Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,127.25,128.99000549316406,126.75,128.42999267578125,262400,0,0,0.006662414426456653,1.2021903067912114,123.74366633097331,128.66865290618182,118.8186797557648,126.53000259399414,124.37000274658203,123.99750137329102,117.25000381469727,128.49000549316406
2017-07-31,128.8000030517578,129.85000610351562,128.49000549316406,129.5500030517578,464000,0,0,0.008720785173631507,1.2126743501945598,124.00366643269857,129.28820226413288,118.71913060126424,127.2550048828125,124.80000305175781,123.21750068664551,117.25000381469727,127.68000030517578
2017-08-01,129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906,688800,0,0,0.005248881974241115,1.2190395347319205,124.25633290608724,129.96293640518996,118.54972940698451,128.47500228881836,125.69000244140625,123.21750068664551,117.25000381469727,128.4600067138672
2017-08-02,130.4499969482422,130.4499969482422,126.72000122070312,127.4800033569336,679800,0,0,-0.021116428325459458,1.1932977737708526,124.47466634114583,130.15681422494995,118.7925184573417,128.49500274658203,125.69000244140625,123.26749992370605,117.25000381469727,128.44000244140625
2017-08-03,123.83999633789062,126.13999938964844,121.37000274658205,123.38999938964844,1215900,0,0,-0.0320834943487841,1.1550126113896588,124.50733286539713,130.15301448502493,118.86165124576934,126.50000381469727,125.69000244140625,123.26749992370605,117.2550048828125,129.80999755859375
2017-08-04,124.0199966430664,125.43000030517578,123.5500030517578,124.31999969482422,515000,0,0,0.007537080069503599,1.1637180339229891,124.56299947102865,130.16737986025237,118.95861908180491,126.50000381469727,125.69000244140625,123.50750160217285,117.2550048828125,132.00999450683594
2017-08-07,124.47000122070312,125.26000213623048,123.83999633789062,124.9800033569336,317200,0,0,0.005308909779034199,1.1698961079733212,124.64499969482422,130.19950112131147,119.09049826833697,126.50000381469727,125.69000244140625,123.41500091552734,117.80500411987305,131.50999450683594
2017-08-08,124.91000366210938,127.69000244140624,124.33999633789062,124.43000030517578,267200,0,0,-0.004400728412424892,1.1647477129313777,124.69999974568685,130.21233414584813,119.18766534552557,126.50000381469727,125.69000244140625,123.41500091552734,117.80500411987305,129.14999389648438
2017-08-09,123.9800033569336,125.06999969482422,123.52999877929688,124.76000213623048,300000,0,0,0.002652108255608354,1.1678367499565439,124.81633326212565,130.18047694986637,119.45218957438493,126.50000381469727,125.69000244140625,123.27750015258789,118.60000228881836,121.81999969482422
2017-08-10,124.41999816894533,124.76000213623048,122.6500015258789,122.70999908447266,396100,0,0,-0.016431572752935275,1.1486473554360814,124.83899993896485,130.16171252942584,119.51628734850384,126.50000381469727,125.7400016784668,123.23250007629395,118.7400016784668,123.58999633789062
2017-08-11,123.2300033569336,123.76000213623048,122.4499969482422,122.9499969482422,324100,0,0,0.0019558134264539007,1.150893895356104,124.92299982706706,130.0416735455522,119.80432610858195,126.50000381469727,126.43500137329102,123.23250007629395,119.2750015258789,123.44000244140624
2017-08-14,124.04000091552734,125.37999725341795,123.93000030517578,125.23999786376952,267300,0,0,0.01862546541169352,1.1723298297965885,125.04166641235352,130.01810972816375,120.06522309654329,125.90999984741211,126.50000381469727,123.23250007629395,119.62500381469727,122.98999786376952
2017-08-15,125.72000122070312,126.31999969482422,124.91999816894533,126.08999633789062,299300,0,0,0.006786956951609913,1.1802863818845062,125.22899958292643,129.91968060128502,120.53831856456783,124.53000259399414,126.50000381469727,123.23250007629395,119.62500381469727,120.81999969482422
2017-08-16,126.5,128.72000122070312,125.91999816894533,128.50999450683594,461900,0,0,0.019192626213266895,1.2029391772366247,125.4836659749349,130.02830520443086,120.93902674543892,125.58499908447266,126.50000381469727,123.23250007629395,119.62500381469727,122.0500030517578
2017-08-17,128.4199981689453,128.91000366210938,125.5,125.5199966430664,331000,0,0,-0.02326665622579638,1.1749508049393178,125.63633244832357,129.85847539587309,121.41418950077407,125.68000030517578,126.50000381469727,123.4124984741211,119.62500381469727,120.73999786376952
2017-08-18,125.52999877929688,126.30999755859376,124.37999725341795,125.61000061035156,283900,0,0,0.0007170488343868353,1.1757933020444613,125.74366582234701,129.7914741216024,121.69585752309165,125.68000030517578,126.50000381469727,123.37999725341797,119.7400016784668,120.66999816894533
2017-08-21,125.7699966430664,126.9499969482422,125.08000183105467,126.58000183105467,306100,0,0,0.007722324782977186,1.1848731598004978,125.88833262125651,129.73125981499217,122.04540542752085,125.68000030517578,126.50000381469727,123.25249862670898,119.7400016784668,120.94000244140624
2017-08-22,127.0,129.33999633789062,126.87000274658205,129.0,333000,0,0,0.019118329388044142,1.2075259551526163,126.09299926757812,129.92306499605294,122.2629335391033,125.8949966430664,126.50000381469727,122.97999954223633,120.15500259399414,121.62999725341795
2017-08-23,128.19000244140625,128.94000244140625,127.1999969482422,127.26000213623048,453400,0,0,-0.013488355533097018,1.1912384157540752,126.18199946085612,129.992391029898,122.37160789181424,125.8949966430664,126.50000381469727,122.38249778747559,121.92500305175781,122.7300033569336
2017-08-24,127.43000030517578,127.8000030517578,126.33999633789062,127.12999725341795,253700,0,0,-0.0010215690761450347,1.1900214834262248,126.26933263142904,130.04259332428265,122.49607193857544,126.6349983215332,126.50000381469727,123.30499839782715,123.92500305175781,123.77999877929688
2017-08-25,127.93000030517578,128.5500030517578,127.3000030517578,127.7699966430664,192400,0,0,0.005034212251044723,1.1960123041570956,126.37533264160156,130.1326691541688,122.61799612903432,126.8599967956543,126.50000381469727,123.44499969482422,124.4800033569336,124.6500015258789
2017-08-28,128.10000610351562,128.47999572753906,127.19000244140624,127.63999938964844,205900,0,0,-0.0010174317667168697,1.194795443245462,126.47433268229166,130.20330768442628,122.74535768015703,126.8599967956543,126.50000381469727,123.8849983215332,124.4800033569336,124.5500030517578
2017-08-29,127.16000366210938,127.16000366210938,126.04000091552734,126.56999969482422,352100,0,0,-0.008382949701823628,1.1847795331407671,126.52566604614258,130.21614721466503,122.83518487762014,126.8599967956543,126.50000381469727,124.5724983215332,124.4800033569336,125.23999786376952
2017-08-30,126.2300033569336,127.9499969482422,126.13999938964844,127.91000366210938,247400,0,0,0.010587058311733122,1.1973228631446764,126.58333282470703,130.30414858403543,122.86251706537864,126.8599967956543,126.50000381469727,125.12000274658203,124.4800033569336,126.05999755859376
2017-08-31,128.38999938964844,128.88999938964844,127.43000030517578,128.82000732421875,465800,0,0,0.007114405723208872,1.2058411037747616,126.67699966430663,130.47552096678152,122.87847836183175,127.20999908447266,126.50000381469727,125.12000274658203,124.49500274658203,126.11000061035156
2017-09-01,128.57000732421875,129.57000732421875,127.70999908447266,128.11000061035156,393300,0,0,-0.005511618331772161,1.1991949678419922,126.72499974568684,130.5579653375441,122.89203415382961,127.80500411987305,126.50000381469727,125.19500350952148,124.49500274658203,126.18000030517578
