Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,119.31606238054522,120.14208811175172,118.84019987996096,119.77396392822266,318200,0.0,0,0.0041396821806833906,1.0586617768253272,,,,118.87611864131074,,,,120.54615020751952
2017-04-12,119.57644932720252,119.57644932720252,118.58881599833576,119.01978302001952,498700,0.0,0,-0.006296701582449882,1.051995699539912,,,,118.87611864131074,,,,121.03994750976562
2017-04-13,118.95692004941873,119.73805021250864,118.436162040628,118.46309661865234,230600,0.0,0,-0.004677259420591717,1.047075242743817,,,,118.87611864131074,,,,121.9737548828125
2017-04-17,118.79532413979476,119.54951988522032,118.39129168333072,119.43280792236328,339500,0.0,0,0.008185766972077069,1.0556463566831489,,,,118.87611864131074,,,,122.57530212402344
2017-04-18,118.92101341536114,121.01301934509289,118.606772064663,120.37554931640624,331300,0.0,0,0.007893487647512965,1.0639790881597693,,,,119.48667095108375,117.11065589800381,,,123.81432342529295
2017-04-19,120.38454173325113,121.3901361327499,120.0972212189965,120.78857421875,366200,0.0,0,0.003431136179143257,1.0676297453030061,,,,119.69317928338104,117.51726651792272,,,124.27227783203124
2017-04-20,121.05790412069985,122.19818486949862,120.6718189867726,121.92882537841795,268100,0.0,0,0.00944005811015658,1.0777082321387983,,,,120.2543402874611,117.73621674047303,,,124.29917907714844
2017-04-21,122.09943641828872,122.6201945169191,121.874972429234,122.21614837646484,283100,0.0,0,0.0023564813091174752,1.0802478314445154,,,,120.46534511117136,118.52262273010535,,,122.99729919433594
2017-04-24,123.0601772664961,124.29023596325956,122.84470053141304,123.93109893798828,398100,0.0,0,0.014032111012374893,1.0954059889362222,118.9986562093099,123.9495305276316,114.0477818909882,121.34076382329513,119.92907169339028,,,123.80538940429688
2017-04-25,124.70322876760544,125.58312387840984,123.65273881180708,124.88279724121094,377400,0.0,0,0.007679253322032231,1.1038178890157346,119.39017817179362,124.28274129348151,114.49761505010574,121.98720778087028,121.42604135146942,,,124.06571197509766
2017-04-26,124.83788266124944,125.52026193716932,124.43385023219882,124.62240600585938,378000,0.0,0,-0.002085084904437373,1.1015163349981,119.7843401590983,124.3874667681566,115.18121355004001,121.98720778087028,121.42604135146942,,,125.01747131347656
2017-04-27,124.92767338040709,125.87939847286732,124.6313792798912,125.45740509033205,382300,0.0,0,0.006700232415938201,1.1088967504525398,120.15033238728842,124.75351757615233,115.5471471984245,122.13534507809902,121.57417864869817,,,125.2060089111328
2017-04-28,125.32275852600306,125.32275852600306,124.22737296662568,124.43387603759766,301200,0.0,0,-0.008158378949392642,1.099849950546598,120.45718561808268,124.93339892529137,115.98097231087398,122.24308526876516,121.57417864869817,,,124.62240600585938
2017-05-01,124.97259817566965,125.07136289896454,123.99393827223656,124.78404235839844,195400,0.0,0,0.002814075490945811,1.1029450113361492,120.6815778096517,125.32380580943226,116.03934980987114,122.98830984593191,121.57417864869817,,,123.78739166259766
2017-05-02,124.68525495684008,124.7391241233489,122.47653692880796,124.10165405273438,305200,0.0,0,-0.0054685542539497645,1.0969134967025342,120.7849220275879,125.58531504464658,115.98452901052922,123.27560872981996,121.57417864869817,,,121.83008575439452
2017-05-03,124.335105550106,124.80199454561222,123.46418406049858,124.64936065673828,269800,0.0,0,0.004413370701499053,1.10175458259096,120.91545969645182,125.91085528782574,115.9200641050779,123.87718545105066,121.57417864869817,,,123.18584442138672
2017-05-04,124.7121746578215,125.4753576261437,123.6167894022075,124.32610321044922,550100,0.0,0,-0.0025933341702349955,1.098897364784714,120.98190104166666,126.10159275423825,115.86220932909507,124.17796770083764,121.74027685981275,,,122.50347900390624
2017-05-05,124.7570673698604,125.58309310619784,124.63136809911758,125.0443878173828,567800,0.0,0,0.0057774239551104944,1.105246160744229,121.10760091145833,126.42957768827671,115.78562413463996,124.17796770083764,121.74477382186853,,,122.5573272705078
2017-05-08,125.04441286010989,125.2239813256772,122.89853750112056,123.34746551513672,882100,0.0,0,-0.013570559477841582,1.0902473519821934,121.23300221761068,126.58263827362595,115.8833661615954,124.17796770083764,121.74477382186853,,,122.56632995605467
2017-05-09,120.08822692936204,120.08822692936204,115.37448344241513,115.80545043945312,1749000,0.0,0,-0.061144467332067465,1.023584758385045,121.12585779825847,126.7673486415294,115.48436695498754,120.62694095764122,120.62694095764122,,,121.29134368896484
2017-05-10,115.30266981831828,117.1253164646212,115.30266981831828,117.017578125,609300,0.0,0,0.010466931227737009,1.034298549656821,121.0893455505371,126.82122320743298,115.35746789364123,120.44288146225806,120.5910341455928,,,120.83344268798828
2017-05-11,116.97267444535365,117.61913183849684,116.31724342459825,117.48445892333984,348900,0.0,0,0.0039898347395390665,1.0384252299412968,121.05612538655599,126.85873630126697,115.25351447184501,120.44288146225806,120.5910341455928,,,122.23413848876952
2017-05-12,117.3497849490569,117.54731437936182,116.69435385769764,117.35877227783205,360000,0.0,0,-0.0010698150773270632,1.0373143069736288,121.00644480387369,126.90781688973885,115.10507271800853,120.44288146225806,120.5910341455928,,,122.27897644042967
2017-05-15,117.59219481778828,119.35198480693514,117.1971360079242,118.95693969726562,449400,0.0,0,0.013617792589463384,1.0514402380560786,121.0052474975586,126.90825687486958,115.10223812024762,120.44288146225806,120.5910341455928,,,122.1802215576172
2017-05-16,118.93897939658804,119.88173088891504,118.52595962940477,119.55850219726562,367700,0.0,0,0.005056976932417134,1.0567573470857434,121.05223541259765,126.88603422374166,115.21843660145365,120.44288146225806,120.5910341455928,,,121.90057373046876
2017-05-17,119.55850209817052,121.12076268968562,118.59778965149412,119.5495147705078,649900,0.0,0,-7.517179115379413e-05,1.0566779087431482,121.10311406453451,126.85694865058201,115.349279478487,120.44288146225806,120.5910341455928,,,122.82072448730467
2017-05-18,118.7773726656153,121.2913723845824,117.93339947371156,120.54615020751952,407400,0.0,0,0.008336591235229118,1.0654870005356365,121.1776362101237,126.84266400974437,115.51260841050302,120.26332557199774,120.5910341455928,,,123.65068817138672
2017-05-19,120.77957533583655,121.56967918443756,120.4653203016043,121.03994750976562,336500,0.0,0,0.0040963340711921425,1.0698515912383428,121.23060963948568,126.85989524647707,115.60132403249429,118.43617450137792,120.5910341455928,,,122.11710357666016
2017-05-22,121.75826448989037,122.18025794674,121.21954535768332,121.9737548828125,290500,0.0,0,0.007714869282899661,1.0781053564168488,121.33835322062174,126.89669042518423,115.78001601605925,118.74146388252913,120.5910341455928,,,122.60423278808594
2017-05-23,122.02760942866976,123.04217736909594,121.78518447821617,122.57530212402344,301700,0.0,0,0.004931776034843516,1.083422330576662,121.44819056193033,126.96984826588498,115.92653285797569,119.6797103968471,120.5910341455928,,,120.41212463378906
2017-05-24,122.21614101549586,124.3620160736073,122.21614101549586,123.81432342529295,439900,0.0,0,0.010108245950035233,1.0943738299618913,121.58286921183269,127.13146762897189,116.03427079469348,120.52818496565246,120.5910341455928,118.29866342454378,,121.7833251953125
2017-05-25,123.814362409635,124.71221859447702,123.5180819248115,124.27227783203124,1105500,0.0,0,0.0036987191309461043,1.098421611383178,121.75795237223308,127.30349265613776,116.21241208832839,120.9546773012006,120.5910341455928,118.60522290065188,,121.69310760498048
2017-05-26,124.31714003208256,124.66730330222846,123.9310548520684,124.29917907714844,243900,0.0,0,0.00021647020225668,1.098659386931557,121.95248845418294,127.43153862386767,116.47343828449822,121.32280903409429,120.5910341455928,118.99527851396707,,121.0706558227539
2017-05-30,123.85025965999913,124.0298281211605,122.63814857181774,122.99729919433594,458500,0.0,0,-0.0104737609087866,1.087152291192642,122.07130482991536,127.48124724193805,116.66136241789268,121.32280903409429,120.5910341455928,119.49398392063836,,119.22135162353516
2017-05-31,123.17689281177714,123.96701064248664,122.51247429957158,123.80538940429688,429000,0.0,0,0.006569983367554766,1.0942948636637766,122.18563283284506,127.59238296412374,116.77888270156637,121.32280903409429,120.5910341455928,120.63491775834271,,118.96875762939452
2017-06-01,123.65270596553276,125.49331315650446,123.53598032360706,124.06571197509766,411500,0.0,0,0.0021026755947648468,1.096595810767079,122.29487075805665,127.71660600887779,116.8731355072355,122.97931672905437,120.5910341455928,121.70662456616985,,118.79736328125
2017-06-02,124.10165437982764,125.10724869116294,123.92208592425987,125.01747131347656,279700,0.0,0,0.007671413182797293,1.105008250325998,122.3978256225586,127.90393796186754,116.89171328324966,123.35642925709388,120.5910341455928,121.70662456616985,,119.05899047851562
2017-06-05,125.17907432877236,126.0948912296113,124.75708093819924,125.2060089111328,326900,0.0,0,0.0015080899947454984,1.1066747022124257,122.49748764038085,128.09374213493797,116.90123314582372,123.94003785391374,120.69878052396479,121.8547618633986,,120.48426818847656
2017-06-06,124.68524879695006,125.42149723671746,124.09267429443314,124.62240600585938,347000,0.0,0,-0.0046611413489558995,1.1015163349980999,122.5205312093099,128.14563855325142,116.89542386536839,124.15551612255359,120.69878052396479,121.90863195873166,,119.73552703857422
2017-06-07,124.10164671557972,125.41250869044369,123.67067970879376,123.78739166259766,362600,0.0,0,-0.0067003548561119786,1.0941357846738087,122.48401769002278,128.06164457903,116.90639080101558,124.30368276459144,120.69878052396479,122.28124424731504,,120.63764190673828
2017-06-08,123.7874053052514,123.7874053052514,121.3183012460245,121.83008575439452,521000,0.0,0,-0.01581183577676548,1.076835489329064,122.3909403483073,127.91601036181409,116.8658703348005,123.7065962378179,120.69878052396479,122.42489368925906,,120.77294921875
2017-06-09,122.21615826618,123.21277900623728,121.9827206307434,123.18584442138672,482900,0.0,0,0.011128274749189426,1.0888188105139955,122.31522165934244,127.73201818190827,116.89842513677661,123.7065962378179,120.69878052396479,122.72568204987442,,121.83744049072266
2017-06-12,123.33847853624852,123.60783808546068,122.33288416606536,122.50347900390624,297100,0.0,0,-0.005539316799633931,1.082787498185158,122.25087509155273,127.61140788738828,116.89034229571718,123.7065962378179,120.69878052396479,122.9591222803252,,121.9908218383789
2017-06-13,122.21613765301883,122.97932062891992,120.73468093532088,122.5573272705078,441200,0.0,0,0.00043956520287768974,1.0832634538914712,122.17665125528971,127.45640632775627,116.89689618282316,123.4147860824661,120.69878052396479,122.9613707613531,,120.3128890991211
2017-06-14,122.69202926069012,123.2666566104802,121.2195458205907,122.56632995605467,485100,0.0,0,7.345693437810219e-05,1.083343027103918,122.12547378540039,127.35946257179957,116.89148499900121,123.4147860824661,120.69878052396479,122.9613707613531,,119.9881362915039
2017-06-15,122.00065748374551,122.47651998901674,120.35757963150613,121.29134368896484,709600,0.0,0,-0.01040241857243307,1.0720736394784562,122.0135398864746,127.17039814393578,116.85668162901342,123.22623543055872,120.69878052396479,120.62694095764122,,119.53709411621094
2017-06-16,121.31827882191654,121.74027217005462,120.32165827421494,120.83344268798828,1135200,0.0,0,-0.0037752158319788176,1.06802633010165,121.89711786905924,126.9976438322914,116.79659190582709,122.8715777554662,121.20606732710478,120.51695780392544,,119.9610595703125
2017-06-19,121.3003740996519,122.69204020359672,120.79756313606774,122.23413848876952,389100,0.0,0,0.01159195475707886,1.0804068429995572,121.8034428914388,126.77168130449417,116.83520447838345,122.86708348232932,121.39462254365446,120.51695780392544,,120.32192993164062
2017-06-20,122.29693739143276,123.30253144454169,122.135316232788,122.27897644042967,373700,0.0,0,0.0003668202043594082,1.0808031580584976,121.76782658894857,126.70670302407238,116.82895015382475,122.05453178973318,121.64601361876775,120.51695780392544,,120.5023193359375
2017-06-21,122.84463979609494,123.33844953664986,121.8480192884746,122.1802215576172,454300,0.0,0,-0.0008076194754589316,1.079930280378912,121.98031895955404,126.3991792035233,117.56145871558478,121.96474817983781,122.01414535166143,120.51695780392544,,120.11442565917967
2017-06-22,122.53203992240962,122.53203992240962,121.17889218328035,121.90057373046876,310000,0.64,0,-0.0022888142089066976,1.077458520608552,122.14308547973633,126.16295267760093,118.12321828187173,121.96474817983781,122.01414535166143,120.51695780392544,,120.14149475097656
2017-06-23,121.99079538923388,123.3259112888952,121.62094540770924,122.82072448730467,402200,0.0,0,0.007548371009888921,1.0855915772698714,122.32096099853516,125.9568206390524,118.68510135801792,121.83005390543241,122.01414535166143,120.51695780392544,,121.39542388916016
2017-06-26,123.100407357025,124.48963344176012,122.4599111573836,123.65068817138672,398800,0.0,0,0.006757521481383533,1.0929274856732816,122.53069152832032,125.69566724402,119.36571581262064,122.40564585798754,123.20827475191312,120.42717985879527,,120.7368621826172
2017-06-27,123.65068246604334,123.68676035952944,122.0449340247534,122.11710357666016,296300,0.0,0,-0.01240255608283336,1.0793723912377486,122.63603032430014,125.51765821095294,119.75440243764733,122.40564585798754,123.20827475191312,119.51360432348537,,121.17892456054688
2017-06-28,122.91094303041272,123.533393311268,122.38772415324355,122.60423278808594,376600,0.0,0,0.0039890334536143435,1.0836780438153037,122.73755467732748,125.38487679217224,120.09023256248273,122.40564585798754,123.20827475191312,119.66624901406097,,121.6028823852539
2017-06-29,122.72149498855592,122.72149498855592,119.42884040327137,120.41212463378906,422900,0.0,0,-0.017879547095945747,1.0643023711940656,122.76630833943685,125.29118652045014,120.24143015842355,121.95923692251574,122.76186581644134,120.13537227121995,,121.61189270019533
2017-06-30,120.75493322203832,122.63130018054336,120.75493322203832,121.7833251953125,420000,0.0,0,0.011387562221775394,1.076422180668821,122.80754750569662,125.22483878064763,120.3902562307456,121.95923692251574,122.76186581644134,120.55960955562263,118.62354862005178,121.45858001708984
2017-07-03,122.32458769904495,122.7395453875023,121.62996785453416,121.69310760498048,149100,0.0,0,-0.0007408041305106972,1.075624762671208,122.82931950887044,125.19407093493682,120.46456808280406,121.95923692251574,122.76186581644134,120.7728557233967,119.03015923997069,126.0051498413086
2017-07-05,121.77429161014906,122.15317135990551,120.74589978511524,121.0706558227539,401700,0.0,0,-0.005114930454788613,1.0701230168146965,122.7992162068685,125.22845372021321,120.36997869352378,121.95923692251574,122.76186581644134,120.95692158984355,119.24910946252099,123.45223236083984
2017-07-06,120.23169762824804,120.40309856081868,119.10407440336957,119.22135162353516,275900,0.0,0,-0.015274586452444061,1.05377733027961,122.6874178568522,125.43343903559709,119.94139667810732,121.79685392256485,122.59948281649044,120.95692158984355,120.03551545215332,122.12611389160156
2017-07-07,119.26645179380472,119.6272856970668,118.60790996120136,118.96875762939452,420300,0.0,0,-0.0021186976216999165,1.0515446947561453,122.52589899698893,125.54261398107106,119.5091840129068,121.54877170148075,122.35140059540633,120.95692158984355,120.5910341455928,123.64163970947266
2017-07-10,118.92365653087326,119.53707695334852,118.29219028275702,118.79736328125,325700,0.0,0,-0.0014406668738899953,1.0500297691479954,122.34340184529623,125.5692015588278,119.11760213176466,120.98947532114323,122.19354075618416,121.78517543732359,120.5910341455928,123.65068817138672
2017-07-11,118.91466513828068,119.41080844428248,118.12081382478226,119.05899047851562,288700,0.0,0,0.002202298014361004,1.05234224762361,122.16872889200846,125.51638780716394,118.82106997685298,120.82710356802514,122.10785252719678,121.97373170134334,120.5910341455928,124.97673797607422
2017-07-12,119.71749275596837,120.62860724574756,119.4558764940484,120.48426818847656,354100,0.0,0,0.011971189275438388,1.0649400358524523,122.08496119181315,125.47079325971744,118.69912912390886,120.43017960614227,121.77115553074987,122.31940918893926,120.69878052396479,122.03591918945312
2017-07-13,120.4752543971313,120.50231625025602,119.10406085744648,119.73552703857422,516500,0.0,0,-0.006214430822877759,1.0583220396691344,121.94929911295573,125.37418385466047,118.52441437125098,120.43017960614227,121.76666125761298,122.42714832325919,120.69878052396479,121.62997436523438
2017-07-14,119.93400610003248,121.20596842943613,119.49198659565172,120.63764190673828,392100,0.0,0,0.00753422889994404,1.0662956801658574,121.83503011067708,125.19843531154532,118.47162490980884,120.43017960614227,121.3052236332712,122.5012316442781,120.69878052396479,121.6750717163086
2017-07-17,120.66468804071802,121.24203051881024,120.09637535700456,120.77294921875,385600,0.0,0,0.0011216011012245009,1.0674916385749624,121.69354604085287,124.8622576198273,118.52483446187843,120.13699259234389,121.3052236332712,122.20268838089135,120.69878052396479,122.55912017822266
2017-07-18,120.67373929811414,122.40576704044906,120.67373929811414,121.83744049072266,303500,0.0,0,0.008813987559785463,1.076900496597537,121.5812604268392,124.47246235987069,118.6900584938077,120.26329043261566,121.3052236332712,122.20268838089135,120.69878052396479,121.89156341552734
2017-07-19,122.12614492285164,122.9290123369542,121.44957079529549,121.9908218383789,370000,0.0,0,0.0012589015908286427,1.0782562083458678,121.49354095458985,124.16291198823065,118.82416992094905,120.52491308086823,121.3052236332712,122.20268838089135,120.69878052396479,121.9908218383789
2017-07-20,121.90059148719534,121.90059148719534,119.67240678433146,120.3128890991211,396300,0.0,0,-0.013754581811743494,1.0634252451141541,121.37772420247396,123.93894859163056,118.81649981331735,120.52491308086823,121.3052236332712,122.05678330321544,120.69878052396479,122.61322784423828
2017-07-21,120.1414914099696,120.1414914099696,118.52674088559196,119.9881362915039,406100,0.0,0,-0.002699235385741905,1.0605548100624507,121.31632588704427,123.9189348497193,118.71371692436924,120.52491308086823,121.3052236332712,122.05678330321544,120.69878052396479,122.81170654296876
2017-07-24,119.8708799963002,119.8708799963002,118.4185005346376,119.53709411621094,372200,0.0,0,-0.0037590564303556784,1.0565681246839407,121.19470087687175,123.7775571769083,118.6118445768352,120.6737564357959,121.3052236332712,121.96250797726175,120.69878052396479,122.64027404785156
2017-07-25,120.13246049469468,121.65700922428624,119.84379612068096,119.9610595703125,527600,0.0,0,0.0035467271246312215,1.060315483510778,121.10995356241862,123.68236469236365,118.5375424324736,120.6737564357959,121.3052236332712,122.0388225412855,120.69878052396479,122.8838882446289
2017-07-26,120.0152059099435,120.82710300511748,119.76261937320508,120.32192993164062,505700,0.0,0,0.0030082291922122195,1.0635051555012298,121.0354403177897,123.56525984639171,118.5056207891877,120.6737564357959,121.3052236332712,122.13085301299189,120.69878052396479,123.45223236083984
2017-07-27,120.31287259428288,121.1067236794174,120.06028611536382,120.5023193359375,449900,0.0,0,0.0014992229961683368,1.0650995868869009,120.96663996378581,123.43815131781628,118.49512860975534,120.6737564357959,121.3052236332712,121.85027270425047,120.69878052396479,124.43548583984376
2017-07-28,120.55645893803212,120.70981405152806,119.60925263473835,120.11442565917967,340600,0.0,0,-0.003218972704387979,1.061671060389257,120.92740936279297,123.41427359687502,118.44054512871092,120.6737564357959,121.3052236332712,121.98944676574962,120.69878052396479,125.62625122070312
2017-07-31,120.30387967000088,120.87220623918584,119.85283033317046,120.14149475097656,438700,0.0,0,0.00022536087275382144,1.0619103195060038,120.90434443155924,123.4069492545948,118.40173960852367,120.6737564357959,121.3052236332712,121.98944676574962,120.69878052396479,125.44585418701172
2017-08-01,120.59254286341776,121.9005969388918,120.39409382096596,121.39542388916016,445800,0.0,0,0.010437102857615344,1.0729935867362512,120.87638727823894,123.3376103593275,118.41516419715038,120.15954873676469,121.3052236332712,121.92209962854692,120.69878052396479,126.79898071289062
2017-08-02,121.20595726552487,122.33358041150328,120.48427569911247,120.7368621826172,636800,0.0,0,-0.005424930244028459,1.067172671375917,120.82498346964518,123.23103761695303,118.41892932233732,120.37604047307045,120.90378709215585,122.80696030495034,120.69878052396479,127.94465637207033
2017-08-03,120.89927615546436,121.64801975629442,120.20465627627163,121.17892456054688,672000,0.0,0,0.003661370437646916,1.0710799858467575,120.79160690307617,123.14914006531977,118.43407374083257,120.37604047307045,120.82710356802514,122.80696030495034,120.69878052396479,129.12640380859375
2017-08-04,121.4314814652824,121.792315364747,121.12477127424437,121.6028823852539,354700,0.0,0,0.003498610226526644,1.0748272772386689,120.78168385823568,123.12301826446208,118.44034945200929,120.97141652312081,120.52491308086823,122.80696030495034,120.69878052396479,129.1895294189453
2017-08-07,121.56678502364922,122.21629702410824,121.3593062294535,121.61189270019533,439700,0.0,0,7.409622835141683e-05,1.0749069178860415,120.74138946533203,122.98101749198707,118.501761438677,120.97141652312081,120.52491308086823,122.36055136947854,120.69878052396479,129.12640380859375
2017-08-08,121.49465791196454,122.6944509493407,121.21500949064662,121.45858001708984,667500,0.0,0,-0.0012606717953435043,1.073551813052043,120.66831919352214,122.65367364454235,118.68296474250192,121.15185179203954,120.52491308086823,122.36055136947854,120.69878052396479,129.59548950195312
2017-08-09,122.88389579915858,126.29382805546123,121.43151622592336,126.0051498413086,1016600,0.0,0,0.03743308890635011,1.1137381735155933,120.79792073567708,123.51265495267631,118.08318651867785,122.9515403450998,122.20732094012175,122.36055136947854,120.69878052396479,129.7037353515625
2017-08-10,125.5631403531294,125.8698506566376,123.16355412346556,123.45223236083984,728700,0.0,0,-0.020260421765966763,1.09117336838331,120.82618738810221,123.631126711158,118.02124806504642,123.07332919431585,122.20732094012175,122.36055136947854,120.69878052396479,130.0285186767578
2017-08-11,123.75891016883382,123.75891016883382,121.30520085516945,122.12611389160156,372000,0.0,0,-0.010741956171048894,1.0794520318851206,120.88332036336263,123.72160298607413,118.04503774065113,123.24924216586643,122.20732094012175,122.19816836952765,120.69878052396479,130.4614715576172
2017-08-14,122.8748641100852,123.94834994922762,122.58618593271596,123.64163970947266,280700,0.0,0,0.01240951480054675,1.0928475078512794,120.9452641805013,123.93544237052883,117.95508599047376,123.24924216586643,122.20732094012175,121.95008614844355,120.69878052396479,130.81329345703125
2017-08-15,123.78599748437108,124.48963344176012,123.25376250005236,123.65068817138672,362400,0.0,0,7.31829659921246e-05,1.0929274856732811,121.01051686604818,124.14416347829203,117.87687025380433,123.24924216586643,122.20732094012175,121.5915080386637,120.69878052396479,129.69471740722656
2017-08-16,123.93933005893815,125.12107706026455,123.51534260221196,124.97673797607422,265500,0.0,0,0.010724160328566157,1.1046482152571382,121.14071960449219,124.5810317910508,117.70040741793358,123.70929966485281,122.35616429504941,121.46747804761097,120.69878052396479,130.71900939941406
2017-08-17,124.43550519538164,124.77830712906707,121.9908114984522,122.03591918945312,252000,0.0,0,-0.023530929309293458,1.0786548161922853,121.23453852335612,124.61372694070715,117.85535010600509,123.75441877305393,122.35616429504941,121.10066756844607,120.69878052396479,131.3354034423828
2017-08-18,121.83745322056912,122.54108913425596,120.9804621733797,121.62997436523438,352100,0.0,0,-0.0033264372236877504,1.0750667386601933,121.32324574788412,124.59865295137472,118.04783854439351,123.63714511442046,122.35616429504941,121.09842043187763,120.69878052396479,130.37457275390625
2017-08-21,121.64800985769196,122.05395150187456,121.01652978348214,121.6750717163086,271300,0.0,0,0.0003707749780395009,1.075465346506611,121.41916936238607,124.55970433351692,118.27863439125522,123.63714511442046,122.35616429504941,120.86770161970674,120.69878052396479,127.8274383544922
2017-08-22,121.72919109206806,122.72149132413148,121.62995969236844,122.55912017822266,179700,0.0,0,0.0072656498117811275,1.083279301099034,121.5358403523763,124.57608626547666,118.49559443927593,123.42515641500864,122.35616429504941,120.72110811280754,120.69878052396479,129.25961303710938
2017-08-23,121.5938692135526,122.3787043878252,121.44051409706854,121.89156341552734,284600,0.0,0,-0.005446814253599164,1.077378879961179,121.58275019327799,124.60013778925438,118.5653625973016,123.05076961682212,122.35616429504941,120.78425703294343,120.69878052396479,129.5406494140625
2017-08-24,122.33362380112015,122.56816454329606,121.88257438274938,121.9908218383789,181400,0.0,0,0.0008143174151700183,1.0782562083458678,121.65792668660482,124.59939102698964,118.71646234622001,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,130.9547119140625
2017-08-25,122.16217858917638,123.23567801861267,122.16217858917638,122.61322784423828,168800,0.0,0,0.005102072405774649,1.0837575495928244,121.72377955118814,124.65941782193093,118.78814128044536,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,132.2599639892578
2017-08-28,122.9109379425472,123.14547863021777,122.2073021146028,122.81170654296876,170700,0.0,0,0.0016187380613013058,1.085511869187573,121.7917381286621,124.73055495211166,118.85292130521255,123.05076961682212,122.35616429504941,120.91506835706971,120.69878052396479,132.93072509765625
2017-08-29,121.9997918957588,123.05524536612236,121.720129830767,122.64027404785156,224400,0.0,0,-0.001395897019452419,1.0839966064047937,121.81849924723308,124.7729706007063,118.86402789375985,122.87938465122339,122.9515403450998,120.98949003453355,120.69878052396479,133.47459411621094
