Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,13.63845625509014,13.7772470470859,13.51817125498904,13.666214942932127,3103600,0.0,0,0.011644019262518235,1.1147172660442324,12.612640476226806,13.26214438555023,11.963136566903383,13.078668729296604,12.916746832937866,,,15.10037899017334
2017-04-26,13.712476281470916,13.795750571828776,13.666213571187336,13.67546558380127,3880600,0.0,0,0.0006768985346543577,1.1154718165281716,12.658903948465984,13.39984073675275,11.917967160179217,13.087920491668042,12.925998595309304,,,15.258352279663086
2017-04-27,13.721728828750758,13.814256011782346,13.592190948987453,13.684718132019045,4099800,0.0,0,0.0006765801252672787,1.1162265225895305,12.699307346343994,13.52228925678853,11.876325435899458,13.097173211644826,12.935251315286088,,,14.979576110839844
2017-04-28,13.73098161958699,13.73098161958699,13.555180149638764,13.63845443725586,1901500,0.0,0,-0.00338068305951722,1.1124529144940283,12.740019162495932,13.621495026182577,11.858543298809286,13.097173211644826,12.995393421397022,,,14.803017616271973
2017-05-01,13.64770698700944,13.851266253549984,13.629201198049124,13.842013359069824,3076500,0.0,0,0.014925365828690085,1.1290566812100442,12.785357316335043,13.744978078030604,11.825736554639482,13.171193647304243,13.01389854228084,,,14.81230926513672
2017-05-02,13.897531857002344,14.008563959636668,13.767993962726614,13.88827896118164,3358600,0.0,0,0.0033424040933685006,1.1328304448829658,12.83439661661784,13.861280454039031,11.807512779196648,13.337743390843762,13.092547395324182,,,14.728676795959473
2017-05-03,13.869773483935338,13.906784185652391,13.675467079319628,13.75874137878418,3295500,0.0,0,-0.009327115530982977,1.1222644044465275,12.887445449829102,13.935078342933116,11.839812556725088,13.481159403851485,13.11567852631865,,,14.440608024597168
2017-05-04,13.758739965420158,13.916035652160646,13.656960766754697,13.916035652160645,1658000,0.0,0,0.011432315576409557,1.1350944852783316,12.93802677790324,14.031581705430742,11.844471850375736,13.601444733550892,13.152689888480676,,,14.236172676086426
2017-05-05,13.943791842375948,14.017813229645537,13.795749067836768,13.980802536010742,2107700,0.0,0,0.004654118850294875,1.1403773499191312,12.988608137766521,14.128736608302916,11.848479667230126,13.767992242317288,13.15731452348511,,,14.37555980682373
2017-05-08,13.934542557880452,14.01781597305266,13.842015364482828,13.88827896118164,2485500,0.0,0,-0.006617901553990668,1.1328304448829656,13.037338956197102,14.2017271249554,11.872950787438803,13.78649806134571,13.157315895188672,,,14.273341178894045
2017-05-09,13.90678156386957,14.16585730945129,13.78649658536475,13.971550941467283,4588800,0.0,0,0.005995845886908713,1.139622721646482,13.090696080525715,14.274441108361676,11.906951052689754,13.860518729545028,13.231336563387988,,,14.106078147888184
2017-05-10,14.332404658007302,14.915324630675098,13.925287025432176,14.684006690979004,12700600,0.0,0,0.05099331867281576,1.1977358662581827,13.165025965372722,14.454174805146177,11.875877125599267,14.23525239015693,13.606070223999891,,,14.152538299560549
2017-05-11,14.822798173481525,14.841303962516289,14.582228210457163,14.739523887634276,3421300,0.0,0,0.0037807934730360593,1.2022642582037528,13.237505276997885,14.623778816219515,11.851231737776255,14.272262914362111,13.624575518514293,,,14.598580360412598
2017-05-12,14.739524288109823,14.776534984780346,14.480448529011568,14.65625,3112800,0.0,0,-0.005649699967862465,1.195471825862817,13.304124577840168,14.762280318749648,11.84596883693069,14.286142698714897,13.647707521091203,,,14.25475788116455
2017-05-15,14.656249416019577,14.924576294385869,14.656249416019577,14.915325164794922,2187400,0.0,0,0.01767677030583692,1.2166039067356935,13.38153870900472,14.924029863401973,11.839047554607468,14.290768530570283,13.652333352946588,,,14.068906784057615
2017-05-16,14.970841589334524,15.285432956994423,14.933830009699593,15.183652877807615,3159600,0.0,0,0.017990067936704213,1.2384906936699285,13.469439156850179,15.108476445549483,11.830401868150874,14.47119686187456,13.832761684250865,,,14.124663352966309
2017-05-17,15.044862400727355,15.137389581419514,14.65624965366764,14.665502548217772,4275400,0.0,0,-0.03412553841685695,1.1962265319241756,13.545928001403809,15.186908902025108,11.90494710078251,14.535964771179586,13.832761684250865,,,14.273341178894045
2017-05-18,14.637744501433566,14.776535278510382,14.582228896526544,14.72101879119873,1832900,0.0,0,0.0037854988465912953,1.2007548460810364,13.619332631429037,15.266934330641414,11.97173093221666,14.535964771179586,13.832761684250865,,,14.171124458312988
2017-05-19,14.813545834078752,14.906073017910693,14.73952443997505,14.822798728942873,1998300,0.0,0,0.006913919422818271,1.2090567683333993,13.689344628651936,15.356800810665632,12.02188844663824,14.535964771179586,13.832761684250865,,,14.22688102722168
2017-05-22,14.81354552038149,14.961588305453889,14.767281929445216,14.878314018249512,1065500,0.0,0,0.0037452636524193395,1.21358500470155,13.76367457707723,15.437646978304464,12.089702175849997,14.6053599912133,13.832761684250865,,,14.440608024597168
2017-05-23,14.87831362090337,15.03560929644314,14.81354512476508,14.961587905883787,1754000,0.0,0,0.005596997585353591,1.2203774370424858,13.838312880198162,15.519537999625696,12.157087760770628,14.882940743002996,13.832761684250865,,,14.236172676086426
2017-05-24,14.97084210137475,15.23916900366844,14.924577625248729,15.220664978027344,1995800,0.0,0,0.01731614811029991,1.2415096734927817,13.922203890482585,15.619619948114947,12.224787832850224,14.882940743002996,13.888276999026463,12.505000312954813,,14.41273021697998
2017-05-25,15.294685742080697,15.414969845412022,15.229915478184644,15.331695556640623,1786000,0.0,0,0.007294725872592611,1.2505661462290836,14.014422257741293,15.707537845797413,12.321306669685173,14.998599370969284,14.040946333731439,12.516566314243267,,14.301220893859863
2017-05-26,15.25767564179646,15.276181433275005,15.072623021439249,15.100379943847656,2649900,0.0,0,-0.01508741234382116,1.231698339117702,14.104173310597737,15.731728687875052,12.476617933320423,14.998599370969284,14.184362346739164,12.590588898759682,,14.487070083618164
2017-05-30,15.12825602579665,15.202596276215816,14.979575524958324,15.007452011108398,2628600,0.07,0,-0.006154012884763138,1.2241184516686303,14.187434101104737,15.734255934369305,12.640612267840169,14.998599370969284,14.30464767643857,12.775641592718904,,14.347681045532228
2017-05-31,15.063205498413383,15.09108375464769,14.80301552987145,15.026036262512209,3933800,0.0,0,0.0012383348878979294,1.2256343202542512,14.271314366658528,15.715250477362753,12.827378255954303,14.998599370969284,14.466570550200531,12.895926932693163,,14.49636459350586
2017-06-01,15.063207975747687,15.118964497386164,14.93311297008096,15.10037899017334,3040000,0.0,0,0.004947594053569926,1.2316982613289924,14.35242961247762,15.697372168002168,13.007487056953071,15.077247142693537,14.485074997525393,12.997707781117235,,14.505655288696287
2017-06-02,15.109671766559378,15.351278043455784,15.044624263627949,15.258352279663086,2583900,0.0,0,0.010461544679941426,1.244583727722092,14.431716855367025,15.698721893317243,13.164711817416807,15.09112588742862,14.485074997525393,13.006959543488673,,14.682212829589844
2017-06-05,15.276937124146892,15.276937124146892,14.951697851188015,14.979576110839844,2328400,0.0,0,-0.018270397990142517,1.2218446876845541,14.489066282908121,15.693159646112827,13.284972919703415,15.108992687641736,14.485074997525393,13.016212263465457,,14.579995155334473
2017-06-06,14.923819865491224,14.970283632430537,14.62645884672555,14.803017616271973,3555200,0.0,0,-0.011786614872239642,1.2074432749171244,14.532202974955242,15.684696293517353,13.37970965639313,15.020714346068786,14.522085521730574,13.046283316520924,,14.533533096313477
2017-06-07,14.81230926513672,14.914526892279408,14.710091637994031,14.81230926513672,1609100,0.0,0,0.0006276861316798499,1.20820117031558,14.570406119028727,15.681032553945702,13.459779684111751,15.020714346068786,14.535965306083359,13.092546094792542,,14.533533096313477
2017-06-08,14.830894420683304,14.858771793570584,14.682213917010202,14.728676795959473,1981100,0.0,0,-0.005646146571763211,1.2013794894198024,14.605513159434,15.666557203352482,13.544469115515518,14.988868445090667,14.535965306083359,13.215145393083972,,14.552117347717283
2017-06-09,14.765847299350751,14.803017426219244,14.40343789772868,14.440608024597168,2472400,0.0,0,-0.01955836056103366,1.1778824761950994,14.630709489186605,15.637972229881925,13.623446748491286,14.877357970592232,14.535965306083359,13.298418965085068,,14.347681045532228
2017-06-12,14.403438699407326,14.505656332433556,14.143247796845973,14.236172676086426,2896900,0.0,0,-0.014156976504210994,1.1612072216548837,14.650633430480957,15.600999525048561,13.700267335913352,14.747262920150877,14.600733215388386,13.377067311015784,,14.54282569885254
2017-06-13,14.264049431782354,14.403437179032656,14.031735928894731,14.37555980682373,2401300,0.0,0,0.009791053670727301,1.1725766638849429,14.668418312072754,15.57690333108112,13.759933293064389,14.691506986175257,14.600733215388386,13.462653382901198,,14.71938419342041
2017-06-14,14.422022563910229,14.51494743256396,14.226879187670017,14.273341178894045,2626300,0.0,0,-0.007110584165297307,1.1642389588261255,14.681253719329835,15.555750109261869,13.8067573293978,14.691506986175257,14.600733215388386,13.471906978267192,,14.737969398498535
2017-06-15,14.161832900088434,14.217588538494493,14.031737887483978,14.106078147888184,2015600,0.0,0,-0.011718561821614126,1.1505957526119899,14.6928316116333,15.526678474177938,13.858984749088663,14.654336526520812,14.6701284354221,13.545927646466508,,14.663628578186035
2017-06-16,14.059613429281733,14.217586683581976,13.892347422091902,14.152538299560549,4039000,0.0,0,0.003293626420134421,1.1543853851816872,14.700715033213298,15.50928795806149,13.892142108365105,14.43131552726122,14.653658633751963,13.920661307078412,,14.821600914001465
2017-06-19,14.226879115277695,14.607873113092388,14.199000857238325,14.598580360412598,3882700,0.0,0,0.03151675349049565,1.1907678647994893,14.721307627360027,15.486050446223826,13.956564808496227,14.403437157185655,14.653658633751963,13.948419216438202,,14.710091590881348
2017-06-20,14.53353428538168,14.635751916238798,14.226880506604564,14.25475788116455,3427900,0.0,0,-0.02355177495069316,1.1627231680292143,14.733523591359456,15.455429255551064,14.011617927167848,14.375559607831242,14.653658633751963,13.96692510990305,,14.728676795959473
2017-06-21,14.254757418771868,14.310512166083278,14.013151150540477,14.068906784057615,2893900,0.0,0,-0.013037829099328935,1.147563782074619,14.736768786112467,15.445787645335946,14.027749926888989,14.347682424155572,14.653658633751963,13.971550941758435,,14.440608024597168
2017-06-22,14.1339561074519,14.161833484702832,13.966690071534629,14.124663352966309,4350600,0.0,0,0.003963106001375616,1.1521116989863203,14.71812400817871,15.460141546185849,13.976106470171572,14.264049669165349,14.653658633751963,14.151979273062713,,14.347681045532228
2017-06-23,14.124660680083531,14.412729811183151,14.059613183405355,14.273341178894045,7776700,0.0,0,0.010526114655788454,1.1642389588261255,14.702584584554037,15.461383832121085,13.94378533698699,14.264049669165349,14.653658633751963,14.184363227715226,,14.319805145263672
2017-06-26,14.273342086191343,14.431315347770637,14.078198697546677,14.171124458312988,2450600,0.0,0,-0.007161373031018381,1.155901409344727,14.68641373316447,15.468633994972297,13.904193471356642,14.264049669165349,14.653658633751963,14.184363227715226,,14.356975555419922
2017-06-27,14.133955260346868,14.449901804274282,14.133955260346868,14.22688102722168,3344300,0.0,0,0.0039345197392564035,1.1604493262564282,14.663465595245361,15.45769969502356,13.869231495467162,14.264049669165349,14.653658633751963,14.184363227715226,,14.25475788116455
2017-06-28,14.31051213745459,14.55211840520264,14.161831629980629,14.440608024597168,3383200,0.0,0,0.015022758464525277,1.1778824761950997,14.63869743347168,15.412715255080313,13.864679611863048,14.264049669165349,14.653658633751963,14.219060837732084,,14.589289665222168
2017-06-29,14.44060882834466,14.44990158213044,13.948104398373513,14.236172676086426,2948800,0.0,0,-0.014156976504210994,1.1612072216548839,14.624386437733968,15.411569986996344,13.837202888471591,14.291928157306156,14.653658633751963,14.35785121362693,,14.37555980682373
2017-06-30,14.254756960994587,14.533533347216204,14.226879588234135,14.41273021697998,3137200,0.0,0,0.012402037043996561,1.175608556633604,14.614110151926676,15.404006152667545,13.824214151185807,14.291928157306156,14.653658633751963,14.385608871014728,13.670839787892128,14.143247604370115
2017-07-03,14.496364289978231,14.496364289978231,14.291928140186188,14.301220893859863,1014800,0.0,0,-0.007736863275824457,1.1665130339650405,14.596724224090575,15.390408023211458,13.803040424969693,14.250111401788075,14.621812732773844,14.51977285235036,13.735608232100926,14.691506385803224
2017-07-05,14.347681451107473,14.533532961121727,14.217586457544304,14.487070083618164,3797400,0.0,0,0.012995337330821366,1.181672264342216,14.583682759602864,15.371303885672413,13.796061633533315,14.250111401788075,14.621812732773844,14.591480858854224,13.735608232100926,14.180415153503418
2017-07-06,14.403436674201558,14.505654292855404,14.31051092182122,14.347681045532228,1939600,0.0,0,-0.009621616881908768,1.1703026665347376,14.563219197591145,15.342412863279916,13.784025531902374,14.250111401788075,14.621812732773844,14.651623523703927,13.735608232100926,14.301220893859863
2017-07-07,14.375561451835967,14.59858222743925,14.356975944099467,14.49636459350586,1245700,0.0,0,0.01036289749554542,1.1824303931068005,14.53907585144043,15.279454563362915,13.798697139517945,14.27334331290638,14.621812732773844,14.732584960584909,13.735608232100926,14.338391304016112
2017-07-10,14.496363421784874,14.579995541221898,14.39414490990788,14.505655288696287,2792600,0.0,0,0.0006408982838765898,1.1831882107165461,14.511541175842286,15.19130034292161,13.831782008762962,14.27334331290638,14.621812732773844,14.781161070109466,13.735608232100926,14.106078147888184
2017-07-11,14.496362213763268,14.71938295275516,14.468483956735051,14.682212829589844,2302300,0.0,0,0.012171634950621124,1.1975895456952665,14.497602272033692,15.145080415015267,13.850124129052118,14.333743675564335,14.584642273119396,14.788100442477006,13.735608232100926,14.25475788116455
2017-07-12,14.728676542656263,14.821601412750985,14.570703288668984,14.579995155334473,1739400,0.0,0,-0.006962007392330327,1.1892519184251586,14.48335371017456,15.103745137700995,13.862962282648125,14.384852905562248,14.43131552726122,14.797033842583565,13.735608232100926,14.00385570526123
2017-07-13,14.524240343485188,14.579995088043557,14.412729968162765,14.533533096313477,1797000,0.0,0,-0.003186699208469701,1.1854621302780421,14.466936937967937,15.054419138931223,13.87945473700465,14.519593935147643,14.403437157185655,14.77139993389968,13.79575033821186,14.115368843078612
2017-07-14,14.524240343485188,14.62645796597932,14.477777465549424,14.533533096313477,1162000,0.0,0,0.0,1.1854621302780421,14.448042074839273,14.987626191729845,13.908457957948702,14.519593935147643,14.375559607831242,14.778339826076072,13.79575033821186,13.9573974609375
2017-07-17,14.533532728736423,14.635750348645306,14.459192480401663,14.552117347717283,1203300,0.0,0,0.0012787153186117894,1.1869779988636628,14.42450091044108,14.875504272253977,13.973497548628185,14.519593935147643,14.356974417421444,14.762416875587013,13.79575033821186,14.087491989135742
2017-07-18,14.524239797813731,14.552117169045571,14.282633550589384,14.347681045532228,1228100,0.0,0,-0.014048560584011827,1.1703026665347376,14.403437741597493,14.805442511675366,14.00143297151962,14.552117481670184,14.356974417421444,14.706661638337795,13.818881469206328,14.013151168823242
2017-07-19,14.412730697495974,14.617165952829358,14.27334205663514,14.54282569885254,2567000,0.0,0,0.01360112848208872,1.1862201034652076,14.394764677683513,14.772563701595294,14.016965653771733,14.547471734693062,14.356974417421444,14.673998067769631,13.855892831368354,13.827302932739258
2017-07-20,14.607873814525494,14.803017199143026,14.468485176252562,14.71938419342041,1708600,0.0,0,0.012140590709396992,1.2006215162326372,14.39166717529297,14.757123280092895,14.026211070493044,14.547471734693062,14.356974417421444,14.646120100781822,13.855892831368354,13.706498146057127
2017-07-21,14.645044522166923,14.756554905488308,14.570704266619336,14.737969398498535,1516600,0.0,0,0.0012626346886464024,1.2021374626069679,14.391976928710937,14.758581521475392,14.025372335946482,14.547471734693062,14.356974417421444,14.646120100781822,13.855892831368354,13.938812255859377
2017-07-24,14.756554337144392,14.84947920989703,14.663628578186035,14.663628578186035,1711600,0.0,0,-0.005044169810806798,1.1960736771096458,14.399410947163899,14.778411622443716,14.020410271884082,14.561410633266085,14.370913315994466,14.662232480971456,13.855892831368354,13.622865676879885
2017-07-25,14.756553418503454,14.868063790588186,14.728676047033684,14.821600914001465,2146700,0.0,0,0.010773072638407655,1.2089590657140354,14.418925221761068,14.821678422623268,14.016172020898868,14.570702923611663,14.408084094480849,14.542487080506591,13.855892831368354,13.837618827819824
2017-07-26,14.858772097596608,14.895943110481149,14.589288457623766,14.710091590881348,1912400,0.0,0,-0.007523433114082656,1.199863543045472,14.430076281229654,14.845644927389525,14.014507635069783,14.584642583558145,14.42202375442733,14.528547895468808,13.874398125882756,13.930988311767578
2017-07-27,14.747261415815755,14.92381929237614,14.607873665173653,14.728676795959473,3522200,0.0,0,0.0012634323153803972,1.2013794894198024,14.445254135131837,14.869917318514416,14.020590951749258,14.59858067450564,14.435961845374827,14.514609120791603,13.897530128459664,13.940326690673828
2017-07-28,14.635751412208174,14.710091665945152,14.245464636986163,14.440608024597168,2088700,0.0,0,-0.01955836056103366,1.1778824761950994,14.456405131022136,14.862124551546641,14.05068571049763,14.58464196468115,14.435961845374827,14.500670528953767,13.897530128459664,13.80026912689209
2017-07-31,14.477776921623564,14.505654292855404,14.152537674498042,14.347681045532228,2687300,0.0,0,-0.0064351153986490495,1.1703026665347376,14.46290988922119,14.855050775999143,14.070769002443239,14.53817848343709,14.435961845374827,14.458854151458656,13.897530128459664,13.464133262634276
2017-08-01,14.39414540032208,14.403438153755816,14.161831881713116,14.319805145263672,2533400,0.0,0,-0.0019428854168205278,1.1680289025506612,14.453617382049561,14.845670761355283,14.06156400274384,14.53817848343709,14.435961845374827,14.458854151458656,13.897530128459664,13.33341121673584
2017-08-02,14.319805427159,14.366268309036595,14.143247539471048,14.356975555419922,1886500,0.0,0,0.002595734353867618,1.1710607952993222,14.457024637858073,14.843881756013808,14.070167519702338,14.533533415923593,14.435961845374827,14.458854151458656,13.897530128459664,13.417448043823242
2017-08-03,14.347682758433086,14.403438393758815,14.189710378455995,14.25475788116455,1721000,0.0,0,-0.0071197219679588475,1.1627231680292143,14.463219674428304,14.830603582229486,14.095835766627122,14.533533415923593,14.435961845374827,14.458854151458656,13.897530128459664,13.828280448913574
2017-08-04,14.30122138116852,14.61716704098734,14.2547584974227,14.589289665222168,2720400,0.0,0,0.02346807899835679,1.1900100471897435,14.478707218170166,14.826470744783213,14.13094369155712,14.533533415923593,14.435961845374827,14.458854151458656,13.897530128459664,13.940326690673828
2017-08-07,14.589287804101616,14.645043434725148,14.27334129838154,14.37555980682373,3245600,0.0,0,-0.014649778248486234,1.172576663884943,14.482114505767822,14.82375147008757,14.140477541448073,14.533533415923593,14.533533415923593,14.47279339552906,13.897530128459664,14.14574146270752
2017-08-08,14.347682867640412,14.394145749731212,13.910934080121882,14.143247604370115,5572200,0.0,0,-0.016160219537561415,1.153627567571941,14.48118527730306,14.82631161266238,14.136058941943741,14.41737668624901,14.41737668624901,14.47279339552906,13.953045443235261,14.220438957214355
2017-08-09,14.514947626453033,15.026037512595495,14.106076249262474,14.691506385803224,6773900,0.0,0,0.038764702193554434,1.1983475966711419,14.496672789255777,14.836454868494542,14.156890710017013,14.468485796358689,14.468485796358689,14.43596206728096,14.040946333731439,14.687295913696287
2017-08-10,14.561409122178004,14.617163861581034,14.1525368975963,14.180415153503418,3506100,0.0,0,-0.03478821156104772,1.156659226954473,14.487999693552654,14.845750915324585,14.130248471780723,14.468485796358689,14.468485796358689,14.43596206728096,14.184362346739164,14.556575775146484
2017-08-11,14.143247626230432,14.403438525653002,14.133954872556757,14.301220893859863,2409000,0.0,0,0.008519196303403032,1.1665130339650407,14.490167967478435,14.842570923744994,14.137765011211876,14.468485796358689,14.468485796358689,14.43596206728096,14.30464767643857,14.295138359069824
2017-08-14,14.422024316310576,14.422024316310576,14.319805796303662,14.338391304016112,2265500,0.0,0,0.0025991074770550515,1.1695449267137015,14.487690003712972,14.843246825054498,14.132133182371446,14.468485796358689,14.468485796358689,14.447578022840112,14.466570550200531,14.416518211364746
2017-08-15,14.40343918950501,14.40343918950501,14.087492639684228,14.106078147888184,1944900,0.0,0,-0.016202177162152,1.15059575261199,14.481185245513917,14.856601812855265,14.105768678172568,14.468485796358689,14.468485796358689,14.447578022840112,14.485074997525393,14.14574146270752
2017-08-16,14.152539364101672,14.347682758433086,14.124661989541687,14.25475788116455,1174200,0.0,0,0.010540118360157003,1.1627231680292145,14.47344150543213,14.85748095954865,14.08940205131561,14.468485796358689,14.468485796358689,14.459192974341866,14.485074997525393,14.043033599853516
2017-08-17,14.18970719045457,14.29192479834646,13.99456383996601,14.00385570526123,1486000,0.0,0,-0.0176012934063825,1.1422577363983337,14.46198066075643,14.879209682659909,14.04475163885295,14.468485796358689,14.468485796358689,14.408084216411734,14.485074997525393,13.921650886535645
2017-08-18,13.97598108795252,14.226880110626366,13.938810960838516,14.115368843078612,2085000,0.0,0,0.007963031051190006,1.1513535702217357,14.449280802408854,14.884248927728901,14.014312677088807,14.468485796358689,14.468485796358689,14.461515546166648,14.522085521730574,14.26712417602539
2017-08-21,14.087492471993366,14.143248109735737,13.929519198963416,13.9573974609375,1603600,0.0,0,-0.011191445572360736,1.138468259406056,14.431005541483561,14.899513551815074,13.962497531152048,14.477778355779456,14.468485796358689,14.447576771489443,14.535965306083359,14.5472412109375
2017-08-22,13.99456711102458,14.143247624967051,13.975981603678887,14.087491989135742,1404700,0.0,0,0.0093208299442884,1.1490797284489498,14.411181513468424,14.885744528493756,13.936618498443092,14.273341530272225,14.468485796358689,14.438284176284544,14.535965306083359,14.537900924682615
2017-08-23,13.994566548430434,14.143247056395817,13.957396421439087,14.013151168823242,1459600,0.0,0,-0.005277079864168255,1.143015942951628,14.39228671391805,14.883207243498141,13.90136618433796,14.175771757636996,14.468485796358689,14.454545949545814,14.535965306083359,14.5005521774292
2017-08-24,14.031739109761771,14.07820111190726,13.808717422916354,13.827302932739258,2110700,0.0,0,-0.01326241570114961,1.127856790363162,14.368745708465577,14.896422476323067,13.841068940608086,14.115370869613464,14.417377467755925,14.452223076057253,14.600733215388386,14.276463508605955
2017-08-25,13.873764169730451,13.957397181567115,13.706498146057127,13.706498146057127,2082300,0.0,0,-0.008736684751159851,1.118003061141304,14.341177876790365,14.915566695473323,13.766789058107406,14.054968667781068,14.366267829326311,14.452223076057253,14.600733215388386,14.444530487060549
2017-08-28,13.73437609463581,13.95739776424598,13.697205964068418,13.938812255859377,2191500,0.0,0,0.016949194996905836,1.1369523130317256,14.320734373728435,14.907090759018264,13.734377988438606,14.022444361250752,14.361621738331957,14.452223076057253,14.600733215388386,14.360495567321776
