Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,19.100000381469727,19.299999237060547,18.0,18.100000381469727,128070,0,0.0,-0.0473684009752775,1.1455696305676997,,,,17.899999618530273,,,,22.899999618530277
2017-04-17,18.5,18.5,17.799999237060547,18.0,60590,0,0.0,-0.005524882837687928,1.1392404925763997,,,,18.199999809265137,,,,23.700000762939453
2017-04-18,17.799999237060547,18.5,17.600000381469727,18.200000762939453,80880,0,0.0,0.011111153496636383,1.1518987685589996,,,,18.25,15.949999809265137,,,23.0
2017-04-19,18.299999237060547,18.399999618530277,17.200000762939453,17.700000762939453,95010,0,0.0,-0.027472526320886037,1.1202531993207663,,,,18.25,15.949999809265137,,,23.600000381469727
2017-04-20,17.5,18.700000762939453,17.5,18.200000762939453,75820,0,0.0,0.028248586352996652,1.1518987685589996,,,,18.25,15.949999809265137,,,23.600000381469727
2017-04-21,18.299999237060547,18.600000381469727,17.600000381469727,18.600000381469727,81590,0,0.0,0.021978000096834593,1.177215199805933,,,,18.25,15.949999809265137,,,22.299999237060547
2017-04-24,18.899999618530277,19.0,18.100000381469727,18.200000762939453,61180,0,0.0,-0.021505355393904968,1.1518987685589996,17.003333536783853,19.730133945616746,14.27653312795096,18.300000190734863,16.550000190734863,,,21.399999618530277
2017-04-25,18.399999618530277,18.799999237060547,18.299999237060547,18.600000381469727,65100,0,0.0,0.021978000096834593,1.177215199805933,17.096666876475016,19.843795280314325,14.34953847263571,18.350000381469727,17.050000190734863,,,22.700000762939453
2017-04-26,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,56410,0,0.0,0.010752626424140876,1.1898733550702665,17.246666844685873,19.85541179003792,14.637921899333826,18.25,17.34999990463257,,,22.899999618530277
2017-04-27,18.899999618530277,19.399999618530277,18.5,18.700000762939453,85690,0,0.0,-0.005319067988256432,1.183544337797233,17.396666876475017,19.797985481968038,14.995348270981998,18.300000190734863,17.34999990463257,,,22.5
2017-04-28,18.700000762939453,19.0,17.799999237060547,18.100000381469727,63890,0,0.0,-0.032085580587720375,1.1455696305676997,17.53333355585734,19.589858164890167,15.476808946824514,18.300000190734863,17.34999990463257,,,22.600000381469727
2017-05-01,18.0,18.600000381469727,17.799999237060547,17.799999237060547,69900,0,0.0,-0.016574648513063672,1.1265822165937998,17.63666687011719,19.40665203270973,15.866681707524648,18.300000190734863,17.34999990463257,,,21.600000381469727
2017-05-02,17.5,17.600000381469727,15.800000190734863,16.700000762939453,201550,0,0.0,-0.06179766973421208,1.0569620608442996,17.676666895548504,19.300841503935192,16.052492287161815,17.59999990463257,17.34999990463257,,,21.899999618530277
2017-05-03,17.0,18.600000381469727,16.899999618530273,18.399999618530277,97090,0,0.0,0.10179633400756782,1.164556923823333,17.733333524068197,19.33587277541447,16.130794272721925,17.59999990463257,17.65000009536743,,,21.899999618530277
2017-05-04,18.399999618530277,18.899999618530277,18.200000762939453,18.799999237060547,164410,0,0.0,0.02173911015342833,1.1898733550702663,17.82000013987223,19.361931839081617,16.278068440662846,17.59999990463257,17.65000009536743,,,23.100000381469727
2017-05-05,18.899999618530277,21.299999237060547,18.899999618530277,21.100000381469727,294610,0,0.0,0.12234049136955139,1.3354430459970994,17.973333485921223,19.838396199787287,16.10827077205516,18.549999713897705,18.549999713897705,,,24.799999237060547
2017-05-08,21.0,22.5,20.799999237060547,21.899999618530277,272860,0,0.0,0.037914655099396066,1.3860759084909664,18.156666819254557,20.40599455257735,15.907339085931765,19.15000009536743,19.15000009536743,,,24.100000381469727
2017-05-09,22.0,22.299999237060547,21.0,21.899999618530277,200820,0,0.0,0.0,1.3860759084909664,18.34000015258789,20.86454879145588,15.8154515137199,19.15000009536743,19.15000009536743,,,22.299999237060547
2017-05-10,22.299999237060547,23.799999237060547,21.700000762939453,22.899999618530277,188180,0,0.0,0.04566210125199577,1.449367046967433,18.54333349863688,21.484316735568406,15.602350261705354,19.799999713897705,19.799999713897705,,,21.799999237060547
2017-05-11,22.700000762939453,23.799999237060547,22.100000381469727,23.600000381469727,216010,0,0.0,0.030567719414851924,1.493670892188266,18.76333351135254,22.158731578467552,15.367935444237522,19.799999713897705,19.799999713897705,,,22.5
2017-05-12,23.799999237060547,24.899999618530277,21.899999618530277,22.0,271040,0,0.0,-0.06779662523760033,1.392405046482266,18.926666831970216,22.45426602553469,15.399067638405743,20.34999990463257,20.34999990463257,,,21.799999237060547
2017-05-15,22.299999237060547,23.600000381469727,22.0,23.100000381469727,140010,0,0.0,0.050000017339532965,1.4620253229500324,19.123333485921226,22.891951550936295,15.354715420906157,20.899999618530273,20.34999990463257,,,21.100000381469727
2017-05-16,23.299999237060547,23.700000762939453,22.700000762939453,23.399999618530277,129430,0,0.0,0.01298697974486629,1.481012616205666,19.326666831970215,23.3292432027286,15.324090461211831,21.550000190734863,20.34999990463257,,,21.0
2017-05-17,23.100000381469727,23.299999237060547,21.899999618530277,22.600000381469727,159460,0,0.0,-0.034188002141121276,1.430379753711799,19.463333511352538,23.619681826113542,15.306985196591535,21.899999618530277,20.34999990463257,,,23.100000381469727
2017-05-18,22.399999618530277,22.899999618530277,22.200000762939453,22.5,136760,0,0.0,-0.004424795565566408,1.424050615720499,19.626666831970216,23.861146752537124,15.392186911403307,22.84999942779541,20.34999990463257,,,23.100000381469727
2017-05-19,22.799999237060547,23.600000381469727,22.5,22.899999618530277,109950,0,0.0,0.017777760823567856,1.4493670469674327,19.7866668065389,24.13864376932944,15.434689843748359,22.949999809265137,20.34999990463257,,,22.200000762939453
2017-05-22,23.200000762939453,23.5,22.600000381469727,22.899999618530277,133600,0,0.0,0.0,1.4493670469674327,19.953333473205568,24.385239193241212,15.521427753169924,23.300000190734863,20.34999990463257,,,22.5
2017-05-23,23.899999618530277,25.0,23.5,23.700000762939453,198900,0,0.0,0.034934548372735685,1.5000000301795655,20.170000139872233,24.676721440165764,15.663278839578702,23.449999809265137,20.40000009536743,,,22.600000381469727
2017-05-24,23.700000762939453,24.299999237060547,22.899999618530277,23.0,89670,0,0.0,-0.02953589621963515,1.4556961849587322,20.31333344777425,24.896298701465607,15.730368194082896,23.449999809265137,20.40000009536743,17.09999990463257,,22.600000381469727
2017-05-25,23.299999237060547,23.799999237060547,22.600000381469727,23.600000381469727,147050,0,0.0,0.026086973107379396,1.4936708921882655,20.466666793823244,25.169070527346626,15.76426306029986,23.449999809265137,20.40000009536743,17.09999990463257,,23.600000381469727
2017-05-26,23.600000381469727,24.0,23.299999237060547,23.600000381469727,73770,0,0.0,0.0,1.4936708921882655,20.650000127156577,25.397378966192953,15.9026212881202,23.449999809265137,20.40000009536743,17.09999990463257,,24.200000762939453
2017-05-30,23.299999237060547,23.600000381469727,22.100000381469727,22.299999237060547,164390,0,0.0,-0.05508479336423722,1.4113923397378991,20.793333435058592,25.471617714697864,16.11504915541932,23.449999809265137,20.40000009536743,17.09999990463257,,23.299999237060547
2017-05-31,22.399999618530277,22.399999618530277,20.600000381469727,21.399999618530277,141970,0,0.0,-0.04035872866912715,1.3544303392527328,20.900000063578286,25.482464331460946,16.317535795695626,22.800000190734863,20.40000009536743,17.425000190734863,,24.0
2017-06-01,21.5,22.700000762939453,21.100000381469727,22.700000762939453,99290,0,0.0,0.06074771811133606,1.436708891703099,21.066666730244954,25.53447448457363,16.59885897591628,22.800000190734863,20.40000009536743,17.700000286102295,,26.399999618530277
2017-06-02,22.600000381469727,23.100000381469727,22.100000381469727,22.899999618530277,83230,0,0.0,0.008810521976604813,1.4493670469674327,21.22333335876465,25.60744188479258,16.83922483273672,22.800000190734863,20.40000009536743,17.799999952316284,,27.399999618530277
2017-06-05,22.799999237060547,23.200000762939453,22.5,22.5,54290,0,0.0,-0.01746723254120075,1.424050615720499,21.35333334604899,25.649554830978243,17.05711186111974,22.800000190734863,20.40000009536743,17.825000047683716,,27.899999618530277
2017-06-06,22.299999237060547,22.899999618530277,22.100000381469727,22.600000381469727,54230,0,0.0,0.004444461398654509,1.430379753711799,21.5,25.654600686446877,17.345399313553123,22.449999809265137,20.40000009536743,17.825000047683716,,26.700000762939453
2017-06-07,22.600000381469727,22.899999618530277,21.200000762939453,21.600000381469727,89120,0,0.0,-0.044247786863752636,1.3670886152353323,21.6,25.613505595738253,17.58649440426175,22.300000190734863,20.40000009536743,17.825000047683716,,27.399999618530277
2017-06-08,21.5,22.399999618530277,20.799999237060547,21.899999618530277,121450,0,0.0,0.013888853322332029,1.386075908490966,21.70333334604899,25.581368654326177,17.8252980377718,22.300000190734863,20.949999809265137,17.47499990463257,,27.200000762939453
2017-06-09,21.899999618530277,22.899999618530277,21.5,21.899999618530277,119130,0,0.0,0.0,1.386075908490966,21.809999974568687,25.5253996101129,18.094600339024474,22.100000381469727,21.600000381469727,17.625,,26.799999237060547
2017-06-12,22.100000381469727,23.700000762939453,21.899999618530277,23.100000381469727,222760,0,0.0,0.05479455633981334,1.4620253229500322,21.97666664123535,25.453868059540497,18.499465222930205,22.15000057220459,21.949999809265137,17.625,,27.799999237060547
2017-06-13,23.299999237060547,27.200000762939453,23.299999237060547,24.799999237060547,500820,0,0.0,0.07359302283624714,1.5696201859290655,22.209999974568685,25.468778839730906,18.951221109406465,24.0,23.90000057220459,18.549999713897705,,28.700000762939453
2017-06-14,25.0,25.5,23.100000381469727,24.100000381469727,146840,0,0.0,-0.028225761174410002,1.5253164614264987,22.456666628519695,25.069952377325095,19.843380879714296,24.0,23.90000057220459,19.15000009536743,,28.200000762939453
2017-06-15,23.700000762939453,24.100000381469727,21.5,22.299999237060547,147560,0,0.0,-0.0746888429841347,1.411392339737899,22.586666615804038,24.72801438584143,20.445318845766646,24.0,23.90000057220459,19.15000009536743,,27.700000762939453
2017-06-16,22.200000762939453,22.299999237060547,21.700000762939453,21.799999237060547,91800,0,0.0,-0.022421525430774247,1.3797467704996655,22.686666615804036,24.338379305627512,21.03495392598056,24.0,23.90000057220459,19.799999713897705,,28.799999237060547
2017-06-19,21.899999618530277,23.200000762939453,21.899999618530277,22.5,204300,0,0.0,0.03211012786410716,1.4240506157204986,22.733333269755047,24.279497578464085,21.18716896104601,24.0,23.90000057220459,19.799999713897705,,29.299999237060547
2017-06-20,22.100000381469727,22.700000762939453,21.799999237060547,21.799999237060547,86670,0,0.0,-0.031111145019531272,1.3797467704996653,22.729999923706053,24.28369965859435,21.176300188817756,24.0,23.90000057220459,20.34999990463257,,30.200000762939453
2017-06-21,22.0,22.100000381469727,20.299999237060547,21.100000381469727,275930,0,0.0,-0.03211004037104759,1.3354430459970985,22.7033332824707,24.33791442953254,21.068752135408864,23.75,23.75,20.62499976158142,,29.600000381469727
2017-06-22,21.100000381469727,21.600000381469727,20.399999618530277,21.0,172370,0,0.0,-0.0047393544863415515,1.3291139080057985,22.63999996185303,24.382162292628745,20.897837631077312,23.75,23.75,20.950000047683716,,30.299999237060547
2017-06-23,21.0,23.200000762939453,20.600000381469727,23.100000381469727,911400,0,0.0,0.10000001816522497,1.4620253229500315,22.62333329518636,24.337968141917425,20.908698448455294,23.75,23.75,21.12499976158142,,30.299999237060547
2017-06-26,23.200000762939453,23.600000381469727,21.899999618530277,23.100000381469727,133920,0,0.0,0.0,1.4620253229500315,22.659999974568684,24.366826895641243,20.953173053496126,22.899999618530273,23.75,21.59999966621399,,35.599998474121094
2017-06-27,23.200000762939453,23.299999237060547,22.0,22.200000762939453,66050,0,0.0,-0.0389610218038019,1.4050633224648648,22.629999987284343,24.336477580845706,20.92352239372298,22.199999809265137,23.75,21.649999856948853,,34.900001525878906
2017-06-28,22.600000381469727,23.200000762939453,22.299999237060547,22.5,76220,0,0.0,0.013513478682458668,1.4240506157204982,22.6,24.28291029735418,20.91708970264582,21.949999809265137,23.75,21.825000047683716,,38.29999923706055
2017-06-29,22.700000762939453,23.100000381469727,21.299999237060547,22.600000381469727,130880,0,0.0,0.004444461398654509,1.4303797537117982,22.6,24.28291029735418,20.91708970264582,21.949999809265137,23.75,21.924999952316284,,32.20000076293945
2017-06-30,22.5,23.200000762939453,21.5,22.600000381469727,92420,0,0.0,0.0,1.4303797537117982,22.60333334604899,24.285836904032408,20.920829788065575,21.949999809265137,23.75,21.924999952316284,18.699999809265137,33.70000076293945
2017-07-03,22.899999618530277,23.899999618530277,22.399999618530277,23.600000381469727,103190,0,0.0,0.044247786863752525,1.4936708921882647,22.62666670481364,24.343810629069505,20.909522780557776,22.09999942779541,23.75,21.924999952316284,18.699999809265137,34.29999923706055
2017-07-05,23.600000381469727,25.0,22.799999237060547,24.200000762939453,180040,0,0.0,0.02542374456658214,1.531645599417798,22.670000076293945,24.47530752586342,20.86469262672447,22.699999809265137,23.75,21.924999952316284,18.699999809265137,34.599998474121094
2017-07-06,24.5,24.799999237060547,23.200000762939453,23.299999237060547,137230,0,0.0,-0.037190144525003244,1.474683478214365,22.656666692097982,24.43724770973656,20.876085674459404,22.800000190734863,23.75,21.924999952316284,18.699999809265137,34.0
2017-07-07,23.299999237060547,24.100000381469727,22.600000381469727,24.0,79120,0,0.0,0.030042952182850025,1.518987323435198,22.690000025431313,24.531055187548663,20.848944863313964,23.149999618530273,23.75,21.600000143051147,19.300000190734863,35.70000076293945
2017-07-10,24.0,26.799999237060547,23.700000762939453,26.399999618530277,264740,0,0.0,0.09999998410542821,1.6708860316350649,22.783333333333335,25.034662635022478,20.532004031644192,24.049999237060547,23.75,21.600000143051147,19.800000190734863,36.20000076293945
2017-07-11,26.899999618530277,27.700000762939453,24.899999618530277,27.399999618530277,238780,0,0.0,0.03787878842612158,1.7341771701115314,22.909999974568684,25.6920430991626,20.12795684997477,24.5,24.0,21.600000143051147,20.09999990463257,33.79999923706055
2017-07-12,27.700000762939453,29.5,27.100000381469727,27.899999618530277,276270,0,0.0,0.01824817543653756,1.7658227393497647,23.096666653951008,26.390674531790214,19.8026587761118,25.399999618530273,24.899999618530273,21.600000143051147,20.09999990463257,32.20000076293945
2017-07-13,28.200000762939453,28.399999618530277,26.100000381469727,26.700000762939453,187160,0,0.0,-0.043010712257996686,1.6898734456089646,23.27333335876465,26.7468181169372,19.7998486005921,25.5,24.899999618530273,21.424999952316284,20.09999990463257,32.900001525878906
2017-07-14,26.799999237060547,28.200000762939453,26.700000762939453,27.399999618530277,113790,0,0.0,0.026217184853509323,1.7341771701115316,23.429999987284344,27.195617440206714,19.664382534361973,25.949999809265137,24.899999618530273,21.350000143051147,20.09999990463257,32.5
2017-07-17,27.399999618530277,27.700000762939453,26.799999237060547,27.200000762939453,98220,0,0.0,-0.007299228407856129,1.721519014847198,23.57333335876465,27.56630068517222,19.58036603235708,26.050000190734863,24.899999618530273,21.625,20.09999990463257,33.099998474121094
2017-07-18,27.299999237060547,28.0,26.399999618530277,26.799999237060547,102520,0,0.0,-0.014705938038939936,1.696202462881998,23.716666666666665,27.850516771171264,19.582816562162066,26.050000190734863,24.899999618530273,21.850000381469727,20.40000009536743,33.70000076293945
2017-07-19,26.899999618530277,28.200000762939453,26.700000762939453,27.799999237060547,89770,0,0.0,0.03731343389805564,1.7594936013584646,23.88999996185303,28.25037516440301,19.529624759303047,26.050000190734863,24.899999618530273,22.050000190734863,20.40000009536743,35.0
2017-07-20,27.799999237060547,28.799999237060547,27.600000381469727,28.700000762939453,128980,0,0.0,0.032374156495626805,1.8164557225618976,24.126666641235353,28.726711844403255,19.52662143806745,26.600000381469727,24.899999618530273,23.950000286102295,21.500000476837158,35.400001525878906
2017-07-21,28.899999618530277,29.0,27.200000762939453,28.200000762939453,147650,0,0.0,-0.01742160232433354,1.7848101533236642,24.336666679382326,29.082855039711276,19.590478319053375,27.199999809265137,24.899999618530273,23.950000286102295,21.500000476837158,35.0
2017-07-24,28.299999237060547,28.5,27.200000762939453,27.700000762939453,72850,0,0.0,-0.017730495974209393,1.7531645840854309,24.53000005086263,29.335178400706,19.72482170101926,27.800000190734863,24.899999618530273,23.950000286102295,21.500000476837158,35.099998474121094
2017-07-25,28.0,29.399999618530277,27.200000762939453,28.799999237060547,230100,0,0.0,0.03971113515609748,1.8227847398349308,24.72000001271566,29.729060000394092,19.710940025037225,27.75,24.899999618530273,23.950000286102295,21.500000476837158,35.20000076293945
2017-07-26,29.0,29.399999618530277,28.5,29.299999237060547,125500,0,0.0,0.01736111157102349,1.8544303090731642,24.870000012715657,30.140591885606348,19.599408139824966,27.899999618530277,24.899999618530273,23.950000286102295,21.500000476837158,37.09999847412109
2017-07-27,29.399999618530277,30.799999237060547,28.899999618530277,30.200000762939453,233550,0,0.0,0.030716776427097248,1.9113924302765974,25.07333335876465,30.667937086994897,19.478729630534403,28.59999942779541,25.549999237060547,23.950000286102295,21.500000476837158,37.20000076293945
2017-07-28,30.899999618530277,31.600000381469727,28.700000762939453,29.600000381469727,238520,0,0.0,-0.019867561798409983,1.873417723047064,25.316666730244954,31.04028412283626,19.59304933765365,29.0,26.0,23.75,21.500000476837158,34.79999923706055
2017-07-31,29.700000762939453,30.700000762939453,29.0,30.299999237060547,121690,0,0.0,0.02364860968140503,1.9177214475496307,25.60000006357829,31.43885365028285,19.761146476873726,29.15000057220459,26.100000381469727,23.75,21.500000476837158,36.0
2017-08-01,30.200000762939453,30.5,29.399999618530277,30.299999237060547,130790,0,0.0,0.0,1.9177214475496307,25.86000003814697,31.816238432109145,19.903761644184797,29.40000057220459,26.449999809265137,23.75,21.500000476837158,36.59999847412109
2017-08-02,30.700000762939453,35.900001525878906,30.0,35.599998474121094,470370,0,0.0,0.1749174709739929,2.253164433187597,26.320000012715656,33.029642730554,19.61035729487731,31.55000114440918,28.600000381469727,23.324999809265137,21.500000476837158,36.59999847412109
2017-08-03,35.0,39.29999923706055,34.400001525878906,34.900001525878906,512250,0,0.0,-0.019662836467564504,2.2088608294032963,26.78000005086263,33.87370974405011,19.68629035767515,33.25,30.299999237060547,22.97499990463257,21.500000476837158,38.70000076293945
2017-08-04,35.400001525878906,39.0,35.099998474121094,38.29999923706055,494070,0,0.0,0.09742113359681337,2.424050555361363,27.35666669209798,35.24042172530231,19.47291165889365,33.25,30.299999237060547,22.84999990463257,21.500000476837158,38.20000076293945
2017-08-07,35.0,35.79999923706055,32.099998474121094,32.20000076293945,469790,0,0.0,-0.1592688928363868,2.0379747072295302,27.660000038146972,35.56538705525273,19.754613021041216,33.89999961853027,30.399999618530273,22.84999990463257,21.500000476837158,37.400001525878906
2017-08-08,33.0,34.0,32.400001525878906,33.70000076293945,236460,0,0.0,0.046583849827929846,2.13291141494423,28.013333384195963,36.018155563855544,20.00851120453638,34.0,30.84999942779541,22.84999990463257,21.500000476837158,37.20000076293945
2017-08-09,33.29999923706055,34.400001525878906,31.700000762939453,34.29999923706055,316380,0,0.0,0.01780410862129478,2.1708860014554965,28.416666666666668,36.42849412649675,20.404839206836584,34.0,30.949999809265137,22.924999713897705,21.500000476837158,38.70000076293945
2017-08-10,34.5,36.70000076293945,34.20000076293945,34.599998474121094,251800,0,0.0,0.008746333636544312,2.1898732947111297,28.81999994913737,36.81814457128585,20.82185532698889,34.14999961853027,30.949999809265137,23.22499990463257,21.500000476837158,40.59999847412109
2017-08-11,34.099998474121094,35.29999923706055,33.900001525878906,34.0,116510,0,0.0,-0.017340997126628732,2.151898708199863,29.19999993642171,37.06294535170114,21.337054521142285,34.34999942779541,30.949999809265137,23.27500009536743,21.500000476837158,40.900001525878906
2017-08-14,34.0,36.5,33.900001525878906,35.70000076293945,192280,0,0.0,0.05000002243939572,2.2594936918971626,29.636666615804035,37.440166585508244,21.833166646099826,34.64999961853027,31.5,23.449999809265137,21.500000476837158,40.79999923706055
2017-08-15,35.900001525878906,38.20000076293945,34.79999923706055,36.20000076293945,362100,0,0.0,0.014005601941584622,2.291139261135396,30.056666628519693,37.87156599645331,22.241767260586077,35.5,32.09999942779541,23.899999618530273,21.500000476837158,40.20000076293945
2017-08-16,36.5,36.59999847412109,33.29999923706055,33.79999923706055,202250,0,0.0,-0.0662983832955043,2.139240432217263,30.376666577657065,37.99100684783184,22.762326307482294,35.35000038146973,32.69999980926514,24.25,21.750000476837158,40.29999923706055
2017-08-17,33.70000076293945,34.400001525878906,32.20000076293945,32.20000076293945,164890,0,0.0,-0.04733723403066681,2.0379747072295293,30.67333329518636,37.84514423987564,23.50152235049708,34.95000076293945,32.69999980926514,25.149999618530273,22.65000009536743,42.79999923706055
2017-08-18,32.20000076293945,33.20000076293945,31.399999618530277,32.900001525878906,111780,0,0.0,0.021739153613471895,2.0822785524503624,30.97000001271566,37.74071691748931,24.19928310794201,34.80000019073486,32.84999942779541,25.199999809265137,22.65000009536743,41.59999847412109
2017-08-21,32.599998474121094,33.400001525878906,31.299999237060547,32.5,116070,0,0.0,-0.01215810052666011,2.0569620004851625,31.173333358764648,37.74766197326985,24.599004744259446,34.75,32.84999942779541,25.424999713897705,22.65000009536743,42.79999923706055
2017-08-22,32.400001525878906,33.5,32.099998474121094,33.099998474121094,90680,0,0.0,0.018461491511418293,2.0949365869964294,31.363333320617677,37.81964522214316,24.907021419092196,34.75,32.84999942779541,25.47499990463257,23.199999809265137,44.0
2017-08-23,33.0,34.5,33.0,33.70000076293945,101290,0,0.0,0.018126958201749366,2.132911414944229,31.55666669209798,37.93395303136411,25.179380352831846,34.75,33.0,25.47499990463257,23.850000381469727,43.59999847412109
2017-08-24,33.900001525878906,35.599998474121094,33.29999923706055,35.0,94390,0,0.0,0.0385756441433136,2.215189846676329,31.833333333333332,38.063232197309034,25.60343446935763,34.75,33.25,25.47499990463257,24.199999809265137,44.29999923706055
2017-08-25,35.70000076293945,36.59999847412109,35.29999923706055,35.400001525878906,123110,0,0.0,0.0114286150251115,2.2405063986415286,32.100000063578285,38.232747307709765,25.967252819446806,34.75,33.25,25.75,24.899999618530273,44.0
2017-08-28,35.70000076293945,36.59999847412109,34.79999923706055,35.0,120840,0,0.0,-0.011299477645120626,2.2151898466763287,32.36000003814697,38.299312014115046,26.4206880621789,33.94999885559082,33.25,26.049999713897705,24.899999618530273,42.09999847412109
2017-08-29,34.900001525878906,35.900001525878906,34.400001525878906,35.099998474121094,82440,0,0.0,0.0028570992606027357,2.2215188639493624,32.63666667938232,38.2820774687171,26.991255890047544,33.94999885559082,33.25,26.34999990463257,24.899999618530273,41.79999923706055
2017-08-30,35.20000076293945,35.79999923706055,34.70000076293945,35.20000076293945,65540,0,0.0,0.0028490681813586605,2.2278481226589286,32.883333396911624,38.30554522671057,27.46112156711268,33.94999885559082,33.89999961853027,26.324999809265137,24.899999618530273,38.79999923706055
2017-08-31,35.5,37.79999923706055,35.099998474121094,37.09999847412109,218530,0,0.0,0.05397720653409932,2.348101140902295,33.163333320617674,38.5601754157599,27.766491225475445,34.54999923706055,34.0,26.399999618530273,24.899999618530273,40.20000076293945
2017-09-01,37.29999923706055,37.29999923706055,35.20000076293945,37.20000076293945,181160,0,0.0,0.002695479593836758,2.354430399611862,33.46333332061768,38.72293873073096,28.203727910504398,34.94999885559082,34.0,27.07499933242798,25.549999237060547,38.900001525878906
2017-09-05,37.400001525878906,37.400001525878906,34.5,34.79999923706055,130410,0,0.0,-0.06451616872733801,2.202531570693729,33.69999993642171,38.524670577253325,28.8753292955901,35.39999961853027,34.14999961853027,27.5,25.949999809265137,38.70000076293945
2017-09-06,35.0,36.09999847412109,34.400001525878906,36.0,97040,0,0.0,0.034482781300221976,2.2784809851527954,33.939999961853026,38.47527508778843,29.40472483591762,35.54999923706055,34.34999942779541,27.625000476837158,25.949999809265137,39.400001525878906
2017-09-07,35.79999923706055,37.09999847412109,35.29999923706055,36.59999847412109,144750,0,0.0,0.016666624281141296,2.316455571664062,34.183333269755046,38.47503492655676,29.891631612953333,36.10000038146973,34.64999961853027,27.925000190734863,25.949999809265137,40.900001525878906
2017-09-08,36.59999847412109,37.0,35.900001525878906,36.59999847412109,107650,0,0.0,0.0,2.316455571664062,34.396666526794434,38.50879696261212,30.284536090976747,36.10000038146973,35.29999923706055,30.075000762939453,28.100000381469727,40.59999847412109
