Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,9.45122450070217,9.649381041797954,9.45122450070217,9.5718412399292,129400,0.0,0,0.010000072453355102,1.068269247450903,9.048591581980387,9.592691211025171,8.504491952935604,9.360760597632535,9.0979873387361,,,9.61711311340332
2017-04-27,9.5718418177101,9.623535295956255,9.477071399505432,9.554611206054688,95200,0.0,0,-0.0018000751833029405,1.066346282489481,9.069556109110515,9.640709170772247,8.498403047448782,9.40383824218521,9.0979873387361,,,9.469155311584473
2017-04-28,9.589073463621329,9.597689180460048,9.408147518208096,9.45122528076172,77600,0.0,0,-0.010820526661247332,1.0548078541096815,9.087074438730875,9.6714979296279,8.50265094783385,9.40383824218521,9.10660247312849,,,9.60840892791748
2017-05-01,9.442609563922998,9.50291793851408,9.399531801369374,9.45122528076172,60100,0.0,0,0.0,1.0548078541096815,9.106890137990316,9.698945354521202,8.51483492145943,9.429685083471119,9.10660247312849,,,9.643223762512209
2017-05-02,9.425373701885825,9.494298582572364,9.365065355629644,9.37368106842041,74600,0.0,0,-0.008204672943216584,1.0461535006487754,9.128428840637207,9.710708312178802,8.546149369095613,9.442607983630456,9.10660247312849,,,9.738958358764648
2017-05-03,9.321992213315788,9.494303267600811,9.26168383730003,9.442609786987305,92100,0.0,0,0.007353431172211877,1.0538463184113647,9.156860097249348,9.714051875783442,8.599668318715255,9.455532439548993,9.128141740429776,,,9.878211975097656
2017-05-04,9.477069121864654,9.5890709464471,9.382298726436323,9.468453407287598,46600,0.0,0,0.002736914993131112,1.0567306062006807,9.183281008402506,9.72170230873102,8.644859708073993,9.455532439548993,9.14106517258709,,,9.85209846496582
2017-05-05,9.48568630218506,9.52014834417865,9.37368446029591,9.48568630218506,55700,0.0,0,0.0018200327082138479,1.0586538904677365,9.20367104212443,9.740035585091329,8.667306499157531,9.455532439548993,9.1755272101874,,,9.791177749633787
2017-05-08,9.425376031996272,9.58907132893068,9.253065841780945,9.26168155670166,76000,0.0,0,-0.023615027774194886,1.0336537494410813,9.220614910125732,9.73064468659747,8.710585133653995,9.451223441789448,9.1755272101874,,,9.643223762512209
2017-05-09,9.27029890442728,9.425377692115656,9.27029890442728,9.399531364440918,112400,0.0,0,0.01488388549048203,1.0490385334845698,9.242153771718343,9.725482128752502,8.758825414684184,9.4383005688686,9.1755272101874,,,9.660630226135254
2017-05-10,9.382122303000427,9.530077919588331,9.382122303000427,9.469155311584473,58600,0.11,0,0.007407172171045362,1.0568089425161509,9.26687494913737,9.717340881537423,8.816409016737316,9.425377511120496,9.1755272101874,,,9.643223762512209
2017-05-11,9.434346199035645,9.469159250950554,9.303796631848256,9.434346199035645,43600,0.0,0,-0.00367605255204162,1.052924057305994,9.2889999071757,9.70380533304127,8.87419448131013,9.421068585355812,9.1755272101874,,,9.643223762512209
2017-05-12,9.40823135434927,9.477857419228142,9.3124948926347,9.356011390686035,46700,0.0,0,-0.008303151770879147,1.0441814690549724,9.292431418100993,9.707691039624775,8.87717179657721,9.421068585355812,9.1755272101874,,,9.60840892791748
2017-05-15,9.390827063971768,9.512673126778878,9.356014021742366,9.425640106201172,51100,0.0,0,0.007442136676367506,1.0519524102626097,9.311394278208414,9.696384646201473,8.926403910215356,9.421068585355812,9.283221183577512,,,9.634520530700684
2017-05-16,9.460452066524477,9.495265104772626,9.338606017651792,9.399529457092283,32600,0.0,0,-0.0027701725097386554,1.049038320614147,9.326614983876546,9.687639932951898,8.965590034801194,9.421068585355812,9.283221840382627,,,10.41781234741211
2017-05-17,9.338607168814743,9.338607168814743,9.094915871038044,9.112322807312012,73400,0.0,0,-0.03055542844898096,1.0169845052683821,9.330539067586264,9.679478021712983,8.981600113459544,9.341993599984363,9.304760385320165,,,9.573596000671388
2017-05-18,9.181947206990044,9.225463709678843,9.051397698923646,9.103617668151855,80000,0.0,0,-0.0009553150545952294,1.0160129646602092,9.338193480173747,9.655580955868677,9.020806004478816,9.320234513927163,9.304760385320165,,,9.40823459625244
2017-05-19,9.060104486371523,9.216763621470047,9.051401016641927,9.086214065551758,74500,0.0,0,-0.0019117238041512774,1.014070628490342,9.341247272491454,9.64697573216411,9.035518812818799,9.290737809255988,9.3503893703608,,,9.173246383666992
2017-05-22,9.094916822258607,9.19065332176152,9.086213353211344,9.173246383666992,98000,0.0,0,0.009578501836666753,1.0237839058678466,9.347202142079672,9.632070172638679,9.062334111520665,9.290737809255988,9.3503893703608,,,9.286386489868164
2017-05-23,9.2167598968926,9.2167598968926,9.10361732615546,9.147133827209473,87200,0.0,0,-0.0028465992698084586,1.0208696033489615,9.349414698282878,9.626954529855281,9.071874866710475,9.282035412851261,9.3503893703608,,,8.886038780212402
2017-05-24,9.155840157472795,9.26898193359375,9.094916704936344,9.26898193359375,112900,0.0,0,0.013320905617650647,1.0344685109831016,9.350232410430909,9.626679922347156,9.073784898514662,9.282035412851261,9.3503893703608,9.024755232774048,,8.955663681030273
2017-05-25,9.295094841129917,9.329907896227422,9.225468730934905,9.312500953674316,29400,0.0,0,0.004695124059184819,1.0393254689774873,9.357095654805502,9.618938984515177,9.095252325095826,9.282035412851261,9.3503893703608,9.024755232774048,,8.912147521972656
2017-05-26,9.32990550994873,9.390828133285217,9.15584027898128,9.32990550994873,28900,0.0,0,0.001868945448810555,1.0412679115825658,9.359656969706217,9.618886970127688,9.100426969284745,9.273331401848136,9.3503893703608,9.087217313669443,,8.746786117553711
2017-05-30,9.356017480048376,9.530082755535906,9.268984427300255,9.312500953674316,41300,0.0,0,-0.0018654590076881972,1.0393254689774873,9.357043170928955,9.616539187015801,9.09754715484211,9.290740227229776,9.3503893703608,9.14752725657533,,8.694564819335938
2017-05-31,9.329904912918796,9.39082753235678,9.199355375540836,9.34731101989746,64800,0.0,0,0.00373799330559077,1.0432104606228552,9.359897486368816,9.617023332378858,9.102771640358773,9.290740227229776,9.3503893703608,9.158296529044097,,8.711971282958984
2017-06-01,9.33860686703117,9.573595519085472,9.3212007613281,9.556188583374023,43400,0.0,0,0.022346272958279734,1.0665223263288661,9.367704073588053,9.633758991989147,9.101649155186958,9.312498267863699,9.3503893703608,9.19706550920928,,8.59882926940918
2017-06-02,9.573596599223338,9.738958357097104,9.234168784629643,9.61711311340332,62700,0.0,0,0.00637540055826169,1.0733218333635417,9.373808129628499,9.65362108853204,9.093995170724957,9.412585855154223,9.395178028010374,9.229373968184317,,8.624939918518066
2017-06-05,9.67803353617624,9.67803353617624,9.443045741012574,9.469155311584473,22300,0.0,0,-0.015384845750918696,1.0568089425161504,9.3778520266215,9.65953491505369,9.09616913818931,9.416937531016725,9.395178028010374,9.250912790460655,,8.616235733032227
2017-06-06,9.495266331491711,9.70414458796617,9.46915675693451,9.60840892791748,45400,0.0,0,0.014706023056000106,1.07235039919058,9.382229995727538,9.673788937858296,9.09067105359678,9.416937531016725,9.395178028010374,9.25522035765685,,8.529204368591309
2017-06-07,9.599707243491936,9.71284986094122,9.54748808467446,9.643223762512209,66500,0.0,0,0.003623371450560686,1.0762359230120047,9.387768459320068,9.692262623507316,9.083274295132819,9.447399318039192,9.395178028010374,9.268143778299805,,8.624939918518066
2017-06-08,9.634519222719891,9.738958358764648,9.547487024353495,9.738958358764648,38500,0.0,0,0.009927654756348714,1.086920421692048,9.393339029947917,9.716515345410668,9.070162714485166,9.447399318872964,9.395178028844146,9.274605228379473,,8.668457984924316
2017-06-09,9.747662424540636,9.921727661941471,9.608410234619964,9.878211975097656,87400,0.0,0,0.014298615026696826,1.1024618783664777,9.404125722249349,9.767001566319685,9.041249878179013,9.560541518741154,9.48656268043256,9.291837089989384,,8.711971282958984
2017-06-12,9.799879325191462,10.000054077673605,9.76506628867247,9.85209846496582,49200,0.0,0,-0.0026435462407231602,1.0995474694123815,9.417488161722819,9.814047413693519,9.020928909752119,9.599704726607222,9.525725888298625,9.298298806068042,,8.799003601074219
2017-06-13,9.921726454292203,9.921726454292203,9.686738619905372,9.791177749633787,38600,0.0,0,-0.006183526844424803,1.0927483881185507,9.428819910685222,9.847265420547776,9.010374400822668,9.617111431151624,9.525725888298625,9.315529824868197,,8.790302276611328
2017-06-14,9.791179429175996,9.843399418002036,9.495268095848418,9.643223762512209,64900,0.0,0,-0.015110948948619862,1.0762359230120047,9.437804667154948,9.86261351561522,9.012995818694677,9.617111431151624,9.525725888298625,9.313375325988424,,8.651047706604004
2017-06-15,9.556190253629032,9.695443273634488,9.556190253629032,9.660630226135254,38800,0.0,0,0.001805046118572129,1.0781785784875053,9.445072015126547,9.87730674107406,9.012837289179034,9.72154990934309,9.525725888298625,9.306913889528001,,8.703269004821777
2017-06-16,9.556190724471662,9.669333341920945,9.48656462604265,9.643223762512209,102400,0.0,0,-0.0018017937976712028,1.0762359230120047,9.450897693634033,9.888871256258902,9.012924131009164,9.734605417304056,9.525725888298625,9.30045236065395,,8.668457984924316
2017-06-19,9.660630702123742,9.71284986094122,9.582301133888963,9.643223762512209,54600,0.0,0,0.0,1.0762359230120047,9.456148942311605,9.89937672854986,9.01292115607335,9.743309351858127,9.525725888298625,9.298297897771606,,8.720675468444824
2017-06-20,9.643221970663223,9.65192543885176,9.55618894879466,9.60840892791748,43400,0.0,0,-0.003610290028742247,1.0723503991905803,9.467706521352133,9.90813973067809,9.027273312026175,9.743309351858127,9.525725888298625,9.298297897771606,,8.520500183105469
2017-06-21,9.60841095064698,9.704146630849616,9.486564860382058,9.634520530700684,121000,0.0,0,0.002717578214987748,1.075264595274254,9.475539493560792,9.919170068924423,9.03190891819716,9.743309351858127,9.525725888298625,9.35214488446666,,8.433465003967285
2017-06-22,9.7389568250185,10.53095493447771,9.678034212755614,10.41781234741211,264500,0.0,0,0.081300549852527,1.162684198107006,9.507161394755046,10.064337432329987,8.949985357180106,10.008759780260181,9.791176316700678,9.35214521286922,,8.442169189453125
2017-06-23,9.36471774167694,9.956539475494536,9.199355164133356,9.573596000671388,536000,0.0,0,-0.08103585652993961,1.0684650882395788,9.51180305480957,10.068796607170627,8.954809502448514,9.865155049305534,9.791176316700678,9.323376992652264,,8.494391441345215
2017-06-26,9.477860685123172,9.704145058948818,9.399531127641488,9.40823459625244,79900,0.0,0,-0.017272653285907658,1.0500098612223199,9.51354382832845,10.068913555067299,8.9581741015896,9.865155049305534,9.791177975559819,9.312497449623663,,8.311622619628906
2017-06-27,9.408235067892148,9.434344645025446,9.138433337486433,9.173246383666992,177000,0.0,0,-0.024976865763854383,1.0237839058678466,9.505130704243978,10.07299588856512,8.937265519922835,9.834694135982073,9.808584143844527,9.320563589808394,,8.25940227508545
2017-06-28,9.13843087595209,9.356012563474756,9.13843087595209,9.286386489868164,131100,0.0,0,0.012333704063876239,1.03641095358818,9.501359272003175,10.073439344422669,8.92927919958368,9.8346929052149,9.812935819707027,9.320563589808394,,8.302918434143066
2017-06-29,9.338608392530237,9.338608392530237,8.868631841657459,8.886038780212402,122300,0.0,0,-0.043111247856478685,0.9917299840868705,9.493816471099853,10.091441539691715,8.896191402507991,9.699793388067585,9.699793388067585,9.31621239160603,,8.433465003967285
2017-06-30,8.929554106685599,9.016586297837318,8.816411511180803,8.955663681030273,102400,0.0,0,0.00783531363524026,0.9995004995536629,9.488884671529133,10.101464556030377,8.87630478702789,9.673683222829258,9.673683222829258,9.31621239160603,9.0979873387361,8.250699043273926
2017-07-03,8.981773609643659,9.025290121940143,8.807708390466154,8.912147521972656,34600,0.0,0,-0.0048590657942853,0.9946438608649106,9.48308245340983,10.113720158739701,8.852444748079959,9.669331662471933,9.669331662471933,9.31621239160603,9.0979873387361,8.338752746582031
2017-07-05,8.912147874817137,8.912147874817137,8.703269603534345,8.746786117553711,112700,0.0,0,-0.01855460807973064,0.9761886338476521,9.468867111206055,10.144144645529694,8.793589576882416,9.617112269006029,9.617112269006029,9.311860386104467,9.0979873387361,8.224281311035156
2017-07-06,8.68586135184711,8.764190899229868,8.659751779388973,8.694564819335938,131900,0.0,0,-0.005970341279178171,0.970360454550727,9.45378147761027,10.175449098363886,8.732113856856655,9.308145627441753,9.595353356933341,9.320564798795289,9.0979873387361,8.03936767578125
2017-07-07,8.703267815941052,8.772893892067916,8.668454777877619,8.711971282958984,108700,0.0,0,0.002001993657501533,0.9723031100262278,9.435214455922445,10.201899242511974,8.668529669332916,9.181948419168895,9.595353356933341,9.320564798795289,9.0979873387361,8.18906021118164
2017-07-10,8.685861455309109,8.738081430855749,8.564016229047537,8.59882926940918,105000,0.0,0,-0.01298695896428348,0.959675849435472,9.411425399780274,10.233756918363369,8.58909388119718,8.999180437036491,9.547485581762624,9.331443819112248,9.0979873387361,8.180256843566895
2017-07-11,8.537907721757051,8.790302503378372,8.520500784399776,8.624939918518066,59700,0.0,0,0.0030365353574093312,0.9625899390839346,9.387926546732585,10.256888148320465,8.518964945144704,8.938256673937266,9.525727859438742,9.403881941582299,9.142775996385677,8.206671714782715
2017-07-12,8.668455710751285,8.85992785570998,8.598829627131467,8.616235733032227,67000,0.0,0,-0.001009187955866464,0.9616185049109729,9.364717706044514,10.27635698291537,8.453078429173658,8.929554588465006,9.525727859438742,9.40605777951355,9.142775996385677,8.24189281463623
2017-07-13,8.607533927742976,8.61623656653102,8.503094792210241,8.529204368591309,88300,0.0,0,-0.010100856933064617,0.9519053339686797,9.33744748433431,10.296908233695863,8.377986734972758,8.764192457075193,9.517024863343977,9.40605777951355,9.151391130778066,8.18906021118164
2017-07-14,8.529204253078413,8.711972945287538,8.529204253078413,8.624939918518066,44900,0.0,0,0.011224440849289863,0.9625899390839346,9.306405862172445,10.29516639048992,8.317645333854971,8.764192457075193,9.517024863343977,9.421288673024783,9.151391130778066,8.197867393493652
2017-07-17,8.616237993505326,8.772897137753693,8.537909251389747,8.668457984924316,52600,0.0,0,0.005045608064215612,0.9674467906431093,9.274784024556478,10.282155364281193,8.267412684831763,8.70762133351369,9.517024863343977,9.421288673858555,9.151391131611838,8.373974800109863
2017-07-18,8.633641739814188,8.720674749976917,8.607532168768687,8.711971282958984,49800,0.0,0,0.005019727627490811,0.9723031100262278,9.249544556935628,10.27385961448431,8.225229499386947,8.68151132396011,9.517024863343977,9.523552099586857,9.264315050501533,8.567693710327148
2017-07-19,8.781597496773738,8.938256585519612,8.703267952400802,8.799003601074219,85500,0.0,0,0.0099899684340643,0.9820163874037324,9.222564379374186,10.250259935555745,8.194868823192627,8.720675688864926,9.517024863343977,9.562715307452923,9.316401690524916,8.541277885437012
2017-07-20,8.859928364227349,8.89474140803536,8.755489232803317,8.790302276611328,33500,0.0,0,-0.0009888988409810784,0.9810452725364045,9.19413366317749,10.220903761326586,8.167363565028396,8.720675688864926,9.517024863343977,9.571418659725126,9.350863728125226,8.567693710327148
2017-07-21,8.851223294799436,8.851223294799436,8.598828565341394,8.651047706604004,169800,0.0,0,-0.015841840886159697,0.9655037094267636,9.157869974772135,10.181969646424129,8.13377030312014,8.720675688864926,9.517024863343977,9.571418659725126,9.350863728125226,8.946328163146973
2017-07-24,8.694565536614938,8.75548898405441,8.616235982770196,8.703269004821777,81600,0.0,0,0.0060364131592880454,0.9713318887236887,9.118705209096273,10.119366759454246,8.1180436587383,8.720675688864926,9.517024863343977,9.623637898820856,9.350863728125226,9.589126586914062
2017-07-25,8.746787557048501,8.746787557048501,8.668457984924316,8.668457984924316,54600,0.0,0,-0.00399976375292721,0.9674467906431093,9.079250526428222,10.054310091859094,8.10419096099735,8.720675688864926,9.517024863343977,9.630165652801342,9.350863728125226,9.633152961730955
2017-07-26,8.677158959778277,8.825114591239519,8.677158959778277,8.720675468444824,18400,0.0,0,0.006023849179556562,0.9732745441991895,9.043567117055257,9.98991413114821,8.097220102962305,8.733730419299013,9.517024863343977,9.634517620078377,9.350863728125226,9.694791793823242
2017-07-27,8.746785372730313,8.807707989164543,8.476983672791706,8.520500183105469,52100,0.0,0,-0.02295410327602221,0.9509338997957179,9.0061429977417,9.943488103095767,8.068797892387632,8.707620129155659,9.503969303634708,9.634517620078377,9.350863728125226,9.694791793823242
2017-07-28,8.511794536482256,8.816409200705326,8.433465003967285,8.433465003967285,55000,0.0,0,-0.010214796933020187,0.9412203031125796,8.9652374903361,9.891880451577508,8.038594529094693,8.685860794743448,9.482209969222499,9.634517620078377,9.458557701515337,9.71240234375
2017-07-31,8.424763086303903,8.64234477072284,8.320323977383804,8.442169189453125,44700,0.0,0,0.0010321007417171124,0.9421917372855414,8.925202337900798,9.834954862858961,8.015449812942634,8.62929028145171,9.138431726439169,9.89996804848043,9.724008786722505,9.71240234375
2017-08-01,8.511797549171426,8.511797549171426,8.407358412188715,8.494391441345215,43600,0.0,0,0.00618588075175408,0.9480200230176777,8.886907927195232,9.769014954873755,8.004800899516708,8.607532692709583,9.012234518166311,9.828165683003107,9.745547331660042,9.694791793823242
2017-08-02,8.45087480018675,8.564017404392116,8.311622619628906,8.311622619628906,36100,0.0,0,-0.02151641150261896,0.9276220340897071,8.843681716918946,9.707145515560182,7.9802179182777095,8.581422957214171,8.872983632327177,9.828166512432677,9.745547331660042,9.589126586914062
2017-08-03,8.363841405928536,8.389951811145632,8.224589231471088,8.25940227508545,63100,0.0,0,-0.00628280985954921,0.9217939612279932,8.79784444173177,9.634261224170064,7.961427659293477,8.524851911355302,8.790300897472921,9.8216391399133,9.791176316700678,9.677179336547852
2017-08-04,8.146259329533901,8.329028008241796,8.102743649372151,8.302918434143066,41600,0.0,0,0.0052686813898004115,0.9266505999167455,8.727347977956136,9.331213547486563,8.123482408425708,8.463929120305835,8.720676020951194,9.823814362460965,9.791176316700678,9.633152961730955
2017-08-07,8.30291633644779,8.485684968979996,8.268103303108713,8.433465003967285,73700,0.0,0,0.0157229738988387,0.9412203031125796,8.689343611399332,9.214214041190656,8.164473181608008,8.463929120305835,8.564016885656148,9.699793388067585,9.699793388067585,9.650765419006348
2017-08-08,8.424765096345627,8.494391185570924,8.224589467316553,8.250699043273926,48500,0.0,0,-0.021671514686713245,0.9208226334902427,8.650759092966716,9.126784531018021,8.17473365491541,8.459576425038739,8.564016885656148,9.673683222829258,9.673683222829258,9.448238372802734
2017-08-09,8.206670629560893,8.400390564007193,8.206670629560893,8.338752746582031,44500,0.11,0,0.010672271870089345,0.9306499029789822,8.622942638397216,9.070444312981165,8.175440963813267,8.459576425038739,8.52050011744588,9.669331662471933,9.669331662471933,9.333768844604492
2017-08-10,8.321140851276203,8.321140851276203,8.189059583697302,8.224281311035156,49400,0.0,0,-0.013727644772030922,0.9178742717037617,8.587539132436117,8.985059927842263,8.19001833702997,8.372544210047495,8.52050011744588,9.617112269006029,9.617112269006029,9.501072883605955
2017-08-11,8.25950369919338,8.25950369919338,8.021756390827182,8.03936767578125,66800,0.0,0,-0.022483865551363502,0.8972369099857186,8.559316762288411,8.986938125634145,8.131695398942677,8.292886897609648,8.480006488173398,9.451749492187547,9.595353356933341,9.553905487060549
2017-08-14,8.092199823766478,8.206670656323855,7.924896816030178,8.18906021118164,50400,0.0,0,0.018619938960043214,0.9139434064823505,8.533763313293457,8.955207900943199,8.112318725643716,8.244457110211147,8.431576700774896,9.388650888051117,9.595353356933341,9.553905487060549
2017-08-15,8.197868133358881,8.25070032322981,8.127423813943448,8.180256843566895,33600,0.0,0,-0.0010750156168989333,0.9129609030474202,8.509366957346598,8.925105191022595,8.093628723670601,8.209644000800552,8.431576700774896,9.273333009399558,9.547485581762624,9.509876251220703
2017-08-16,8.241893449362163,8.303532114690489,8.189061267369189,8.206671714782715,21800,0.0,0,0.003229100469698931,0.9159089455282674,8.491363143920898,8.911149439512599,8.071576848329197,8.209644000800552,8.431576700774896,9.231992266688003,9.525727859438742,9.509876251220703
2017-08-17,8.180254993807157,8.32114192127494,8.145033261940211,8.24189281463623,39900,0.0,0,0.004291764198398607,0.9198398107496787,8.476274077097575,8.898281443929063,8.054266710266086,8.209644000800552,8.431576700774896,9.227641223951874,9.525727859438742,9.694791793823242
2017-08-18,8.16264412359218,8.321141488881231,8.127421553803186,8.18906021118164,37600,0.0,0,-0.006410251218114338,0.9139434064823505,8.45884370803833,8.883639373753262,8.034048042323398,8.209644000800552,8.431576700774896,9.140608660209585,9.517024863343977,9.747625350952148
2017-08-21,8.153840012739714,8.268310866798979,8.153840012739714,8.197867393493652,15300,0.0,0,0.0010754814453539652,0.9149263356581259,8.44547831217448,8.876950071380831,8.014006552968128,8.162643690018685,8.431576700774896,9.140608660209585,9.517024863343977,9.923733711242676
2017-08-22,8.25069832074333,8.382780442868683,8.241892677984511,8.373974800109863,31000,0.0,0,0.02148209993686656,0.9345808746356048,8.437112808227539,8.864079657696085,8.010145958758994,8.15383862944943,8.431576700774896,9.112323098428833,9.517024863343977,9.923733711242676
2017-08-23,8.338752881993553,8.620526725944005,8.338752881993553,8.567693710327148,52600,0.0,0,0.02313344795529404,0.9562009526590007,8.435494740804037,8.860110795349646,8.010878686258428,8.272711770987092,8.431576700774896,9.099268093652043,9.517024863343977,10.002981185913086
2017-08-24,8.629332634259459,8.63813827709217,8.418002244788367,8.541277885437012,65200,0.0,0,-0.0030831896871261755,0.9532528037429423,8.43589719136556,8.860888029062881,8.01090635366824,8.281517546561174,8.40981911203277,9.118850276104451,9.517024863343977,10.24953556060791
2017-08-25,8.594110638011724,8.61172108338248,8.453223716036499,8.567693710327148,43700,0.0,0,0.0030927251453995996,0.9562009526590007,8.433988984425863,8.856090520227825,8.0118874486239,8.382779915447678,8.388060055414806,9.118850276104451,9.517024863343977,10.267146110534668
2017-08-28,8.690970400843646,9.01677162586842,8.576499563983216,8.946328163146973,161100,0.0,0,0.04419327599951828,0.9984586052708623,8.44325132369995,8.896371793841912,7.9901308535579885,8.572096589835803,8.4708342209493,9.118850276104451,9.517024863343977,10.55772590637207
2017-08-29,8.972744978544457,9.641958768358531,8.64694372712896,9.589126586914062,180800,0.0,0,0.07185053041257738,1.070198385654576,8.472489833831787,9.077709520490911,7.867270147172663,8.884690161080858,8.783427792194354,9.118850276104451,9.517024863343977,10.522502899169922
