Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,17.046647466071043,17.08682116185864,16.92947737933597,17.066734313964844,498100,0.0,0,0.0007850470843704382,0.9800538708029534,,,,16.889298504939692,,,,17.167165756225586
2017-03-31,17.066736492822518,17.368032864404235,17.060040876003107,17.30777359008789,662800,0.0,0,0.01412333910453012,0.9938955039610108,,,,16.930036607797476,,,,16.611446380615234
2017-04-03,17.30107469124627,17.30777030679552,17.053342024156493,17.173860549926758,450100,0.0,0,-0.007737161539819515,0.9862055738931641,,,,16.930036607797476,,,,16.618141174316406
2017-04-04,17.18055392544508,17.191936342688926,16.97969059338894,17.09351348876953,1077700,0.0,0,-0.004678450772535814,0.9815916596641046,,,,16.930036607797476,,,,16.18293571472168
2017-04-05,17.09351648131951,17.2876842326922,17.04664717038031,17.10021209716797,837900,0.0,0,0.00039188013645286013,0.9819763259376347,,,,16.930036607797476,,,,15.667381286621094
2017-04-06,17.08012225941701,17.167162696092557,16.879257650302954,17.09351348876953,673800,0.0,0,-0.0003917266265689445,0.9815916596641047,,,,16.930036607797476,,,,15.961981773376465
2017-04-07,17.046647224685707,17.294379903635253,16.97299800423434,17.167165756225586,370600,0.0,0,0.00430878458688122,0.9858211266778765,,,,16.943113659237497,,,,15.533472061157228
2017-04-10,16.91943443673849,17.234120721802263,16.91943443673849,17.026561737060547,871400,0.0,0,-0.00819028727057347,0.9777469684529843,,,,17.12030146892583,,,,16.002153396606445
2017-04-11,17.180560652407628,17.254211165626064,16.839091832565458,17.240819931030273,925400,0.0,0,0.0125837616119151,0.9900507032207693,,,,17.103562348484846,,,,15.94189453125
2017-04-12,17.13368789689175,17.44837416100867,17.13368789689175,17.43498420715332,777700,0.0,0,0.011261893396008915,1.0012005486970852,,,,17.143732996787065,,,,16.136064529418945
2017-04-13,17.542112531002036,17.77645270046478,17.455070802008894,17.696107864379883,944500,0.0,0,0.014976994193056203,1.016195523501006,,,,17.30777226651512,,,,16.598052978515625
2017-04-17,17.89027346098133,18.16478729248047,17.809928634573676,18.16478729248047,871200,0.0,0,0.026484887620061404,1.0431093477409397,,,,17.501939562522963,,,,16.658308029174805
2017-04-18,17.910360135752587,18.07774667907738,17.62245507690467,17.756364822387695,940300,0.0,0,-0.02248429687155462,1.0196557674968387,,,,17.501939562522963,17.32841382183559,,,16.74535369873047
2017-04-19,17.87688493710411,18.352262149683995,17.836711243630642,18.15809440612793,1381900,0.0,0,0.022624539862670767,1.0427250100547731,,,,17.595676991124726,17.422151250437352,,,16.765438079833984
2017-04-20,18.117918786100528,18.466083096833607,18.071050759089918,18.41251945495605,14238100,0.0,0,0.01401166020715583,1.0573353185851637,,,,17.652587464699533,17.479061724012162,,,16.631528854370117
2017-04-21,18.41252173687761,18.539065425489227,18.22504832854303,18.238439559936523,1712300,0.0,0,-0.009454431016102549,1.0473388147547116,,,,17.689078629027343,17.51555288833997,,,16.604745864868164
2017-04-24,18.34556619257228,18.51295274775461,18.154076443401056,18.285306930541992,1181900,0.0,0,0.002569702876797697,1.0500301643199685,17.260273106892903,18.29915173324255,16.221394480543257,17.689078629027343,17.51555288833997,,,16.74535369873047
2017-04-25,18.365653910823948,18.5397360897249,18.19826734769512,18.506258010864254,1749500,0.0,0,0.012083531392804048,1.06271823677392,17.29667911529541,18.426512340058387,16.166845890532436,17.836711993308327,17.515888220457807,,,17.11359977722168
2017-04-26,18.385736523713028,18.519646263499787,18.17148196170055,18.245132446289062,1357900,0.0,0,-0.014110122339259235,1.047723152440878,17.352935854593913,18.497801506837995,16.20807020234983,17.997403445866897,17.515888220457807,,,17.314464569091797
2017-04-27,18.21835405858929,18.479477981818537,18.17818163849949,18.258527755737305,824500,0.0,0,0.0007341853772602214,1.0484923754588171,17.397214444478355,18.57530055693934,16.21912833201737,18.081095583314784,17.515888220457807,,,17.789844512939453
2017-04-28,18.23844055793708,18.42591397653014,18.21165937074275,18.385740280151367,1632000,0.0,0,0.00696729364579185,1.0557975297240125,17.454016494750977,18.652635770986556,16.255397218515398,18.081095583314784,17.515888220457807,,,17.64923858642578
2017-05-01,18.42591465837226,18.47947831180121,18.312091735203477,18.452695846557617,831300,0.0,0,0.0036417117497593576,1.0596424399933753,17.51021671295166,18.73237656645379,16.28805685944953,18.18822366667777,17.515888220457807,,,17.87688636779785
2017-05-02,18.338871105574658,18.37234918381068,18.231743809335605,18.312089920043945,1390500,0.0,0,-0.007619804048301315,1.051568172239362,17.553229141235352,18.79415166682694,16.312306615643763,18.30539342440741,17.515888220457807,,,18.084444046020508
2017-05-03,18.365654397489127,18.365654397489127,17.702803743181306,17.70949935913086,1332900,0.0,0,-0.03290670609112212,1.0169645274607029,17.577681032816567,18.801037484764908,16.354324580868226,18.1212699164531,17.528965271897828,,,17.95053482055664
2017-05-04,17.622455771039963,17.682715031175096,16.805609867180912,16.926128387451172,1681400,0.0,0,-0.044234506904668014,0.9719796030489399,17.574494743347167,18.804068198748332,16.344921287946,17.67267297845291,17.67267297845291,,,17.82332420349121
2017-05-05,17.47516016333505,17.642546752491405,16.679739275560454,16.966304779052734,2296800,0.0,0,0.0023736315052027557,0.9742867244571514,17.58093064626058,18.795688639694443,16.366172652826716,17.609737682642677,17.609737682642677,,,17.957231521606445
2017-05-08,16.97969362010413,17.30107551950504,16.939519924885403,17.167165756225586,1826100,0.0,0,0.011838816983934075,0.9858211266778761,17.59645964304606,18.77750099236142,16.4154182937307,17.599692769530122,17.609737682642677,,,18.117921829223636
2017-05-09,17.193952329954517,17.200647947424905,16.577969570321745,16.611446380615234,1435300,0.0,0,-0.032371061333104634,0.9539090505227162,17.59433650970459,18.78216031576847,16.40651270364071,17.52872394106148,17.558852830023323,,,17.997400283813477
2017-05-10,16.711877260138397,16.839091431652808,16.588011535722423,16.618141174316406,2507700,0.0,0,0.00040302292454108546,0.9542934977380041,17.587641207377114,18.79484926263381,16.380433152120418,17.52872394106148,17.558852830023323,,,17.89697265625
2017-05-11,16.631531830952476,16.650948226038842,16.16954448090981,16.18293571472168,2166600,0.0,0,-0.02618857638947869,0.9293019095745095,17.5586275100708,18.85384076123222,16.26341425890938,17.32451139635551,17.354640285317355,,,18.34556770324707
2017-05-12,16.249887059704783,16.33558914951204,15.660685671176676,15.667381286621094,2180900,0.0,0,-0.031857904967859674,0.8996962976528343,17.51198240915934,18.96480562586696,16.059159192451723,17.016517427493678,17.10021088045079,,,18.030879974365234
2017-05-15,15.734335959457962,16.166193572073187,15.71424911338584,15.961981773376465,1384700,0.0,0,0.018803428688298984,0.916613672826876,17.467122681935628,19.02128828841628,15.912957075454976,17.0131700343329,17.10021088045079,,,17.481855392456055
2017-05-16,16.062412885223438,16.069108500345543,15.499993985546704,15.533472061157228,1621300,0.0,0,-0.026845646004555856,0.89200658664323,17.41244306564331,19.11169531964962,15.713190811636998,16.5913545083609,17.019865037635803,,,17.448373794555664
2017-05-17,15.566948636377385,16.06910826980891,15.526776223279098,16.002153396606445,1219700,0.0,0,0.03017234869345109,0.9189205204122846,17.376064395904542,19.145865078845524,15.606263712963559,16.571270369019054,17.019865037635803,,,17.414897918701172
2017-05-18,16.035631866866407,16.06910866576354,15.737682737626638,15.94189453125,1011500,0.0,0,-0.0037656722731594927,0.9154601668873307,17.33745381037394,19.178284529922845,15.496623090825036,16.40053475252587,17.019865037635803,,,17.78314781188965
2017-05-19,15.968677970559948,16.373753136504778,15.848159443852175,16.136064529418945,1418100,0.0,0,0.012179857154889895,0.92661034095101,17.305538845062255,19.19443384728551,15.416643842839001,16.350320966485803,17.019865037635803,,,17.301074981689453
2017-05-22,16.3704071399944,16.68509343345224,16.23649737249079,16.598052978515625,984900,0.0,0,0.028630800791258126,0.9531399370338982,17.28656841913859,19.191893397852212,15.381243440424965,16.169542708599757,17.019865037635803,,,17.417600631713867
2017-05-23,16.665003644074122,16.82569457048389,16.59805004919686,16.658308029174805,878000,0.0,0,0.0036302481223051686,0.9566000715006096,17.2742932955424,19.19079951212257,15.357787078962229,16.162844278015296,17.019865037635803,,,17.047454833984375
2017-05-24,16.67170319450992,16.85248100829221,16.67170319450992,16.74535369873047,698700,0.0,0,0.0052253607871348695,0.9615986520031993,17.25777775446574,19.183608861927436,15.331946647004042,16.176237496919455,17.019865037635803,17.415176692179276,,17.232528686523438
2017-05-25,16.80561049574058,16.919433405024336,16.74535123335165,16.765438079833984,609000,0.0,0,0.0011994002315423025,0.9627519936490627,17.235459550221762,19.168021687361826,15.302897413081698,16.20971369528552,17.019865037635803,17.50891412078104,,17.44502067565918
2017-05-26,16.785524184470663,16.80494185314015,16.544487127229377,16.631528854370117,548700,0.0,0,-0.007987218993396716,0.9550622826394584,17.199973583221436,19.13646480732142,15.263482359121452,16.20971369528552,17.019865037635803,17.565824594355846,,16.958345413208008
2017-05-30,16.611441480363396,16.698483204743333,16.45744615514729,16.604745864868164,400500,0.0,0,-0.0016103744722731905,0.9535242747200648,17.147972202301027,19.061835898671706,15.234108505930346,16.223104814151718,17.019865037635803,17.602315758683655,,16.588193893432617
2017-05-31,16.61813953972905,16.865872241251996,16.474186978057034,16.74535369873047,1946300,0.0,0,0.008467930494485909,0.9615986520031995,17.11427183151245,19.019738180072803,15.208805482952098,16.32855807132549,17.019865037635803,17.602315758683655,,16.780120849609375
2017-06-01,16.792217921559764,17.126991007138752,16.631526993728805,17.11359977722168,1013400,0.0,0,0.021990940598592967,0.9827451108390889,17.07945534388224,18.94537364965192,15.213537038112563,16.487575225495462,17.009820124523245,17.67630010688307,,16.601900100708008
2017-06-02,17.28098649396212,17.388113780261108,17.08012315141602,17.314464569091797,726700,0.0,0,0.0117371444047365,0.9942797321180561,17.042853514353435,18.845140386892975,15.240566641813896,16.812305576375948,16.989736148673956,17.756645833162352,,17.232528686523438
2017-06-05,17.314467265586366,17.816626977214202,17.23412114982031,17.789844512939453,905500,0.0,0,0.027455653736833563,1.021578332160641,17.027900346120198,18.79762119730323,15.258179494937167,17.137036566180747,16.989736148673956,17.798491901886294,,17.52042007446289
2017-06-06,17.729583416847326,17.86349317029397,17.46176518701209,17.64923858642578,712600,0.0,0,-0.007903718686883554,1.0135040644066278,17.00669806798299,18.73059587488921,15.282800261076773,17.16046966272063,16.989736148673956,17.798491901886294,,17.547842025756836
2017-06-07,17.67602171552951,18.02418609114808,17.64924052812865,17.87688636779785,1374700,0.0,0,0.012898447729476459,1.0265766936049887,16.985719013214112,18.65080262348857,15.320635402939654,17.240816123147688,16.936171584678693,17.85205594356779,,17.451875686645508
2017-06-08,17.923753102108442,18.12327810584314,17.763062158196373,18.084444046020508,1308300,0.0,0,0.011610393104950045,1.0384956525701226,16.98036273320516,18.6302698656006,15.330455600809717,17.290362130495218,16.932824191517916,17.910640822432608,,17.441593170166016
2017-06-09,18.111225769239983,18.18487626628332,17.907015233265707,17.95053482055664,1504300,0.0,0,-0.007404663650322996,1.0308059415605182,16.97009630203247,18.59183723014371,15.34835537392123,17.321161210715307,16.842435125915014,17.825117594175467,,17.26680564880371
2017-06-12,17.803237353470447,18.004100745444862,17.58898272814886,17.82332420349121,1490800,0.0,0,-0.007086731305618321,1.023500896824444,16.95134909947713,18.519663447728583,15.383034751225681,17.32953162217018,16.842435125915014,17.67267297845291,,17.52042007446289
2017-06-13,17.910363485040328,18.091141292130967,17.82332302814014,17.957231521606445,1106700,0.0,0,0.00751303834157957,1.031190498304927,16.93483362197876,18.44941849273998,15.420248751217542,17.40820163000606,16.842435125915014,17.609737682642677,,17.70549964904785
2017-06-14,18.004098911483656,18.33887204871204,17.92375407370142,18.117921829223636,1272800,0.0,0,0.008948501188718705,1.040418107704804,16.92836135228475,18.42099178367254,15.43573092089696,17.709497600064033,16.91943301712937,17.604715226086398,,17.760334014892578
2017-06-15,18.07105077033769,18.15139687173301,17.963923486515903,17.997400283813477,740100,0.0,0,-0.006652062336187092,1.0334971815966538,16.93795804977417,18.45392029837988,15.42199580116846,17.786496599266176,16.91943301712937,17.5437883855424,,17.72606086730957
2017-06-16,17.99071000855474,18.117922888658335,17.77645411547123,17.89697265625,2171200,0.0,0,-0.005580118571558268,1.0277301447799732,16.970319525400797,18.524601996340376,15.416037054461217,17.900318617862066,16.91943301712937,17.5437883855424,,18.082500457763672
2017-06-19,17.943839682317364,18.59999600322776,17.89697164733623,18.34556770324707,2050700,0.0,0,0.025065415006957137,1.0534906273740434,17.016294956207275,18.646611265866873,15.385978646547677,18.09448936568831,17.04999499438723,17.33957584083643,,18.075647354125977
2017-06-20,18.29869820792556,18.4031475105728,18.010793127951434,18.030879974365234,890600,0.0,0,-0.017153338287053232,1.0354197462604564,17.045085430145264,18.714810919213065,15.375359941077464,18.09448936568831,17.04999499438723,17.058364153972235,,18.089353561401367
2017-06-21,17.615763894576475,18.117923650909223,17.394813652872397,17.481855392456055,1000800,0.0,0,-0.03044912853336812,1.0038921173205844,17.07409906387329,18.742930653536416,15.405267474210167,17.99740482805008,17.04999499438723,17.056690457391845,,18.000247955322266
2017-06-22,17.562196700813058,17.696106453018714,17.448373794555664,17.448373794555664,938800,0.0,0,-0.001915219932252632,1.0019694431276607,17.101773484547934,18.766997710259695,15.436549258836171,17.99740482805008,17.06338611325343,16.805609772998352,,17.547842025756836
2017-06-23,17.46176595134157,17.62245689627641,17.394811071687524,17.414897918701172,3373700,0.0,0,-0.0019185670967765134,1.0000470975221005,17.14283889134725,18.776062552551824,15.509615230142675,17.997403537457643,17.1688393704272,16.79556770332743,,17.25994873046875
2017-06-26,17.43498473696728,17.903666339656592,17.43498473696728,17.78314781188965,1062500,0.0,0,0.021145681984907183,1.0211937754162324,17.213364442189533,18.766935530929437,15.65979335344963,17.997403537457643,17.224077723539967,16.710199895080837,,16.924072265625
2017-06-27,17.776452200143613,17.848764338466186,17.260902564777663,17.301074981689453,968400,0.0,0,-0.027108408213189716,0.9935108376874807,17.258000882466636,18.74098548601313,15.775016278920141,17.930449284002712,17.418246687859273,16.685093002060803,,15.470890045166016
2017-06-28,17.3970362876837,17.56154842509331,17.294217182364587,17.417600631713867,990900,0.6,0,0.006735168198955144,1.0002023002867908,17.320805168151857,18.659827089267985,15.981783247035729,17.930449284002712,17.528721079187527,16.59470387311778,,14.970501899719238
2017-06-29,17.39018612185573,17.472440898791838,16.92407136116411,17.047454833984375,990400,0.0,0,-0.021251250706456837,0.9789467504462214,17.355648549397788,18.6077309790116,16.103566119783977,17.762033682195934,17.528721079187527,16.591354657825548,,15.717659950256348
2017-06-30,17.06116304307777,17.314784770640443,16.98576304900462,17.232528686523438,1316900,0.0,0,0.010856392015194727,0.9895745801310666,17.3986696879069,18.53779100897947,16.259548366834327,17.663609435868455,17.528721079187527,16.59805126727763,17.019865037635803,15.512017250061035
2017-07-03,17.314782438108786,17.51356587787061,17.184544200558392,17.44502067565918,515000,0.0,0,0.012330865249156275,1.0017768909326532,17.442301559448243,18.481117279404,16.403485839492486,17.520997506036665,17.528721079187527,16.614789366460663,17.019865037635803,14.881391525268556
2017-07-05,17.34220412228324,17.45873282239382,16.90350845476869,16.958345413208008,759700,0.0,0,-0.02789766039831776,0.9738296594345315,17.454311307271322,18.46186920886991,16.446753405672734,17.40358739721264,17.528721079187527,16.614789366460663,17.019865037635803,13.83949089050293
2017-07-06,16.82810473508918,17.04059906257932,16.560774764434136,16.588193893432617,753300,0.0,0,-0.02182710109720365,0.9525737810065985,17.451974169413248,18.467153418021653,16.436794920804843,17.232220552045362,17.537091490642396,16.62148492589376,17.019865037635803,13.277410507202148
2017-07-07,16.608755233153193,16.86923170231949,16.43053483514886,16.780120849609375,702800,0.0,0,0.01157009361053718,0.9635951488237882,17.453133074442544,18.465177991383506,16.441088157501582,17.167100587402725,17.51526541918831,16.674211554480646,17.019865037635803,13.818924903869627
2017-07-10,16.574482282510786,16.95834088918296,16.574482282510786,16.601900100708008,741800,0.0,0,-0.01062094549250614,0.9533608572712874,17.44768180847168,18.476008460733105,16.41935515621025,17.139649586807522,17.51526541918831,16.748697675009353,17.019865037635803,12.770167350769045
2017-07-11,16.711576973558667,17.259947817034476,16.711576973558667,17.232528686523438,1059900,0.0,0,0.03798532589583137,0.9895745801310664,17.467715136210124,18.45450516015014,16.480925112270107,16.996041630121084,17.51526541918831,16.901020862524952,17.019865037635803,13.373373985290527
2017-07-12,17.376473585727005,17.660939826169017,17.307927078388822,17.52042007446289,790600,0.0,0,0.016706276436643686,1.0061066866214117,17.49823760986328,18.431923019456924,16.564552200269638,17.045737330658937,17.51526541918831,17.06338635742735,17.019865037635803,13.373373985290527
2017-07-13,17.561551590915037,17.68493375509057,17.479295507381924,17.547842025756836,635900,0.0,0,0.0015651423411882082,1.0076813867963954,17.52498722076416,18.416145370053876,16.633829071474445,17.057734295119715,17.51526541918831,17.075102905697292,17.019865037635803,13.140315055847168
2017-07-14,17.76033435342152,17.79460695754506,17.438167429445716,17.451875686645508,659300,0.0,0,-0.0054688399274661625,1.0021705385941189,17.536263084411623,18.414868030330883,16.657658138492362,17.11257089634696,17.51526541918831,17.088493853913192,17.019865037635803,13.181446075439451
2017-07-17,17.451874689332318,17.64037792348761,17.338774056255108,17.441593170166016,910000,0.0,0,-0.0005891926268625225,1.0015800671019204,17.540500704447428,18.41602670093862,16.664974707956237,17.11257089634696,17.51526541918831,17.111593161006567,17.019865037635803,12.975805282592772
2017-07-18,17.513571329898827,17.59582742854142,17.239386513450736,17.26680564880371,776200,0.0,0,-0.010021304800371111,0.9915429279675159,17.523066075642905,18.398865709255926,16.647266442029885,17.11257089634696,17.51526541918831,17.08179816831516,17.019865037635803,13.270553588867188
2017-07-19,17.253090134001454,17.643803526188442,17.11599711932509,17.52042007446289,839000,0.0,0,0.014687975924299046,1.0061066866214117,17.51877212524414,18.393325618031444,16.644218632456838,17.11257089634696,17.51526541918831,17.0859833740426,17.019865037635803,13.304827690124512
2017-07-20,17.630098341509047,17.80831878188136,17.55469834138645,17.70549964904785,700000,0.0,0,0.010563649375891826,1.0167348448936206,17.513059234619142,18.380437086192718,16.645681383045567,17.191400532196074,17.51526541918831,17.12531837796054,17.019865037635803,13.469338417053224
2017-07-21,17.75347923271532,17.786381664199748,17.588968382709194,17.760334014892578,586500,0.0,0,0.0030970244800561098,1.0198836975979821,17.502255566914876,18.34885566734935,16.6556554664804,17.259947877720016,17.51526541918831,17.314465308596702,17.019865037635803,13.49675464630127
2017-07-24,17.657514355057092,17.760333469727822,17.588967842804614,17.72606086730957,474700,0.0,0,-0.0019297580526508318,1.0179155688197752,17.49477310180664,18.329353379005124,16.660192824608156,17.462157950603228,17.51526541918831,17.352964808197775,17.019865037635803,13.325393676757812
2017-07-25,17.753478766393666,18.08935523976088,17.684932253837587,18.082500457763672,1293000,0.0,0,0.02010822331719786,1.0383840423956556,17.50341231028239,18.356457470424665,16.650367150140113,17.602676179542986,17.51526541918831,17.409875817495717,17.019865037635803,13.24998950958252
2017-07-26,17.965972147335933,18.0962103931236,17.82202564468852,18.075647354125977,489000,0.0,0,-0.0003789909284781512,1.0379905042633113,17.507359504699707,18.369751091381445,16.64496791801797,17.606103756224343,17.416841172860828,17.57224218003777,17.04999499438723,13.20201015472412
2017-07-27,18.103063124123786,18.199027448348986,17.95911663778599,18.089353561401367,546200,0.0,0,0.0007582692341174813,1.0387775805280002,17.50640722910563,18.36617610735967,16.64663835085159,17.657512283837036,17.314781141748924,17.57224218003777,17.04999499438723,13.29797649383545
2017-07-28,17.952265782715617,18.164758821723407,17.931701434134418,18.000247955322266,535500,0.0,0,-0.004925859057187787,1.0336607085745526,17.506502151489258,18.36648703227597,16.646517270702546,17.657512283837036,17.314781141748924,17.523699911218657,17.04999499438723,13.058062553405762
2017-07-31,17.979682868911425,18.031093084546637,17.540987243177735,17.547842025756836,664300,0.0,0,-0.025133316534768246,1.0076813867963956,17.494864463806152,18.342841454836652,16.646887472775653,17.657512283837036,17.314781141748924,17.530395470651754,17.04999499438723,13.106045722961426
2017-08-01,17.643807426025184,17.719208731504835,17.24623916448769,17.25994873046875,1060900,0.0,0,-0.016406193699801674,0.9911491707769292,17.458677164713542,18.24943878775975,16.667915541667334,17.722633306418338,17.314781141748924,17.58312145394242,17.04999499438723,12.893550872802734
2017-08-02,17.246239222771614,17.30381783118724,16.852097697689292,16.924072265625,2035700,0.0,0,-0.0194598761612097,0.9718615306563245,17.4217835744222,18.205608921057824,16.637958227786577,17.525562573019137,17.314781141748924,17.610740630498803,17.04999499438723,12.790731430053713
2017-08-03,16.656739981276715,16.786978236069526,15.45718047994233,15.470890045166016,4332600,0.0,0,-0.0858648082832042,0.8884128266486978,17.3547513961792,18.40366625365783,16.30583653870057,16.828103964145658,16.828103964145658,17.674347985930993,17.04999499438723,12.729043006896973
2017-08-04,15.594272703256204,15.909584842443667,14.764863661763592,14.970501899719238,7321800,0.0,0,-0.03234384990042172,0.859678135533963,17.272155666351317,18.623077234063086,15.921234098639548,16.48194555505629,16.48194555505629,17.72958518159512,17.04999499438723,12.893550872802734
2017-08-07,15.080179428850158,15.758787346258451,14.847122005810984,15.717659950256348,2480000,0.0,0,0.049908684127091485,0.9025835400512945,17.215581067403157,18.67492194139416,15.756240193412154,16.48194555505629,16.48194555505629,17.64537738069173,17.04999499438723,12.91411590576172
2017-08-08,15.786203321629326,15.96442374518228,15.326943351393346,15.512017250061035,2257800,0.0,0,-0.013083544296424221,0.89077454832381,17.139876715342204,18.704699206189055,15.575054224495355,16.48194555505629,16.48194555505629,17.596165257527993,17.04999499438723,12.639931678771973
2017-08-09,15.484599309217453,15.491454091695967,14.69905927952104,14.881391525268556,2992100,0.0,0,-0.04065401131435675,0.8545609897577128,17.059220600128175,18.818500588906165,15.299940611350184,16.431909050622224,16.44904336393501,17.524859292612096,17.04999499438723,12.612512588500977
2017-08-10,14.901957445934706,14.936231361945667,13.74352523308845,13.83949089050293,3988100,0.0,0,-0.07001365651837621,0.7947300501468126,16.939950275421143,19.036323368958836,14.84357718188345,15.887309158817544,15.971276340718717,17.466154238200083,17.04999499438723,11.975028038024902
2017-08-11,13.79836090795496,14.27818522815203,12.97854826298046,13.277410507202148,5941700,0.0,0,-0.0406142384678686,0.7624526943725688,16.814282131195068,19.285608421206202,14.342955841183931,15.348878497242648,15.588787855664723,17.38465602134388,17.04999499438723,11.440370559692385
2017-08-14,13.352810160667447,13.84291598852715,13.263700604427529,13.818924903869627,3273400,0.0,0,0.040784639171451476,0.793549052397855,16.700495338439943,19.387754205841617,14.013236471038267,15.14118304708385,15.588787855664723,17.34118300329552,17.04999499438723,11.200459480285645
2017-08-15,13.469339499468546,13.674979058894582,12.434290841864252,12.770167350769045,4757600,0.0,0,-0.07589284697588194,0.7333243555963684,16.544666894276936,19.560913135596806,13.528420652957067,14.610634538966888,15.31665914510662,17.327457502997916,17.04999499438723,10.974257469177246
2017-08-16,12.982660556230632,13.421356152730723,12.900404478178862,13.373373985290527,3363900,0.0,0,0.047235609209550056,0.7679633782811636,16.425167846679688,19.642398900594085,13.207936792765292,14.199357293523267,15.31665914510662,17.255653524654697,17.04999499438723,11.316988945007324
2017-08-17,13.373373985290527,13.435065716975354,13.263700086165503,13.373373985290527,2823700,0.0,0,0.0,0.7679633782811636,16.31800718307495,19.714352517935694,12.921661848214208,14.199357293523267,15.31665914510662,17.280501374923624,17.04999499438723,11.899629592895508
2017-08-18,13.332245010136807,13.35966282794056,12.825001652901031,13.140315055847168,2470000,0.0,0,-0.017427085318910795,0.7545800149660588,16.196680323282877,19.772433304023803,12.62092734254195,14.199357293523267,15.31665914510662,17.286499857154013,17.04999499438723,10.730916976928713
2017-08-21,13.119754334079138,13.325393907752256,13.03064476734547,13.181446075439451,1733300,0.0,0,0.003130139529948339,0.756941955699413,16.08266518910726,19.813208940133073,12.352121438081447,13.962872466780109,15.31665914510662,17.313918157767635,17.04999499438723,10.096863746643066
2017-08-22,13.20200785439672,13.2636995837447,12.893549207656813,12.975805282592772,2158800,0.0,0,-0.015600776399627647,0.7451330735010496,15.940774408976237,19.806064209162475,12.07548460879,13.68526110190496,15.31665914510662,17.313918157767635,17.04999499438723,10.4755859375
2017-08-23,12.955240178720263,13.339098788649846,12.879840197476163,13.270553588867188,1894200,0.0,0,0.02271522266674464,0.7620589371819818,15.799112192789714,19.732899159133098,11.86532522644633,13.35623803500814,15.31665914510662,17.313918157767635,17.04999499438723,10.4755859375
2017-08-24,13.311682472359474,13.565304185388914,13.291118125654592,13.304827690124512,1514300,0.0,0,0.0025827182737936383,0.7640271207247494,15.65767838160197,19.63439018030563,11.680966582898312,13.1386034151957,15.31665914510662,17.313918157767635,17.04999499438723,10.43271255493164
2017-08-25,13.387083645825816,13.544739713525026,13.229426270710592,13.469338417053224,819800,0.0,0,0.012364739383345924,0.7734741169543191,15.524927139282227,19.518939791188537,11.530914487375915,13.054634950379416,15.31665914510662,17.35333297569219,17.04999499438723,10.568479537963867
2017-08-28,13.517317680982664,13.654410680132042,13.476190304204142,13.49675464630127,1429900,0.0,0,0.002035454778783752,0.7750484885419393,15.393432521820069,19.3861373543434,11.400727689296737,13.239706166516537,15.31665914510662,17.387606648454163,17.04999499438723,11.118698120117188
2017-08-29,13.496759331473363,13.640705853874657,13.291119761364987,13.325393676757812,1081000,0.0,0,-0.012696457336165423,0.7652081184737071,15.262052122751872,19.258892634858952,11.265211610644789,13.239706166516537,15.31665914510662,17.48871168489577,17.04999499438723,11.465265274047852
