Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25,34.5,41.17399978637695,33.959999084472656,38.540000915527344,2107400,0,0,0.11710147581238672,1.3104386642463246,32.46983343760173,37.586666391255534,27.353000483947923,35.38700008392334,34.98699951171875,,,58.2599983215332
2019-04-26,40.790000915527344,42.29999923706055,39.20000076293945,41.34000015258789,1139800,0,0,0.07265176882578794,1.4056443511415229,32.84483343760173,38.78583615387688,26.90383072132658,35.94999980926514,35.54999923706055,,,59.70000076293945
2019-04-29,43.31999969482422,45.68000030517578,42.0099983215332,42.63999938964844,1049300,0,0,0.031446522309196645,1.449846977588491,32.99616680145264,39.64867819832236,26.343655404582915,37.730000495910645,37.239999771118164,,,58.63999938964844
2019-04-30,43.4900016784668,43.4900016784668,40.130001068115234,42.61000061035156,441500,0,0,-0.0007035361099033688,1.4488269578859232,33.19983348846436,40.596340229986424,25.80332674694229,37.730000495910645,37.239999771118164,,,58.61000061035156
2019-05-01,42.95000076293945,43.11000061035156,38.75,39.06999969482422,485900,0,0,-0.08307910971180188,1.3284597040983024,33.3138334274292,40.95753275260873,25.670134102249673,37.730000495910645,37.239999771118164,,,62.90999984741211
2019-05-02,39.08000183105469,42.5,38.84000015258789,41.13999938964844,451600,0,0,0.05298182009196273,1.3988439171402607,33.58616669972738,41.724306246941126,25.44802715251363,37.82499980926514,37.239999771118164,,,66.0199966430664
2019-05-03,41.77000045776367,43.4900016784668,40.5,43.43000030517578,438200,0,0,0.0556636108289188,1.4767086205543565,33.90316677093506,42.77173967069196,25.034593871178156,38.10000038146973,37.239999771118164,,,60.02999877929688
2019-05-06,42.9900016784668,47.79999923706055,42.06999969482422,46.400001525878906,500700,0,0,0.06838593598511156,1.577694721748249,34.2991668065389,44.2322317938992,24.366101819178596,39.15999984741211,38.29999923706055,,,60.47999954223633
2019-05-07,46.59999847412109,48.97999954223633,45.5099983215332,46.060001373291016,587100,0,0,-0.007327589254458533,1.5661340228583507,34.671166801452635,45.459621334966506,23.882712267938764,41.46999931335449,38.88999938964844,,,59.220001220703125
2019-05-08,45.810001373291016,46.0629997253418,42.06999969482422,42.84999847412109,589200,0,0,-0.06969176733527682,1.4569873749214455,34.93450005849203,46.113326344318885,23.75567377266517,43.864999771118164,38.88999938964844,,,58.20000076293945
2019-05-09,45.25,53.29999923706055,44.220001220703125,48.65999984741211,961500,0,0,0.13558930175458284,1.6545392757522868,35.42316672007243,47.62387270834539,23.222460731799472,46.02499961853027,41.04999923706055,,,57.209999084472656
2019-05-10,49.63999938964844,58.0,49.0,57.68000030517578,905000,0,0,0.18536786859943621,1.961237694812543,36.275833447774254,50.77154694600265,21.780119949545856,48.375,43.39999961853027,,,58.13999938964844
2019-05-13,56.0,57.66999816894531,52.52000045776367,57.38999938964844,729200,0,0,-0.005027755096965958,1.9513770719960875,37.07316672007243,53.3707760900739,20.775557350070958,48.375,43.39999961853027,,,59.13999938964844
2019-05-14,58.27999877929688,62.67399978637695,58.27999877929688,60.58000183105469,718100,0,0,0.055584639751392606,2.059843663562117,37.974833488464355,56.248220389985846,19.701446586942865,50.75699996948242,45.73699951171875,,,59.900001525878906
2019-05-15,60.959999084472656,66.74500274658203,59.150001525878906,64.76000213623047,750500,0,0,0.0689996728100628,2.2019722023877843,39.06183350880941,59.55001956449415,18.57364745312466,53.622501373291016,47.77250099182129,,,57.63999938964844
2019-05-16,65.93000030517578,66.76000213623047,58.01100158691406,61.25,1439700,0,0,-0.05420015473203288,2.0826249683027314,40.09750016530355,61.78319842687385,18.41180190373325,54.415000915527344,47.78000068664551,,,57.41999816894531
2019-05-17,60.15999984741211,64.93000030517578,59.04999923706055,61.0,643600,0,0,-0.004081632653061273,2.074124458228026,41.11566683451335,63.736689682740106,18.49464398628659,54.415000915527344,47.78000068664551,,,54.560001373291016
2019-05-20,60.84999847412109,61.709999084472656,56.06999969482422,58.02000045776367,546900,0,0,-0.04885245151207096,1.972798393702441,42.048000208536784,65.06732704694025,19.028673370133312,54.415000915527344,48.1800012588501,32.709999561309814,,54.20000076293945
2019-05-21,58.25,59.70000076293945,55.27000045776367,56.5,515900,0,0,-0.026197870488990693,1.9211152768833355,42.9380002339681,66.05805470308418,19.817945764852013,55.4900016784668,48.1800012588501,33.552499771118164,,55.0099983215332
2019-05-22,55.59999847412109,59.0,55.5,56.209999084472656,341600,0,0,-0.00513275956685566,1.91125465406688,43.81200021107991,66.89070420919208,20.73329621296774,57.880001068115234,48.27000141143799,33.24749946594238,,57.09000015258789
2019-05-23,56.20000076293945,56.900001525878906,54.84999847412109,56.02999877929688,441000,0,0,-0.0032022826562453366,1.9051342764364934,44.688666852315265,67.55957129582146,21.81776240880907,59.64000129699707,48.27000141143799,33.04999923706055,,55.22999954223633
2019-05-24,56.27000045776367,58.84000015258789,55.79999923706055,58.29999923706055,272900,0,0,0.04051401940423438,1.9823189234797134,45.62866681416829,68.34244742599833,22.914886202338256,60.80500030517578,48.27000141143799,33.19749927520752,,54.209999084472656
2019-05-28,58.4900016784668,60.88100051879883,57.39099884033203,60.0,350100,0,0,0.02915953319359188,2.0401224179292052,46.61666679382324,69.16690616726362,24.066427420382865,60.80500030517578,48.36500072479248,33.114999294281006,,53.68999862670898
2019-05-29,59.220001220703125,61.22999954223633,58.060001373291016,61.0099983215332,329800,0,0,0.01683330535888672,2.0744644215597177,47.643666712443036,69.91615550384552,25.371177921040555,60.80500030517578,48.64000129699707,33.31399917602539,,54.0
2019-05-30,61.75,62.89799880981445,61.06999969482422,61.310001373291016,250500,0,0,0.004917276840047613,2.084665137415356,48.676666768391925,70.51262200724307,26.840711529540783,59.88999938964844,48.64000129699707,33.31399917602539,,49.84000015258789
2019-05-31,60.369998931884766,61.0,58.59999847412109,59.790000915527344,178500,0,0,-0.02479204736122942,2.032982020596251,49.67033348083496,70.71645488928743,28.62421207238249,58.87399864196777,50.36000061035156,32.37899971008301,,51.09999847412109
2019-06-03,59.790000915527344,60.27799987792969,56.27000045776367,58.2599983215332,362600,0,0,-0.025589606465398207,1.9809588107379628,50.60833339691162,70.5729231503023,30.64374364352094,58.87399864196777,52.755001068115234,35.186999797821045,,51.18999862670898
2019-06-04,58.2599983215332,59.70500183105469,57.36000061035156,59.70000076293945,203800,0,0,0.024716829435163623,2.0299218317810577,51.54233341217041,70.47924174556083,32.60542507877999,58.87399864196777,52.755001068115234,35.74999952316284,,50.79999923706055
2019-06-05,59.97999954223633,60.47999954223633,57.72999954223633,58.63999938964844,233200,0,0,-0.017755466662389807,1.9938796223696118,52.45566673278809,69.98744075986987,34.92389270570631,58.87399864196777,52.755001068115234,37.485000133514404,,50.83000183105469
2019-06-06,58.630001068115234,60.0,57.5099983215332,58.61000061035156,236600,0,0,-0.0005115753685046576,1.9928596026670442,53.2593334197998,69.60267808015362,36.91598875944598,59.3489990234375,52.755001068115234,37.485000133514404,,50.380001068115234
2019-06-07,59.0,65.5,58.91699981689453,62.90999984741211,751800,0,0,0.07336630595941496,2.1390683500104726,54.0716667175293,69.82347516529195,38.319858269766634,60.885000228881836,52.80000114440918,37.485000133514404,,50.220001220703125
2019-06-10,63.81999969482422,68.38999938964844,63.37799835205078,66.0199966430664,893700,0,0,0.04943565098072766,2.244814586385511,54.89433326721191,70.47858522810799,39.31008130631584,62.329999923706055,54.44499969482422,37.53249979019165,,49.810001373291016
2019-06-11,66.93000030517578,68.0,55.02000045776367,60.02999877929688,1150800,0,0,-0.09073005404944401,2.0411424376317733,55.473999913533525,70.47849102250078,40.469508804566274,61.704999923706055,55.22999954223633,37.670000076293945,,50.970001220703125
2019-06-12,59.900001525878906,63.09000015258789,59.900001525878906,60.47999954223633,295200,0,0,0.00749626473580145,2.0564433817077403,56.06966654459635,70.39178451594859,41.74754857324412,61.704999923706055,55.22999954223633,38.72999954223633,,50.27999877929688
2019-06-13,60.4900016784668,62.27000045776367,58.0099983215332,59.220001220703125,313400,0,0,-0.020833305738590213,2.0136008680025226,56.74133326212565,69.63950712384334,43.843159400407956,61.704999923706055,55.22999954223633,40.179999351501465,,50.09999847412109
2019-06-14,59.220001220703125,59.91999816894531,57.2599983215332,58.20000076293945,215900,0,0,-0.017223918215778178,1.9789187713328271,57.30999997456868,68.84760987917213,45.77239006996525,61.704999923706055,56.30500030517578,41.3774995803833,,51.79999923706055
2019-06-17,57.540000915527344,59.45000076293945,55.95000076293945,57.209999084472656,398800,0,0,-0.01701033789499895,1.9452566943656995,57.76933326721191,68.10173676241149,47.436929772012334,61.704999923706055,58.69499969482422,43.53749942779541,,50.75
2019-06-18,57.88999938964844,58.54999923706055,56.77000045776367,58.13999938964844,382400,0,0,0.016255904912751307,1.9768786022202012,58.16066652933757,67.59703247914086,48.72430057953427,61.704999923706055,60.454999923706055,45.88749980926514,,49.4900016784668
2019-06-19,58.09999847412109,62.41400146484375,57.5,59.13999938964844,436400,0,0,0.017199862581664283,2.0108806425190213,58.596666463216145,66.90447510137237,50.28885782505992,61.704999923706055,61.619998931884766,45.88749980926514,,50.15999984741211
2019-06-20,59.59999847412109,61.08000183105469,58.72999954223633,59.900001525878906,317000,0,0,0.012850898614711337,2.036722265782319,59.164999898274736,65.09073957976055,53.23926021678892,61.704999923706055,61.619998931884766,48.246999740600586,,48.459999084472656
2019-06-21,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,508000,0,0,-0.03772958395091308,1.959877582070791,59.46433321634928,63.9862542311358,54.94241220156276,61.510000228881836,61.619998931884766,50.69750118255615,,49.22999954223633
2019-06-24,57.5,58.93999862670898,56.75,57.41999816894531,337800,0,0,-0.0038168151116017013,1.9523970916986537,59.45566647847493,63.992112109534915,54.91922084741495,59.52000045776367,61.619998931884766,51.097500801086426,,48.91999816894531
2019-06-25,57.0,57.68999862670898,53.0,54.560001373291016,508700,0,0,-0.04980837490170942,1.85515136539832,59.36133321126302,64.17316103130715,54.5495053912189,57.707000732421875,60.69499969482422,51.097500801086426,,46.70000076293945
2019-06-26,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,212400,0,0,-0.006598251489923768,1.8429106101375465,59.14866650899251,64.27761396717239,54.01971905081264,57.707000732421875,60.69499969482422,51.29750108718872,45.67000102996826,46.34000015258789
2019-06-27,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,265000,0,0,0.014944604191732935,1.8704521797667972,58.823666381835935,63.72104152386173,53.92629123981014,57.707000732421875,60.69499969482422,51.83500146865845,47.48500061035156,46.16999816894531
2019-06-28,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,1200400,0,0,0.03781134147463683,1.9411764858479383,58.68499972025553,63.53537695280096,53.83462248771011,57.707000732421875,60.69499969482422,53.07500123977661,47.48500061035156,42.220001220703125
2019-07-01,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,489400,0,0,-0.03258014723034208,1.8779326701389345,58.49266637166341,63.41714648906549,53.568186254261335,57.707000732421875,60.69499969482422,53.95500135421753,47.48500061035156,42.13999938964844
2019-07-02,55.06999969482422,56.0,53.560001373291016,54.209999084472656,298400,0,0,-0.018468232232803916,1.843250573469239,58.36566632588704,63.52187193595563,53.20946071581845,57.040000915527344,60.69499969482422,54.537500858306885,47.78000068664551,44.209999084472656
2019-07-03,54.880001068115234,54.880001068115234,52.150001525878906,53.68999862670898,232800,0,0,-0.00959233474535559,1.8255694969489535,58.27199961344401,63.65591295945619,52.88808626743183,56.130001068115234,60.27000045776367,54.58500051498413,47.78000068664551,43.18999862670898
2019-07-05,53.52000045776367,54.20600128173828,53.040000915527344,54.0,206300,0,0,0.005773912855658203,1.8361101761362846,58.198332977294925,63.74984402786167,52.64682192672818,55.935001373291016,60.27000045776367,54.722500801086426,47.78000068664551,41.040000915527344
2019-07-08,53.95000076293945,53.95000076293945,48.59999847412109,49.84000015258789,798400,0,0,-0.07703703421133534,1.6946616936814927,57.99199968973796,64.25951675925064,51.724482620225274,54.15999984741211,58.494998931884766,54.265000343322754,47.78000068664551,43.209999084472656
2019-07-09,49.25,51.45000076293945,48.880001068115234,51.09999847412109,401900,0,0,0.025280865121902973,1.7375042073867102,57.75199966430664,64.48494336441706,51.01905596419622,54.15999984741211,58.494998931884766,54.61699962615967,47.78000068664551,42.0
2019-07-10,51.0,52.45000076293945,50.31999969482422,51.18999862670898,291700,0,0,0.0017612554848405182,1.7405643962019035,57.4583329518636,64.53113075469324,50.38553514903397,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,42.720001220703125
2019-07-11,51.08000183105469,51.84000015258789,49.9900016784668,50.79999923706055,264100,0,0,-0.007618663803693582,1.7273036212385622,57.11799964904785,64.45052711788095,49.785472180214754,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,42.56999969482422
2019-07-12,50.810001373291016,50.84999847412109,49.38999938964844,50.83000183105469,222900,0,0,0.0005906022528490151,1.7283237706486199,56.76866633097331,64.26471908015857,49.27261358178805,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,41.04999923706055
2019-07-15,50.709999084472656,51.11000061035156,49.06999969482422,50.380001068115234,205000,0,0,-0.00885305423429128,1.7130228265726528,56.454999669392905,64.200792051022,48.7092072877638,52.29999923706055,58.494998931884766,56.05200004577637,47.78000068664551,40.70000076293945
2019-07-16,50.02000045776367,50.97999954223633,49.790000915527344,50.220001220703125,160400,0,0,-0.00317586034180084,1.707582505313141,56.1869997660319,64.21383214352484,48.160167388538966,51.739999771118164,58.494998931884766,56.84250068664551,47.78000068664551,41.63999938964844
2019-07-17,50.04999923706055,50.4900016784668,49.65999984741211,49.810001373291016,133100,0,0,-0.008164074819717149,1.6936416739789244,55.85733311971028,64.08839078681066,47.62627545260991,51.40299987792969,58.29999923706055,58.38749980926514,48.59499931335449,40.380001068115234
2019-07-18,49.5,51.77999877929688,49.29800033569336,50.970001220703125,177100,0,0,0.023288492580410214,1.733084035537256,55.60166651407878,63.946063510127104,47.257269518030455,51.27499961853027,55.84499931335449,58.46749973297119,48.59499931335449,39.59999847412109
2019-07-19,51.02000045776367,54.5099983215332,50.0,50.27999877929688,330600,0,0,-0.013537422501100016,1.709622544718277,55.32399978637695,63.80192712314766,46.84607244960625,51.69499969482422,55.50699996948242,58.46749973297119,48.59499931335449,39.91999816894531
2019-07-22,50.0099983215332,52.16999816894531,49.900001525878906,50.09999847412109,199400,0,0,-0.003579958423744256,1.7035021670878896,54.896999740600585,63.091053853950335,46.702945627250834,51.78999900817871,55.50699996948242,58.46749973297119,48.59499931335449,39.11000061035156
2019-07-23,50.459999084472656,51.84700012207031,49.15900039672852,51.79999923706055,221100,0,0,0.033932151990335724,1.761305661537382,54.42299982706706,61.57359482451223,47.27240482962189,51.78999900817871,55.50699996948242,59.00500011444092,48.59499931335449,40.68000030517578
2019-07-24,52.0,52.0,50.0,50.75,241100,0,0,-0.020270255840261098,1.725603545165119,54.11366653442383,61.06875486736746,47.158578201480196,51.78999900817871,55.50699996948242,60.19999980926514,48.59499931335449,42.11000061035156
2019-07-25,50.75,50.790000915527344,49.27999877929688,49.4900016784668,158100,0,0,-0.02482755313365914,1.6827610314599015,53.74733327229818,60.478076061678074,47.01659048291828,51.78999900817871,55.50699996948242,61.079999923706055,48.59499931335449,41.84999847412109
2019-07-26,49.84999847412109,50.720001220703125,49.29999923706055,50.15999984741211,197300,0,0,0.013538051045102861,1.7055423362005155,53.44533322652181,59.978152475001224,46.9125139780424,51.83449935913086,54.84000015258789,61.66249942779541,48.59499931335449,36.91999816894531
2019-07-29,50.310001373291016,50.900001525878906,47.72999954223633,48.459999084472656,225500,0,0,-0.033891562362657446,1.6477388417510233,53.12066650390625,59.64419652034638,46.59713648746612,51.119998931884766,53.920000076293945,61.66249942779541,48.59499931335449,36.58000183105469
2019-07-30,47.97999954223633,49.72499847412109,46.83000183105469,49.22999954223633,191200,0,0,0.015889403060479923,1.6739204283460136,52.854666519165036,59.34043901011832,46.368894028211756,50.670000076293945,53.275001525878906,61.5649995803833,48.59499931335449,36.400001525878906
2019-07-31,49.09999847412109,49.505001068115234,47.40999984741211,48.91999816894531,306200,0,0,-0.006297001344171327,1.663379749158683,52.5473331451416,58.87506779703959,46.21959849324361,50.670000076293945,53.275001525878906,60.56999969482422,48.59499931335449,35.95000076293945
2019-08-01,48.75,49.310001373291016,46.06999969482422,46.70000076293945,297000,0,0,-0.045380161265319185,1.5878953078963958,52.1326665242513,58.30750620472823,45.95782684377437,49.119998931884766,52.89500045776367,59.20100021362305,48.59499931335449,34.709999084472656
2019-08-02,46.040000915527344,46.900001525878906,44.76300048828125,46.34000015258789,296000,0,0,-0.0077087923869426644,1.575654552635622,51.68066647847493,57.4918341956859,45.86949876126397,48.381500244140625,52.24150085449219,59.20100021362305,48.99499988555908,34.5099983215332
2019-08-05,45.619998931884766,46.93999862670898,43.869998931884766,46.16999816894531,481700,0,0,-0.0036685796953560557,1.5698741383369277,51.298333104451494,56.99982729118295,45.596838917720035,47.93499946594238,51.795000076293945,59.20100021362305,48.99499988555908,34.20000076293945
2019-08-06,50.5,50.75,41.65999984741211,42.220001220703125,787100,0,0,-0.08555332694162898,1.4355661829225803,50.79166653951009,56.91050464480561,44.672828434214566,46.28000068664551,50.69000053405762,59.20100021362305,49.08500003814697,31.540000915527344
2019-08-07,41.58000183105469,42.709999084472656,40.2599983215332,42.13999938964844,321600,0,0,-0.001894879884926648,1.4328459574390795,50.37766647338867,57.070454745399324,43.68487820137802,45.579999923706055,48.1299991607666,59.20100021362305,49.08500003814697,30.670000076293945
2019-08-08,42.375,45.310001373291016,41.220001220703125,44.209999084472656,281700,0,0,0.049121967840671354,1.503230170481038,50.04466641743978,56.933531806602566,43.15580102827699,45.579999923706055,47.56999969482422,58.86750030517578,49.08500003814697,32.849998474121094
2019-08-09,44.27000045776367,44.69900131225586,42.130001068115234,43.18999862670898,185300,0,0,-0.023071714066646987,1.4685480738113426,49.65066642761231,56.70742475377634,42.59390810144828,45.5049991607666,47.3849983215332,58.20000076293945,49.179999351501465,33.09000015258789
2019-08-12,43.400001525878906,44.67100143432617,40.540000915527344,41.040000915527344,173000,0,0,-0.04977999026496982,1.3954437649933737,49.11566645304362,56.267642417163486,41.96369048892376,45.5049991607666,47.3849983215332,58.102500915527344,49.454999923706055,33.0
2019-08-13,41.040000915527344,43.34999847412109,40.87900161743164,43.209999084472656,201100,0,0,0.052875197868825996,1.4692281301822179,48.714999771118165,55.79882177660923,41.6311777656271,45.5049991607666,47.3849983215332,56.32749938964844,49.454999923706055,33.119998931884766
2019-08-14,42.52999877929688,42.7509994506836,41.27000045776367,42.0,308500,0,0,-0.028002756540382867,1.4280856925504433,48.307999801635745,55.48403760467979,41.1319619985917,45.5049991607666,47.3849983215332,56.32749938964844,51.17499923706055,33.29999923706055
2019-08-15,42.0099983215332,43.08000183105469,41.5,42.720001220703125,216500,0,0,0.017142886207217156,1.4525672030719905,47.94233322143555,55.102186100023744,40.78248034284735,45.5049991607666,47.3849983215332,56.32749938964844,53.56999969482422,33.43000030517578
2019-08-16,43.08000183105469,43.540000915527344,42.220001220703125,42.56999969482422,182900,0,0,-0.003511271572862462,1.4474668451441715,47.56133321126302,54.60753334941615,40.51513307310989,45.5049991607666,47.3849983215332,56.32749938964844,53.56999969482422,33.22999954223633
2019-08-19,42.9900016784668,43.68000030517578,40.84999847412109,41.04999923706055,198200,0,0,-0.03570590718017974,1.395783728325066,47.268333180745444,54.632862616947975,39.90380374454291,42.78499984741211,47.3849983215332,56.32749938964844,53.56999969482422,32.119998931884766
2019-08-20,41.02000045776367,41.47999954223633,39.220001220703125,40.70000076293945,162300,0,0,-0.008526150563362478,1.3838830661034751,46.92166659037272,54.50645020196687,39.336882978778576,42.26500129699707,46.864999771118164,55.397499084472656,53.56999969482422,31.790000915527344
2019-08-21,40.84000015258789,42.4900016784668,40.84000015258789,41.63999938964844,146700,0,0,0.023095788921088323,1.4158449372896695,46.6033332824707,54.24585736515741,38.96080919978399,41.95950126647949,46.864999771118164,55.117499351501465,53.614999771118164,29.709999084472656
2019-08-22,41.81999969482422,42.0,39.540000915527344,40.380001068115234,154000,0,0,-0.030259326128771136,1.373002423584452,46.25600001017253,54.04870185065857,38.46329816968649,41.94550132751465,46.864999771118164,54.85149955749512,54.44499969482422,29.93000030517578
2019-08-23,40.15999984741211,40.93299865722656,39.09999847412109,39.59999847412109,212800,0,0,-0.019316557042145632,1.3464807439502788,45.881666564941405,53.835695248631794,37.927637881251016,41.38999938964844,46.80499839782715,53.55999946594238,55.22999954223633,29.989999771118164
2019-08-26,39.970001220703125,40.59000015258789,39.4900016784668,39.91999816894531,186300,0,0,0.008080800685720924,1.3573613864693024,45.53299980163574,53.58353293883843,37.48246666443305,41.38999938964844,45.6349983215332,53.60099983215332,55.22999954223633,30.09000015258789
2019-08-27,39.68999862670898,40.553001403808594,38.31999969482422,39.11000061035156,274500,0,0,-0.02029052093554118,1.329819816840052,45.162666447957356,53.337076119662285,36.98825677625243,41.0,45.15999984741211,53.648499488830566,55.22999954223633,30.0
2019-08-28,38.7400016784668,40.86000061035156,38.34999847412109,40.68000030517578,371200,0,0,0.040143177456475776,1.3832030097326002,44.858333079020184,52.99797328458986,36.71869287345051,41.0,45.15999984741211,53.648499488830566,56.30500030517578,32.220001220703125
2019-08-29,41.0,44.36000061035156,40.54999923706055,42.11000061035156,318000,0,0,0.035152416284368604,1.4318259377365121,44.5629997253418,52.434445201507444,36.69155424917615,41.34000015258789,44.61000061035156,53.648499488830566,58.494998931884766,31.799999237060547
