Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7799999713897705,309200,0,0,-0.011111100809073515,1.5614035032682694,1.777999989191691,1.9864716328480545,1.5695283455353277,1.7549999952316284,1.8950000405311584,,,2.309999942779541
2017-05-03,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7599999904632568,276500,0,0,-0.01123594452133514,1.5438596601301289,1.7799999872843424,1.986595025764328,1.5734049488043569,1.7549999952316284,1.8950000405311584,,,2.390000104904175
2017-05-04,1.7699999809265137,1.7899999618530271,1.690000057220459,1.7200000286102295,327800,0,0,-0.02272725117600638,1.5087719738538476,1.781333323319753,1.985848950584298,1.576817696055208,1.7599999904632568,1.8449999690055847,,,2.319999933242798
2017-05-05,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,383600,0,0,-0.01744184354113687,1.4824562091466367,1.7816666603088378,1.9855562723934697,1.577777048224206,1.7599999904632568,1.8449999690055847,,,2.359999895095825
2017-05-08,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,330900,0,0,0.02366861567970302,1.517543895422918,1.7826666593551637,1.9852428791188033,1.580090439591524,1.7649999856948853,1.824999988079071,,,2.3399999141693115
2017-05-09,1.7400000095367432,1.8200000524520876,1.7300000190734863,1.7999999523162842,294700,0,0,0.040462388711583364,1.5789473464064103,1.7756666580835978,1.9601555191674565,1.5911777969997392,1.7649999856948853,1.800000011920929,,,2.319999933242798
2017-05-10,1.7899999618530271,1.850000023841858,1.7699999809265137,1.830000042915344,567700,0,0,0.016666717440994905,1.6052632156831748,1.7733333269755045,1.95321595358557,1.593450700365439,1.7649999856948853,1.7649999856948853,,,2.309999942779541
2017-05-11,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,320400,0,0,0.005464475534834534,1.6140351372522452,1.7693333268165587,1.9374615998605882,1.6012050537725293,1.7599999904632568,1.7549999952316284,,,2.390000104904175
2017-05-12,1.8200000524520876,1.9600000381469729,1.809999942779541,1.950000047683716,858400,0,0,0.05978261538568197,1.7105263790815726,1.7679999947547913,1.9296585373523722,1.6063414521572104,1.800000011920929,1.7900000214576721,,,2.5299999713897705
2017-05-15,1.9600000381469729,2.140000104904175,1.950000047683716,2.0199999809265137,1128500,0,0,0.035897400785167344,1.7719298300650648,1.7703333258628846,1.9439312853421207,1.5967353663836485,1.89000004529953,1.8800000548362732,,,2.7100000381469727
2017-05-16,2.049999952316284,2.1600000858306885,2.049999952316284,2.109999895095825,864700,0,0,0.044554413375801794,1.850877124186698,1.7769999901453655,1.983540486721249,1.570459493569482,1.9000000357627869,1.89000004529953,,,2.75
2017-05-17,2.119999885559082,2.200000047683716,1.950000047683716,2.009999990463257,1487300,0,0,-0.047393322087358136,1.7631579084959945,1.783999991416931,2.0066786368055283,1.561321346028334,1.9200000166893005,1.9100000262260437,,,2.8399999141693115
2017-05-18,2.0199999809265137,2.2699999809265137,2.009999990463257,2.2300000190734863,1750200,0,0,0.10945275107166785,1.9561403921546492,1.8006666580835977,2.0735142198669827,1.5278190963002127,1.9749999642372131,1.9449999928474426,,,2.8299999237060547
2017-05-19,2.240000009536743,2.3499999046325684,2.0999999046325684,2.119999885559082,1036500,0,0,-0.04932741371011595,1.8596490457557684,1.8119999885559082,2.1076131106730642,1.5163868664387519,2.0399999618530273,1.98499995470047,,,2.740000009536743
2017-05-22,2.130000114440918,2.180000066757202,2.0199999809265137,2.0899999141693115,606700,0,0,-0.014150930664724504,1.8333332810485574,1.8233333190282186,2.134147068212361,1.512519569844076,2.0549999475479126,1.98499995470047,,,2.789999961853028
2017-05-23,2.0899999141693115,2.1600000858306885,2.049999952316284,2.119999885559082,395200,0,0,0.014354053886023399,1.8596490457557684,1.8353333155314127,2.1626868039767726,1.5079798270860527,2.0549999475479126,1.98499995470047,,,2.7699999809265137
2017-05-24,2.150000095367432,2.150000095367432,2.0799999237060547,2.130000114440918,346000,0,0,0.004717089349841386,1.8684211764639456,1.846999986966451,2.190097472903543,1.5039025010293592,2.0799999237060547,1.98499995470047,1.695000022649765,,2.759999990463257
2017-05-25,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,241700,0,0,0.01877932380464986,1.9035088627402268,1.8613333225250244,2.220781733306475,1.5018849117435733,2.149999976158142,1.98499995470047,1.6850000023841858,,2.7699999809265137
2017-05-26,2.190000057220459,2.240000009536743,2.130000114440918,2.140000104904175,329000,0,0,-0.013824871122127491,1.8771930980330156,1.8739999930063884,2.2447993901768966,1.5032005958358805,2.149999976158142,1.98499995470047,1.7324999868869781,,2.789999961853028
2017-05-30,2.140000104904175,2.200000047683716,2.140000104904175,2.1600000858306885,255000,0,0,0.009345785021542818,1.894736941171156,1.8889999945958456,2.2683027528734856,1.5096972363182053,2.149999976158142,1.9899999499320984,1.7400000095367432,,2.7799999713897705
2017-05-31,2.190000057220459,2.2100000381469727,2.0999999046325684,2.119999885559082,429500,0,0,-0.01851861050099135,1.8596490457557677,1.903666659196218,2.2835324336416676,1.523800884750768,2.1799999475479126,1.9899999499320984,1.7600000202655792,,2.819999933242798
2017-06-01,2.130000114440918,2.259999990463257,2.119999885559082,2.2300000190734863,617100,0,0,0.051886858232256694,1.9561403921546487,1.9233333269755046,2.3075972283425163,1.5390694256084931,2.184999942779541,1.9949999451637268,1.7775000035762787,,2.809999942779541
2017-06-02,2.259999990463257,2.3299999237060547,2.240000009536743,2.299999952316284,647300,0,0,0.03139010432469913,2.017543843138141,1.9446666598320008,2.338948935181908,1.5503843844820935,2.174999952316284,1.9949999451637268,1.8100000321865082,,3.0799999237060547
2017-06-05,2.3399999141693115,2.4200000762939453,2.240000009536743,2.380000114440918,873800,0,0,0.03478267990573958,2.0877194248298108,1.968333331743876,2.3786305158753422,1.5580361476124096,2.2350000143051147,2.0300000309944153,1.8100000321865082,,3.119999885559082
2017-06-06,2.380000114440918,2.4100000858306885,2.309999942779541,2.309999942779541,382500,0,0,-0.029411835418260313,2.026315764707211,1.9899999976158143,2.401519533157368,1.5784804620742605,2.25,2.0300000309944153,1.8250000178813934,,2.8499999046325684
2017-06-07,2.309999942779541,2.400000095367432,2.259999990463257,2.299999952316284,731400,0,0,-0.00432900030777672,2.017543843138141,2.0113333304723104,2.4185729111637357,1.6040937497808851,2.259999990463257,2.0300000309944153,1.8250000178813934,,2.930000066757202
2017-06-08,2.289999961853028,2.359999895095825,2.289999961853028,2.309999942779541,420000,0,0,0.004347822030685622,2.026315764707211,2.0266666611035666,2.4429336806905995,1.610399641516534,2.259999990463257,2.0300000309944153,1.8250000178813934,,2.8299999237060547
2017-06-09,2.3399999141693115,2.430000066757202,2.3299999237060547,2.390000104904175,960600,0,0,0.034632105673722435,2.096491346398881,2.045999999841054,2.4738568837408956,1.6181431159412125,2.2649999856948853,2.0350000262260437,1.8250000178813934,,2.6700000762939453
2017-06-12,2.390000104904175,2.440000057220459,2.309999942779541,2.319999933242798,657200,0,0,-0.029288773468143292,2.0350876862762814,2.0619999965031943,2.493703524285964,1.6302964687204247,2.2699999809265137,2.040000021457672,1.8024999797344208,,2.930000066757202
2017-06-13,2.319999933242798,2.380000114440918,2.299999952316284,2.359999895095825,408600,0,0,0.017241363363798445,2.0701753725525625,2.080666661262512,2.5138568702949704,1.647476452230054,2.2799999713897705,2.060000002384186,1.8024999797344208,,3.049999952316284
2017-06-14,2.3399999141693115,2.390000104904175,2.299999952316284,2.3399999141693115,381800,0,0,-0.008474568565903118,2.052631529414422,2.09933332602183,2.5273552797447154,1.6713113722989448,2.340000033378601,2.0850000381469727,1.7949999868869781,,2.950000047683716
2017-06-15,2.3499999046325684,2.380000114440918,2.289999961853028,2.319999933242798,376100,0,0,-0.008547000709448138,2.0350876862762814,2.1179999907811484,2.533950760586424,1.7020492209758726,2.340000033378601,2.100000023841858,1.782499998807907,,3.0799999237060547
2017-06-16,2.319999933242798,2.359999895095825,2.2799999713897705,2.309999942779541,621400,0,0,-0.004310340840949611,2.026315764707211,2.137666654586792,2.5318464172126562,1.743486891960928,2.350000023841858,2.100000023841858,1.7649999856948853,,3.039999961853028
2017-06-19,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,692600,0,0,0.034632105673722435,2.096491346398881,2.1609999895095826,2.528561029366213,1.7934389496529524,2.350000023841858,2.125,1.7574999928474426,,3.140000104904175
2017-06-20,2.390000104904175,2.5899999141693115,2.390000104904175,2.5299999713897705,958600,0,0,0.05857734742283993,2.219298248365866,2.187666654586792,2.5422151768999397,1.8331181322736445,2.434999942779541,2.2699999809265137,1.7950000166893005,,3.0999999046325684
2017-06-21,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.7100000381469727,1076200,0,0,0.07114627225008441,2.377193045748239,2.217999990781148,2.5898624686247596,1.8461375129375364,2.5049999952316284,2.340000033378601,1.8850000500679016,,3.049999952316284
2017-06-22,2.75,2.8499999046325684,2.680000066757202,2.75,1790900,0,0,0.01476013331733328,2.4122807320245205,2.2486666560173036,2.638658716072997,1.8586745959616104,2.5649999380111694,2.399999976158142,1.8950000405311584,,2.940000057220459
2017-06-23,2.809999942779541,2.8399999141693115,2.609999895095825,2.8399999141693115,9131000,0,0,0.03272724151611328,2.4912280261461537,2.2819999853769937,2.696579088964862,1.8674208817891251,2.5649999380111694,2.4299999475479126,1.9150000214576721,,2.759999990463257
2017-06-26,2.8399999141693115,2.880000114440918,2.7100000381469727,2.8299999237060547,1578100,0,0,-0.003521123508970825,2.4824561045770834,2.3113333145777384,2.7513742967875987,1.8712923323678778,2.5800000429153442,2.450000047683716,1.9599999785423279,,2.6600000858306885
2017-06-27,2.809999942779541,2.8299999237060547,2.7100000381469727,2.740000009536743,666900,0,0,-0.03180209066982986,2.4035088104554503,2.335333315531413,2.787489855478734,1.8831767755840918,2.5800000429153442,2.450000047683716,2.0124999582767487,,2.7100000381469727
2017-06-28,2.7699999809265137,2.799999952316284,2.619999885559082,2.789999961853028,1382100,0,0,0.018248157716151958,2.447368418300802,2.3579999844233197,2.8302942082424485,1.885705760604191,2.5800000429153442,2.465000033378601,2.0199999511241913,,2.869999885559082
2017-06-29,2.799999952316284,2.8399999141693115,2.7300000190734863,2.7699999809265137,988500,0,0,-0.00716845204299954,2.429824575162661,2.3833333174387614,2.859730898693574,1.9069357361839487,2.5950000286102295,2.4800000190734863,2.0199999511241913,,2.890000104904175
2017-06-30,2.759999990463257,2.809999942779541,2.6700000762939453,2.759999990463257,932000,0,0,-0.0036101048852397177,2.421052653593591,2.400999983151754,2.8923188372770054,1.9096811290265023,2.6350001096725464,2.490000009536743,2.0324999392032623,1.7299999594688416,2.890000104904175
2017-07-03,2.759999990463257,2.7799999713897705,2.680000066757202,2.7699999809265137,303600,0,0,0.003623184962974646,2.429824575162661,2.422666652997335,2.9197640565495098,1.92556924944516,2.7050000429153442,2.490000009536743,2.067499965429306,1.73499995470047,2.880000114440918
2017-07-05,2.7699999809265137,2.809999942779541,2.690000057220459,2.789999961853028,565800,0,0,0.0072202097704796575,2.447368418300802,2.4459999879201253,2.944153317770601,1.9478466580696499,2.7450000047683716,2.490000009536743,2.067499965429306,1.8299999237060547,2.8499999046325684
2017-07-06,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,470100,0,0,-0.003584226021499881,2.4385964967317313,2.467999990781148,2.964923240383943,1.9710767411783527,2.7450000047683716,2.490000009536743,2.0699999630451202,1.8549999594688416,2.720000028610229
2017-07-07,2.7699999809265137,2.8299999237060547,2.740000009536743,2.819999933242798,295700,0,0,0.014388475634778741,2.4736841830080127,2.4909999847412108,2.9870948250003826,1.994905144482039,2.75,2.5,2.0849999487400055,1.8949999809265137,2.930000066757202
2017-07-10,2.8299999237060547,2.869999885559082,2.7699999809265137,2.809999942779541,547000,0,0,-0.0035460959929022318,2.4649122614389425,2.512333313624064,3.006430361083079,2.018236266165049,2.744999885559082,2.5600000619888306,2.089999943971634,1.9299999475479126,2.859999895095825
2017-07-11,2.809999942779541,3.130000114440918,2.809999942779541,3.0799999237060547,2779400,0,0,0.09608540442155333,2.701754352942949,2.54366664091746,3.058014104523956,2.029319177310964,2.875,2.6850000619888306,2.0849999487400055,1.9649999737739563,2.7699999809265137
2017-07-12,3.0899999141693115,3.1600000858306885,2.970000028610229,3.119999885559082,866700,0,0,0.012987000923330161,2.7368420392192303,2.57566663424174,3.1095068032595954,2.0418264652238847,2.915000081062317,2.7100000381469727,2.132500022649765,2.0000000596046448,2.799999952316284
2017-07-13,3.049999952316284,3.0899999141693115,2.5999999046325684,2.8499999046325684,2078500,0,0,-0.08653845859937637,2.499999947715224,2.5999999682108563,3.1148755478789125,2.0851243885428,2.8799999952316284,2.7100000381469727,2.1400000154972076,2.0200000405311584,2.7699999809265137
2017-07-14,2.859999895095825,2.9600000381469727,2.809999942779541,2.930000066757202,584200,0,0,0.028070233263726152,2.5701755294068933,2.6233333031336468,3.132473838782614,2.1141927674846794,2.8799999952316284,2.7200000286102295,2.145000010728836,2.0200000405311584,2.720000028610229
2017-07-17,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8299999237060547,412900,0,0,-0.03412974087806875,2.482456104577083,2.640999968846639,3.140792658240595,2.1412072794526824,2.8799999952316284,2.7200000286102295,2.145000010728836,2.0200000405311584,2.720000028610229
2017-07-18,2.809999942779541,2.819999933242798,2.0899999141693115,2.6700000762939453,3440100,0,0,-0.05653705007969756,2.3421053594719576,2.6506666342417398,3.141083677885088,2.1602495905983914,2.625,2.625,2.1500000059604645,2.025000035762787,2.75
2017-07-19,2.5999999046325684,2.9600000381469727,2.569999933242798,2.930000066757202,1819100,0,0,0.09737827079920769,2.5701755294068938,2.6713333050409953,3.154835279093118,2.187831330988873,2.625,2.625,2.155000001192093,2.0300000309944153,2.799999952316284
2017-07-20,2.940000057220459,3.0799999237060547,2.890000104904175,3.049999952316284,1271700,0,0,0.04095559140785032,2.675438588235738,2.696333305040995,3.1780167501229935,2.214649859958997,2.625,2.625,2.169999986886978,2.0300000309944153,2.7799999713897705
2017-07-21,3.0899999141693115,3.140000104904175,2.9200000762939453,2.950000047683716,889100,0,0,-0.03278685449048113,2.5877193725450347,2.7176666418711344,3.1856012543725885,2.2497320293696803,2.625,2.625,2.212500035762787,2.0300000309944153,2.720000028610229
2017-07-24,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0799999237060547,846500,0,0,0.04406775387153372,2.701754352942949,2.740666635831197,3.2097393212107788,2.2715939504516154,2.625,2.625,2.2200000286102295,2.0300000309944153,2.7699999809265137
2017-07-25,3.059999942779541,3.180000066757202,3.0299999713897705,3.039999961853028,913300,0,0,-0.01298700092333005,2.666666666666668,2.7646666367848716,3.2187234909917377,2.3106097825780054,2.634999990463257,2.634999990463257,2.225000023841858,2.0300000309944153,2.7699999809265137
2017-07-26,3.039999961853028,3.1600000858306885,3.039999961853028,3.140000104904175,929500,0,0,0.03289478431117887,2.754386091496478,2.7906666437784833,3.238383373659251,2.3429499138977157,2.634999990463257,2.634999990463257,2.237500011920929,2.0300000309944153,2.75
2017-07-27,3.1600000858306885,3.200000047683716,2.990000009536743,3.0999999046325684,900300,0,0,-0.01273891685835693,2.71929819608109,2.815999976793925,3.2445683546813506,2.3874315989064994,2.6449999809265137,2.6449999809265137,2.3524999618530273,2.1049999594688416,2.619999885559082
2017-07-28,3.0999999046325684,3.1700000762939453,3.0,3.049999952316284,521000,0,0,-0.016129017372408794,2.675438588235738,2.8403333107630413,3.2352785505443826,2.4453880709817,2.6449999809265137,2.6449999809265137,2.4225000143051147,2.175000011920929,2.440000057220459
2017-07-31,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.940000057220459,947800,0,0,-0.03606553993952921,2.5789474509759645,2.8613333145777387,3.2052630964950266,2.5174035326604507,2.884999990463257,2.6449999809265137,2.4824999570846558,2.23499995470047,2.5199999809265137
2017-08-01,2.940000057220459,3.009999990463257,2.7100000381469727,2.759999990463257,1109100,0,0,-0.061224511310852936,2.4210526535935912,2.8736666440963745,3.1730239604790027,2.5743093277137463,2.9550000429153442,2.6449999809265137,2.497499942779541,2.23499995470047,2.630000114440918
2017-08-02,2.7699999809265137,2.789999961853028,2.5899999141693115,2.6600000858306885,727400,0,0,-0.036231849629747126,2.333333437902888,2.8779999812444053,3.1607407702282897,2.595259192260521,2.8949999809265137,2.6449999809265137,2.51500004529953,2.2500000596046448,2.609999895095825
2017-08-03,2.6700000762939453,2.809999942779541,2.549999952316284,2.7100000381469727,563200,0,0,0.018796973948468798,2.3771930457482395,2.8779999812444053,3.1607407702282897,2.595259192260521,2.875,2.6449999809265137,2.51500004529953,2.2500000596046448,2.559999942779541
2017-08-04,2.720000028610229,2.950000047683716,2.650000095367432,2.869999885559082,863200,0,0,0.05904053326933267,2.517543790853365,2.881999977429708,3.160777444407701,2.603222510451715,2.875,2.6449999809265137,2.5225000381469727,2.2500000596046448,2.5999999046325684
2017-08-07,2.9200000762939453,2.950000047683716,2.789999961853028,2.890000104904175,584200,0,0,0.006968717819721082,2.5350878431306128,2.8836666504542032,3.1620200934989517,2.6053132074094547,2.875,2.6449999809265137,2.537500023841858,2.2500000596046448,2.559999942779541
2017-08-08,2.890000104904175,2.9800000190734863,2.869999885559082,2.890000104904175,381200,0,0,0.0,2.5350878431306128,2.8856666564941404,3.163314869832335,2.608018443155946,2.875,2.6449999809265137,2.5625000596046448,2.2500000596046448,2.569999933242798
2017-08-09,2.900000095367432,2.990000009536743,2.8299999237060547,2.880000114440918,455800,0,0,-0.003460204186943594,2.5263159215615425,2.890333326657613,3.1627216681974892,2.6179449851177368,2.8600000143051147,2.6449999809265137,2.5975000262260437,2.2500000596046448,2.4100000858306885
2017-08-10,2.8499999046325684,2.990000009536743,2.799999952316284,2.8499999046325684,798900,0,0,-0.010416739102864003,2.4999999477152244,2.8923333247502643,3.1626321860196187,2.62203446348091,2.819999933242798,2.6449999809265137,2.6175000071525574,2.2500000596046448,2.430000066757202
2017-08-11,2.859999895095825,2.900000095367432,2.680000066757202,2.720000028610229,784700,0,0,-0.045613993113132856,2.38596496731731,2.890666659673055,3.164531850471799,2.6168014688743106,2.7799999713897705,2.6449999809265137,2.6175000071525574,2.255000054836273,2.4200000762939453
2017-08-14,2.75,2.950000047683716,2.75,2.930000066757202,719100,0,0,0.07720589556547597,2.570175529406894,2.896333328882853,3.166180934126669,2.6264857236390373,2.7699999809265137,2.6449999809265137,2.625,2.255000054836273,2.430000066757202
2017-08-15,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.859999895095825,270500,0,0,-0.023890843026106223,2.5087718692842946,2.8993333260218304,3.1654960926247435,2.633170559418917,2.7699999809265137,2.6449999809265137,2.6524999737739563,2.2600000500679016,2.440000057220459
2017-08-16,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,355900,0,0,-0.031468502612059024,2.4298245751626615,2.8986666599909463,3.1660113253852247,2.631321994596668,2.8200000524520874,2.6449999809265137,2.7800000309944153,2.3850000500679016,2.440000057220459
2017-08-17,2.75,2.859999895095825,2.75,2.799999952316284,335700,0,0,0.010830314655719375,2.4561403398698727,2.8993333260218304,3.165595613646004,2.6330710383976568,2.8350000381469727,2.6449999809265137,2.8125000596046448,2.400000035762787,2.400000095367432
2017-08-18,2.7699999809265137,2.859999895095825,2.759999990463257,2.7699999809265137,334300,0,0,-0.01071427567880967,2.4298245751626615,2.897666660944621,3.1664912483219485,2.6288420735672933,2.8350000381469727,2.6449999809265137,2.7950000166893005,2.400000035762787,2.4100000858306885
2017-08-21,2.789999961853028,2.789999961853028,2.6600000858306885,2.720000028610229,379700,0,0,-0.01805052442619892,2.3859649673173093,2.8946666638056437,3.169246794751996,2.6200865328592915,2.825000047683716,2.6449999809265137,2.800000011920929,2.400000035762787,2.440000057220459
2017-08-22,2.75,2.819999933242798,2.7100000381469727,2.720000028610229,549700,0,0,0.0,2.3859649673173093,2.8826666673024497,3.1552713335037903,2.610062001101109,2.825000047683716,2.6449999809265137,2.800000011920929,2.400000035762787,2.490000009536743
2017-08-23,2.7100000381469727,2.799999952316284,2.690000057220459,2.75,422700,0,0,0.01102940113022699,2.412280732024521,2.8703333377838134,3.132208747377104,2.6084579281905227,2.8100000619888306,2.875,2.625,2.400000035762787,2.5199999809265137
2017-08-24,2.7699999809265137,2.809999942779541,2.7300000190734863,2.799999952316284,267800,0,0,0.018181800842285156,2.4561403398698727,2.868666672706604,3.131665185061713,2.605668160351495,2.8100000619888306,2.875,2.625,2.400000035762787,2.7100000381469727
2017-08-25,2.799999952316284,2.869999885559082,2.740000009536743,2.7799999713897705,241600,0,0,-0.007142850452539706,2.438596496731732,2.8636666695276896,3.127507508361439,2.59982583069394,2.8100000619888306,2.875,2.625,2.4200000166893005,2.650000095367432
