Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,28.57999992370605,28.899999618530277,28.31999969482422,28.59000015258789,118500,0,0,0.0014010828930397512,1.0362450161098025,,,,27.914999961853027,28.170000076293945,,,31.3799991607666
2017-04-20,28.76000022888184,29.1200008392334,28.6200008392334,28.850000381469727,83500,0,0,0.009094096799376894,1.0456687285941768,,,,28.09500026702881,28.170000076293945,,,31.209999084472656
2017-04-21,28.81999969482422,29.13999938964844,28.709999084472656,28.729999542236328,118500,0,0,-0.004159474441826183,1.0413192962429725,,,,28.104999542236328,28.170000076293945,,,31.049999237060547
2017-04-24,29.13999938964844,29.40999984741211,29.020000457763672,29.280000686645508,113000,0,0,0.019143792313697006,1.061254096582493,27.904666709899903,29.234897613414624,26.574435806385182,28.239999771118164,28.170000076293945,,,31.040000915527344
2017-04-25,29.479999542236328,29.959999084472656,29.440000534057617,29.57999992370605,144100,0,0,0.01024587534239263,1.0721275737626808,27.97100003560384,29.423830934978103,26.518169136229577,28.514999389648438,28.1899995803833,,,31.68000030517578
2017-04-26,29.57999992370605,29.739999771118164,29.399999618530277,29.479999542236328,185100,0,0,-0.0033806755147953726,1.0685030583253243,28.043666712443034,29.570667705131715,26.516665719754354,28.514999389648438,28.1899995803833,,,32.400001525878906
2017-04-27,29.57999992370605,29.76000022888184,29.07999992370605,29.200000762939453,112800,0,0,-0.009497923461488478,1.058354498058984,28.098333422342936,29.66868118772016,26.52798565696571,28.649999618530273,28.1899995803833,,,31.950000762939453
2017-04-28,29.18000030517578,29.18000030517578,28.540000915527344,28.56999969482422,238900,0,0,-0.021575378481319407,1.0355200991959546,28.116333389282225,29.695433200206548,26.537233578357903,28.859999656677246,28.1899995803833,,,30.780000686645508
2017-05-01,28.6299991607666,29.15999984741211,28.209999084472656,28.540000915527344,190500,0,0,-0.0010500097870952407,1.034432792957065,28.07466672261556,29.537324246317137,26.612009198913984,29.084999084472656,28.1899995803833,,,30.989999771118164
2017-05-02,28.549999237060547,28.63999938964844,28.31999969482422,28.520000457763672,99300,0,0,-0.000700786864824221,1.0337078760432172,28.06400006612142,29.508851150519636,26.619148981723203,29.084999084472656,28.1899995803833,,,31.530000686645508
2017-05-03,28.399999618530277,28.6200008392334,28.200000762939453,28.549999237060547,102100,0,0,0.0010518505895993346,1.0347951822821069,28.096666717529295,29.539689646960635,26.653643788097956,29.079999923706055,28.359999656677246,,,31.09000015258789
2017-05-04,28.600000381469727,28.709999084472656,28.1299991607666,28.65999984741211,70000,0,0,0.003852911148549909,1.0387821561763873,28.14400005340576,29.56464556145682,26.723354545354702,29.04499912261963,28.44499969482422,,,30.63999938964844
2017-05-05,28.76000022888184,28.96999931335449,28.540000915527344,28.959999084472656,63300,0,0,0.010467524028533237,1.0496556333565752,28.197666676839194,29.61593316382264,26.77940018985575,29.04499912261963,28.44499969482422,,,31.0
2017-05-08,28.96999931335449,29.209999084472656,28.780000686645508,29.18000030517578,71400,0,0,0.007596727474383114,1.0576295811451362,28.27133337656657,29.65628477025363,26.88638198287951,28.94499969482422,28.44499969482422,,,31.049999237060547
2017-05-09,29.21999931335449,29.649999618530277,28.959999084472656,29.489999771118164,74800,0,0,0.010623696459914012,1.068865516782248,28.352000045776368,29.729601978743336,26.9743981128094,28.94499969482422,28.44499969482422,,,31.399999618530277
2017-05-10,29.46999931335449,29.729999542236328,29.270000457763672,29.65999984741211,82300,0,0,0.005764668620324542,1.0750271722861897,28.422333399454754,29.843445574281958,27.00122122462755,28.929999351501465,28.44499969482422,,,31.0
2017-05-11,29.559999465942383,29.8700008392334,29.190000534057617,29.770000457763672,68400,0,0,0.0037087191813036657,1.07901414618047,28.496666717529298,29.957852477778758,27.035480957279837,29.0,28.44499969482422,,,31.450000762939453
2017-05-12,29.729999542236328,30.5,29.420000076293945,30.399999618530277,198700,0,0,0.021162215353688563,1.1018484759116176,28.584666697184243,30.169688110491975,26.99964528387651,29.3149995803833,28.71500015258789,,,31.11000061035156
2017-05-15,30.46999931335449,31.600000381469727,30.450000762939453,31.3700008392334,217000,0,0,0.0319079352919418,1.1370061857825302,28.69600003560384,30.553413521113047,26.838586550094636,29.864999771118164,29.335000038146973,,,30.709999084472656
2017-05-16,31.3700008392334,31.38999938964844,30.88999938964844,31.200000762939453,164000,0,0,-0.005419192596301525,1.1308445302785886,28.81933339436849,30.82697681474414,26.811689973992838,29.864999771118164,29.335000038146973,,,30.850000381469727
2017-05-17,30.850000381469727,30.920000076293945,30.38999938964844,30.459999084472656,126600,0,0,-0.023718001934980637,1.1040231575212787,28.91433334350586,30.953355172764233,26.875311514247485,30.070000648498535,29.335000038146973,,,30.770000457763672
2017-05-18,30.18000030517578,30.799999237060547,30.030000686645508,30.690000534057617,134400,0,0,0.007550934225149408,1.1123595637667636,29.028000005086263,31.07008426581728,26.985915744355246,30.190000534057617,29.335000038146973,,,30.96999931335449
2017-05-19,30.90999984741211,31.399999618530277,30.690000534057617,30.850000381469727,128300,0,0,0.005213419505631922,1.1181587608137815,29.13200003306071,31.216153448654854,27.047846617466565,30.27999973297119,29.335000038146973,,,32.4900016784668
2017-05-22,31.049999237060547,31.649999618530277,31.049999237060547,31.459999084472656,161200,0,0,0.019773053337442725,1.1402681736310813,29.248666699727377,31.445385279872152,27.0519481195826,30.420000076293945,29.494999885559082,,,35.11000061035156
2017-05-23,31.56999969482422,31.65999984741211,31.13999938964844,31.34000015258789,169400,0,0,-0.0038143336102000047,1.135918810411759,29.373333358764647,31.605623827407086,27.141042890122208,30.425000190734863,29.710000038146973,,,36.5
2017-05-24,31.31999969482422,31.459999084472656,31.100000381469727,31.26000022888184,107600,0,0,-0.0025526459258630174,1.1330192118882503,29.47100003560384,31.767201124249276,27.174798946958404,30.539999961853027,29.894999504089355,27.96250009536743,,38.20000076293945
2017-05-25,31.350000381469727,31.549999237060547,31.06999969482422,31.3799991607666,123500,0,0,0.003838737396229863,1.1373685751075726,29.59466667175293,31.889190480434344,27.300142863071514,30.84500026702881,29.894999504089355,28.042500019073486,,39.060001373291016
2017-05-26,31.350000381469727,31.350000381469727,31.0,31.209999084472656,79500,0,0,-0.005417465928631682,1.131206919603631,29.721333312988282,31.93819711777168,27.504469508204885,30.84500026702881,29.894999504089355,28.132500171661377,,39.5099983215332
2017-05-30,31.149999618530277,31.21999931335449,30.959999084472656,31.049999237060547,129300,0,0,-0.005126557260673237,1.1254077225566133,29.827666600545246,31.98276732980671,27.672565871283783,30.84500026702881,29.894999504089355,28.137499809265137,,38.11000061035156
2017-05-31,31.11000061035156,31.200000762939453,30.690000534057617,31.040000915527344,135400,0,0,-0.0003220071426368598,1.1250453332315713,29.91066665649414,32.054385803995636,27.76694750899264,30.84500026702881,29.894999504089355,28.204999923706055,,38.66999816894531
2017-06-01,31.1200008392334,31.739999771118164,31.06999969482422,31.68000030517578,138500,0,0,0.020618536429497514,1.1482421214196425,30.013666661580405,32.190137063568926,27.837196259591888,31.21500015258789,29.934999465942383,28.35249948501587,,39.380001068115234
2017-06-02,31.96999931335449,32.650001525878906,31.71999931335449,32.400001525878906,192300,0,0,0.022727311040634524,1.1743385772631048,30.13200003306071,32.42467392756667,27.83932613855475,31.67000102996826,30.390000343322754,28.35249948501587,,39.41999816894531
2017-06-05,32.45000076293945,32.529998779296875,31.920000076293945,31.950000762939453,95800,0,0,-0.013888911782304225,1.1580282923609408,30.239333407084146,32.560543330600005,27.918123483568287,31.67000102996826,30.390000343322754,28.419999599456787,,39.72999954223633
2017-06-06,31.899999618530277,31.93000030517578,30.530000686645508,30.780000686645508,215700,0,0,-0.03661971982332757,1.1156216207471967,30.289333407084147,32.59039622018562,27.988270593982676,31.590001106262207,30.390000343322754,28.524999618530273,,39.36000061035156
2017-06-07,30.959999084472656,31.26000022888184,30.700000762939453,30.989999771118164,177600,0,0,0.006822582189342397,1.1232330409469518,30.336333401997884,32.635135807220784,28.037530996774983,31.590001106262207,30.390000343322754,28.63749933242798,,39.470001220703125
2017-06-08,30.93000030517578,31.6299991607666,30.59000015258789,31.530000686645508,165000,0,0,0.017425005470010024,1.1428053828295484,30.40466677347819,32.71930336797333,28.09003017898305,31.590001106262207,30.390000343322754,28.63749933242798,,39.290000915527344
2017-06-09,31.57999992370605,31.850000381469727,30.899999618530277,31.09000015258789,230200,0,0,-0.013954980160973407,1.1268575563843084,30.467666753133138,32.75059165867607,28.184741847590207,31.590001106262207,30.390000343322754,28.71999979019165,,38.45000076293945
2017-06-12,31.07999992370605,31.13999938964844,30.420000076293945,30.63999938964844,126700,0,0,-0.014474131898709275,1.1105472714821447,30.536666742960612,32.70915849131242,28.3641749946088,31.535000801086426,30.595001220703125,28.744999408721924,,38.2400016784668
2017-06-13,30.86000061035156,31.299999237060547,30.850000381469727,31.0,132600,0,0,0.011749367412624112,1.1235954994038757,30.618666712443034,32.66642799576542,28.57090542912065,31.535000801086426,30.715001106262207,28.744999408721924,,38.11000061035156
2017-06-14,31.0,31.200000762939453,30.75,31.049999237060547,131600,0,0,0.0016128786148563723,1.125407722556613,30.703000005086263,32.602015938432814,28.80398407173971,31.535000801086426,30.80500030517578,28.69499969482422,,38.29999923706055
2017-06-15,30.770000457763672,31.40999984741211,30.770000457763672,31.399999618530277,94100,0,0,0.011272154269555523,1.1380934920214203,30.79800001780192,32.53601664726953,29.059983388334317,31.47499942779541,30.92000102996826,28.69499969482422,,38.2400016784668
2017-06-16,31.1299991607666,31.56999969482422,30.6299991607666,31.0,250400,0,0,-0.012738841509227994,1.1235954994038755,30.876000022888185,32.42403337580853,29.327966669967843,31.175000190734863,30.92000102996826,28.687499523162842,,38.150001525878906
2017-06-19,31.13999938964844,31.489999771118164,30.979999542236328,31.450000762939453,101000,0,0,0.01451615364320813,1.1399057843060394,30.959000078837075,32.3469387857443,29.571061371929854,31.135000228881836,31.035000801086426,28.72249984741211,,37.7400016784668
2017-06-20,31.3799991607666,31.479999542236328,30.96999931335449,31.11000061035156,82400,0,0,-0.0108108154003147,1.1275824732981559,31.023333422342937,32.245505014279495,29.80116183040638,31.135000228881836,31.340001106262207,29.014999866485596,,37.65999984741211
2017-06-21,31.149999618530277,31.149999618530277,30.51000022888184,30.709999084472656,85600,0,0,-0.012857650852819535,1.1130844115487295,31.06400006612142,32.15426947631197,29.973730655930872,31.135000228881836,31.340001106262207,29.59999990463257,,37.75
2017-06-22,30.709999084472656,31.149999618530277,30.700000762939453,30.850000381469727,176100,0,0,0.004558818012725174,1.1181587608137815,31.103666750590005,32.06667033813771,30.140663163042298,30.994999885559082,31.340001106262207,29.59999990463257,,37.790000915527344
2017-06-23,30.959999084472656,31.11000061035156,30.649999618530277,30.770000457763672,408500,0,0,-0.0025931903635926234,1.1152591622902726,31.13700008392334,31.974908464745045,30.299091703101634,31.039999961853027,31.340001106262207,29.702500343322754,,37.25
2017-06-26,30.93000030517578,31.280000686645508,30.84000015258789,30.96999931335449,219100,0,0,0.006499800214996521,1.1225081240331036,31.156000073750814,31.951234097142958,30.36076605035867,31.039999961853027,31.535000801086426,29.762500286102295,,37.150001525878906
2017-06-27,31.11000061035156,32.599998474121094,30.96999931335449,32.4900016784668,680000,0,0,0.04907983205724098,1.177600634243537,31.193333435058594,32.118821464183476,30.267845405933716,31.554999351501465,31.535000801086426,29.807499885559082,,37.0
2017-06-28,30.3700008392334,35.400001525878906,30.049999237060547,35.11000061035156,1096600,0,0,0.08064015994253415,1.2725625377373655,31.323666763305663,33.0032878033059,29.64404572330542,32.72500038146973,32.72500038146973,29.957499980926514,,37.2599983215332
2017-06-29,35.06999969482422,36.56999969482422,34.849998474121094,36.5,548700,0,0,0.03958984236641161,1.3229430880077886,31.525000127156577,33.99697420253942,29.053026051773735,33.30999946594238,33.30999946594238,30.067500114440918,,38.06999969482422
2017-06-30,36.4900016784668,38.59999847412109,36.40999984741211,38.20000076293945,761800,0,0,0.046575363368204226,1.3845596430472056,31.775333468119303,35.191689978945355,28.358976957293255,34.32499885559082,34.32499885559082,30.21749973297119,29.039999961853027,38.29999923706055
2017-07-03,37.45000076293945,39.93000030517578,37.209999084472656,39.060001373291016,540200,0,0,0.022513104533388173,1.415730379023838,32.04900016784668,36.32569093802094,27.77230939767242,34.989999771118164,34.989999771118164,30.369999885559082,29.039999961853027,38.58000183105469
2017-07-05,39.34000015258789,40.09999847412109,38.959999084472656,39.5099983215332,584300,0,0,0.011520658792139482,1.432040525662238,32.3173334757487,37.350430569933586,27.28423638156381,35.07499885559082,35.07499885559082,30.369999885559082,29.039999961853027,38.31999969482422
2017-07-06,39.40999984741211,39.97999954223633,37.95000076293945,38.11000061035156,554600,0,0,-0.035434010899935475,1.3812975860667729,32.54300015767415,37.969614985517715,27.116385329830585,35.07499885559082,35.07499885559082,30.369999885559082,29.039999961853027,38.310001373291016
2017-07-07,38.20000076293945,39.130001068115234,38.20000076293945,38.66999816894531,285600,0,0,0.014694241659015894,1.4015947065994534,32.7900000890096,38.617567145169694,26.962433032849514,35.07499885559082,35.07499885559082,30.369999885559082,29.039999961853027,38.34999847412109
2017-07-10,38.79999923706055,39.63999938964844,38.4900016784668,39.380001068115234,410000,0,0,0.018360562006441983,1.4273287731178734,33.05666681925456,39.315057386585444,26.79827625192367,35.07499885559082,35.07499885559082,30.574999809265137,29.079999923706055,37.77000045776367
2017-07-11,39.060001373291016,39.83000183105469,38.97999954223633,39.41999816894531,199400,0,0,0.001015670384591827,1.428778468681805,33.33033345540365,39.94713094971471,26.71353596109258,35.07499885559082,35.07499885559082,31.030000686645508,29.535000801086426,38.0
2017-07-12,39.56999969482422,39.95000076293945,39.0,39.72999954223633,237800,0,0,0.007864063614676509,1.440014473450799,33.619666798909506,40.561270274820274,26.67806332299874,37.474998474121094,35.07499885559082,31.030000686645508,29.535000801086426,37.36000061035156
2017-07-13,39.7599983215332,40.0,39.33000183105469,39.36000061035156,376600,0,0,-0.009312835040217515,1.426603856204026,33.89700012207031,41.06384756510791,26.73015267903271,38.2549991607666,35.07499885559082,30.99000072479248,29.535000801086426,37.470001220703125
2017-07-14,39.310001373291016,39.72999954223633,39.310001373291016,39.470001220703125,229400,0,0,0.0027947309107163587,1.4305908300983066,34.15666681925456,41.54306737917064,26.77026625933848,38.654998779296875,35.07499885559082,30.99000072479248,29.535000801086426,37.400001525878906
2017-07-17,39.470001220703125,39.630001068115234,39.09000015258789,39.290000915527344,240000,0,0,-0.0045604332305255735,1.4240667161374412,34.38633346557617,41.96467213608978,26.807994795062562,39.02499961853027,35.07499885559082,30.99000072479248,29.535000801086426,39.29999923706055
2017-07-18,39.150001525878906,39.150001525878906,38.400001525878906,38.45000076293945,203500,0,0,-0.021379489259719664,1.3936208970746564,34.60300013224284,42.26105929839401,26.944940966091675,38.97500038146973,35.07499885559082,30.99000072479248,29.70500087738037,38.56999969482422
2017-07-19,38.45000076293945,38.77000045776367,37.900001525878906,38.2400016784668,362000,0,0,-0.00546161457232186,1.3860094768749012,34.85166683197021,42.48162925288233,27.2217044110581,38.95000076293945,35.07499885559082,31.065001010894775,29.790000915527344,38.959999084472656
2017-07-20,38.209999084472656,38.5099983215332,38.02999877929688,38.11000061035156,331200,0,0,-0.003399609372622958,1.381297586066773,35.089000193278,42.66682490078287,27.511175485773123,38.95000076293945,35.07499885559082,31.125000953674316,29.790000915527344,38.83000183105469
2017-07-21,38.43999862670898,38.52999877929688,38.130001068115234,38.29999923706055,317400,0,0,0.004985531977592661,1.3881840893526805,35.314666811625166,42.858469183357265,27.770864439893067,38.95000076293945,35.07499885559082,31.170000553131104,29.790000915527344,39.060001373291016
2017-07-24,38.45000076293945,38.4900016784668,38.09999847412109,38.2400016784668,183300,0,0,-0.0015665159213813507,1.3860094768749012,35.55300019582113,42.9996470633083,28.106353328333952,38.95000076293945,35.07499885559082,31.197500228881836,29.790000915527344,39.34999847412109
2017-07-25,38.400001525878906,38.709999084472656,38.02000045776367,38.150001525878906,140400,0,0,-0.0023535603723200405,1.3827474198944685,35.803333600362144,43.076534634580554,28.53013256614373,38.95000076293945,35.07499885559082,31.047500610351562,29.790000915527344,46.52000045776367
2017-07-26,38.18999862670898,38.27000045776367,37.36000061035156,37.7400016784668,229400,0,0,-0.010747046684493222,1.3678869688200002,36.028000322977704,43.108917280332726,28.94708336562268,38.545000076293945,35.07499885559082,31.08500051498413,29.790000915527344,49.02000045776367
2017-07-27,37.83000183105469,38.040000915527344,37.13999938964844,37.65999984741211,194800,0,0,-0.0021198152489837474,1.3649873011646094,36.24833367665609,43.105201108807975,29.3914662445042,38.385000228881836,35.07499885559082,31.23750066757202,29.790000915527344,49.150001525878906
2017-07-28,37.540000915527344,37.959999084472656,37.5,37.75,154900,0,0,0.0023898075664510188,1.3682493581450421,36.460000356038414,43.09501643905259,29.824984273024235,38.14500045776367,35.07499885559082,31.23750066757202,29.860000610351562,50.16999816894531
2017-07-31,37.7599983215332,37.900001525878906,37.150001525878906,37.790000915527344,263500,0,0,0.0010596269013865012,1.3696991919727375,36.686333719889326,43.01919025087057,30.35347718890808,37.954999923706055,35.07499885559082,31.167500495910645,29.860000610351562,49.11000061035156
2017-08-01,37.75,38.0,37.18000030517578,37.25,214000,0,0,-0.014289518455805728,1.3501268500901409,36.87966702779134,42.91012532094798,30.849208734634704,37.92499923706055,35.07499885559082,31.190000534057617,29.860000610351562,49.15999984741211
2017-08-02,37.29999923706055,37.650001525878906,36.709999084472656,37.150001525878906,272000,0,0,-0.002684522795197153,1.3465024037846662,37.081000391642256,42.72061497846129,31.44138580482322,37.709999084472656,35.07499885559082,31.287500381469727,29.860000610351562,48.709999084472656
2017-08-03,37.13999938964844,37.310001373291016,36.880001068115234,37.0,181400,0,0,-0.004037725968178307,1.3410655960626903,37.290667088826496,42.41458661401639,32.1667475636366,37.709999084472656,35.07499885559082,31.545000076293945,29.860000610351562,48.65999984741211
2017-08-04,37.11000061035156,37.29999923706055,36.77999877929688,37.2599983215332,172500,0,0,0.007026981663059484,1.3504892394151828,37.504333686828616,42.04064756417799,32.968019809479244,37.709999084472656,37.474998474121094,32.72500038146973,31.3700008392334,48.95000076293945
2017-08-07,37.27999877929688,38.119998931884766,37.16999816894531,38.06999969482422,158800,0,0,0.021739168271054377,1.3798477522390777,37.74766699473063,41.53944617870139,33.95588781075987,37.489999771118164,38.2549991607666,33.30999946594238,32.16499996185303,48.959999084472656
2017-08-08,38.08000183105469,40.06999969482422,38.08000183105469,38.29999923706055,380400,0,0,0.0060414905195704804,1.3881840893526807,37.992000325520834,40.83726958035331,35.14673107068836,38.38999938964844,38.404998779296875,34.32499885559082,33.36499881744385,48.650001525878906
2017-08-09,38.18000030517578,38.65999984741211,38.02999877929688,38.58000183105469,181800,0,0,0.007310772834773216,1.3983327878827847,38.195000330607094,40.18685655508706,36.20314410612713,38.38999938964844,38.404998779296875,34.989999771118164,34.02999973297119,48.4900016784668
2017-08-10,38.540000915527344,39.27999877929688,38.08000183105469,38.31999969482422,241400,0,0,-0.006739298182748765,1.3889090062665281,38.30200030008952,39.93397003455081,36.670030565628224,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,49.130001068115234
2017-08-11,38.5,39.22999954223633,38.15999984741211,38.310001373291016,243700,0,0,-0.0002609165347815523,1.3885466169414862,38.36233367919922,39.85186841258593,36.872798945812505,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,51.34999847412109
2017-08-14,38.75,38.75,37.880001068115234,38.34999847412109,327300,0,0,0.001044038094395905,1.3899963125054176,38.367333602905276,39.85566948919936,36.878997716611195,38.38999938964844,38.38999938964844,35.07499885559082,34.11499881744385,51.88999938964844
2017-08-15,38.34999847412109,38.540000915527344,37.7599983215332,37.77000045776367,129300,0,0,-0.01512380806869662,1.3689742750588896,38.324333572387694,39.80470662698374,36.84396051779165,38.42499923706055,38.38999938964844,35.07499885559082,34.11499881744385,51.52999877929688
2017-08-16,37.880001068115234,38.27999877929688,37.66999816894531,38.0,90200,0,0,0.006089476818871731,1.3773106121724925,38.274000295003255,39.69144378251796,36.85655680748855,38.42499923706055,38.38999938964844,35.07499885559082,34.11499881744385,51.68999862670898
2017-08-17,37.84000015258789,38.16999816894531,37.31999969482422,37.36000061035156,112000,0,0,-0.016842089201274724,1.354113823984421,38.249000295003256,39.70287901867806,36.79512157132845,38.619998931884766,38.38999938964844,36.27499866485596,34.11499881744385,53.27999877929688
2017-08-18,37.130001068115234,37.720001220703125,37.0099983215332,37.470001220703125,96900,0,0,0.002944341770730219,1.3581007978787016,38.20900039672851,39.680161019781686,36.73783977367534,38.53999900817871,38.38999938964844,36.66499900817871,34.11499881744385,53.400001525878906
2017-08-21,37.470001220703125,37.560001373291016,37.06999969482422,37.400001525878906,196200,0,0,-0.001868152990225691,1.3555636578121166,38.1430004119873,39.57549949972872,36.71050132424588,38.14499855041504,38.38999938964844,36.86499881744385,34.11499881744385,53.5099983215332
2017-08-22,37.52000045776367,39.709999084472656,37.52000045776367,39.29999923706055,369300,0,0,0.05080207576641249,1.4244291054624831,38.139000447591144,39.557908096342295,36.72009279883999,38.35999870300293,38.38999938964844,37.04999923706055,34.11499881744385,53.63999938964844
2017-08-23,39.27000045776367,39.880001068115234,38.459999084472656,38.56999969482422,156800,0,0,-0.018575052325902508,1.397970260293979,38.100333786010744,39.40288855654655,36.79777901547494,38.44499969482422,38.38999938964844,37.02499961853027,34.11499881744385,54.119998931884766
2017-08-24,38.630001068115234,39.310001373291016,38.400001525878906,38.959999084472656,184800,0,0,0.010111469866067146,1.4121057944545996,38.08700040181478,39.34542946289209,36.82857134073746,38.44499969482422,38.38999938964844,37.01249980926514,34.31999969482422,54.95000076293945
2017-08-25,39.15999984741211,39.25,38.59999847412109,38.83000183105469,119100,0,0,-0.0033366852277411096,1.4073940419102353,38.065667088826494,39.249555795726764,36.881778381926225,38.44499969482422,38.38999938964844,37.01249980926514,34.4399995803833,55.41999816894531
2017-08-28,39.15999984741211,39.470001220703125,38.84999847412109,39.060001373291016,214900,0,0,0.0059232431468077,1.415730379023838,38.05800043741862,39.21288612217896,36.90311475265828,38.44499969482422,38.38999938964844,37.01249980926514,34.529998779296875,53.84000015258789
2017-08-29,38.9900016784668,39.68000030517578,38.709999084472656,39.34999847412109,387200,0,0,0.0074244006818793284,1.4262413286152198,38.08800036112468,39.325317442265195,36.85068327998416,38.44499969482422,38.38999938964844,37.01249980926514,34.644999504089355,53.63999938964844
2017-08-30,42.77000045776367,47.02999877929688,42.58000183105469,46.52000045776367,2818300,0,0,0.18221098504890687,1.6861181660196607,38.36400032043457,41.626442004490116,35.101558636379025,42.01999855041504,41.869998931884766,37.01249980926514,34.644999504089355,53.29999923706055
2017-08-31,47.02999877929688,49.18000030517578,47.0,49.02000045776367,925400,0,0,0.0537403262123739,1.7767307062941669,38.72766698201497,43.742773265126594,33.71256069890335,43.125,42.94499969482422,36.80999946594238,34.75999927520752,54.540000915527344
2017-09-01,48.97999954223633,50.0,48.09999847412109,49.150001525878906,594900,0,0,0.0026520005487808973,1.781442597102295,39.08933372497559,45.33406686526271,32.844600584688465,43.760000228881836,43.35499954223633,36.72999954223633,35.0649995803833,54.68999862670898
