Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2400,0,0,-0.005235597192677299,0.47858941120039994,2.3089333176612854,2.7882653524326995,1.8296012828898716,1.9850000143051147,2.1649999618530273,2.9355000257492065,3.510499954223633,1.6399999856948853
2017-07-05,2.065999984741211,2.065999984741211,1.840000033378601,1.840000033378601,14000,0,0,-0.03157891764865317,0.4634760755965851,2.281599982579549,2.7710826956480137,1.7921172695110847,1.9800000190734863,2.134999990463257,2.89000004529953,3.4950000047683716,1.600000023841858
2017-07-06,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2200,0,0,-0.021739174096029212,0.45340048849984654,2.2534666458765664,2.753241517909203,1.7536917738439297,2.0199999809265137,2.134999990463257,2.8850000500679016,3.490000009536743,1.7899999618530271
2017-07-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520876,7200,0,0,0.011111167036458536,0.45843829706198025,2.227466650803884,2.733501142871617,1.7214321587361503,2.0,2.134999990463257,2.872500002384186,3.4800000190734863,1.950000047683716
2017-07-10,1.899999976158142,1.899999976158142,1.781000018119812,1.8899999856948853,6500,0,0,0.03846150067330312,0.4760705219330975,2.199133316675822,2.6820083977752143,1.716258235576429,1.990500032901764,2.134999990463257,2.8299999237060547,3.444999933242798,1.850000023841858
2017-07-11,1.840000033378601,1.930999994277954,1.3700000047683716,1.649999976158142,177800,0,0,-0.12698413299114586,0.41561711946278085,2.1694666504859925,2.67367376962446,1.6652595313475251,1.7600000500679018,1.9599999785423279,2.8299999237060547,3.444999933242798,1.7599999904632568
2017-07-12,1.6330000162124634,1.7999999523162842,1.6100000143051147,1.75,74500,0,0,0.06060607593140577,0.4408060421633343,2.1444666504859926,2.6549337921036567,1.6339995088683286,1.7179999947547913,1.9549999833106997,2.8124999403953552,3.444999933242798,1.7899999618530271
2017-07-13,1.7039999961853027,2.0,1.6399999856948853,1.7799999713897705,119300,0,0,0.017142840794154512,0.4483627099652417,2.1221333146095276,2.635772392389685,1.6084942368293702,1.7179999947547913,1.9549999833106997,2.8124999403953552,3.444999933242798,1.7599999904632568
2017-07-14,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7200000286102295,7400,0,0,-0.03370783356400553,0.43324937436142685,2.101133318742116,2.627076320282271,1.5751903172019612,1.7179999947547913,1.9549999833106997,2.8049999475479126,3.444999933242798,1.7599999904632568
2017-07-17,1.7300000190734863,1.9270000457763672,1.7280000448226929,1.8200000524520876,27000,0,0,0.058139547778181644,0.45843829706198036,2.0771333217620853,2.586331456077647,1.5679351874465235,1.7179999947547913,1.9000000357627869,2.740999937057495,3.424999952316284,1.7899999618530271
2017-07-18,1.8200000524520876,1.9149999618530276,1.7799999713897705,1.7899999618530271,32200,0,0,-0.016483565788166565,0.4508815992325442,2.0541333198547362,2.5507237086053594,1.5575429311041133,1.6850000023841858,1.9000000357627869,2.7074999809265137,3.424999952316284,1.7799999713897705
2017-07-19,1.8819999694824217,2.2929999828338623,1.8799999952316284,2.0,221700,0,0,0.1173184595655401,0.5037783339009535,2.0377999862035114,2.5076548428693197,1.5679451295377032,1.831499993801117,1.8950000405311584,2.652500033378601,3.3700000047683716,1.7799999713897705
2017-07-20,2.0,2.0199999809265137,1.7999999523162842,1.919999957084656,91600,0,0,-0.04000002145767201,0.4836271897350051,2.019666651884715,2.4637753966373204,1.57555790713211,1.831499993801117,1.8950000405311584,2.6324999928474426,3.2580000162124634,1.7599999904632568
2017-07-21,1.88100004196167,1.899999976158142,1.809999942779541,1.899999976158142,17900,0,0,-0.010416656965389737,0.4785894112004001,2.0053333202997847,2.436094789560058,1.5745718510395115,1.831499993801117,1.8950000405311584,2.624750018119812,3.1999999284744263,1.7100000381469729
2017-07-24,1.899999976158142,1.9800000190734863,1.7999999523162842,1.909999966621399,42700,0,0,0.005263152941442195,0.4811083004677026,1.9889999826749167,2.3952826109011003,1.5827173544487332,1.9514999985694885,1.8950000405311584,2.6175000071525574,3.1994999647140503,1.6699999570846558
2017-07-25,1.8600000143051147,1.9299999475479128,1.840000033378601,1.840000033378601,4100,0,0,-0.03664918034874143,0.46347607559658527,1.9713333209355675,2.3554385765768195,1.5872280652943156,1.9664999842643738,1.8950000405311584,2.4880000352859497,3.075000047683716,1.7300000190734863
2017-07-26,1.840000033378601,1.9789999723434448,1.7799999713897705,1.9789999723434448,20000,0,0,0.07554344371918975,0.49848865442860685,1.95896665652593,2.3166569572403533,1.6012763558115068,2.006500005722046,1.831499993801117,2.4575000405311584,3.040000081062317,1.7000000476837158
2017-07-27,1.9299999475479128,1.9800000190734863,1.8200000524520876,1.850000023841858,112200,0,0,-0.06518441147264431,0.46599496486388775,1.9422999938329064,2.2711706550112134,1.6134293326545994,2.0105000138282776,1.831499993801117,2.435000061988831,3.015000104904175,1.7400000095367432
2017-07-28,1.9299999475479128,2.0199999809265137,1.850000023841858,1.8600000143051147,2900,0,0,0.005405400180747089,0.46851385413119023,1.9286333282788597,2.235366783109269,1.6218998734484504,2.0364999771118164,1.831499993801117,2.377500057220459,3.015000104904175,1.7899999618530271
2017-07-31,1.850000023841858,1.9900000095367432,1.7999999523162842,1.870000004768372,112300,0,0,0.005376338917391532,0.4710327433984928,1.9192999919255578,2.2154472997179093,1.623152684133206,2.0364999771118164,1.831499993801117,2.162500023841858,2.8000000715255737,1.7300000190734863
2017-08-01,1.850000023841858,1.850000023841858,1.809999942779541,1.830000042915344,2200,0,0,-0.02139035387755661,0.46095718632928273,1.902633329232534,2.1581946014375446,1.6470720570275235,1.899999976158142,1.831499993801117,2.1600000262260437,2.8000000715255737,1.7400000095367432
2017-08-02,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.8600000143051147,68700,0,0,0.01639342660450338,0.46851385413119023,1.8896333297093713,2.1107589478181312,1.6685077116006115,1.899999976158142,1.831499993801117,2.1600000262260437,2.8000000715255737,1.7300000190734863
2017-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0,0.0,0.46851385413119023,1.8782999952634178,2.0673555770314165,1.6892444134954194,1.899999976158142,1.831499993801117,2.1600000262260437,2.8000000715255737,1.75
2017-08-04,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,34400,0,0,-0.04838711434753651,0.44584382069793926,1.8696333289146425,2.053885161599906,1.685381496229379,1.8949999809265137,1.831499993801117,2.152500033378601,2.8000000715255737,1.7999999523162842
2017-08-07,1.7699999809265137,1.8200000524520876,1.75,1.7599999904632568,21800,0,0,-0.0056497121870150435,0.4433249314306368,1.8649666627248132,2.052935394290334,1.6769979311592924,1.8849999904632568,1.831499993801117,2.152500033378601,2.8000000715255737,1.7999999523162842
2017-08-08,1.809999942779541,1.9700000286102293,1.7300000190734863,1.7860000133514404,14300,0,0,0.014772740357424707,0.4498740555366347,1.8554999987284344,2.0293773190640545,1.6816226783928143,1.875,1.831499993801117,2.1100000143051147,2.8000000715255737,1.830000042915344
2017-08-09,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6399999856948853,25200,0,0,-0.08174693536680622,0.4130982301954784,1.841833333174388,2.0168522344585598,1.666814431890216,1.8299999833106995,1.831499993801117,2.074999988079071,2.8000000715255737,1.809999942779541
2017-08-10,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,11300,0,0,-0.024390220854836775,0.4030226731262685,1.8298333326975507,2.0194562886866496,1.6402103767084517,1.7950000166893005,1.831499993801117,2.0575000047683716,2.8000000715255737,1.871000051498413
2017-08-11,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.7899999618530271,17200,0,0,0.11874995948746836,0.45088159923254406,1.8231666644414268,2.0036996353744123,1.6426336935084414,1.7750000357627869,1.831499993801117,2.0774999856948853,2.8000000715255737,1.7100000381469729
2017-08-14,1.809999942779541,1.950000047683716,1.7200000286102295,1.950000047683716,20700,0,0,0.08938552471534988,0.4911838875644411,1.8245000004768375,2.0081225999560424,1.6408774009976328,1.7750000357627869,1.831499993801117,2.0674999952316284,2.7949999570846558,1.75
2017-08-15,1.899999976158142,2.430000066757202,1.850000023841858,1.850000023841858,69300,0,0,-0.051282062254635274,0.46599496486388764,1.822833335399628,2.00459486144001,1.6410718093592462,2.005000054836273,1.9000000357627869,2.0627500116825104,2.7799999713897705,1.950000047683716
2017-08-16,1.850000023841858,1.909999966621399,1.7599999904632568,1.7599999904632568,5800,0,0,-0.048648666064176505,0.4433249314306367,1.8201666673024497,2.0031774473410344,1.637155887263865,2.005000054836273,2.005000054836273,1.8600000143051147,2.6049999594688416,3.200000047683716
2017-08-17,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530271,12900,0,0,0.017045438382004674,0.4508815992325441,1.8198333342870079,2.0030249829660027,1.6366416856080133,2.005000054836273,2.005000054836273,1.8364999890327454,2.584999978542328,4.849999904632568
2017-08-18,1.7599999904632568,1.850000023841858,1.7289999723434448,1.7599999904632568,11100,0,0,-0.01675976091011422,0.4433249314306367,1.8178333322207132,2.002271730873468,1.6333949335679585,2.005000054836273,2.005000054836273,1.8364999890327454,2.584999978542328,6.619999885559082
2017-08-21,1.7699999809265137,1.8980000019073489,1.7599999904632568,1.7599999904632568,1300,0,0,0.0,0.4433249314306367,1.8134999990463256,1.9970648792968548,1.6299351187957964,2.005000054836273,2.005000054836273,1.8364999890327454,2.5699999928474426,5.909999847412109
2017-08-22,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7899999618530271,1400,0,0,0.017045438382004674,0.4508815992325441,1.8181666652361552,1.9917796849413125,1.644553645530998,2.005000054836273,2.005000054836273,1.809000015258789,2.5519999861717224,6.170000076293945
2017-08-23,1.7899999618530271,1.8480000495910645,1.7799999713897705,1.7799999713897705,7300,0,0,-0.005586586970037999,0.4483627099652417,1.8191666642824809,1.9915468570263941,1.6467864715385676,2.005000054836273,2.005000054836273,1.7925000190734863,2.51500004529953,7.099999904632568
2017-08-24,1.7910000085830688,1.8480000495910645,1.7730000019073486,1.7799999713897705,12700,0,0,0.0,0.4483627099652417,1.8191666642824809,1.9915468570263941,1.6467864715385676,2.075000047683716,2.005000054836273,1.8632500171661377,2.51500004529953,6.809999942779541
2017-08-25,1.781000018119812,1.781000018119812,1.7599999904632568,1.7599999904632568,3000,0,0,-0.01123594452133514,0.4433249314306368,1.8204999963442485,1.9904084913169946,1.6505915013715025,2.0795000195503235,2.005000054836273,1.8632500171661377,2.474999964237213,5.869999885559082
2017-08-28,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,2100,0,0,-0.028409063970007864,0.4307304850941245,1.8168333292007446,1.9912836440562303,1.642383014345259,1.8100000023841858,2.005000054836273,1.8632500171661377,2.459500014781952,5.900000095367432
