Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,22.908054751441597,23.128324508666992,22.908054751441597,23.128324508666992,19400,0.0,0.0,0.0,1.2792445708156046,22.54595553080241,25.051395562685975,20.040515498918843,22.87060903055469,22.04624977580965,19.79998288835798,,21.34413719177246
2017-06-19,22.46750994696133,23.12831906304843,22.46750994696133,22.797914505004883,25000,0.0,0.0,-0.014285946374467895,1.2609693514771037,22.63748575846354,24.96738235657285,20.307589160354233,22.87060874199988,22.079124028431284,19.83285399845668,,20.92561912536621
2017-06-20,22.79791982555892,22.79791982555892,22.73183822631836,22.73183822631836,19800,0.0,0.0,-0.002898347507708121,1.2573146240999538,22.715856234232586,24.89083393804144,20.540878530423733,22.85959571099402,22.079124028431284,20.06296035221645,,21.36616516113281
2017-06-21,22.797918585753862,22.797918585753862,22.049001117363275,22.071027755737305,19800,0.0,0.0,-0.029069821102984283,1.2207647129072021,22.772199694315592,24.784825005786836,20.75957438284435,22.69879769162783,22.221567309317226,20.161579627927917,,20.859539031982425
2017-06-22,22.22521457789828,22.313322799996428,22.02697149830859,22.203187942504883,22200,0.0,0.0,0.005987948917930419,1.2280745896489025,22.83294849395752,24.65538478154037,21.01051220637467,22.687782882100493,22.24956964678092,21.744919550001367,,20.5952205657959
2017-06-23,22.335350630779075,22.467512130737305,22.026972677193434,22.467512130737305,533400,0.0,0.0,0.011904785426168907,1.242694554126003,22.909812863667806,24.44934510744127,21.37028061989434,22.67676956229171,22.24956964678092,21.79970718580459,,20.507118225097656
2017-06-26,22.335349875530827,22.467511371020144,22.247241651696417,22.423458099365234,61000,0.0,0.0,-0.001960788142261638,1.2402578933798196,22.96256357828776,24.312909958827785,21.612217197747736,22.62170212298536,22.530079344106674,21.827100526869042,,19.4057674407959
2017-06-27,22.44548508286678,22.467511719035425,22.26926863246842,22.401430130004883,9000,0.0,0.0,-0.0009823627231241305,1.2390395102583027,23.0106351852417,24.16143759921439,21.85983277126901,22.57764800348779,22.622123019839734,21.827100526869042,,19.229551315307617
2017-06-28,22.04899888750976,22.467511696390584,22.00494561521688,22.247241973876957,6800,0.0,0.0,-0.00688296038391778,1.230511250395086,22.963278516133627,24.118873187151234,21.80768384511602,22.566635061941938,22.622123019839734,21.827100526869042,,19.251575469970703
2017-06-29,22.11508269881408,22.11508269881408,21.388191869264126,21.762651443481445,12800,0.0,0.0,-0.021782049701465245,1.203708193180768,22.96186065673828,24.123188197323227,21.800533116153336,22.258255466156278,22.622123019839734,21.827100526869042,,19.692115783691406
2017-06-30,21.31329809231027,22.467510928274763,21.194352244556452,22.203187942504883,9800,0.0,0.0,0.020242776950571972,1.2280745896489023,22.97220541636149,24.10053102191823,21.84387981080475,21.996136035057688,22.546808766931548,21.843537653179858,21.005296139640215,19.31765937805176
2017-07-03,22.13710818236901,22.13710818236901,21.47629898289531,21.96089172363281,3600,0.0,0.0,-0.010912677021853723,1.2146730082933181,22.951828320821125,24.129010023479168,21.774646618163082,21.99613541515516,22.546808766931548,21.843537653179858,21.005296139640215,18.76698303222656
2017-07-05,21.53357145084573,22.02697522534654,21.38819260770652,21.652517318725582,11400,0.0,0.0,-0.014041980115742536,1.1976165940637342,22.92847703297933,24.177369022461367,21.679585043497294,21.83093218764688,22.546808766931548,21.91475929362283,21.053508662609243,18.72292709350586
2017-07-06,21.850757418824596,21.850757418824596,21.586434404449395,21.784677505493164,3400,0.0,0.0,0.006103686921117735,1.2049264708054346,22.87300656636556,24.171061381409235,21.574951751321887,21.83093218764688,22.546808766931548,21.827099228015676,21.060083564150325,18.72292709350586
2017-07-07,21.91683664081705,22.203187942504883,21.91683664081705,22.203187942504883,2800,0.0,0.0,0.019211229402234187,1.2280745896489023,22.832216835021974,24.134955915703483,21.529477754340466,21.83093198179594,22.546808766931548,21.901228361677187,21.060084750428913,19.42779541015625
2017-07-10,21.25162459450512,22.357377915526914,21.25162459450512,21.96089172363281,7400,0.0,0.0,-0.010912677021853723,1.2146730082933181,22.782620175679526,24.100787477178333,21.46445287418072,21.83093198179594,22.546808766931548,22.041483210340065,21.290190134998923,19.383731842041016
2017-07-11,21.87278672595236,21.9829216003418,21.5467867583287,21.9829216003418,3800,0.0,0.0,0.0010031412652193872,1.2158914969116854,22.73594913482666,24.064808573739317,21.407089695914006,21.830931970473518,22.491743325699545,22.115037148884085,21.290190134998923,19.42779541015625
2017-07-12,21.69656607853108,21.91683578491211,21.69656607853108,21.91683578491211,3600,0.0,0.0,-0.0030062344137489205,1.2122362420502848,22.692188771565757,24.03935215316196,21.345025389969553,21.83093158641561,22.381607868352567,22.115037148884085,21.323062392775483,19.383731842041016
2017-07-13,21.894809432305028,21.916836067121853,21.18994535449494,21.5864315032959,9000,0.0,0.0,-0.015075364202147612,1.193961339202334,22.61876525878906,23.958912767856205,21.278617749721917,21.82872814138485,22.379404134767,22.115037148884085,21.406336728275605,19.383731842041016
2017-07-14,21.67454395784596,21.696570596966342,21.454274205592498,21.652517318725582,5000,0.0,0.0,0.003061451607672794,1.1976165940637342,22.5666348139445,23.931022852648322,21.202246775240678,21.773661635010928,22.36839110376114,22.115037148884085,21.406336728275605,19.4057674407959
2017-07-17,21.52035429685984,21.564409255981445,21.260435919879352,21.564409255981445,5400,0.0,0.0,-0.00406918334007933,1.1927432725713676,22.488806279500327,23.806110254060435,21.17150230494022,21.773661635010928,22.269269810193666,22.115037148884085,21.406336728275605,19.383731842041016
2017-07-18,21.67454043259153,21.67454043259153,21.32210922241211,21.32210922241211,1600,0.0,0.0,-0.011236108102619546,1.1793414802220834,22.410977490743,23.718938891404207,21.103016090081795,21.773661635010928,22.269269810193666,22.516119374030932,21.42167892925203,19.295629501342773
2017-07-19,21.45427117821658,21.69656753540039,21.45427117821658,21.69656753540039,1800,0.0,0.0,0.017561973305843415,1.2000530438162176,22.349301846822105,23.611184368885645,21.087419324758564,21.773661635010928,22.258256490384888,22.570907009834155,21.42167892925203,19.339679718017575
2017-07-20,21.300080491898225,21.300080491898225,21.234000586570417,21.256027221679688,5000,0.0,0.0,-0.0203046086899189,1.175686436354383,22.272207323710123,23.509153503732243,21.035261143688004,21.773661635010928,22.203189051078535,22.54102985247166,21.42167892925203,19.383731842041016
2017-07-21,21.23400115966797,21.410215925822623,20.515921408158267,21.23400115966797,18400,0.0,0.0,-0.0010362266561859679,1.1744681587297163,22.195112800598146,23.39260207833083,20.99762352286546,21.249421504250034,21.822122958412628,22.54102985247166,21.52029379725313,18.855093002319336
2017-07-24,21.27806033328404,21.34414193924993,21.256033691470428,21.300086975097656,3600,0.0,0.0,0.003112263907906865,1.1781234135911167,22.134171549479166,23.32159459612346,20.946748502834872,21.21637873764006,21.822122958412628,22.513497131855658,21.52029379725313,19.251575469970703
2017-07-25,21.38819046560112,21.58643355887944,21.32211055485813,21.34413719177246,7800,0.0,0.0,0.002068076845240352,1.1805598633436,22.074698638916015,23.235592166889717,20.913805110942313,21.21637873764006,21.82212023560335,22.45842940318217,21.542209057731036,19.41558837890625
2017-07-26,21.36615847537392,21.36615847537392,20.749402713153422,20.92561912536621,7400,0.0,0.0,-0.01960810421362813,1.1574113225127323,22.001275126139323,23.164933992603856,20.83761625967479,21.106246002562305,21.656920616858592,22.474866385215584,21.607951277928436,19.92535972595215
2017-07-27,21.123868778915643,21.36616516113281,20.595221057380595,21.36616516113281,9000,0.0,0.0,0.0210529510800741,1.1817782464651168,21.942536481221516,23.049584986123257,20.835487976319776,21.106244471779327,21.656919996956063,22.469359869712655,21.607951277928436,20.390798568725582
2017-07-28,21.079808722628588,21.14589030203219,20.705350920739853,20.859539031982425,10000,0.0,0.0,-0.02371160783087023,1.1537563841418823,21.866910298665363,22.94946947257432,20.784351124756405,21.106244471779327,21.491716769447784,22.460182500472527,21.607951277928436,20.43512535095215
2017-07-31,20.705355435131708,20.92562517380332,20.28684259555069,20.5952205657959,9800,0.0,0.0,-0.01267134742437337,1.1391367361553317,21.78247350056966,22.85347722657669,20.711469774562634,20.991705065475543,21.377177363144,22.468676264440706,21.607951277928436,20.45729637145996
2017-08-01,20.683334738864804,20.683334738864804,20.35293003594532,20.507118225097656,5000,0.0,0.0,-0.0042778051546853435,1.134263731153515,21.706113624572755,22.80281335110166,20.60941389804385,20.936638077215065,21.37717715729306,22.463169604536315,21.607951277928436,20.45729637145996
2017-08-02,20.47187405859856,20.52033367947937,19.38374079872055,19.4057674407959,27200,0.0,0.0,-0.05370578021800587,1.0733472124989292,21.59524459838867,22.9050159569853,20.285473239792044,20.485087178799994,20.925626258877987,22.575890733546018,21.607951277928436,20.45729637145996
2017-08-03,19.449821082124316,19.53792764443103,18.92117330565925,19.229551315307617,17400,0.0,0.0,-0.009080605857299417,1.0636005695141955,21.500528717041014,23.046887501378958,19.95416993270307,20.253803432269343,20.694342501024916,22.599885511663764,21.607951277928436,20.390798568725582
2017-08-04,19.27360210770313,19.27360210770313,19.251575469970703,19.251575469970703,1600,0.0,0.0,0.0011453285779763345,1.064818741642012,21.40214163462321,23.121837198674886,19.682446070571533,20.253803432269343,20.694342116967007,22.594379040890836,21.607951277928436,20.34646797180176
2017-08-07,18.766981834885883,19.692115783691406,18.766981834885883,19.692115783691406,3000,0.0,0.0,0.022883338270567766,1.0891853491038466,21.309628423055013,23.087365759094578,19.53189108701545,20.066573498009348,20.617246381580323,22.440189242998006,21.607951277928436,20.23565101623535
2017-08-08,19.581984127077344,19.581984127077344,19.05333630955125,19.31765937805176,8000,0.0,0.0,-0.019015549662254272,1.0684738910065625,21.20610179901123,23.07132101320047,19.340882584821987,20.066573498009348,20.562179875206397,22.271472400994618,21.607951277928436,19.43775177001953
2017-08-09,18.94319951386786,19.123820651313974,18.76698303222656,18.76698303222656,5800,0.0,0.0,-0.028506370003131276,1.038015578930844,21.08495356241862,23.08983271801653,19.080074406820707,19.956436068459034,20.562179875206397,22.271472091043353,21.607951277928436,18.9279842376709
2017-08-10,18.72292709350586,18.877115232654276,18.612792228249944,18.72292709350586,4000,0.0,0.0,-0.0023475237679411176,1.0355788126878107,20.967476399739585,23.094635841168287,18.840316958310883,19.76920870102663,20.485085071888427,22.188870477289214,21.607951277928436,19.060962677001957
2017-08-11,18.56873895435745,18.72292709350586,18.546710636886523,18.72292709350586,3000,0.0,0.0,0.0,1.0355788126878107,20.866152254740395,23.11729096012489,18.6150135493559,19.615022687875665,20.45204427620672,22.188870477289214,21.607951277928436,19.10529136657715
2017-08-14,19.2295539374094,19.42779541015625,18.78901434370494,19.42779541015625,20600,0.0,0.0,0.03764733543692955,1.074565595620446,20.773639170328774,23.02549702295884,18.521781317698707,19.533522158182947,20.45204427620672,22.188870374363745,21.607951277928436,19.21611213684082
2017-08-15,19.383731842041016,19.427785105835937,19.33967857824609,19.383731842041016,9600,0.0,0.0,-0.0022680683621055797,1.0721284073900121,20.687733840942382,22.948424291681764,18.427043390203,19.119413210288965,20.264816118614164,22.188870374363745,21.607951277928436,19.371257781982425
2017-08-16,19.39255311653299,19.42779541015625,19.27360722456977,19.42779541015625,14800,0.0,0.0,0.0022732241899707795,1.074565595620446,20.613576443990073,22.888626059840277,18.33852682813987,19.119413210288965,20.23177335200419,22.16133764808653,21.607951277928436,20.2578125
2017-08-17,19.383731842041016,19.47184005015515,19.27359700202942,19.383731842041016,16200,0.0,0.0,-0.0022680683621055797,1.0721284073900121,20.533544921875,22.80710602622847,18.259983817521526,19.119413210288965,20.23177335200419,22.10626972738409,21.607951277928436,20.191320419311523
2017-08-18,19.383731842041016,19.44981341825769,19.33967857824609,19.383731842041016,24400,0.0,0.0,0.0,1.0721284073900121,20.439563051859537,22.66213526806746,18.216990835651615,19.064347381981932,20.121640616926435,22.104066138075925,21.607951277928436,20.16916275024414
2017-08-21,19.38374079872055,19.4057674407959,18.94320123511326,19.4057674407959,10000,0.0,0.0,0.0011368088938936705,1.0733472124989292,20.35439224243164,22.532919612586007,18.175864872277273,19.009275343520837,20.121639086143457,22.071026369386033,21.607951277928436,20.81191635131836
2017-08-22,19.33967857824609,19.383731842041016,19.33967857824609,19.383731842041016,2200,0.0,0.0,-0.001135518026901594,1.0721284073900121,20.267752583821615,22.386629236179605,18.148875931463625,19.009275343520837,20.121639086143457,22.021465722602297,21.607951277928436,20.63460731506348
2017-08-23,19.295629501342773,19.295629501342773,19.295629501342773,19.295629501342773,1400,0.0,0.0,-0.004545169187037512,1.0672554023881955,20.18037904103597,22.235674603427306,18.125083478644633,19.009275343520837,20.121639086143457,22.021465722602297,21.881887822074297,20.43512535095215
2017-08-24,19.339679718017575,19.339679718017575,19.339679718017575,19.339679718017575,1400,0.0,0.0,0.0022829116133129546,1.0696918521406784,20.105487314860024,22.1138914187423,18.09708321097775,19.130427196930047,20.066572097882982,22.01595906269791,21.991463093680743,20.61243438720703
2017-08-25,19.383731842041016,19.383731842041016,19.383731842041016,19.383731842041016,1200,0.0,0.0,0.0022778104221861106,1.072128407390012,20.029861132303875,21.96968768180632,18.09003458280143,19.207520642634208,20.066572097882982,21.98842534304473,22.04624977580965,20.56811141967773
2017-08-28,19.09738942640435,19.3837408152026,18.855093002319336,18.855093002319336,8200,0.0,0.0,-0.02727229431512901,1.042889005920061,19.939550590515136,21.837283291482084,18.041817889548188,19.163466526237244,20.066572097882982,21.53577223133133,22.04624977580965,20.9227352142334
