Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,4.71999979019165,4.880000114440918,4.71999979019165,4.739999771118164,42700,0,0,-0.0021053113435444137,0.9634145726860706,4.874999920527141,5.067917330009894,4.6820825110443876,4.819999933242798,4.555000066757202,,,8.529999732971191
2017-04-26,4.75,4.820000171661377,4.739999771118164,4.75,15700,0,0,0.0021097530305316248,0.9654471395004534,4.866999928156535,5.060082072308572,4.673917784004497,4.819999933242798,4.555000066757202,,,8.479999542236328
2017-04-27,4.739999771118164,4.860000133514404,4.559999942779541,4.809999942779541,24300,0,0,0.012631566900956015,0.97764224963239,4.864999930063884,5.059149401879055,4.6708504582487125,4.75,4.829999923706055,,,8.3100004196167
2017-04-28,4.769999980926514,4.869999885559082,4.75,4.800000190734863,15500,0,0,-0.0020789505537704978,0.9756097797361273,4.859333276748657,5.050815956575978,4.667850596921337,4.75,4.829999923706055,,,8.079999923706055
2017-05-01,4.800000190734863,4.880000114440918,4.730000019073486,4.769999980926514,25600,0,0,-0.006250043461718424,0.969512176211099,4.852333275477092,5.041010879140472,4.663655671813711,4.75,4.829999923706055,,,7.829999923706055
2017-05-02,4.809999942779541,4.840000152587891,4.730000019073486,4.809999942779541,19500,0,0,0.008385736271063537,0.9776422496323901,4.847333272298177,5.032270255257223,4.662396289339131,4.75,4.829999923706055,,,8.130000114440918
2017-05-03,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,12200,0,0,-0.006236950795857066,0.9715447430254819,4.848666620254517,5.031064801136813,4.666268439372221,4.740000009536743,4.829999923706055,,,7.869999885559082
2017-05-04,4.75,4.800000190734863,4.71999979019165,4.769999980926514,75900,0,0,-0.0020920980006059464,0.9695121762110991,4.8493332862854,5.030434107704714,4.668232464866087,4.740000009536743,4.829999923706055,,,7.679999828338623
2017-05-05,5.429999828338623,5.980000019073486,5.300000190734863,5.980000019073486,750800,0,0,0.2536687721143229,1.2154471395004536,4.889999945958455,5.331041231410639,4.448958660506271,5.269999980926514,5.269999980926514,,,7.840000152587891
2017-05-08,6.039999961853027,6.550000190734863,5.800000190734863,6.239999771118164,588200,0,0,0.04347821926678863,1.2682926167388453,4.934333276748657,5.588610163590914,4.280056389906401,5.555000066757202,5.555000066757202,,,7.610000133514404
2017-05-09,6.28000020980835,6.349999904632568,6.099999904632568,6.239999771118164,95400,0,0,0.0,1.2682926167388453,4.977999941507975,5.78194430935703,4.17405557365892,5.555000066757202,5.555000066757202,,,7.789999961853027
2017-05-10,6.239999771118164,6.75,6.059999942779541,6.75,267800,0,0,0.08173080890841877,1.3719511982374863,5.039333279927572,6.062424136735546,4.016242423119598,5.730000019073486,5.6549999713897705,,,7.699999809265137
2017-05-11,6.78000020980835,6.940000057220459,6.599999904632568,6.880000114440918,126600,0,0,0.019259276213469345,1.3983739853157424,5.1023332913716635,6.31865211241448,3.8860144703288477,5.825000047683716,5.75,,,8.15999984741211
2017-05-12,6.880000114440918,6.940000057220459,6.699999809265137,6.860000133514404,58400,0,0,-0.002906973923522793,1.394308948605097,5.1646666367848715,6.532719084976604,3.796614188593139,5.825000047683716,5.75,,,8.239999771118164
2017-05-15,6.96999979019165,6.96999979019165,6.610000133514404,6.829999923706055,107200,0,0,-0.004373208341758472,1.3882113450800688,5.225999975204468,6.715952093778119,3.736047856630817,5.8399999141693115,5.764999866485596,,,8.329999923706055
2017-05-16,6.849999904632568,7.400000095367432,6.639999866485596,7.179999828338623,448300,0,0,0.05124449612623905,1.4593495359754256,5.302999973297119,6.941715405383468,3.66428454121077,6.059999942779541,5.980000019073486,,,8.9399995803833
2017-05-17,7.360000133514404,7.360000133514404,7.010000228881836,7.190000057220459,164500,0,0,0.001392789571159403,1.4613821027898084,5.380666637420655,7.1433664950218985,3.617966779819411,6.3500001430511475,5.980000019073486,,,9.0600004196167
2017-05-18,7.099999904632568,7.429999828338623,7.099999904632568,7.309999942779541,199400,0,0,0.01668983096023391,1.4857723230536815,5.4626666386922205,7.34313938320982,3.5821938941746208,6.615000009536743,5.994999885559082,,,8.920000076293945
2017-05-19,7.340000152587891,7.420000076293945,7.179999828338623,7.269999980926514,45200,0,0,-0.005471951048718893,1.4776422496323904,5.538666645685832,7.517639070009809,3.5596942213618554,6.744999885559082,5.994999885559082,,,7.789999961853027
2017-05-22,7.199999809265137,7.900000095367432,7.019999980926514,7.880000114440918,238200,0,0,0.08390648350960017,1.6016260146842591,5.635333315531413,7.771691362237071,3.4989752688257547,6.980000019073486,6.230000019073486,,,8.020000457763672
2017-05-23,7.920000076293945,8.479999542236328,7.769999980926514,7.889999866485596,494600,0,0,0.0012690040481537768,1.603658484580522,5.73233331044515,8.00018518913695,3.4644814317533514,7.539999723434448,6.519999742507935,,,7.900000095367432
2017-05-24,7.869999885559082,8.300000190734863,7.71999979019165,7.820000171661377,251900,0,0,-0.008871951331907768,1.5894309045523225,5.827999989191691,8.19507634098624,3.4609236373971415,7.544999837875366,6.519999742507935,4.732499957084656,,7.949999809265137
2017-05-25,7.809999942779541,7.920000076293945,7.519999980926514,7.869999885559082,179000,0,0,0.006393825166257416,1.5995934478698763,5.927666648228963,8.376521110568111,3.4788121858898147,7.544999837875366,6.519999742507935,4.727499961853027,,7.800000190734863
2017-05-26,7.840000152587891,8.0,7.619999885559082,7.96999979019165,79700,0,0,0.012706468371881607,1.619918631423104,6.0333333015441895,8.550595461910735,3.516071141177645,7.559999704360962,6.519999742507935,4.727499961853027,,7.96999979019165
2017-05-30,8.029999732971191,8.0600004196167,7.889999866485596,7.989999771118164,107300,0,0,0.00250940796148158,1.6239836681337494,6.1373332977294925,8.710563235577574,3.564103359881412,7.744999885559082,6.519999742507935,4.727499961853027,,8.050000190734863
2017-05-31,8.0,8.100000381469727,7.849999904632568,7.980000019073486,56400,0,0,-0.0012515334582141602,1.6219511982374866,6.245999972025554,8.845666180688138,3.6463337633629695,7.749999761581421,6.519999742507935,4.702499985694885,,8.319999694824219
2017-06-01,8.0,8.550000190734863,7.940000057220459,8.529999732971191,320300,0,0,0.06892226974725779,1.7337397562392987,6.372333304087321,9.034181953385769,3.710484654788874,7.7850000858306885,6.555000066757202,4.6875,,8.460000038146973
2017-06-02,8.5600004196167,8.75,8.40999984741211,8.479999542236328,126700,0,0,-0.0058616872567529565,1.7235771160036248,6.496666622161865,9.191812528467267,3.801520715856464,7.884999990463257,6.6549999713897705,4.6875,,8.460000038146973
2017-06-05,8.529999732971191,8.600000381469727,8.15999984741211,8.3100004196167,129400,0,0,-0.02004706742882645,1.689024449340318,6.614333295822144,9.307656867908898,3.921009723735389,8.134999990463257,6.730000019073486,4.789999961853027,,8.380000114440918
2017-06-06,8.270000457763672,8.430000305175781,7.900000095367432,8.079999923706055,93200,0,0,-0.027677555270358645,1.6422763817907142,6.725333293279012,9.376590894132587,4.0740756924254375,8.134999990463257,6.730000019073486,4.789999961853027,,8.479999542236328
2017-06-07,8.119999885559082,8.170000076293945,7.440000057220459,7.829999923706055,207400,0,0,-0.030940594351556938,1.591463374448585,6.828333298365275,9.402536739671678,4.254129857058873,8.09500002861023,6.730000019073486,4.789999961853027,,8.399999618530273
2017-06-08,7.820000171661377,8.199999809265137,7.659999847412109,8.130000114440918,112600,0,0,0.03831420097803373,1.652439022026388,6.940999968846639,9.436661961037112,4.445337976656166,8.09500002861023,6.730000019073486,4.789999961853027,,8.670000076293945
2017-06-09,8.109999656677246,8.199999809265137,7.75,7.869999885559082,155200,0,0,-0.03198034750577805,1.5995934478698761,7.04299996693929,9.430414003219662,4.655585930658919,8.09500002861023,6.734999895095825,4.784999966621399,,9.289999961853027
2017-06-12,7.679999828338623,7.96999979019165,7.349999904632568,7.679999828338623,107000,0,0,-0.02414232020118534,1.5609755506596834,7.138999954859416,9.386312755301923,4.89168715441691,8.049999952316284,7.025000095367432,4.784999966621399,,9.199999809265137
2017-06-13,7.730000019073486,7.940000057220459,7.519999980926514,7.840000152587891,35200,0,0,0.0208333760189523,1.5934959412629677,7.241333293914795,9.322308113519686,5.160358474309904,8.049999952316284,7.275000095367432,5.269999980926514,,9.210000038146973
2017-06-14,7.829999923706055,7.900000095367432,7.409999847412109,7.610000133514404,31900,0,0,-0.029336736555746867,1.5467479706314842,7.334666633605957,9.213700307998886,5.4556329592130295,8.049999952316284,7.4049999713897705,5.555000066757202,,9.40999984741211
2017-06-15,7.579999923706055,7.800000190734863,7.480000019073486,7.789999961853027,44800,0,0,0.023653065069723755,1.5833333010272939,7.434999958674113,9.06401534863651,5.805984568711716,7.9750001430511475,7.4049999713897705,5.555000066757202,,9.329999923706056
2017-06-16,7.769999980926514,7.869999885559082,7.539999961853027,7.699999809265137,63000,0,0,-0.011553293071709048,1.565040587370329,7.532666619618734,8.830457675276401,6.234875563961066,7.890000104904175,7.674999952316284,5.692499995231628,,9.550000190734863
2017-06-19,7.71999979019165,8.199999809265137,7.559999942779541,8.15999984741211,156100,0,0,0.0597402661742239,1.6585365286332963,7.605333280563355,8.786881780190216,6.423784780936494,7.7749998569488525,7.680000066757202,5.787500023841858,,9.510000228881836
2017-06-20,8.180000305175781,8.720000267028809,8.119999885559082,8.239999771118164,349500,0,0,0.00980391240220757,1.6747966754758785,7.671999947230021,8.76049106799073,6.583508826469313,8.035000085830688,7.680000066757202,5.787500023841858,,9.3100004196167
2017-06-21,8.199999809265137,8.520000457763672,8.140000343322754,8.329999923706055,160600,0,0,0.010922348918424474,1.6930893891328433,7.741666618982951,8.716979479833864,6.766353758132037,8.035000085830688,7.694999933242798,5.802499890327454,,8.350000381469727
2017-06-22,8.359999656677246,9.270000457763672,8.359999656677246,8.9399995803833,452000,0,0,0.07322925117217216,1.8170730572665919,7.814666604995727,8.80966043380968,6.819672776181774,8.31000018119812,8.140000343322754,6.019999980926514,,7.860000133514404
2017-06-23,9.0600004196167,9.369999885559082,8.699999809265137,9.0600004196167,238600,0,0,0.013422913295959349,1.841463471366705,7.887333281834921,8.916285717069917,6.858380846599925,8.389999866485596,8.194999933242798,6.165000081062317,,8.029999732971191
2017-06-26,9.149999618530272,9.279999732971191,8.75,8.920000076293945,107700,0,0,-0.01545257580999948,1.8130081174740662,7.955999946594238,8.976519625958108,6.935480267230368,8.389999866485596,8.194999933242798,6.304999947547913,,7.789999961853027
2017-06-27,8.90999984741211,8.960000038146973,7.71999979019165,7.789999961853027,243400,0,0,-0.12668162609595035,1.5833333010272936,7.987999947865804,8.922391222555058,7.053608673176551,8.424999952316284,8.194999933242798,6.369999885559082,,7.53000020980835
2017-06-28,7.78000020980835,8.300000190734863,7.699999809265137,8.020000457763672,113500,0,0,0.029525095896911102,1.6300813685768973,8.01599996884664,8.901224679149188,7.130775258544091,8.454999923706055,8.359999895095825,6.605000019073486,,7.679999828338623
2017-06-29,8.109999656677246,8.119999885559082,7.550000190734863,7.900000095367432,224800,0,0,-0.014962637848739191,1.605691051394904,8.03966663678487,8.872012111477423,7.2073211620923185,8.460000038146973,8.359999895095825,7.029999732971191,,7.690000057220459
2017-06-30,7.900000095367432,8.199999809265137,7.860000133514404,7.949999809265137,47400,0,0,0.006329077632166724,1.615853594712458,8.060999965667724,8.849369899504628,7.27263003183082,8.460000038146973,8.359999895095825,7.03249979019165,6.244999885559082,7.789999961853027
2017-07-03,7.980000019073486,8.020000457763672,7.610000133514404,7.800000190734863,30600,0,0,-0.01886787699736292,1.5853658678416767,8.078666639328002,8.817873911841156,7.3394593668148485,8.460000038146973,8.359999895095825,7.03249979019165,6.244999885559082,7.630000114440918
2017-07-05,7.789999961853027,7.989999771118164,7.75,7.96999979019165,60500,0,0,0.021794819910224916,1.6199186314231033,8.081666628519693,8.818367074089615,7.344966182949773,8.460000038146973,8.359999895095825,7.039999723434448,6.244999885559082,7.260000228881836
2017-07-06,7.860000133514404,8.1899995803833,7.809999942779541,8.050000190734863,78500,0,0,0.010037691674931626,1.6361788751838056,8.086999972661337,8.820403641452758,7.3535963038699155,8.460000038146973,8.359999895095825,7.132499814033508,6.244999885559082,7.420000076293945
2017-07-07,8.149999618530273,8.479999542236328,7.909999847412109,8.319999694824219,109900,0,0,0.0335403102723042,1.69105682231846,8.103666623433432,8.83477883094224,7.372554415924624,8.414999961853027,8.359999895095825,7.134999752044678,6.244999885559082,7.900000095367432
2017-07-10,8.329999923706055,8.720000267028809,8.220000267028809,8.460000038146973,157900,0,0,0.01682696495888658,1.719512176211099,8.123333295186361,8.859930336642792,7.386736253729931,8.255000114440918,8.359999895095825,7.170000076293945,6.28000020980835,8.0600004196167
2017-07-11,8.569999694824219,8.600000381469727,8.229999542236328,8.460000038146973,78300,0,0,0.0,1.719512176211099,8.139666636784872,8.88358540633516,7.395747867234585,8.135000228881836,8.359999895095825,7.269999980926514,6.380000114440918,8.130000114440918
2017-07-12,8.529999732971191,8.529999732971191,8.220000267028809,8.380000114440918,58900,0,0,-0.009456255714577644,1.703252029368517,8.152666648228964,8.899277404092388,7.40605589236554,8.135000228881836,8.359999895095825,7.432500004768372,6.6549999713897705,8.430000305175781
2017-07-13,8.399999618530273,8.539999961853027,8.239999771118164,8.479999542236328,57000,0,0,0.011933105779209363,1.7235771160036244,8.169333299001059,8.922040376896248,7.416626221105869,8.165000200271606,8.359999895095825,7.432500004768372,6.6549999713897705,8.369999885559082
2017-07-14,8.5,8.850000381469727,8.329999923706055,8.399999618530273,101400,0,0,-0.00943395377648304,1.7073169691610424,8.164999961853027,8.910861873252495,7.41913805045356,8.230000257492065,8.359999895095825,7.412500023841858,6.6549999713897705,8.199999809265137
2017-07-17,8.399999618530273,8.75,8.399999618530273,8.670000076293945,76300,0,0,0.032142913098240466,1.762195110131937,8.171333312988281,8.930799770981551,7.4118668549950115,8.300000190734863,8.359999895095825,7.412500023841858,6.6549999713897705,8.420000076293945
2017-07-18,8.680000305175781,9.420000076293944,8.609999656677246,9.289999961853027,341600,0,0,0.07151094349518217,1.8882113450800684,8.203999964396159,9.061773246357783,7.346226682434534,8.615000009536743,8.384999990463257,7.414999961853027,6.6549999713897705,8.460000038146973
2017-07-19,9.43000030517578,9.56999969482422,9.140000343322754,9.199999809265137,214600,0,0,-0.009687852847949707,1.8699186314231035,8.241333293914796,9.168485106498887,7.314181481330705,8.739999771118164,8.489999771118164,7.537500023841858,6.6549999713897705,8.399999618530273
2017-07-20,9.239999771118164,9.380000114440918,8.739999771118164,9.210000038146973,145200,0,0,0.0010869814227350005,1.8719511982374866,8.287333297729493,9.263594481480228,7.311072113978757,8.894999980926514,8.489999771118164,7.662500023841858,6.6549999713897705,8.5600004196167
2017-07-21,9.140000343322754,9.470000267028809,8.970000267028809,9.40999984741211,95700,0,0,0.021715505802036406,1.9126015653439417,8.329999955495198,9.383343910670638,7.276656000319759,8.894999980926514,8.524999856948853,7.727499961853027,6.6549999713897705,8.640000343322754
2017-07-24,9.449999809265137,9.6899995803833,9.260000228881836,9.329999923706056,225600,0,0,-0.008501586078989543,1.89634141850136,8.37866662343343,9.476190947226755,7.2811422996401065,8.954999923706055,8.614999771118164,7.690000057220459,6.6549999713897705,8.479999542236328
2017-07-25,9.380000114440918,9.890000343322754,9.239999771118164,9.550000190734863,280700,0,0,0.023579878759679485,1.9410569192365807,8.440999968846638,9.583893757591733,7.298106180101543,9.065000057220459,8.720000267028809,7.7825000286102295,6.6549999713897705,8.140000343322754
2017-07-26,9.859999656677246,9.9399995803833,9.3100004196167,9.510000228881836,253900,0,0,-0.004188477597292017,1.9329268458152897,8.496666638056437,9.678793535738066,7.314539740374809,9.134999752044678,8.744999885559082,7.727499961853027,6.6549999713897705,8.25
2017-07-27,9.5600004196167,9.890000343322754,9.0600004196167,9.3100004196167,183600,0,0,-0.02103047365422117,1.8922764787088344,8.553333314259847,9.723012112570727,7.383654515948966,9.169999599456787,8.744999885559082,7.857500076293945,6.6549999713897705,8.380000114440918
2017-07-28,9.09000015258789,9.31999969482422,8.25,8.350000381469727,312900,0,0,-0.1031149296324625,1.697154522761609,8.571999994913737,9.71000432477736,7.433995665050114,9.09499979019165,8.744999885559082,7.865000009536743,6.6549999713897705,8.220000267028809
2017-07-31,8.239999771118164,8.319999694824219,7.760000228881836,7.860000133514404,277900,0,0,-0.05868266174486991,1.5975609779736133,8.577333339055379,9.700439661044046,7.454227017066712,8.849999904632568,8.744999885559082,8.225000262260437,6.9150002002716064,8.329999923706055
2017-08-01,7.849999904632568,8.15999984741211,7.75,8.029999732971191,90500,0,0,0.021628447400646067,1.6321137415550402,8.57300000190735,9.703444914154481,7.4425550896602175,8.84499979019165,8.744999885559082,8.292499899864197,6.9649999141693115,8.329999923706055
2017-08-02,8.100000381469727,8.300000190734863,7.75,7.789999961853027,139100,0,0,-0.029887892789426163,1.5833333010272939,8.558000008265177,9.717110631672984,7.3988893848573705,8.84499979019165,8.744999885559082,8.292499899864197,6.9649999141693115,8.180000305175781
2017-08-03,7.760000228881836,7.809999942779541,7.510000228881836,7.53000020980835,181600,0,0,-0.03337609156840493,1.5304878237889021,8.531333351135254,9.745341667116978,7.317325035153531,8.724999904632568,8.724999904632568,8.309999942779541,6.9649999141693115,8.40999984741211
2017-08-04,7.53000020980835,7.820000171661377,7.28000020980835,7.679999828338623,140700,0,0,0.019920267510071143,1.5609755506596836,8.489333359400431,9.730579473866456,7.248087244934408,8.609999895095825,8.609999895095825,8.40749990940094,6.9649999141693115,8.390000343322754
2017-08-07,7.760000228881836,8.180000305175781,7.559999942779541,7.690000057220459,262100,0,0,0.0013021131647601436,1.5630081174740664,8.44366668065389,9.698219645075287,7.189113716232491,8.609999895095825,8.609999895095825,8.409999966621399,6.9649999141693115,8.300000190734863
2017-08-08,7.579999923706055,8.079999923706055,7.579999923706055,7.789999961853027,182300,0,0,0.013003888672104003,1.583333301027294,8.406000010172527,9.668857814623705,7.1431422057213485,8.585000276565552,8.609999895095825,8.409999966621399,6.9649999141693115,8.270000457763672
2017-08-09,7.760000228881836,7.840000152587891,7.590000152587891,7.630000114440918,78000,0,0,-0.020539133272864607,1.5508130073421298,8.400666681925456,9.675107835126493,7.126225528724418,8.299999952316284,8.609999895095825,8.409999966621399,6.9649999141693115,8.5
2017-08-10,7.539999961853027,7.75,7.03000020980835,7.260000228881836,211900,0,0,-0.04849277588591405,1.4756097797361276,8.375333340962728,9.707554098397651,7.0431125835278054,7.674999952316284,8.484999895095825,8.409999966621399,6.9649999141693115,9.0
2017-08-11,7.230000019073486,7.539999961853027,7.090000152587891,7.420000076293945,50900,0,0,0.022038545780700636,1.508130073421292,8.359333340326945,9.724896911338694,6.993769769315194,7.6650002002716064,8.484999895095825,8.409999966621399,6.9649999141693115,9.0
2017-08-14,7.5,8.050000190734863,7.489999771118164,7.900000095367432,171300,0,0,0.06469002885957265,1.6056910513949048,8.35766668319702,9.72533124881901,6.990002117575031,7.6650002002716064,8.484999895095825,8.387499928474426,6.9649999141693115,9.220000267028809
2017-08-15,7.989999771118164,8.100000381469727,7.889999866485596,8.0600004196167,88000,0,0,0.02025320535667996,1.638211441998189,8.366333357493083,9.72307523753814,7.009591477448026,7.605000257492065,8.484999895095825,8.307500004768372,6.9649999141693115,9.5
2017-08-16,8.0600004196167,8.199999809265137,7.96999979019165,8.130000114440918,65200,0,0,0.008684825208426838,1.6524390220263883,8.371666701634725,9.72341596329151,7.01991743997794,7.615000009536743,8.484999895095825,8.24750006198883,6.9649999141693115,9.699999809265137
2017-08-17,8.109999656677246,8.920000076293945,8.100000381469727,8.430000305175781,225800,0,0,0.036900391944889144,1.7134146696041912,8.384333372116089,9.730933809644931,7.037732934587248,7.9750001430511475,8.484999895095825,8.24750006198883,7.039999961853027,9.609999656677246
2017-08-18,8.359999656677246,8.65999984741211,8.260000228881836,8.369999885559082,104300,0,0,-0.007117487241354081,1.7012194625541344,8.386000045140584,9.732402900644754,7.039597189636414,7.9750001430511475,8.484999895095825,8.262500047683716,7.039999961853027,9.729999542236328
2017-08-21,8.329999923706055,8.329999923706055,8.010000228881836,8.199999809265137,85500,0,0,-0.020310642606728102,1.6666666020545873,8.377333370844523,9.725057252092151,7.029609489596896,7.9750001430511475,8.484999895095825,8.295000076293945,7.039999961853027,10.029999732971191
2017-08-22,8.239999771118164,8.640000343322754,8.220000267028809,8.420000076293945,55200,0,0,0.02682930148123064,1.711382102789808,8.376000038782756,9.723474893624644,7.028525183940868,7.9750001430511475,8.484999895095825,8.330000042915344,7.039999961853027,10.029999732971191
2017-08-23,8.199999809265137,8.489999771118164,8.15999984741211,8.460000038146973,40500,0,0,0.004750589250663406,1.719512176211099,8.37866670290629,9.72647707749984,7.0308563283127405,8.005000114440918,8.484999895095825,8.5,7.069999933242797,9.960000038146973
2017-08-24,8.510000228881836,8.539999961853027,8.34000015258789,8.399999618530273,25800,0,0,-0.0070922481496632495,1.7073169691610424,8.376000038782756,9.72331759402228,7.028682483543232,8.204999923706055,8.484999895095825,8.614999771118164,7.434999942779542,10.100000381469728
2017-08-25,8.399999618530273,8.699999809265137,8.350000381469727,8.5600004196167,41900,0,0,0.01904771528006588,1.7398374566824468,8.38133339881897,9.730244122977712,7.0324226746602285,8.40499997138977,8.484999895095825,8.692499876022339,7.684999942779542,10.220000267028809
2017-08-28,8.640000343322754,8.75,8.600000381469727,8.640000343322754,50100,0,0,0.009345785021542818,1.7560976035250289,8.38033340771993,9.728436165506665,7.032230649933194,8.444999933242798,8.484999895095825,8.709999918937683,7.814999818801881,10.100000381469728
2017-08-29,8.59000015258789,8.680000305175781,8.199999809265137,8.479999542236328,85100,0,0,-0.01851861050099135,1.7235771160036246,8.353333393732706,9.659542654110206,7.047124133355206,8.46500015258789,8.484999895095825,8.78499984741211,7.874999761581421,9.960000038146973
2017-08-30,8.470000267028809,8.479999542236328,7.900000095367432,8.140000343322754,131500,0,0,-0.04009424731925282,1.6544715888407708,8.318000078201294,9.587760071558966,7.048240084843622,8.325000047683716,8.484999895095825,8.892500162124634,8.245000123977661,9.279999732971191
2017-08-31,8.390000343322754,8.390000343322754,8.100000381469727,8.25,64600,0,0,0.013513470766310043,1.676829242290261,8.286000076929728,9.512145563476693,7.059854590382762,8.325000047683716,8.460000276565552,8.93999981880188,8.274999856948853,8.979999542236328
2017-09-01,8.319999694824219,8.479999542236328,8.25,8.380000114440918,46200,0,0,0.01575758962920215,1.703252029368517,8.251666752497355,9.406032667494337,7.097300837500374,8.325000047683716,8.174999952316284,8.957499742507935,8.274999856948853,9.6899995803833
