Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,18.1299991607666,18.43400001525879,17.969999313354492,18.170000076293945,228600,0,0,0.011692706154024624,1.0359178522168089,,,,17.795000076293945,,,,19.940000534057617
2017-04-06,18.200000762939453,18.670000076293945,18.07999992370605,18.559999465942383,147200,0,0,0.02146391788722468,1.0581527079347006,,,,17.795000076293945,,,,19.899999618530277
2017-04-07,18.51000022888184,18.63999938964844,18.149999618530277,18.399999618530277,153400,0,0,-0.008620681681899112,1.049030710268756,,,,18.065000534057617,,,,20.11000061035156
2017-04-10,18.90999984741211,19.15699958801269,18.600000381469727,18.989999771118164,194000,0,0,0.032065226348902076,1.082668117440473,,,,18.453499794006348,,,,19.68000030517578
2017-04-11,19.15999984741211,19.2810001373291,18.959999084472656,19.040000915527344,214900,0,0,0.0026330250137878153,1.0855188096753243,,,,18.540499687194824,,,,20.049999237060547
2017-04-12,19.0,19.100000381469727,18.57999992370605,18.76000022888184,158200,0,0,-0.01470591770912999,1.0695552593885262,,,,18.540499687194824,,,,20.3700008392334
2017-04-13,18.700000762939453,19.049999237060547,18.61000061035156,18.770000457763672,158500,0,0,0.0005330612345322283,1.0701253978354963,,,,18.540499687194824,,,,20.309999465942383
2017-04-17,18.8700008392334,19.040000915527344,18.690000534057617,19.0,64300,0,0,0.012253571477202296,1.0832382558874432,,,,18.540499687194824,,,,20.11000061035156
2017-04-18,18.979999542236328,19.0,18.65999984741211,18.700000762939453,112300,0,0,-0.01578943352950246,1.0661345374494942,,,,18.625499725341797,18.040499687194824,,,20.11000061035156
2017-04-19,18.6200008392334,18.934999465942383,18.59000015258789,18.6299991607666,169100,0,0,-0.0037434010329873146,1.0621435683207023,,,,18.680500030517578,18.040499687194824,,,19.63999938964844
2017-04-20,18.75,18.940000534057617,18.5,18.700000762939453,80900,0,0,0.003757466737855264,1.0661345374494944,,,,18.715499877929688,18.040499687194824,,,19.96999931335449
2017-04-21,18.61000061035156,18.739999771118164,18.36000061035156,18.3799991607666,98800,0,0,-0.017112384444766704,1.0478904333748151,,,,18.820500373840332,18.040499687194824,,,20.190000534057617
2017-04-24,18.479999542236328,18.65999984741211,18.350000381469727,18.520000457763672,53000,0,0,0.007617045886264995,1.0558722628896091,18.126000086466473,19.283694794150893,16.968305378782052,18.815500259399414,18.040499687194824,,,19.790000915527344
2017-04-25,18.51000022888184,18.84000015258789,18.290000915527344,18.799999237060547,104600,0,0,0.01511872421037097,1.0718357044336175,18.16800003051758,19.32900603100022,17.00699403003494,18.695000648498535,18.040499687194824,,,20.149999618530277
2017-04-26,18.920000076293945,19.440000534057617,18.479999542236328,19.1200008392334,218500,0,0,0.017021362508463866,1.0900798085082968,18.227666727701823,19.39420802099928,17.061125434404367,18.86500072479248,18.119999885559082,,,19.40999984741211
2017-04-27,19.01000022888184,19.01000022888184,18.47100067138672,18.790000915527344,100300,0,0,-0.01725940947810578,1.071265674729437,18.26333344777425,19.43102848272106,17.09563841282744,18.86500072479248,18.119999885559082,,,19.190000534057617
2017-04-28,18.790000915527344,19.209999084472656,18.36000061035156,18.420000076293945,123300,0,0,-0.019691368877350235,1.050170987162696,18.287666765848794,19.43695612265892,17.138377409038668,18.86500072479248,18.119999885559082,,,19.40999984741211
2017-05-01,18.559999465942383,19.100000381469727,18.21999931335449,18.84000015258789,178100,0,0,0.02280130697906313,1.0741162582214985,18.325666745503742,19.470128076201917,17.181205414805568,18.829999923706055,18.175000190734863,,,18.46999931335449
2017-05-02,18.940000534057617,19.44499969482422,18.65999984741211,18.850000381469727,302800,0,0,0.0005307977070510006,1.0746863966684685,18.361333401997886,19.50225959945775,17.22040720453802,18.832499504089355,18.177499771118164,,,18.479999542236328
2017-05-03,18.729999542236328,19.0,18.51000022888184,18.75,155100,0,0,-0.005305059917560029,1.0689851209415557,18.409000078837078,19.49022526165718,17.327774896016976,18.832499504089355,18.447500228881836,,,19.15999984741211
2017-05-04,18.59000015258789,18.601999282836918,17.3700008392334,17.5,189100,0,0,-0.06666666666666665,0.9977194462121187,18.42500006357829,19.43589675808087,17.414103369075708,18.40750026702881,18.40750026702881,,,18.71999931335449
2017-05-05,17.5,18.299999237060547,17.32900047302246,18.100000381469727,213500,0,0,0.03428573608398433,1.0319269918308065,18.44966672261556,19.38947344595925,17.50985999927187,18.38700008392334,18.38700008392334,,,19.399999618530277
2017-05-08,18.100000381469727,18.520000457763672,17.940000534057617,18.31999969482422,217800,0,0,0.012154657940213198,1.044469711435783,18.4853333791097,19.31585076433584,17.654815993883563,18.38700008392334,18.38700008392334,,,19.01000022888184
2017-05-09,18.270000457763672,18.399999618530277,18.09000015258789,18.21999931335449,126700,0,0,-0.005458536197354924,1.03876843570887,18.508333333333333,19.267335148776045,17.74933151789062,18.38700008392334,18.38700008392334,,,17.860000610351562
2017-05-10,18.59000015258789,18.59000015258789,18.07999992370605,18.09000015258789,139000,0,0,-0.007134970673204899,1.0313568533838362,18.518666648864745,19.245695691634616,17.791637606094874,18.38700008392334,18.38700008392334,,,17.75
2017-05-11,19.25,20.459999084472656,18.850000381469727,19.920000076293945,467700,0,0,0.10116085728414226,1.1356897968380204,18.572666676839194,19.45060902352321,17.69472433015518,18.89449977874756,18.89449977874756,,,17.049999237060547
2017-05-12,19.86000061035156,20.100000381469727,19.809999465942383,19.940000534057617,105900,0,0,0.001004039040515492,1.136830073731961,18.627333386739096,19.625693014746375,17.628973758731817,18.89449977874756,18.89449977874756,,,16.950000762939453
2017-05-15,20.32999992370605,20.63999938964844,19.649999618530277,19.899999618530277,105300,0,0,-0.0020060639145429437,1.13454951994408,18.674333381652833,19.76977942910021,17.578887334205454,18.98449993133545,18.98449993133545,,,15.460000038146973
2017-05-16,20.07999992370605,20.440000534057617,19.93000030517578,20.11000061035156,202200,0,0,0.0105528138616513,1.1465222098448757,18.741666730244955,19.92901281118779,17.55432064930212,18.98449993133545,18.98449993133545,,,15.5600004196167
2017-05-17,20.11000061035156,20.3700008392334,19.61000061035156,19.68000030517578,110700,0,0,-0.02138241134385821,1.1220068003391033,18.79900010426839,19.995838990253013,17.60216121828377,18.98449993133545,18.98449993133545,,,15.770000457763672
2017-05-18,19.6200008392334,20.190000534057617,19.32999992370605,20.049999237060547,111500,0,0,0.018800758442440557,1.1431013791630544,18.86166674296061,20.11534945400761,17.607984031913613,19.289999961853027,18.98449993133545,,,16.110000610351562
2017-05-19,20.15999984741211,20.479999542236328,20.1200008392334,20.3700008392334,127000,0,0,0.01596018026680812,1.1613454832377337,18.922000122070312,20.280887745637376,17.563112498503248,19.359999656677246,18.98449993133545,,,16.290000915527344
2017-05-22,20.440000534057617,20.65999984741211,20.020000457763672,20.309999465942383,210000,0,0,-0.0029455753961212805,1.157924652555912,18.985666783650718,20.417301588505673,17.554031978795763,19.369999885559082,18.994500160217285,,,16.760000228881836
2017-05-23,20.3799991607666,20.399999618530277,19.8799991607666,20.11000061035156,118700,0,0,-0.0098473097414995,1.1465222098448757,19.023000144958495,20.510109517855184,17.535890772061805,19.755000114440918,18.994500160217285,,,17.209999084472656
2017-05-24,20.149999618530277,20.71999931335449,19.790000915527344,20.11000061035156,154000,0,0,0.0,1.1465222098448757,19.058666801452638,20.59584665517716,17.521486947728118,20.02499961853027,19.024499893188477,18.33299970626831,,17.209999084472656
2017-05-25,20.18000030517578,20.270000457763672,19.399999618530277,19.63999938964844,154000,0,0,-0.023371516978531903,1.1197262465512223,19.088000106811524,20.634755921394515,17.541244292228534,20.02499961853027,19.024499893188477,18.3604998588562,,17.530000686645508
2017-05-26,19.59000015258789,20.06999969482422,19.309999465942383,19.96999931335449,168600,0,0,0.016802440629401394,1.1385403803300818,19.12800006866455,20.701451654112297,17.554548483216806,20.014999389648438,19.024499893188477,18.377999782562256,,17.3700008392334
2017-05-30,19.96999931335449,20.25,19.61000061035156,20.190000534057617,186700,0,0,0.011016586292820207,1.1510832086778484,19.167666753133137,20.785298044382795,17.55003546188348,20.014999389648438,19.024499893188477,18.430500030517578,,17.600000381469727
2017-05-31,20.149999618530277,20.19499969482422,18.790000915527344,19.790000915527344,612100,0,0,-0.01981176859582212,1.1282782145129864,19.204000091552736,20.826904125132348,17.581096057973124,19.755000114440918,19.024499893188477,18.42799997329712,,17.399999618530273
2017-06-01,19.799999237060547,20.350000381469727,19.700000762939453,20.149999618530277,181400,0,0,0.018190939178809096,1.1488026548899675,19.25466677347819,20.89738361189725,17.611949935059126,19.755000114440918,19.024499893188477,18.36775016784668,,17.950000762939453
2017-06-02,20.170000076293945,20.170000076293945,18.90999984741211,19.40999984741211,173800,0,0,-0.03672455509317485,1.1066133884992753,19.27833340962728,20.908895980734698,17.64777083851986,19.755000114440918,19.024499893188477,18.49250030517578,,18.739999771118164
2017-06-05,19.420000076293945,19.68000030517578,18.90999984741211,19.190000534057617,139100,0,0,-0.01133432844327531,1.0940706688942987,19.305333455403645,20.9021953048899,17.70847160591739,19.755000114440918,19.024499893188477,18.49250030517578,,19.01000022888184
2017-06-06,19.209999084472656,19.489999771118164,18.5,19.40999984741211,153300,0,0,0.011464268224695706,1.1066133884992753,19.33500010172526,20.905420871753066,17.764579331697455,19.609999656677246,19.024499893188477,18.49250030517578,,18.84000015258789
2017-06-07,19.38999938964844,19.459999084472656,18.399999618530277,18.46999931335449,91100,0,0,-0.04842867292360897,1.0530215706547572,19.324000104268393,20.913635676654096,17.73436453188269,19.375,19.024499893188477,18.50250005722046,,18.93000030517578
2017-06-08,18.3799991607666,18.739999771118164,18.36000061035156,18.479999542236328,147700,0,0,0.0005414309287281593,1.0535917091017275,19.302666727701823,20.919448207268587,17.685885248135058,19.355000495910645,19.024499893188477,18.50499963760376,,19.020000457763672
2017-06-09,18.51000022888184,19.489999771118164,18.51000022888184,19.15999984741211,132400,0,0,0.03679655422185646,1.0923602535533876,19.315000025431313,20.92162935063913,17.708370700223497,19.355000495910645,19.024499893188477,18.639999866485596,,19.0
2017-06-12,19.26000022888184,19.84000015258789,18.59000015258789,18.71999931335449,220000,0,0,-0.022964537451029776,1.0672747056006444,19.325,20.91296942050761,17.737030579492387,19.355000495910645,19.024499893188477,18.40750026702881,,19.350000381469727
2017-06-13,18.700000762939453,19.6200008392334,18.670000076293945,19.399999618530277,180800,0,0,0.0363248039592976,1.106043250052305,19.343666648864748,20.92159164023781,17.765741657491684,19.355000495910645,19.329999923706055,18.38700008392334,,19.32999992370605
2017-06-14,19.440000534057617,19.475000381469727,18.729999542236328,19.01000022888184,142400,0,0,-0.020103061717378745,1.0838083943344132,19.348999977111816,20.921322752599313,17.77667720162432,19.265000343322754,19.39999961853027,18.38700008392334,,19.170000076293945
2017-06-15,19.049999237060547,19.270000457763672,17.760000228881836,17.860000610351562,183100,0,0,-0.06049445579611756,1.018243995331889,19.3193333307902,20.967019822415676,17.671646839164726,18.800000190734863,19.239999771118164,18.38700008392334,,19.440000534057617
2017-06-16,17.969999313354492,18.09000015258789,17.540000915527344,17.75,429400,0,0,-0.0061590485214096935,1.0119725811580058,19.327666664123534,20.94085341893154,17.71447990931553,18.690000534057617,19.130000114440918,18.38700008392334,,19.950000762939453
2017-06-19,17.68000030517578,17.68000030517578,16.469999313354492,17.049999237060547,338500,0,0,-0.03943666270081425,0.9720637598124051,19.292666625976562,21.049103109038843,17.53623014291428,18.15499973297119,18.594999313354492,18.89449977874756,,19.59000015258789
2017-06-20,16.969999313354492,17.229999542236328,16.606000900268555,16.950000762939453,225300,0,0,-0.005865013407374997,0.966362592828282,19.246999994913736,21.164930074316075,17.329069915511397,18.15499973297119,18.594999313354492,18.89449977874756,,19.690000534057617
2017-06-21,16.530000686645508,16.533000946044922,15.029999732971191,15.460000038146973,466500,0,0,-0.08790564352364583,0.8814138672285329,19.155000019073487,21.479841199583518,16.830158838563456,17.43499994277954,17.874999523162842,18.98449993133545,,19.56999969482422
2017-06-22,15.359999656677246,15.970000267028809,15.359999656677246,15.5600004196167,592700,0,0,0.0064683299626764335,0.8871151429554457,19.070666694641112,21.704751880496893,16.43658150878533,17.43499994277954,17.874999523162842,18.98449993133545,,19.309999465942383
2017-06-23,15.550000190734863,16.1299991607666,15.25,15.770000457763672,4413400,0,0,0.01349614604651439,0.8990877784848469,18.932333374023436,21.79763743645136,16.067029311595512,17.325000286102295,17.874999523162842,18.98449993133545,,19.209999084472656
2017-06-26,15.739999771118164,16.520000457763672,15.630000114440918,16.110000610351562,376700,0,0,0.021559932956153327,0.9184720507106771,18.8046667098999,21.815626128384622,15.793707291415183,17.25250005722046,17.874999523162842,19.13724994659424,,18.790000915527344
2017-06-27,16.239999771118164,16.540000915527344,16.20400047302246,16.290000915527344,292200,0,0,0.011173202877479804,0.9287343252705623,18.684333419799806,21.79674002007169,15.57192681952792,17.15000009536743,17.874999523162842,19.172249794006348,,18.18000030517578
2017-06-28,16.270000457763672,16.84000015258789,16.15999984741211,16.760000228881836,233900,0,0,0.0288520127034797,0.9555301798214262,18.572666740417482,21.712541571360482,15.432791909474481,16.55999994277954,17.874999523162842,19.182250022888184,,18.309999465942383
2017-06-29,16.729999542236328,17.350000381469727,16.65999984741211,17.209999084472656,190500,0,0,0.0268495733559333,0.9811857574783497,18.490333366394044,21.639209281744506,15.341457451043581,16.355000019073486,17.874999523162842,19.3747501373291,,18.059999465942383
2017-06-30,17.290000915527344,17.43000030517578,16.90999984741211,17.209999084472656,174600,0,0,0.0,0.9811857574783497,18.395666694641115,21.522121066724928,15.269212322557301,16.230000019073486,17.69000005722046,19.524749755859375,18.75999927520752,18.46999931335449
2017-07-03,17.25,17.920000076293945,17.25,17.530000686645508,119000,0,0,0.018593934874846507,0.999429861553029,18.301000022888182,21.354196395127804,15.24780365064856,16.47499990463257,17.69000005722046,19.524749755859375,18.75999927520752,18.489999771118164
2017-07-05,17.450000762939453,17.520000457763672,16.739999771118164,17.3700008392334,387600,0,0,-0.009127201434395715,0.9903078638870844,18.20300006866455,21.18024791156544,15.22575222576366,16.585000038146973,17.69000005722046,19.519749641418457,18.75999927520752,18.190000534057617
2017-07-06,17.3700008392334,17.969999313354492,17.239999771118164,17.600000381469727,151400,0,0,0.01324119350166253,1.0034207219390314,18.11933339436849,21.018058845685495,15.220607943051483,16.609999656677246,17.69000005722046,19.519749641418457,18.75999927520752,17.940000534057617
2017-07-07,17.559999465942383,17.780000686645508,17.170000076293945,17.399999618530273,154100,0,0,-0.011363679466167786,0.9920181704852056,18.029000027974448,20.84214472306667,15.215855332882224,16.799999713897705,17.69000005722046,19.389750003814697,18.75999927520752,17.729999542236328
2017-07-10,17.229999542236328,18.11000061035156,17.03499984741211,17.950000762939453,115200,0,0,0.031609261865928495,1.0233751326118317,17.97266674041748,20.72188465043554,15.223448830399422,17.135000228881836,17.59999990463257,19.389750003814697,18.75999927520752,17.639999389648438
2017-07-11,17.940000534057617,18.790000915527344,17.43000030517578,18.739999771118164,191500,0,0,0.04401108493598427,1.0684149824945852,17.931666755676268,20.596446866053093,15.266886645299444,17.475000381469727,17.43499994277954,19.389750003814697,18.75999927520752,17.540000915527344
2017-07-12,18.90999984741211,19.3700008392334,18.70499992370605,19.01000022888184,223000,0,0,0.014407708701245303,1.0838083943344132,17.89233341217041,20.45618575554121,15.328481068799608,18.015000343322754,17.43499994277954,19.389750003814697,18.75999927520752,17.34000015258789
2017-07-13,18.979999542236328,18.979999542236328,18.530000686645508,18.84000015258789,98700,0,0,-0.008942665662658333,1.074116258221498,17.860666720072427,20.3529108648068,15.368422575338055,18.05500030517578,17.43499994277954,19.31724977493286,18.75999927520752,17.59000015258789
2017-07-14,18.88999938964844,19.46500015258789,18.68000030517578,18.93000030517578,84900,0,0,0.004777078124148959,1.0792473955014408,17.820000076293944,20.199476424550905,15.440523728036982,18.102499961853027,17.43499994277954,19.19974994659424,18.8149995803833,17.81999969482422
2017-07-17,18.809999465942383,19.3799991607666,18.690000534057617,19.020000457763672,125700,0,0,0.0047543661456403985,1.0843785327813833,17.807000096638998,20.15585020098319,15.458149992294807,18.102499961853027,17.43499994277954,19.18975019454956,18.8149995803833,17.700000762939453
2017-07-18,19.040000915527344,19.209999084472656,18.799999237060547,19.0,74200,0,0,-0.001051548753013165,1.0832382558874427,17.800666745503744,20.135640322690005,15.46569316831748,18.25,17.43499994277954,19.18975019454956,19.024499893188477,17.649999618530273
2017-07-19,18.899999618530277,19.38999938964844,18.65999984741211,19.350000381469727,125500,0,0,0.018421072708932895,1.103192666560243,17.798666763305665,20.12825479871398,15.469078727897353,18.25,17.325000286102295,19.18975019454956,19.024499893188477,17.729999542236328
2017-07-20,19.46999931335449,19.739999771118164,19.190000534057617,19.32999992370605,142300,0,0,-0.0010336153679267879,1.1020523896663021,17.827333450317383,20.209485787160588,15.445181113474177,18.387499809265137,17.384999752044678,19.34250020980835,19.024499893188477,17.760000228881836
2017-07-21,19.709999084472656,19.709999084472656,19.0,19.170000076293945,111200,0,0,-0.008277281326622421,1.0929303920003577,17.850333468119302,20.270029353441256,15.430637582797347,18.585000038146973,17.384999752044678,19.332499980926514,19.024499893188477,16.959999084472656
2017-07-24,19.290000915527344,19.459999084472656,18.81999969482422,19.440000534057617,106400,0,0,0.014084530865368095,1.1083238038401855,17.85966682434082,20.301412579024174,15.417921069657465,19.135000228881836,17.384999752044678,19.019999980926514,19.024499893188477,17.0
2017-07-25,19.670000076293945,20.6200008392334,19.670000076293945,19.950000762939453,320800,0,0,0.026234578954272614,1.1374002121789306,17.90066687266032,20.43763646223351,15.363697283087133,19.575000762939453,17.825000286102295,18.910000324249268,19.024499893188477,17.079999923706055
2017-07-26,19.979999542236328,20.26000022888184,19.56999969482422,19.59000015258789,234900,0,0,-0.018045142685925386,1.11687566305916,17.907000223795574,20.459706901785047,15.354293545806101,19.640000343322754,17.825000286102295,18.374999523162842,18.594999313354492,17.219999313354492
2017-07-27,19.600000381469727,19.959999084472656,19.559999465942383,19.690000534057617,149200,0,0,0.005104664660072311,1.1225769387860731,17.929666900634764,20.53240342864186,15.32693037262767,19.640000343322754,17.825000286102295,18.374999523162842,18.594999313354492,17.530000686645508
2017-07-28,19.56999969482422,20.198999404907227,19.440000534057617,19.56999969482422,192300,0,0,-0.006094506652035592,1.1157353861652197,17.986666870117187,20.654459200297048,15.318874539937328,19.640000343322754,17.9350004196167,17.65499973297119,17.874999523162842,18.209999084472656
2017-07-31,19.57999992370605,19.57999992370605,18.834999084472656,19.309999465942383,175400,0,0,-0.01328565319040853,1.100912112772362,18.038666852315266,20.746236087045602,15.331097617584929,19.640000343322754,17.9350004196167,17.65499973297119,17.874999523162842,18.399999618530277
2017-08-01,19.280000686645508,19.450000762939453,18.94499969482422,19.209999084472656,118700,0,0,-0.005178683802974704,1.0952108370454492,18.110666847229005,20.82407723916917,15.39725645528884,19.72000026702881,18.125000476837158,17.59999990463257,17.874999523162842,18.36000061035156
2017-08-02,19.020000457763672,19.43000030517578,18.59000015258789,18.790000915527344,115800,0,0,-0.021863518425922046,1.0712656747294365,18.1720001856486,20.860926573405905,15.483073797891295,19.605000495910645,18.390000343322754,17.56374979019165,17.874999523162842,18.049999237060547
2017-08-03,18.440000534057617,19.21999931335449,18.07999992370605,18.18000030517578,238100,0,0,-0.0324641075375085,1.0364879906637785,18.26266686121623,20.757333782547022,15.767999939885435,19.350000381469727,18.390000343322754,17.512499809265137,17.874999523162842,18.46999931335449
2017-08-04,18.239999771118164,18.440000534057617,18.040000915527344,18.309999465942383,93300,0,0,0.007150668789020376,1.0438995729888125,18.35433349609375,20.639647378431192,16.06901961375631,19.33000087738037,18.640000343322754,17.21749973297119,17.874999523162842,18.770000457763672
2017-08-07,18.200000762939453,18.200000762939453,17.790000915527344,18.059999465942383,96200,0,0,-0.013653741523314333,1.029646438042925,18.430666796366374,20.510630486188543,16.350703106544206,19.02500057220459,18.68000030517578,17.114999771118164,17.874999523162842,18.6299991607666
2017-08-08,18.059999465942383,18.625,17.979999542236328,18.46999931335449,217900,0,0,0.022702096319841214,1.053021570654757,18.509333419799805,20.40365390870315,16.615012930896462,18.994500160217285,18.68000030517578,16.960000038146973,17.874999523162842,19.299999237060547
2017-08-09,18.46999931335449,18.849000930786133,18.280000686645508,18.489999771118164,183200,0,0,0.0010828618574563187,1.0541618475486978,18.582666714986164,20.289904390237503,16.875429039734826,18.994500160217285,18.68000030517578,17.082499980926514,17.874999523162842,18.950000762939453
2017-08-10,18.5,19.06999969482422,18.145000457763672,18.190000534057617,114100,0,0,-0.016224945417746994,1.0370581291107488,18.630333391825356,20.207032163938436,17.053634619712277,18.6850004196167,18.827500343322754,17.137500047683716,17.874999523162842,19.07999992370605
2017-08-11,17.850000381469727,18.459999084472656,17.790000915527344,17.940000534057617,79700,0,0,-0.013743814879604743,1.0228049941648614,18.65466677347819,20.164474393318617,17.144859153637764,18.6200008392334,18.827500343322754,17.149999856948853,17.874999523162842,19.07999992370605
2017-08-14,17.940000534057617,18.239999771118164,17.649999618530273,17.729999542236328,106100,0,0,-0.011705740555727373,1.0108323042640652,18.672000122070312,20.12634395224486,17.217656291895764,18.539999961853027,18.827500343322754,17.244999885559082,17.874999523162842,19.200000762939453
2017-08-15,17.65999984741211,17.770000457763672,17.375,17.639999389648438,100400,0,0,-0.00507615086923674,1.0057011669841227,18.675666745503744,20.11906007067077,17.232273420336718,18.297499656677246,18.9975004196167,17.367500066757202,17.874999523162842,19.3700008392334
2017-08-16,17.690000534057617,17.829999923706055,17.40999984741211,17.540000915527344,87100,0,0,-0.00566884793543565,0.9999999999999996,18.681333414713542,20.105509856503357,17.257156972923728,18.22249984741211,18.9975004196167,17.455000162124634,17.874999523162842,19.600000381469727
2017-08-17,17.40999984741211,17.700000762939453,17.329999923706055,17.34000015258789,152600,0,0,-0.011402551453825849,0.9885974485461737,18.67266674041748,20.12573983527789,17.21959364555707,18.199999809265137,18.975000381469727,17.725000143051147,17.874999523162842,19.76000022888184
2017-08-18,17.299999237060547,17.75,17.158000946044922,17.59000015258789,238400,0,0,0.014417531591699007,1.0028505834920611,18.679000091552734,20.11147355007251,17.246526633032957,18.11400032043457,18.88900089263916,17.74500012397766,17.874999523162842,19.86000061035156
2017-08-21,17.479999542236328,17.920000076293945,17.39299964904785,17.81999969482422,93000,0,0,0.013075585005182022,1.015963441544008,18.67466672261556,20.116628128879395,17.232705316351723,18.11400032043457,18.88900089263916,17.768749952316284,17.874999523162842,20.1299991607666
2017-08-22,17.860000610351562,18.040000915527344,17.579999923706055,17.700000762939453,91600,0,0,-0.006733946910202238,1.0091219976659442,18.640000089009604,20.12315664334787,17.15684353467134,18.11400032043457,18.88900089263916,17.768749952316284,17.874999523162842,20.049999237060547
2017-08-23,17.610000610351562,18.0,17.450000762939453,17.649999618530273,169300,0,0,-0.0028249232911827793,1.0062713054310928,18.594666735331217,20.112324188603463,17.07700928205897,17.80900001525879,18.88900089263916,17.84249997138977,17.874999523162842,20.09000015258789
2017-08-24,17.65999984741211,17.989999771118164,17.6299991607666,17.729999542236328,78900,0,0,0.004532573679042251,1.0108323042640652,18.557666714986166,20.10327690816274,17.01205652180959,17.699000358581543,18.88900089263916,17.787500143051147,17.874999523162842,20.34000015258789
2017-08-25,17.790000915527344,17.989999771118164,17.25,17.760000228881836,107400,0,0,0.0016920861489049255,1.012542719604976,18.518666712443032,20.08352712221452,16.953806302671545,17.599000930786133,18.88900089263916,17.886249780654907,17.874999523162842,20.25
2017-08-28,17.739999771118164,17.75,16.84000015258789,16.959999084472656,125800,0,0,-0.045045108901980435,0.9669326225324625,18.45,20.098812232948298,16.8011877670517,17.440000534057617,18.730000495910645,17.984999895095825,17.874999523162842,19.950000762939453
2017-08-29,17.610000610351562,17.610000610351562,16.6299991607666,17.0,87900,0,0,0.002358544674920804,0.9692131763203437,18.383333333333333,20.097790503610664,16.668876163056,17.335000038146973,18.625,18.259999990463257,17.874999523162842,20.1200008392334
2017-08-30,16.8799991607666,17.18000030517578,16.81999969482422,17.079999923706055,73100,0,0,0.004705877865061936,0.9737741751533159,18.307666651407878,20.044861860987417,16.57047144182834,17.335000038146973,18.44499969482422,18.700000524520874,17.874999523162842,19.8700008392334
2017-08-31,17.219999313354492,17.399999618530273,17.079999923706055,17.219999313354492,122500,0,0,0.008196685613219845,0.9817558959253201,18.237333297729492,19.974126275383405,16.50054032007558,17.335000038146973,18.414499282836914,18.732500314712524,17.874999523162842,19.63999938964844
2017-09-01,17.299999237060547,17.610000610351562,17.1299991607666,17.530000686645508,141900,0,0,0.018002403347983975,0.999429861553029,18.182666651407878,19.901858305675503,16.463474997140253,17.335000038146973,18.414499282836914,18.732500314712524,17.874999523162842,19.200000762939453
