Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,31.5,31.899999618530277,31.5,31.899999618530277,6600,0,0,0.0031446661593999004,0.9710807032049261,,,,32.47500038146973,,,,34.5
2017-04-05,32.20000076293945,32.849998474121094,31.799999237060547,31.799999237060547,12200,0,0,-0.0031348082340302286,0.9680365514206114,,,,32.45000076293945,,,,34.650001525878906
2017-04-06,31.950000762939453,31.950000762939453,31.600000381469727,31.950000762939453,7300,0,0,0.004717029228858971,0.9726028081282663,,,,32.45000076293945,,,,34.70000076293945
2017-04-07,32.0,32.349998474121094,31.729999542236328,32.0,6500,0,0,0.0015649213103789972,0.9741248549892406,,,,32.45000076293945,,,,34.70000076293945
2017-04-10,31.950000762939453,32.400001525878906,31.600000381469727,32.099998474121094,6800,0,0,0.0031249523162841797,0.9771689487111892,,,,32.45000076293945,,,,34.349998474121094
2017-04-11,32.04999923706055,32.45000076293945,32.04999923706055,32.20000076293945,1200,0,0,0.003115336248348477,0.9802131585578697,,,,32.45000076293945,,,,34.45000076293945
2017-04-12,32.599998474121094,32.650001525878906,32.04999923706055,32.349998474121094,14500,0,0,0.004658313901479083,0.9847792991407925,,,,32.25,,,,34.650001525878906
2017-04-13,32.25,32.45000076293945,31.75,31.75,6500,0,0,-0.01854709435615809,0.966514504559637,,,,32.25,,,,35.04999923706055
2017-04-17,32.0,32.04999923706055,31.5,32.0,5300,0,0,0.007874015748031482,0.9741248549892405,,,,32.17499923706055,,,,35.150001525878906
2017-04-18,32.20000076293945,32.25,31.649999618530277,31.899999618530277,5900,0,0,-0.003125011920928844,0.971080703204926,,,,32.17499923706055,33.999999046325684,,,35.29999923706055
2017-04-19,31.899999618530277,32.25,31.75,32.04999923706055,7200,0,0,0.004702182455298187,0.9756469018502149,,,,32.07500076293945,33.999999046325684,,,34.95000076293945
2017-04-20,32.08000183105469,32.25,32.08000183105469,32.25,4500,0,0,0.006240273563195231,0.9817352054188441,,,,32.07500076293945,33.999999046325684,,,34.849998474121094
2017-04-21,32.20000076293945,32.54999923706055,32.099998474121094,32.349998474121094,8700,0,0,0.00310072787972393,0.9847792991407928,,,,32.07500076293945,33.999999046325684,,,34.25
2017-04-24,32.75,32.79999923706055,32.400001525878906,32.79999923706055,9000,0,0,0.013910379726893574,0.9984779531390253,32.6516663869222,34.44978388704288,30.853548886801526,32.14999961853027,33.999999046325684,,,34.20000076293945
2017-04-25,32.70000076293945,32.95000076293945,32.54999923706055,32.79999923706055,10100,0,0,0.0,0.9984779531390253,32.64999974568685,34.44747559343867,30.85252389793503,32.22500038146973,33.94999980926514,,,35.20000076293945
2017-04-26,32.650001525878906,33.20000076293945,32.650001525878906,33.04999923706055,18400,0,0,0.007621951396801441,1.0060883035686288,32.66166636149089,34.46478652046994,30.858546202511835,32.35000038146973,33.15000057220459,,,36.150001525878906
2017-04-27,33.0,33.349998474121094,32.849998474121094,33.0,210700,0,0,-0.001512836254606631,1.0045662567076545,32.659999720255534,34.461781700502975,30.85821774000809,32.42499923706055,32.42500019073486,,,36.09999847412109
2017-04-28,33.150001525878906,33.95000076293945,33.0,33.70000076293945,71900,0,0,0.02121214433149854,1.0258752611354904,32.653333028157554,34.43822392777603,30.868442128539076,32.80000019073486,32.72500038146973,,,35.04999923706055
2017-05-01,35.04999923706055,35.04999923706055,34.099998474121094,34.95000076293945,46500,0,0,0.03709198729083263,1.0639270132835077,32.62166633605957,34.19781538784055,31.04551728427859,33.39999961853027,33.27499961853027,,,34.54999923706055
2017-05-02,35.0,35.0,34.099998474121094,34.599998474121094,48700,0,0,-0.010014371421402046,1.0532724530072237,32.613333002726236,34.14456020343307,31.0821058020194,33.56500053405762,33.27499961853027,,,34.849998474121094
2017-05-03,34.900001525878906,35.150001525878906,34.29999923706055,34.900001525878906,24800,0,0,0.008670608814685288,1.0624049664225335,32.65833307902018,34.36509878018784,30.95156737785252,33.625,33.32500076293945,,,35.150001525878906
2017-05-04,35.29999923706055,35.349998474121094,35.0,35.20000076293945,2200,0,0,0.008595966302124447,1.0715373637131111,32.74999974568685,34.68123403412599,30.81876545724771,33.875,33.42499923706055,,,35.45000076293945
2017-05-05,35.349998474121094,35.349998474121094,34.900001525878906,35.04999923706055,3500,0,0,-0.00426140689283272,1.0669711070054564,32.829999669392905,34.92849145139608,30.731507887389732,33.94999885559082,33.42499923706055,,,35.20000076293945
2017-05-08,35.099998474121094,35.349998474121094,34.650001525878906,35.25,19100,0,0,0.0057061559855322574,1.0730594105740856,32.92833302815755,35.1874969373685,30.669169118946606,34.0,33.42499923706055,,,35.95000076293945
2017-05-09,35.25,35.45000076293945,34.70000076293945,34.79999923706055,37600,0,0,-0.012765979090480939,1.059360756575853,33.0016663869222,35.353734807517284,30.649597966327125,34.14999961853027,33.47500038146973,,,36.0
2017-05-10,34.70000076293945,34.900001525878906,34.349998474121094,34.349998474121094,5000,0,0,-0.012931056689800768,1.0456621025776203,33.04666633605957,35.44770913409159,30.645623538027554,34.22500038146973,33.47500038146973,,,35.95000076293945
2017-05-11,34.04999923706055,34.599998474121094,33.70000076293945,34.5,12200,0,0,0.004366856842567657,1.050228359285275,33.09499969482422,35.55172908622209,30.638270303426342,34.57500076293945,33.47500038146973,,,35.54999923706055
2017-05-12,34.400001525878906,34.95000076293945,34.150001525878906,34.650001525878906,16600,0,0,0.004347870315330571,1.0547946159929298,33.15499979654948,35.67165930899453,30.638340284104437,34.57500076293945,33.47500038146973,,,35.29999923706055
2017-05-15,34.650001525878906,35.099998474121094,34.349998474121094,34.70000076293945,14000,0,0,0.001442979361002461,1.056316662853904,33.2233331044515,35.79188189366437,30.65478431523863,34.57500076293945,33.47500038146973,,,34.45000076293945
2017-05-16,34.54999923706055,34.849998474121094,34.45000076293945,34.70000076293945,4700,0,0,0.0,1.056316662853904,33.319999821980794,35.88530606038387,30.754693583577723,34.57500076293945,33.47500038146973,,,34.900001525878906
2017-05-17,34.29999923706055,34.70000076293945,33.75,34.349998474121094,21800,0,0,-0.010086521069825771,1.04566210257762,33.401666450500485,35.936960663893245,30.86637223710773,34.57500076293945,33.47500038146973,,,35.900001525878906
2017-05-18,34.400001525878906,34.75,34.04999923706055,34.45000076293945,10400,0,0,0.0029112749129727167,1.0487063124243006,33.489999834696455,35.980474551671584,30.99952511772133,34.57500076293945,33.47500038146973,,,36.04999923706055
2017-05-19,34.54999923706055,35.06999969482422,33.70000076293945,34.650001525878906,13400,0,0,0.005805537257189464,1.0547946159929296,33.579999860127764,36.03649371905237,31.12350600120315,34.57500076293945,33.47500038146973,,,36.150001525878906
2017-05-22,35.099998474121094,35.099998474121094,34.849998474121094,35.04999923706055,15600,0,0,0.011543944980287879,1.0669711070054557,33.68166650136312,36.12069133909118,31.24264166363506,34.39999961853027,33.47500038146973,,,37.04999923706055
2017-05-23,35.25,35.349998474121094,34.849998474121094,35.150001525878906,12300,0,0,0.002853132410702619,1.0700153168521362,33.78333326975505,36.204484987528055,31.362181551982044,34.52499961853027,33.55000019073486,,,37.04999923706055
2017-05-24,35.45000076293945,35.45000076293945,35.25,35.29999923706055,3600,0,0,0.004267360019065913,1.0745814574350592,33.88666655222575,36.293358182475494,31.479974921975998,34.57500076293945,33.60000038146973,33.087499141693115,,37.04999923706055
2017-05-25,35.0,35.209999084472656,34.95000076293945,34.95000076293945,4900,0,0,-0.00991497115256701,1.0639270132835073,33.97333329518636,36.33961506397753,31.607051526395182,34.57500076293945,33.76500129699707,33.03749990463257,,37.29999923706055
2017-05-26,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,3000,0,0,-0.0028612957549459805,1.0608828034368267,34.076666577657065,36.313593292597446,31.839739862716684,34.57500076293945,33.77499961853027,33.03749990463257,,37.04999923706055
2017-05-30,34.349998474121094,34.5,33.900001525878906,34.25,6500,0,0,-0.017216599724291015,1.0426180088556711,34.15166657765706,36.252663650076464,32.05066950523766,34.57500076293945,33.92500114440918,33.03749990463257,,37.04999923706055
2017-05-31,34.099998474121094,34.849998474121094,33.849998474121094,34.20000076293945,33200,0,0,-0.0014598317389941107,1.0410959619946967,34.2283332824707,36.15693932216343,32.29972724277797,34.57500076293945,34.0,33.07499933242798,,37.04999923706055
2017-06-01,34.54999923706055,35.650001525878906,34.400001525878906,35.20000076293945,28800,0,0,0.02923976542958573,1.0715373637131105,34.333333333333336,36.11439828559026,32.55226838107641,34.67500114440918,34.150001525878906,33.08750009536743,,37.09999847412109
2017-06-02,35.25,36.84999847412109,35.25,36.150001525878906,20200,0,0,0.026988657453089315,1.10045671857055,34.46333338419596,36.18590807237653,32.7407586960154,35.349998474121094,34.849998474121094,32.75000047683716,,37.0
2017-06-05,35.20000076293945,36.45000076293945,35.20000076293945,36.09999847412109,7900,0,0,-0.0013832102253722445,1.0989345555848438,34.58833338419596,36.22185072000608,32.954816048385844,35.349998474121094,34.92499923706055,32.424999713897705,,37.45000076293945
2017-06-06,35.79999923706055,35.95000076293945,34.849998474121094,35.04999923706055,12600,0,0,-0.029085852671524304,1.066971107005456,34.663333384195965,36.16353483776024,33.16313193063169,35.349998474121094,35.27499961853027,32.762500286102295,,37.150001525878906
2017-06-07,34.75,35.20000076293945,34.29999923706055,34.54999923706055,23300,0,0,-0.014265335545894042,1.051750406146249,34.721666717529295,36.05540166890298,33.38793176615561,35.349998474121094,35.27499961853027,33.33749961853027,,37.09999847412109
2017-06-08,35.0,35.099998474121094,34.79999923706055,34.849998474121094,27500,0,0,0.008683046126922944,1.060882803436827,34.78166669209798,35.963420932254635,33.59991245194132,35.349998474121094,35.27499961853027,33.420000076293945,,36.59999847412109
2017-06-09,35.630001068115234,35.95000076293945,35.150001525878906,35.150001525878906,17800,0,0,0.008608409322617083,1.0700153168521367,34.853333409627275,35.840046589796,33.86662022945855,35.349998474121094,35.27499961853027,33.47500038146973,,36.75
2017-06-12,35.349998474121094,35.95000076293945,34.650001525878906,35.45000076293945,19700,0,0,0.00853482856436516,1.0791477141427146,34.91166674296061,35.82327712801446,34.000056357906765,35.349998474121094,35.27499961853027,33.64999961853027,,36.84999847412109
2017-06-13,35.79999923706055,37.400001525878906,34.900001525878906,35.20000076293945,25900,0,0,-0.007052186025941043,1.0715373637131111,34.920000076293945,35.837374515362704,34.00262563722519,35.85000038146973,35.55000114440918,33.687499046325684,,37.04999923706055
2017-06-14,35.75,35.95000076293945,35.0,35.95000076293945,11000,0,0,0.02130681772000531,1.0943684150019215,34.96500015258789,35.94505112039789,33.98494918477789,35.85000038146973,35.55000114440918,33.71249961853027,,37.04999923706055
2017-06-15,36.0,36.04999923706055,35.79999923706055,36.0,9000,0,0,0.0013907993323909462,1.095890461862896,35.00166676839193,36.04880638057388,33.95452715620998,35.85000038146973,35.55000114440918,33.8125,,36.70000076293945
2017-06-16,35.70000076293945,36.0,35.099998474121094,35.95000076293945,59000,0,0,-0.001388867696126339,1.0943684150019215,35.02666676839193,36.12573046810523,33.92760306867862,35.85000038146973,35.55000114440918,33.85000038146973,,36.900001525878906
2017-06-19,36.27999877929688,36.34999847412109,35.099998474121094,35.54999923706055,14800,0,0,-0.011126606881501466,1.0821918078646633,35.04333343505859,36.158252794182076,33.92841407593511,35.85000038146973,35.55000114440918,34.02500057220459,,37.04999923706055
2017-06-20,35.349998474121094,35.79999923706055,34.95000076293945,35.29999923706055,8000,0,0,-0.007032348955422152,1.0745814574350598,35.045000076293945,36.16128989069909,33.9287102618888,36.025001525878906,35.55000114440918,34.02500057220459,,37.09999847412109
2017-06-21,35.5,35.5,34.25,34.45000076293945,10900,0,0,-0.024079277407708877,1.048706312424301,35.03333346048991,36.166694723576235,33.89997219740358,35.82500076293945,35.55000114440918,34.02500057220459,,37.04999923706055
2017-06-22,34.849998474121094,35.41999816894531,34.349998474121094,34.900001525878906,22000,0,0,0.013062431145823172,1.0624049664225335,35.0516668955485,36.15786354025084,33.945470250846164,35.82500076293945,35.55000114440918,34.02500057220459,,36.84999847412109
2017-06-23,35.0,36.0,34.04999923706055,35.900001525878906,124200,0,0,0.0286532938761761,1.0928463681409473,35.0983336130778,36.22529208341777,33.97137514273783,35.72500038146973,35.55000114440918,34.02500057220459,,36.95000076293945
2017-06-26,35.70000076293945,36.25,35.54999923706055,36.04999923706055,12400,0,0,0.0041782090475264155,1.0974125087238702,35.14500020345052,36.308927663638045,33.981072743263,35.19999885559082,35.55000114440918,34.02500057220459,,36.45000076293945
2017-06-27,36.04999923706055,36.34999847412109,35.900001525878906,36.150001525878906,12400,0,0,0.002773988652836179,1.1004567185705507,35.193333562215166,36.39874157372743,33.987925550702904,35.19999885559082,35.625,34.02500057220459,,37.0
2017-06-28,36.400001525878906,37.09999847412109,36.20000076293945,37.04999923706055,27400,0,0,0.024896201194828604,1.127853910442284,35.271666844685875,36.632927747830635,33.910405941541114,35.57499885559082,35.625,33.9375,,37.0
2017-06-29,37.04999923706055,37.20000076293945,36.75,37.04999923706055,35200,0,0,0.0,1.127853910442284,35.36166687011719,36.82017334163622,33.90316039859816,35.625,35.625,34.03749990463257,,36.84999847412109
2017-06-30,37.20000076293945,37.5,36.79999923706055,37.04999923706055,10700,0,0,0.0,1.127853910442284,35.448333485921225,36.986153432957806,33.91051353888464,35.77499961853027,35.67499923706055,34.08750057220459,33.999999046325684,37.04999923706055
2017-07-03,37.150001525878906,37.5,36.95000076293945,37.29999923706055,18100,0,0,0.006747638465534056,1.1354642608718875,35.53666674296061,37.180943589013,33.89238989690823,35.77499961853027,35.67499923706055,34.17000102996826,33.999999046325684,36.650001525878906
2017-07-05,37.09999847412109,37.400001525878906,36.84999847412109,37.04999923706055,18800,0,0,-0.006702413005724828,1.127853910442284,35.603333409627275,37.32321314832053,33.883453670934024,35.77499961853027,35.67499923706055,34.17500019073486,33.999999046325684,36.0
2017-07-06,37.0,37.09999847412109,36.84999847412109,37.04999923706055,19100,0,0,0.0,1.127853910442284,35.666666666666664,37.45330005616919,33.88003327716414,35.77499961853027,35.67499923706055,34.250000953674316,33.999999046325684,34.25
2017-07-07,37.04999923706055,37.70000076293945,36.900001525878906,37.04999923706055,44000,0,0,0.0,1.127853910442284,35.725,37.57276080946855,33.877239190531455,36.625,35.875,34.28750038146973,33.999999046325684,36.150001525878906
2017-07-10,37.04999923706055,37.25,36.84999847412109,37.09999847412109,16100,0,0,0.0013495071009481663,1.129375957303258,35.79666659037272,37.68470614477925,33.9086270359662,36.80000114440918,35.875,34.41250133514404,33.94999980926514,35.95000076293945
2017-07-11,36.5,37.150001525878906,36.5,37.0,9900,0,0,-0.002695376771803426,1.1263318635813095,35.86833330790202,37.770275084566435,33.966391531237605,36.95000076293945,35.875,35.099998474121094,34.124999046325684,36.0
2017-07-12,37.04999923706055,37.45000076293945,37.04999923706055,37.45000076293945,8500,0,0,0.012162182782147424,1.1400305175795422,35.975,37.8609013077772,34.089098692222805,37.10000038146973,35.875,35.13749885559082,34.124999046325684,36.04999923706055
2017-07-13,37.5,37.5,36.79999923706055,37.150001525878906,5100,0,0,-0.008010660372467227,1.1308981202889645,36.07333335876465,37.88543916377345,34.26122755375585,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.900001525878906
2017-07-14,37.04999923706055,37.150001525878906,36.54999923706055,37.09999847412109,5000,0,0,-0.001345977111817498,1.1293759573032582,36.13666661580404,37.955011860453226,34.31832137115485,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.45000076293945
2017-07-17,36.900001525878906,37.04999923706055,36.5,36.59999847412109,7400,0,0,-0.013477089503083683,1.1141552564440513,36.15166651407878,37.97756346676189,34.32576956139566,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.349998474121094
2017-07-18,36.5,37.04999923706055,36.33000183105469,36.75,15200,0,0,0.004098402517283661,1.1187215131517065,36.173333231608076,38.0115673605838,34.335099102632356,37.01500129699707,35.875,35.312499046325684,34.17499923706055,35.349998474121094
2017-07-19,36.900001525878906,37.09999847412109,36.59999847412109,36.84999847412109,6500,0,0,0.002721046914859526,1.121765606873655,36.23333320617676,38.03840732554319,34.42825908681033,37.01500129699707,35.875,35.312499046325684,34.17499923706055,35.5
2017-07-20,36.95000076293945,37.150001525878906,36.5,37.04999923706055,5100,0,0,0.0054274293411413765,1.1278539104422844,36.31666653951009,38.0323816563624,34.60095142265777,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.650001525878906
2017-07-21,37.150001525878906,37.150001525878906,36.45000076293945,37.04999923706055,16900,0,0,0.0,1.1278539104422844,36.38999989827474,38.035779173532156,34.74422062301732,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.54999923706055
2017-07-24,36.95000076293945,37.20000076293945,36.59999847412109,36.70000076293945,5100,0,0,-0.009446652667430944,1.1171994662907325,36.44166653951009,38.025026090880566,34.85830698813961,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.400001525878906
2017-07-25,36.900001525878906,37.150001525878906,36.900001525878906,36.900001525878906,7300,0,0,0.00544961195590532,1.1232877698593615,36.48999989827474,38.03767601439087,34.94232378215861,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.349998474121094
2017-07-26,37.150001525878906,37.150001525878906,36.900001525878906,37.04999923706055,6000,0,0,0.004064978454714874,1.1278539104422844,36.551666514078775,38.03534092029483,35.06799210786272,36.76500129699707,35.875,35.70000076293945,34.45000076293945,35.349998474121094
2017-07-27,37.20000076293945,37.20000076293945,36.84999847412109,37.09999847412109,10000,0,0,0.0013495071009481663,1.1293759573032585,36.589999771118165,38.06896064840983,35.1110388938265,36.76500129699707,35.875,35.78750133514404,34.45000076293945,35.400001525878906
2017-07-28,36.900001525878906,37.150001525878906,36.79999923706055,37.04999923706055,4700,0,0,-0.001347688385901602,1.1278539104422844,36.62499974568685,38.09618124572314,35.15381824565056,36.76500129699707,35.875,35.687500953674316,34.45000076293945,34.849998474121094
2017-07-31,37.0,37.09999847412109,36.650001525878906,36.84999847412109,5900,0,0,-0.00539813136458589,1.121765606873655,36.6549996693929,38.10660172824256,35.20339761054324,36.82500076293945,35.875,35.687500953674316,34.45000076293945,34.5
2017-08-01,36.95000076293945,37.150001525878906,36.70000076293945,36.95000076293945,8300,0,0,0.0027137664303729103,1.1248098167203355,36.7016663869222,38.097472258565524,35.30586051527887,36.82500076293945,36.625,35.63750076293945,34.45000076293945,33.54999923706055
2017-08-02,36.59999847412109,36.79999923706055,36.45000076293945,36.45000076293945,5100,0,0,-0.013531799449960968,1.1095891158611286,36.739999771118164,38.040217611914564,35.439781930321764,36.82500076293945,36.80000114440918,35.375,34.45000076293945,33.5
2017-08-03,36.63999938964844,37.04999923706055,36.45000076293945,37.0,17200,0,0,0.01508914199035516,1.1263318635813098,36.824999745686846,37.81299206344165,35.83700742793204,36.82500076293945,36.95000076293945,35.41249942779541,34.45000076293945,34.400001525878906
2017-08-04,37.0,37.0,36.54999923706055,37.0,6500,0,0,0.0,1.1263318635813098,36.89499969482422,37.58044362523166,36.209555764416784,36.82500076293945,37.01500129699707,35.59999942779541,34.45000076293945,35.45000076293945
2017-08-07,36.900001525878906,37.0,36.75,36.84999847412109,6700,0,0,-0.004054095294024673,1.1217656068736548,36.926666259765625,37.50543172055452,36.34790079897673,36.82500076293945,37.01500129699707,35.625,34.52500057220459,35.150001525878906
2017-08-08,36.709999084472656,37.09999847412109,36.59999847412109,37.04999923706055,7400,0,0,0.0054274293411413765,1.1278539104422842,36.959999593098956,37.44037490963164,36.47962427656627,36.82500076293945,37.01500129699707,35.72499942779541,34.625,35.29999923706055
2017-08-09,36.59999847412109,36.79999923706055,36.45000076293945,36.650001525878906,5200,0,0,-0.010796159768379443,1.1156774194297578,36.97666625976562,37.37096839269367,36.582364126837575,36.80000114440918,37.01500129699707,35.72499942779541,34.790000915527344,34.75
2017-08-10,36.650001525878906,36.650001525878906,35.599998474121094,36.0,12700,0,0,-0.017735375138250298,1.095890461862896,36.94166628519694,37.46726371674112,36.41606885365275,36.375,36.64999961853027,35.72499942779541,34.79999923706055,35.400001525878906
2017-08-11,35.79999923706055,35.79999923706055,34.150001525878906,34.25,13200,0,0,-0.04861111111111116,1.0426180088556718,36.84833297729492,37.94369869038393,35.752967264205914,35.650001525878906,35.92500114440918,35.72499942779541,34.95000076293945,35.79999923706055
2017-08-14,34.54999923706055,36.25,34.54999923706055,36.150001525878906,15400,0,0,0.055474497105953535,1.1004567185705507,36.818333053588866,37.93880737398981,35.69785873318792,35.625,35.82500076293945,36.25,35.125,36.45000076293945
2017-08-15,36.0,36.25,35.95000076293945,35.95000076293945,10900,0,0,-0.005532524329114552,1.0943684150019215,36.773333104451496,37.92074926827438,35.62591694062861,35.625,35.82500076293945,36.33750057220459,35.17500114440918,36.150001525878906
2017-08-16,36.0,36.04999923706055,35.95000076293945,36.0,7600,0,0,0.0013907993323909462,1.095890461862896,36.73833312988281,37.913398312484475,35.56326794728115,35.625,35.82500076293945,36.41250038146973,35.27499961853027,36.150001525878906
2017-08-17,36.0,36.04999923706055,35.95000076293945,36.04999923706055,14500,0,0,0.001388867696126228,1.0974125087238702,36.70499979654948,37.89926079946583,35.51073879363313,35.625,35.82500076293945,36.48750019073486,35.35000038146973,36.09999847412109
2017-08-18,35.45000076293945,36.09999847412109,35.45000076293945,35.900001525878906,36100,0,0,-0.004160824253983342,1.0928463681409473,36.66666653951009,37.887525031655734,35.445808047364444,35.625,35.67500114440918,36.48750019073486,35.70000076293945,36.09999847412109
2017-08-21,35.70000076293945,35.70000076293945,35.20000076293945,35.45000076293945,5800,0,0,-0.012534839660523822,1.0791477141427146,36.61166661580403,37.89606917893358,35.32726405267449,35.47500038146973,35.67500114440918,36.48750019073486,35.70000076293945,36.150001525878906
2017-08-22,35.5,35.70000076293945,35.130001068115234,35.349998474121094,5400,0,0,-0.002820938975067855,1.076103504296034,36.55666656494141,37.908907900813126,35.20442522906969,35.400001525878906,35.67500114440918,36.48750019073486,35.70000076293945,36.5
2017-08-23,34.79999923706055,35.54999923706055,34.75,35.349998474121094,12600,0,0,0.0,1.076103504296034,36.48666648864746,37.86370987213801,35.109623105156906,35.20000076293945,35.67500114440918,36.445000648498535,35.70000076293945,36.34999847412109
2017-08-24,35.25,35.75,35.099998474121094,35.5,72000,0,0,0.004243324819058092,1.0806697610036888,36.431666437784834,37.82984337447098,35.033489501098686,35.39999961853027,35.67500114440918,36.445000648498535,35.70000076293945,36.75
2017-08-25,35.29999923706055,35.900001525878906,35.29999923706055,35.650001525878906,18500,0,0,0.004225395095180495,1.0852360177113436,36.38333320617676,37.78596781704883,34.98069859530469,35.5,35.67500114440918,36.39500045776367,35.70000076293945,37.09999847412109
2017-08-28,35.95000076293945,36.0,35.45000076293945,35.54999923706055,6400,0,0,-0.002805113170774143,1.082191807864663,36.34833323160807,37.77951788078533,34.91714858243082,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.0
2017-08-29,35.54999923706055,35.70000076293945,35.31999969482422,35.400001525878906,8600,0,0,-0.004219344990175733,1.0776256672817401,36.3033332824707,37.7655246876463,34.84114187729511,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.150001525878906
2017-08-30,35.0,35.54999923706055,35.0,35.349998474121094,9200,0,0,-0.0014125155254939292,1.0761035042960339,36.253333282470706,37.73956179387221,34.7671047710692,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.09999847412109
2017-08-31,35.25,35.400001525878906,35.25,35.349998474121094,17300,0,0,0.0,1.0761035042960339,36.19666659037272,37.68667851717917,34.706654663566276,35.375,35.67500114440918,36.320000648498535,35.70000076293945,37.150001525878906
2017-09-01,35.400001525878906,35.54999923706055,35.349998474121094,35.400001525878906,23700,0,0,0.0014145135478411675,1.07762566728174,36.141666666666666,37.62346556852608,34.65986776480725,35.375,35.650001525878906,36.320000648498535,35.70000076293945,37.25
2017-09-05,35.349998474121094,35.349998474121094,34.849998474121094,34.849998474121094,6400,0,0,-0.015536808701992144,1.060882803436827,36.079999923706055,37.61633715433276,34.54366269307935,35.375,35.650001525878906,36.320000648498535,35.70000076293945,37.25
2017-09-06,35.29999923706055,35.29999923706055,34.5,34.5,4300,0,0,-0.010042998262424496,1.0502283592852748,35.999999872843425,37.60515439050988,34.39484535517697,35.25,35.650001525878906,36.35000038146973,35.70000076293945,37.150001525878906
2017-09-07,34.0,34.29999923706055,33.25,33.54999923706055,7600,0,0,-0.027536253998244997,1.0213090044278355,35.88333320617676,37.66421165568338,34.102454756670134,34.625,35.17499923706055,36.72500038146973,35.70000076293945,37.29999923706055
2017-09-08,34.45000076293945,34.79999923706055,33.45000076293945,33.5,7600,0,0,-0.0014902902592414113,1.019786957566861,35.763333257039385,37.6792329237944,33.84743359028437,34.625,35.17499923706055,36.812500953674316,35.70000076293945,37.400001525878906
2017-09-11,33.900001525878906,34.5,33.900001525878906,34.400001525878906,6600,0,0,0.026865717190415195,1.0471842655633263,35.675,37.58983047373707,33.76016952626293,34.47500038146973,35.17499923706055,36.88750076293945,35.77499961853027,37.20000076293945
