Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,20.8799991607666,22.51000022888184,20.479999542236328,22.5,4543000,0,0,0.20449676833066155,1.1438739152378927,18.682666714986166,20.41844469158684,16.946888738385493,20.02999973297119,20.005000114440918,,,21.979999542236328
2017-05-04,22.5,22.809999465942383,21.850000381469727,21.920000076293945,1951900,0,0,-0.025777774386935737,1.1143873915237894,18.774000040690105,20.856144977393818,16.69185510398639,20.269999504089355,20.15499973297119,,,22.239999771118164
2017-05-05,21.799999237060547,22.709999084472656,21.780000686645508,22.3799991607666,1457300,0,0,0.020985359620054655,1.1377732116909707,18.881666692097983,21.3297386256244,16.433594758571566,20.28499984741211,20.15499973297119,,,22.65999984741211
2017-05-08,22.440000534057617,23.270000457763672,21.979999542236328,22.020000457763672,1390100,0,0,-0.016085733534522584,1.1194712949849919,18.969666735331217,21.659293008473604,16.28004046218883,20.640000343322754,20.385000228881836,,,23.040000915527344
2017-05-09,22.1200008392334,23.290000915527344,22.020000457763672,23.190000534057617,1123100,0,0,0.053133517346564574,1.178952742456058,19.10100008646647,22.185569132334937,16.016431040598004,20.690000534057617,20.395000457763672,,,23.38999938964844
2017-05-10,23.229999542236328,23.239999771118164,22.6299991607666,22.71999931335449,750900,0,0,-0.020267408791684538,1.1550584252786236,19.22266674041748,22.5678989106829,15.87743457015206,20.690000534057617,20.395000457763672,,,23.8799991607666
2017-05-11,22.700000762939453,22.700000762939453,21.86000061035156,22.040000915527344,1177700,0,0,-0.029929507851149117,1.120488095070711,19.31733341217041,22.811092266068915,15.823574558271904,20.74000072479248,20.395000457763672,,,24.46999931335449
2017-05-12,22.09000015258789,22.32999992370605,21.68000030517578,22.149999618530277,799600,0,0,0.0049908665351023895,1.1260803016073802,19.418333371480305,23.05475796391136,15.781908779049248,20.83000087738037,20.395000457763672,,,25.049999237060547
2017-05-15,22.36000061035156,22.489999771118164,22.149999618530277,22.26000022888184,715900,0,0,0.00496616759575641,1.1316726051114423,19.520333353678385,23.29467027248525,15.745996434871522,21.885000228881836,20.395000457763672,,,26.46999931335449
2017-05-16,22.229999542236328,22.350000381469727,21.780000686645508,21.93000030517578,940400,0,0,-0.01482479426383343,1.1148957915666489,19.618666712443034,23.48359837510986,15.753735049776207,22.485000610351562,20.395000457763672,,,26.26000022888184
2017-05-17,21.709999084472656,22.020000457763672,21.40999984741211,21.479999542236328,694300,0,0,-0.020519870345521496,1.0920182744749336,19.702000045776366,23.615439989570362,15.78856010198237,22.350000381469727,20.395000457763672,,,26.38999938964844
2017-05-18,21.350000381469727,21.670000076293945,21.31999969482422,21.6299991607666,666400,0,0,0.0069832226129860064,1.099644081183041,19.806333351135255,23.752568528004335,15.860098174266174,22.30500030517578,20.395000457763672,,,26.420000076293945
2017-05-19,21.6200008392334,21.809999465942383,21.01000022888184,21.07999992370605,673000,0,0,-0.02542761250116743,1.0716827575975163,19.89666665395101,23.83137727572197,15.961956032180048,22.15000057220459,20.395000457763672,,,25.40999984741211
2017-05-22,21.049999237060547,21.729999542236328,21.040000915527344,21.149999618530277,753900,0,0,0.003320668646943581,1.0752414609301404,19.97866662343343,23.91191382477182,16.04541942209504,22.125,20.395000457763672,,,26.26000022888184
2017-05-23,21.1299991607666,21.399999618530277,20.600000381469727,20.6200008392334,704400,0,0,-0.02505904439036144,1.0482969374303348,20.051333300272624,23.948808771876593,16.153857828668656,21.65000057220459,20.395000457763672,,,25.670000076293945
2017-05-24,20.68000030517578,20.780000686645508,20.43000030517578,20.46999931335449,654300,0,0,-0.0072745644895175765,1.0406710337548342,20.11799996693929,23.9734659148567,16.26253401902188,21.460000038146973,20.395000457763672,18.612499713897705,,25.84000015258789
2017-05-25,20.57999992370605,20.690000534057617,20.1200008392334,20.209999084472656,584300,0,0,-0.012701526018723874,1.0274529235426648,20.19166660308838,23.966574126057267,16.41675908011949,21.30500030517578,20.395000457763672,18.50499963760376,,25.71999931335449
2017-05-26,20.21999931335449,20.649999618530277,20.09000015258789,20.309999465942383,701200,0,0,0.0049480646214654644,1.0325368270038675,20.263666598002114,23.962179269240856,16.565153926763372,21.22000026702881,20.420000076293945,18.397500038146973,,25.75
2017-05-30,20.25,20.71999931335449,20.07999992370605,20.07999992370605,810700,0,0,-0.01132444846303493,1.0208439169202765,20.33266658782959,23.93707119861255,16.72826197704663,21.050000190734863,20.510000228881836,18.369999885559082,,25.34000015258789
2017-05-31,20.09000015258789,20.399999618530277,19.75,20.350000381469727,1092400,0,0,0.013446237987527088,1.034570427175306,20.41299991607666,23.906960548469577,16.919039283683745,20.77999973297119,20.52500057220459,18.360000133514404,,25.65999984741211
2017-06-01,20.239999771118164,20.690000534057617,20.01000022888184,20.459999084472656,1646500,0,0,0.005405341569580058,1.040162633711975,20.497666549682616,23.86757228102058,17.127760818344655,20.77999973297119,20.65000057220459,18.360000133514404,,25.170000076293945
2017-06-02,20.530000686645508,20.940000534057617,20.309999465942383,20.700000762939453,1008800,0,0,0.011730287839990083,1.0523640408058186,20.595999908447265,23.808967940417876,17.383031876476654,20.739999771118164,20.690000534057617,18.34749984741211,,25.25
2017-06-05,20.700000762939453,21.32999992370605,20.489999771118164,21.1200008392334,1044500,0,0,0.02028985801033878,1.073716357768955,20.71299991607666,23.733598658049303,17.69240117410402,20.574999809265137,20.690000534057617,18.34749984741211,,25.6200008392334
2017-06-06,21.100000381469727,22.0,20.8700008392334,21.600000381469727,1171700,0,0,0.022727250149756628,1.0981189780218557,20.84133326212565,23.66972410506897,18.012942419182334,20.875,20.74000072479248,18.34749984741211,,25.34000015258789
2017-06-07,21.540000915527344,21.6299991607666,21.290000915527344,21.5,796300,0,0,-0.004629647208502563,1.0930350745606532,20.946999931335448,23.626074112559472,18.267925750111424,20.875,20.83000087738037,18.34749984741211,,24.739999771118164
2017-06-08,21.46999931335449,21.81999969482422,21.01000022888184,21.65999984741211,632800,0,0,0.00744185336800518,1.1011692813116203,21.053666623433433,23.57957675169953,18.527756495167335,20.875,21.520000457763672,18.364999771118164,,24.700000762939453
2017-06-09,21.56999969482422,22.1299991607666,21.209999084472656,21.979999542236328,755000,0,0,0.014773762561334891,1.117437694813554,21.17533327738444,23.510362798431615,18.840303756337264,20.9399995803833,21.520000457763672,20.017499923706055,,24.71999931335449
2017-06-12,21.989999771118164,22.459999084472656,21.850000381469727,22.239999771118164,1022100,0,0,0.011828946055354672,1.1306558050257234,21.303666623433433,23.427192510235113,19.180140736631753,21.104999542236328,21.520000457763672,20.212499618530273,,24.75
2017-06-13,22.270000457763672,22.68000030517578,22.239999771118164,22.65999984741211,816000,0,0,0.018884895711167138,1.1520081219888598,21.43633327484131,23.378302722343165,19.494363827339455,21.34500026702881,21.520000457763672,20.21999979019165,,24.31999969482422
2017-06-14,22.6299991607666,23.190000534057617,22.549999237060547,23.040000915527344,897100,0,0,0.01676968537837986,1.1713269357479512,21.581666628519695,23.31993215017106,19.84340110686833,21.75,21.520000457763672,20.512500286102295,,24.15999984741211
2017-06-15,22.84000015258789,23.670000076293945,22.71999931335449,23.38999938964844,1485700,0,0,0.015190905391206933,1.1891204524110706,21.611333274841307,23.438773007674374,19.78389354200824,22.079999923706055,21.710000038146973,20.542500495910645,,24.15999984741211
2017-06-16,23.3700008392334,24.030000686645508,23.25,23.8799991607666,1956000,0,0,0.020949114318276507,1.2140314727068306,21.676666577657063,23.67460279130253,19.678730364011596,22.450000762939453,21.890000343322754,20.542500495910645,,23.86000061035156
2017-06-19,24.030000686645508,24.489999771118164,23.799999237060547,24.46999931335449,1170400,0,0,0.024706874929762312,1.2440263964637934,21.746333249409993,23.969067714248133,19.523598784571853,22.75,22.119999885559082,20.567500591278076,,23.739999771118164
2017-06-20,24.399999618530277,25.770000457763672,24.34000015258789,25.049999237060547,2016500,0,0,0.02370249039563821,1.273512920177897,21.84733320871989,24.364450991033994,19.330215426405783,23.390000343322754,22.760000228881836,20.61250066757202,,23.459999084472656
2017-06-21,25.07999992370605,26.93000030517578,24.850000381469727,26.46999931335449,2195700,0,0,0.05668663151865916,1.345704077818273,21.95666650136312,24.936650149363754,18.976682853362487,24.06999969482422,23.34000015258789,21.140000343322754,,23.65999984741211
2017-06-22,26.59000015258789,26.989999771118164,25.86000061035156,26.26000022888184,1283900,0,0,-0.007933475251988398,1.3350279678204018,22.0746665318807,25.421445804229254,18.727887259532142,24.420000076293945,23.369999885559082,21.440000534057617,,24.270000457763672
2017-06-23,26.26000022888184,26.420000076293945,26.01000022888184,26.38999938964844,3450300,0,0,0.004950463047735276,1.3416369744427898,22.219666481018066,25.90532348925616,18.534009472779974,24.614999771118164,23.369999885559082,21.3725004196167,,24.21999931335449
2017-06-26,26.549999237060547,26.75,26.11000061035156,26.420000076293945,687500,0,0,0.0011368202856902876,1.3431621745713684,22.361999829610188,26.34195443007119,18.382045229149185,24.769999504089355,23.369999885559082,21.350000381469727,,24.01000022888184
2017-06-27,26.34000015258789,26.34000015258789,25.3700008392334,25.40999984741211,843400,0,0,-0.03822862323865339,1.2918149338512692,22.466999816894532,26.593199436431448,18.340800197357616,24.854999542236328,23.369999885559082,21.27250051498413,,24.26000022888184
2017-06-28,25.600000381469727,26.3700008392334,25.020000457763672,26.26000022888184,1110700,0,0,0.033451412301220396,1.3350279678204018,22.611333147684732,26.948422794138352,18.274243501231112,25.119999885559082,23.369999885559082,21.260000228881836,,24.88999938964844
2017-06-29,26.11000061035156,26.280000686645508,25.299999237060547,25.670000076293945,717700,0,0,-0.022467636993353413,1.3050330440634388,22.75099983215332,27.201009056376883,18.300990607929755,25.394999504089355,23.369999885559082,21.02250051498413,,25.209999084472656
2017-06-30,25.690000534057617,25.989999771118164,25.559999465942383,25.84000015258789,437400,0,0,0.006622519508713953,1.3136756508572653,22.891333198547365,27.454430993452902,18.328235403641827,25.664999961853027,23.369999885559082,20.927500247955322,20.395000457763672,25.549999237060547
2017-07-03,25.82999992370605,26.18000030517578,25.649999618530277,25.71999931335449,201700,0,0,-0.004643995298946768,1.3075749473103433,23.045999844868977,27.66683357570625,18.425166114031704,25.920000076293945,23.369999885559082,20.850000381469727,20.395000457763672,27.979999542236328
2017-07-05,25.729999542236328,25.88999938964844,25.229999542236328,25.75,931200,0,0,0.0011664341930963662,1.3091001474389223,23.19933319091797,27.86313316776189,18.535533214074047,26.005000114440918,23.369999885559082,20.820000171661377,20.395000457763672,27.200000762939453
2017-07-06,25.670000076293945,25.75,25.1200008392334,25.34000015258789,482600,0,0,-0.015922324171344093,1.2882562305186456,23.35666650136312,27.98034252747991,18.73299047524633,25.885000228881836,23.369999885559082,20.78000020980835,20.395000457763672,27.76000022888184
2017-07-07,25.450000762939453,25.739999771118164,25.36000061035156,25.65999984741211,338200,0,0,0.01262824360289283,1.3045246440205795,23.52966651916504,28.096765146946176,18.962567891383905,25.885000228881836,23.5,20.65250015258789,20.395000457763672,27.8700008392334
2017-07-10,25.65999984741211,25.690000534057617,25.09000015258789,25.170000076293945,841000,0,0,-0.019095860250661012,1.2796136237248192,23.69499988555908,28.127421150773607,19.262578620344556,25.695000648498535,23.649999618530273,20.71500015258789,20.395000457763672,28.049999237060547
2017-07-11,25.540000915527344,25.780000686645508,24.86000061035156,25.25,722200,0,0,0.003178383927833206,1.2836807271003026,23.85966657002767,28.142312324257567,19.577020815797773,25.61500072479248,23.739999771118164,20.71500015258789,20.395000457763672,27.850000381469727
2017-07-12,25.36000061035156,25.649999618530277,25.18000030517578,25.6200008392334,440200,0,0,0.014653498583500957,1.3024911408165343,24.044333267211915,28.133781616839947,19.954884917583882,25.570000648498535,23.93000030517578,20.632500171661377,20.395000457763672,27.86000061035156
2017-07-13,25.59000015258789,25.59000015258789,24.899999618530277,25.34000015258789,564900,0,0,-0.010928988191785116,1.2882562305186456,24.210666592915853,28.087272282657025,20.33406090317468,25.520000457763672,24.0,20.80750036239624,20.395000457763672,28.799999237060547
2017-07-14,25.350000381469727,25.459999084472656,24.649999618530277,24.739999771118164,680300,0,0,-0.02367799439055851,1.2577529067188231,24.353333282470704,27.9755968319044,20.731069733037007,25.414999961853027,24.0,20.852500438690186,20.395000457763672,28.940000534057617
2017-07-17,24.81999969482422,25.0,24.540000915527344,24.700000762939453,968800,0,0,-0.0016167747998691029,1.255719403514778,24.486666615804037,27.847919524834673,21.1254137067734,25.21500015258789,24.09999942779541,21.197500228881836,20.395000457763672,28.959999084472656
2017-07-18,24.670000076293945,24.940000534057617,24.59000015258789,24.71999931335449,1037400,0,0,0.0008096578865310899,1.256736106633104,24.606666564941406,27.728612336005522,21.48472079387729,25.160000801086426,24.420000076293945,21.230000019073486,20.395000457763672,29.25
2017-07-19,24.75,25.030000686645508,24.46999931335449,24.75,764100,0,0,0.0012136200436423383,1.258261306761683,24.711666552225747,27.628501798175687,21.794831306275807,25.125,24.614999771118164,21.3125,20.395000457763672,29.520000457763672
2017-07-20,24.670000076293945,24.76000022888184,24.200000762939453,24.31999969482422,1095100,0,0,-0.017373749704072017,1.236400589755687,24.805666542053224,27.475262570893307,22.13607051321314,24.99000072479248,24.769999504089355,21.43250036239624,20.395000457763672,29.31999969482422
2017-07-21,24.489999771118164,24.61000061035156,23.82999992370605,24.15999984741211,2912800,0,0,-0.0065789411768027994,1.22826638300472,24.888999875386556,27.30634557388032,22.47165417689279,24.80500030517578,24.854999542236328,21.635000228881836,20.395000457763672,29.56999969482422
2017-07-24,24.18000030517578,24.450000762939453,24.01000022888184,24.15999984741211,819300,0,0,0.0,1.22826638300472,24.961666552225747,27.146153894354338,22.777179210097156,24.739999771118164,25.119999885559082,21.894999980926514,20.585000038146973,29.899999618530277
2017-07-25,24.229999542236328,24.299999237060547,23.799999237060547,23.86000061035156,757300,0,0,-0.01241718704285033,1.2130147695885052,25.015666580200197,27.000587228015004,23.03074593238539,24.69499969482422,25.394999504089355,22.170000553131104,20.765000343322754,30.11000061035156
2017-07-26,23.739999771118164,23.920000076293945,23.540000915527344,23.739999771118164,712800,0,0,-0.005029372848437075,1.2069140660415836,25.051666577657063,26.899702698681626,23.2036304566325,24.5,25.265000343322754,22.43499994277954,20.994999885559082,30.489999771118164
2017-07-27,23.790000915527344,23.979999542236328,23.34000015258789,23.459999084472656,1105700,0,0,-0.01179446880139201,1.1926791557436949,25.065666516621906,26.858424432625494,23.27290860061832,24.1850004196167,25.164999961853027,23.075000286102295,21.635000228881836,30.25
2017-07-28,23.399999618530277,23.76000022888184,23.280000686645508,23.65999984741211,613200,0,0,0.008525182043669588,1.2028469626661,25.0746665318807,26.836327668637434,23.313005395123962,24.155000686645508,25.135000228881836,23.704999923706055,22.21500015258789,30.31999969482422
2017-07-31,23.65999984741211,24.729999542236328,23.46999931335449,24.270000457763672,1042900,0,0,0.0257819363603371,1.2338586865087822,25.087666575113932,26.819569181548303,23.35576396867956,24.155000686645508,25.015000343322754,23.894999980926514,22.244999885559082,32.56999969482422
2017-08-01,24.25,24.51000022888184,23.899999618530277,24.21999931335449,716400,0,0,-0.002060203686283346,1.231316686294484,25.0793332417806,26.825300264122966,23.333366219438233,24.020000457763672,25.015000343322754,23.992499828338623,22.244999885559082,32.41999816894531
2017-08-02,24.25,24.540000915527344,23.809999465942383,24.01000022888184,725700,0,0,-0.008670482676556457,1.2206405762966128,25.04466660817464,26.832118877383568,23.257214338965714,24.005000114440918,24.825000762939453,24.06999969482422,22.244999885559082,32.529998779296875
2017-08-03,24.06999969482422,24.36000061035156,23.86000061035156,24.26000022888184,690700,0,0,0.010412328097326506,1.233350286465923,24.970999972025552,26.69896413401324,23.243035810037863,24.005000114440918,24.825000762939453,24.112499713897705,22.244999885559082,32.099998474121094
2017-08-04,24.31999969482422,24.920000076293945,24.15999984741211,24.88999938964844,706000,0,0,0.02596863787398407,1.265378713426931,24.92533327738444,26.58615883129485,23.26450772347403,24.100000381469727,24.780000686645508,24.244999885559082,22.244999885559082,32.34000015258789
2017-08-07,24.709999084472656,25.43000030517578,24.709999084472656,25.209999084472656,1382800,0,0,0.012856556957462129,1.2816471269288645,24.88599993387858,26.460404309037738,23.31159555871942,24.355000495910645,24.730000495910645,24.38249969482422,22.244999885559082,32.56999969482422
2017-08-08,25.239999771118164,25.709999084472656,24.96999931335449,25.549999237060547,1863800,0,0,0.013486718164829492,1.2989323405165176,24.856999905904136,26.347668096216545,23.366331715591727,24.494999885559082,24.730000495910645,24.517499923706055,22.244999885559082,32.75
2017-08-09,24.01000022888184,28.18000030517578,23.950000762939453,27.979999542236328,2712100,0,0,0.09510764687816664,1.422470738876993,24.942666562398276,26.79857692297743,23.086756201819124,25.730000495910645,25.730000495910645,24.644999980926514,22.244999885559082,32.869998931884766
2017-08-10,27.82999992370605,28.38999938964844,26.549999237060547,27.200000762939453,1828800,0,0,-0.02787701186768976,1.3828165052078776,24.97399991353353,26.945198143929275,23.002801683137783,25.929999351501465,25.835000038146973,24.6875,22.269999504089355,33.04999923706055
2017-08-11,27.36000061035156,27.940000534057617,27.21999931335449,27.76000022888184,1573700,0,0,0.020588215082162575,1.4112862288362618,25.04366658528646,27.241474980207126,22.845858190365792,26.09999942779541,25.835000038146973,24.62750005722046,22.359999656677246,32.90999984741211
2017-08-14,28.0,28.0,27.299999237060547,27.8700008392334,1321300,0,0,0.003962557977110981,1.4168785323403237,25.111333274841307,27.516815456955705,22.70585109272691,26.09999942779541,25.835000038146973,24.692500114440918,22.375,33.5099983215332
2017-08-15,27.809999465942383,28.290000915527344,27.6299991607666,28.049999237060547,962300,0,0,0.006458499906959458,1.4260294422096165,25.188999938964844,27.80763814073137,22.57036173719832,26.125,25.835000038146973,24.672500133514404,22.5,33.61000061035156
2017-08-16,28.200000762939453,28.3700008392334,27.26000022888184,27.850000381469727,1065500,0,0,-0.00713008417221539,1.4158617322546045,25.2589999516805,28.04002582428981,22.477974079071192,26.170000076293945,25.835000038146973,24.677500247955322,22.539999961853027,33.790000915527344
2017-08-17,27.75,28.07999992370605,27.440000534057617,27.86000061035156,664200,0,0,0.00035907464074891315,1.416370132297464,25.342999966939292,28.27580994407706,22.410189989801523,26.170000076293945,25.835000038146973,24.750000476837158,22.539999961853027,34.5099983215332
2017-08-18,28.270000457763672,29.01000022888184,28.26000022888184,28.799999237060547,1315600,0,0,0.033740079185774485,1.4641585727175463,25.447666613260903,28.630062296327363,22.265270930194443,26.480000495910645,26.145000457763672,24.760000228881836,22.59000015258789,34.47999954223633
2017-08-21,28.899999618530277,29.299999237060547,28.81999969482422,28.940000534057617,1176900,0,0,0.004861156274508227,1.4712760763501873,25.573333295186362,28.98951744324572,22.157149147127004,26.625,26.289999961853027,24.707499980926514,22.68000030517578,36.0
2017-08-22,28.979999542236328,29.15999984741211,28.81999969482422,28.959999084472656,620200,0,0,0.0006910349013817818,1.4722927794685134,25.696999931335448,29.318469460961477,22.07553040170942,27.924999237060547,26.289999961853027,24.65749979019165,23.369999885559082,36.20000076293945
2017-08-23,28.959999084472656,29.520000457763672,28.920000076293945,29.25,741400,0,0,0.01001384408478212,1.4870360898092616,25.817999903361002,29.65575117604229,21.980248630679714,28.369999885559082,26.40000057220459,24.790000438690186,23.369999885559082,36.18000030517578
2017-08-24,29.26000022888184,29.690000534057617,29.239999771118164,29.520000457763672,1419900,0,0,0.009230784880809306,1.5007626000642906,25.957333246866863,30.01151354288615,21.903152950847577,28.475000381469727,26.485000610351562,24.869999885559082,23.369999885559082,36.77999877929688
2017-08-25,29.479999542236328,29.63999938964844,29.190000534057617,29.31999969482422,758900,0,0,-0.006775093490449247,1.4905947931418855,26.109999910990396,30.31063607329809,21.9093637486827,28.475000381469727,26.485000610351562,24.880000114440918,23.369999885559082,37.130001068115234
2017-08-28,29.489999771118164,29.63999938964844,29.290000915527344,29.56999969482422,763300,0,0,0.008526603090112994,1.5033045033111954,26.27233320871989,30.615502920396317,21.92916349704346,28.475000381469727,26.485000610351562,24.829999923706055,23.369999885559082,36.369998931884766
2017-08-29,29.420000076293945,29.96999931335449,29.200000762939453,29.899999618530277,831900,0,0,0.011159956953392225,1.520081316855989,26.44499988555908,30.935958808667408,21.954040962450755,28.704999923706055,26.625,24.929999828338623,23.369999885559082,36.5099983215332
2017-08-30,29.82999992370605,30.25,29.809999465942383,30.11000061035156,1201400,0,0,0.007023444632124232,1.5307575238212536,26.6236665725708,31.25406825380943,21.993264891332174,29.255000114440918,26.765000343322754,25.044999599456787,23.369999885559082,37.13999938964844
2017-08-31,30.030000686645508,30.729999542236328,30.030000686645508,30.489999771118164,1087100,0,0,0.012620363768307774,1.5500762406129518,26.8293332417806,31.577990003588326,22.080676479972873,29.774999618530273,27.005000114440918,24.882500171661377,23.369999885559082,36.619998931884766
2017-09-01,30.56999969482422,30.61000061035156,30.100000381469727,30.25,1164000,0,0,-0.007871425809110821,1.5378749304865016,27.032333246866862,31.827341204426695,22.23732528930703,29.774999618530273,27.005000114440918,24.675000190734863,23.369999885559082,36.84999847412109
2017-09-05,30.21999931335449,30.3700008392334,30.0,30.31999969482422,648200,0,0,0.0023140394983212076,1.5414336338191252,27.23766657511393,32.050510114471564,22.4248230357563,29.824999809265137,27.09999942779541,24.645000457763672,23.369999885559082,36.90999984741211
