Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,10200,0,0,-0.03125004423782163,0.7560975553023538,3.5933333317438763,4.0892140961701,3.0974525673176525,3.299999952316284,3.524999976158142,,,2.700000047683716
2017-05-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,19400,0,0,-0.06451606948963484,0.7073171128835241,3.563333336512248,4.111368429554939,3.015298243469557,3.174999952316284,3.399999976158142,,,2.759999990463257
2017-05-08,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,26500,0,0,0.0,0.7073171128835241,3.533333341280619,4.122938185240313,2.943728497320925,3.075000047683716,3.275000095367432,,,2.650000095367432
2017-05-09,2.900000095367432,3.0,2.900000095367432,3.0,23400,0,0,0.03448272460139279,0.7317073340929389,3.5083333412806192,4.122020117907576,2.894646564653662,3.025000095367432,3.275000095367432,,,2.5
2017-05-10,3.0,3.849999904632568,2.799999952316284,3.259999990463257,80200,0,0,0.0866666634877522,0.7951219673882919,3.48700000445048,4.089205109526972,2.884794899373988,3.25,3.275000095367432,,,2.5
2017-05-11,3.069999933242798,3.299999952316284,2.8499999046325684,3.299999952316284,18100,0,0,0.01226992698467555,0.8048780558720579,3.465333334604899,4.045867957431911,2.8847987117778873,3.25,3.275000095367432,,,2.799999952316284
2017-05-12,3.299999952316284,3.299999952316284,2.8499999046325684,3.039999961853028,38500,0,0,-0.07878787703641066,0.741463422576705,3.436666663487752,4.013460695270045,2.859872631705459,3.25,3.25,,,3.0999999046325684
2017-05-15,2.900000095367432,3.0799999237060547,2.900000095367432,3.0,8500,0,0,-0.013157882353605599,0.7317073340929389,3.409333332379659,3.9885704168426153,2.830096247916703,3.25,3.25,,,3.299999952316284
2017-05-16,2.900000095367432,2.990000009536743,2.8499999046325684,2.859999895095825,11000,0,0,-0.04666670163472497,0.6975609662488836,3.3796666622161866,3.976842720955963,2.7824906034764103,3.25,3.25,,,3.3499999046325684
2017-05-17,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,4800,0,0,0.013986084524057807,0.707317112883524,3.3513333320617678,3.956097518337715,2.7465691457858203,3.25,3.25,,,3.549999952316284
2017-05-18,2.9200000762939453,2.940000057220459,2.900000095367432,2.940000057220459,7000,0,0,0.013793089840556938,0.7170732013672897,3.3226666688919066,3.9211821511132197,2.7241511866705936,3.25,3.25,,,3.849999904632568
2017-05-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,11300,0,0,-0.01700678617113882,0.7048780907625822,3.290666675567627,3.8755705649497068,2.7057627861855473,3.3249999284744263,3.25,,,3.849999904632568
2017-05-22,2.799999952316284,2.799999952316284,2.5,2.650000095367432,68000,0,0,-0.0830449829844212,0.6463415017091123,3.254000012079875,3.8566547848920947,2.651345239267655,3.174999952316284,3.174999952316284,,,3.549999952316284
2017-05-23,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,11900,0,0,0.018867905855433964,0.6585366123138197,3.2173333485921223,3.8165124466030598,2.618154250581185,2.899999976158142,3.174999952316284,,,3.799999952316284
2017-05-24,2.759999990463257,2.759999990463257,2.650000095367432,2.75,1900,0,0,0.018518500530834592,0.6707317229185271,3.184000015258789,3.7721711844531525,2.5958288460644257,2.899999976158142,3.174999952316284,3.7575000524520874,,3.849999904632568
2017-05-25,2.799999952316284,2.8499999046325684,2.630000114440918,2.75,16000,0,0,0.0,0.6707317229185271,3.1490000168482464,3.71092731014103,2.5870727235554627,2.7899999618530273,3.174999952316284,3.5950000286102295,,3.75
2017-05-26,2.75,2.75,2.650000095367432,2.700000047683716,6500,0,0,-0.018181800842285156,0.6585366123138197,3.1156666835149127,3.6614091210357653,2.56992424599406,2.7450000047683716,3.174999952316284,3.587499976158142,,3.650000095367432
2017-05-30,2.5999999046325684,2.650000095367432,2.569999933242798,2.5999999046325684,7100,0,0,-0.037037089364844955,0.6341463329535305,3.080666677157084,3.619526755796187,2.541806598517981,2.7450000047683716,3.174999952316284,3.587499976158142,,3.900000095367432
2017-05-31,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,18700,0,0,-0.03846150319251662,0.6097561117441156,3.0456666787465414,3.5942900297140135,2.4970433277790693,2.700000047683716,3.1299999952316284,3.575000047683716,,3.839999914169312
2017-06-01,2.440000057220459,2.549999952316284,2.3499999046325684,2.450000047683716,35200,0,0,-0.019999980926513672,0.5975610011394081,3.0133333444595336,3.583660535151616,2.4430061537674512,2.6699999570846558,3.0999999046325684,3.5550000071525574,,3.950000047683716
2017-06-02,2.440000057220459,2.450000047683716,2.25,2.3499999046325684,15000,0,0,-0.040816384124437,0.5731707217791189,2.978333338101705,3.57740521422309,2.37926146198032,2.549999952316284,3.049999952316284,3.537500023841858,,3.950000047683716
2017-06-05,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,33700,0,0,0.08510640672344483,0.621951222348823,2.9520000060399374,3.554584465235342,2.349415546844533,2.549999952316284,3.049999952316284,3.537500023841858,,4.099999904632568
2017-06-06,2.5999999046325684,2.75,2.5999999046325684,2.75,28700,0,0,0.07843139271514366,0.6707317229185272,2.935000006357829,3.530649445117061,2.339350567598597,2.549999952316284,3.049999952316284,3.487500011920929,,4.150000095367432
2017-06-07,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,23700,0,0,-0.02545452117919922,0.6536585680719368,2.9106666723887127,3.48614094065491,2.335192404122515,2.549999952316284,3.049999952316284,3.462500035762787,,3.849999904632568
2017-06-08,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,8000,0,0,0.04477607558580465,0.6829268335232347,2.890666667620341,3.4379180230967346,2.343415312143948,2.549999952316284,3.049999952316284,3.462500035762787,,3.799999952316284
2017-06-09,2.900000095367432,2.900000095367432,2.75,2.799999952316284,5700,0,0,0.0,0.6829268335232347,2.8723333358764647,3.3931865204516516,2.3514801513012777,2.575000047683716,3.049999952316284,3.462500035762787,,4.130000114440918
2017-06-12,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,10700,0,0,-0.035714252262698754,0.6585366123138198,2.8506666739781696,3.3437506145119795,2.3575827334443598,2.575000047683716,3.049999952316284,3.412499964237213,,3.799999952316284
2017-06-13,2.609999895095825,2.8499999046325684,2.559999942779541,2.759999990463257,3600,0,0,0.02222220063700142,0.6731707450394687,2.8360000054041543,3.312655193080384,2.3593448177279246,2.575000047683716,3.049999952316284,3.287499964237213,,3.900000095367432
2017-06-14,2.8499999046325684,2.8499999046325684,2.450000047683716,2.650000095367432,12900,0,0,-0.03985503459272177,0.6463415017091124,2.8143333435058593,3.263106587122343,2.3655600998893758,2.575000047683716,3.049999952316284,3.1750000715255737,,3.900000095367432
2017-06-15,2.650000095367432,2.650000095367432,2.5,2.5,9800,0,0,-0.05660380753557448,0.6097561117441156,2.791000008583069,3.229883984280545,2.3521160328855926,2.650000095367432,3.049999952316284,3.150000095367432,,4.050000190734863
2017-06-16,2.549999952316284,2.700000047683716,2.5,2.5,15900,0,0,0.0,0.6097561117441156,2.7710000117619833,3.206429525446206,2.3355704980777605,2.6750000715255737,2.774999976158142,3.262500047683716,,3.900000095367432
2017-06-19,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,9500,0,0,0.11999998092651376,0.6829268335232347,2.7676666736602784,3.2006351389898198,2.334698208330737,2.6750000715255737,2.774999976158142,3.262500047683716,,4.150000095367432
2017-06-20,2.900000095367432,3.180000066757202,2.650000095367432,3.0999999046325684,29500,0,0,0.10714284193759038,0.7560975553023537,2.7743333339691163,3.221094833470844,2.327571834467389,2.815000057220459,2.715000033378601,3.25,,4.0
2017-06-21,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,47300,0,0,0.06451614639885639,0.8048780558720577,2.784333332379659,3.2629322550727644,2.3057344096865537,2.899999976158142,2.799999952316284,3.25,,4.199999809265137
2017-06-22,3.299999952316284,3.680000066757202,3.299999952316284,3.3499999046325684,22100,0,0,0.015151500920837613,0.8170731664767652,2.787333329518636,3.278694846765357,2.2959718122719153,3.065000057220459,2.965000033378601,3.25,,4.199999809265137
2017-06-23,3.25,3.799999952316284,3.25,3.549999952316284,30800,0,0,0.05970150847083433,0.8658536670464693,2.7956666628519695,3.3280158739464767,2.2633174517574624,3.125,3.024999976158142,3.25,,4.099999904632568
2017-06-26,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,87000,0,0,0.08450702995658954,0.9390243888255881,2.8226666609446207,3.470621379688178,2.1747119422010632,3.2500001192092896,3.1500000953674316,3.25,,4.25
2017-06-27,3.849999904632568,4.0,3.849999904632568,3.849999904632568,8900,0,0,0.0,0.9390243888255881,2.8509999910990396,3.5941680773312505,2.1078319048668286,3.2750000953674316,3.1500000953674316,3.287499964237213,,4.449999809265137
2017-06-28,3.7300000190734863,3.7300000190734863,3.200000047683716,3.549999952316284,22600,0,0,-0.07792206746688601,0.8658536670464693,2.873999993006388,3.658162127799803,2.0898378582129733,3.2750000953674316,3.1500000953674316,3.174999952316284,,4.699999809265137
2017-06-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,46900,0,0,0.0704225361571853,0.9268292782208807,2.903999988238017,3.7553712302231177,2.0526287462529162,3.3500001430511475,3.1500000953674316,3.037499964237213,,4.699999809265137
2017-06-30,3.799999952316284,3.849999904632568,3.509999990463257,3.849999904632568,14200,0,0,0.013157882353605377,0.939024388825588,2.934333316485087,3.8506047300124666,2.0180619029577076,3.3500001430511475,3.1500000953674316,3.037499964237213,3.315000057220459,4.590000152587891
2017-07-03,3.7799999713897705,3.7799999713897705,3.700000047683716,3.75,5000,0,0,-0.02597400184666021,0.9146341676161732,2.9629999796549478,3.924332572603193,2.0016673867067025,3.6000001430511475,3.1500000953674316,2.9824999570846558,3.315000057220459,4.25
2017-07-05,3.700000047683716,3.75,3.549999952316284,3.650000095367432,7000,0,0,-0.02666664123535145,0.8902439464067584,2.9963333129882814,3.9808576376449976,2.0118089883315653,3.6250001192092896,3.1500000953674316,2.959999978542328,3.299999952316284,4.599999904632568
2017-07-06,3.559999942779541,3.950000047683716,3.559999942779541,3.900000095367432,7800,0,0,0.0684931488953382,0.9512195575811699,3.0363333145777385,4.0656403873718,2.0070262417836773,3.6250001192092896,3.1500000953674316,2.959999978542328,3.299999952316284,4.349999904632568
2017-07-07,3.849999904632568,3.859999895095825,3.799999952316284,3.839999914169312,2200,0,0,-0.01538466146946782,0.9365853667046466,3.072666645050049,4.13517555889604,2.0101577312040577,3.6250001192092896,3.1500000953674316,2.915000021457672,3.230000138282776,4.550000190734863
2017-07-10,3.900000095367432,4.0,3.75,3.950000047683716,22000,0,0,0.028645868742994463,0.9634146681858773,3.112666646639506,4.213002069388557,2.012331223890455,3.6250001192092896,3.1500000953674316,2.884999930858612,3.174999952316284,4.599999904632568
2017-07-11,4.099999904632568,4.099999904632568,3.75,3.950000047683716,62500,0,0,0.0,0.9634146681858773,3.154333313306173,4.283119201870379,2.025547424741966,3.649999976158142,3.25,2.799999952316284,3.125,4.550000190734863
2017-07-12,4.0,4.099999904632568,3.930000066757202,4.099999904632568,18600,0,0,0.037974646870400086,0.9999999999999997,3.2043333133061727,4.3627726352500416,2.0458939913623038,3.8049999475479126,3.274999976158142,2.799999952316284,3.125,4.630000114440918
2017-07-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,22100,0,0,0.012195168755581687,1.0121951687555812,3.2593333164850873,4.435219908522286,2.0834467244478887,3.8300000429153442,3.3000000715255737,2.799999952316284,3.100000023841858,4.699999809265137
2017-07-14,4.079999923706055,4.099999904632568,3.849999904632568,3.849999904632568,12100,0,0,-0.07228920092550084,0.9390243888255878,3.305999978383382,4.460773322201862,2.1512266345649023,3.850000023841858,3.3000000715255737,2.799999952316284,3.100000023841858,4.75
2017-07-17,3.849999904632568,4.050000190734863,3.700000047683716,3.799999952316284,15700,0,0,-0.01298700092333005,0.9268292782208805,3.3543333133061726,4.46585327544142,2.2428133511709256,3.850000023841858,3.3000000715255737,2.799999952316284,3.100000023841858,4.699999809265137
2017-07-18,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,11500,0,0,0.08684214901726062,1.0073171245136983,3.4069999853769937,4.510835797673209,2.303164173080778,3.8550000190734863,3.3000000715255737,2.8125,3.100000023841858,4.550000190734863
2017-07-19,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5600,0,0,-0.07990318474102664,0.9268292782208805,3.441999983787537,4.52683401179768,2.3571659557773934,3.9250000715255737,3.3000000715255737,2.8125,3.100000023841858,4.550000190734863
2017-07-20,3.690000057220459,4.050000190734863,3.650000095367432,3.900000095367432,6900,0,0,0.02631582744894323,0.9512195575811697,3.4826666514078775,4.54151630146983,2.423817001345925,3.9000000953674316,3.3000000715255737,2.8125,3.100000023841858,4.510000228881836
2017-07-21,3.900000095367432,4.059999942779541,3.900000095367432,3.900000095367432,9900,0,0,0.0,0.9512195575811697,3.519333322842916,4.557194776057643,2.481471869628189,3.9000000953674316,3.325000047683716,2.8125,3.075000047683716,4.550000190734863
2017-07-24,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,11300,0,0,0.03846156197421813,0.9878049475461662,3.5609999974568685,4.580321532425754,2.541678462487983,3.9000000953674316,3.325000047683716,2.850000023841858,3.075000047683716,4.5
2017-07-25,4.039999961853027,4.099999904632568,3.849999904632568,3.900000095367432,27400,0,0,-0.03703705884028963,0.9512195575811696,3.6009999990463255,4.5755149250747715,2.6264850730178795,3.9000000953674316,3.4000000953674316,2.725000023841858,3.075000047683716,4.449999809265137
2017-07-26,3.369999885559082,4.150000095367432,3.369999885559082,4.150000095367432,10100,0,0,0.06410256253505198,1.012195168755581,3.647333335876465,4.589342574257593,2.7053240974953376,3.759999990463257,3.4000000953674316,2.725000023841858,3.075000047683716,4.400000095367432
2017-07-27,4.150000095367432,4.199999809265137,3.950000047683716,4.0,40300,0,0,-0.036144600462750365,0.9756097787905844,3.6923333326975505,4.566430695853986,2.818235969541115,3.7849998474121094,3.674999952316284,2.76500004529953,3.049999952316284,4.449999809265137
2017-07-28,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,20800,0,0,0.04999995231628418,1.0243902212094143,3.748999993006388,4.521722424519709,2.9762775614930677,3.7849998474121094,3.6999999284744263,2.849999964237213,3.049999952316284,4.25
2017-07-31,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,13800,0,0,0.0,1.0243902212094143,3.8056666533152264,4.441773062459762,3.169560244170691,3.7849998474121094,3.6999999284744263,3.01500004529953,3.049999952316284,4.400000095367432
2017-08-01,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,32100,0,0,-0.023809502184254927,0.9999999999999993,3.8489999850591023,4.373090113111841,3.3249098570063635,3.7849998474121094,3.6999999284744263,3.074999988079071,3.049999952316284,4.349999904632568
2017-08-02,4.070000171661377,4.25,4.070000171661377,4.25,15800,0,0,0.036585389964996606,1.036585389964996,3.88733332157135,4.351894074776106,3.422772568366594,3.809999942779541,3.725000023841858,3.2000001072883606,3.1500000953674316,4.400000095367432
2017-08-03,4.230000019073486,4.550000190734863,4.150000095367432,4.449999809265137,65600,0,0,0.04705877865062047,1.0853658323838258,3.925666650136312,4.3797803870456935,3.4715529132269305,3.9600000381469727,3.8750001192092896,3.2125000953674316,3.1500000953674316,4.349999904632568
2017-08-04,4.5,4.699999809265137,4.5,4.699999809265137,30600,0,0,0.05617977768886351,1.1463414435582373,3.9706666469573975,4.454091849363452,3.487241444551343,4.034999847412109,4.034999847412109,3.2125000953674316,3.1500000953674316,4.400000095367432
2017-08-07,4.800000190734863,5.0,4.650000095367432,4.699999809265137,35500,0,0,0.0,1.1463414435582373,4.008999975522359,4.533292150909962,3.484707800134756,4.184999942779541,4.184999942779541,3.2500001192092896,3.1500000953674316,4.449999809265137
2017-08-08,4.75,4.75,4.400000095367432,4.590000152587891,11200,0,0,-0.023404183221540364,1.1195122583787553,4.033666650454204,4.5938735017058905,3.4734597992025167,4.450000047683716,4.184999942779541,3.2500001192092896,3.1500000953674316,4.199999809265137
2017-08-09,4.349999904632568,4.349999904632568,4.199999809265137,4.25,13800,0,0,-0.0740741048551371,1.0365853899649962,4.046999986966451,4.608120419312862,3.4858795546200403,4.450000047683716,4.184999942779541,3.3750001192092896,3.1500000953674316,4.0
2017-08-10,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,27500,0,0,0.08235291873707484,1.1219512223488226,4.081999985376994,4.64571716987922,3.5182828008747675,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.349999904632568
2017-08-11,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,34600,0,0,-0.05434782721369846,1.060975611174411,4.10033331712087,4.661957138162533,3.5387094960792074,4.450000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-14,4.5,4.550000190734863,4.300000190734863,4.550000190734863,14900,0,0,0.045977078272876115,1.1097561698949896,4.123666659990946,4.699636720453422,3.547696599528471,4.5350000858306885,4.184999942779541,3.3875001072883606,3.1500000953674316,4.449999809265137
2017-08-15,4.429999828338623,4.699999809265137,4.409999847412109,4.599999904632568,6200,0,0,0.010988947648731706,1.1219512223488226,4.151999990145366,4.735190637822203,3.5688093424685277,4.575000047683716,4.184999942779541,3.3875001072883606,3.1500000953674316,4.5
2017-08-16,4.650000095367432,4.699999809265137,4.5,4.550000190734863,8300,0,0,-0.010869503246587309,1.1097561698949894,4.18199999332428,4.75132907977955,3.6126709068690097,4.599999904632568,4.184999942779541,3.449999988079071,3.174999952316284,4.599999904632568
2017-08-17,4.599999904632568,4.699999809265137,4.199999809265137,4.630000114440918,37500,0,0,0.017582400077467586,1.129268346862521,4.206333327293396,4.787569191131048,3.6250974634557434,4.599999904632568,4.184999942779541,3.5399999618530273,3.174999952316284,4.5
2017-08-18,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,29700,0,0,0.01511872421037097,1.146341443558237,4.2349999904632565,4.825826133752988,3.644173847173524,4.474999904632568,4.184999942779541,3.565000057220459,3.200000047683716,4.599999904632568
2017-08-21,4.699999809265137,4.800000190734863,4.460000038146973,4.75,46000,0,0,0.010638338885950116,1.1585366123138188,4.261666655540466,4.870455471642373,3.65287783943856,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.599999904632568
2017-08-22,4.75,4.75,4.5,4.699999809265137,22600,0,0,-0.01052635594418172,1.146341443558237,4.28666664759318,4.903695469293206,3.669637825893155,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.690000057220459
2017-08-23,4.599999904632568,4.75,4.5,4.550000190734863,10300,0,0,-0.031914813748412985,1.1097561698949892,4.301666657129924,4.921667133201686,3.681666181058161,4.5,4.184999942779541,3.57750004529953,3.200000047683716,4.599999904632568
2017-08-24,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,3400,0,0,0.0,1.1097561698949892,4.3149999936421715,4.938551306340636,3.691448680943707,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.53000020980835
2017-08-25,4.75,4.75,4.400000095367432,4.510000228881836,5900,0,0,-0.008791200038733793,1.1000000814112232,4.33700000445048,4.939732797511462,3.7342672113894975,4.5,4.184999942779541,3.6000000834465027,3.200000047683716,4.5
2017-08-28,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,2600,0,0,0.008869170692469064,1.1097561698949892,4.3620000123977665,4.9352478380569185,3.7887521867386145,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.550000190734863
2017-08-29,4.550000190734863,4.699999809265137,4.489999771118164,4.5,3600,0,0,-0.010989052448102776,1.0975610011394075,4.374333341916402,4.943017177759381,3.805649506073423,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.599999904632568
2017-08-30,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1900,0,0,-0.011111153496636272,1.0853658323838258,4.396000003814697,4.923823915227205,3.868176092402189,4.550000190734863,4.184999942779541,3.6500000953674316,3.200000047683716,4.550000190734863
2017-08-31,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4800,0,0,-0.011235891245119367,1.0731707799299925,4.4126666704813635,4.907547282370207,3.9177860585925197,4.550000190734863,4.450000047683716,3.5800000429153442,3.200000047683716,4.570000171661377
2017-09-01,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2100,0,0,0.011363571094088698,1.0853658323838256,4.430999994277954,4.888098780067147,3.973901208488761,4.525000095367432,4.450000047683716,3.7299998998641968,3.2249999046325684,4.550000190734863
2017-09-05,4.449999809265137,4.449999809265137,4.199999809265137,4.25,8300,0,0,-0.04494377928932192,1.0365853899649957,4.437666654586792,4.877976980211315,3.9973563289622693,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.449999809265137
2017-09-06,4.25,4.400000095367432,4.25,4.400000095367432,15400,0,0,0.035294140086454595,1.0731707799299925,4.454333321253459,4.847604707565638,4.0610619349412795,4.474999904632568,4.450000047683716,3.742499887943268,3.2249999046325684,4.400000095367432
