Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,9.804437106787269,9.943048909214278,9.730511164666224,9.832159996032717,1628800,0.0,0,0.007575851604080475,1.1899483220656952,,,,8.949667704399662,,,,10.016973495483398
2017-04-18,9.748992356036023,10.035455139847311,9.730510431265396,9.989252090454102,1407400,0.0,0,0.015977373688464303,1.2089605710773,,,,9.17606630060717,8.897155851427598,,,10.109382629394531
2017-04-19,9.98001214918522,10.164827009467642,9.970771185854408,9.998493194580078,1451100,0.0,0,0.0009251047067684315,1.210078986191901,,,,9.370121736105666,8.961841786237764,,,10.294198036193848
2017-04-20,10.026216574893748,10.164827506567487,9.91532677203458,10.035456657409668,1878800,0.0,0,0.0036969033343570157,1.2145525312307892,,,,9.45328857036429,8.961842034787686,,,10.358882904052734
2017-04-21,10.044696206713011,10.100141100334923,9.647343632678236,10.072418212890623,1537200,0.0,0,0.003683096518947604,1.2190258454306444,,,,9.624243314875365,8.961842034787686,,,10.349639892578123
2017-04-24,10.146343657481085,10.257233439339872,9.96152882316084,10.174066543579102,1658800,0.0,0,0.010091750415842426,1.2313279500131917,8.860289367039998,10.380428761610352,7.3401499724696455,9.813677456031282,9.00804500117388,,,10.543696403503418
2017-04-25,10.25723538186119,10.469772261263168,10.026216574893748,10.035456657409668,1556100,0.0,0,-0.013623843089262122,1.2145525312307892,8.91938198407491,10.479054632243585,7.359709335906235,9.91994686699293,9.114314412135528,,,11.421567916870115
2017-04-26,10.026215369802046,10.423567070765294,10.026215369802046,10.229511260986328,1680100,0.0,0,0.01933689818025175,1.238038209861766,8.979752238591512,10.59598950394351,7.363514973239514,9.91994686699293,9.114314412135528,,,11.55094051361084
2017-04-27,10.183308034927515,10.247993009985183,10.05393720354549,10.146344184875488,1130400,0.0,0,-0.008130112376729559,1.2279728200889046,9.030937910079956,10.693483504972601,7.368392315187312,10.058557946970701,9.114314412135528,,,12.01297664642334
2017-04-28,10.220273199286664,10.238754247016184,9.832161503031038,9.87836456298828,1597500,0.0,0,-0.026411446034589336,1.195540282219184,9.07380166053772,10.754996681883602,7.392606639191838,10.058557946970701,9.171446652531944,,,11.957530975341797
2017-05-01,9.869122363578729,9.998492313745974,9.591899656944111,9.859881401062012,4591600,0.0,0,-0.0018710750963291112,1.1933033365704655,9.117576042811075,10.809866013463388,7.4252860721587615,10.03083595910364,9.171446652531944,,,12.142346382141112
2017-05-02,10.32191937228306,11.60638413264352,10.32191937228306,10.9595308303833,5063400,0.0,0,0.11152765277712628,1.3263896567492826,9.211745977401733,10.986570798932735,7.436921155870731,10.599141894793815,9.739752588222121,,,11.273716926574709
2017-05-03,11.014975158826628,11.024216121243656,10.719271411615178,10.774715423583984,2095500,0.0,0,-0.01686344147935137,1.3040221623938741,9.30861047108968,11.096739454392097,7.520481487787265,10.599141894793815,9.739752588222121,,,11.652586936950684
2017-05-04,10.802438526828867,10.904087361207822,10.71927250042805,10.783957481384276,1728400,0.0,0,0.0008577542363727986,1.3051406929279914,9.40211885770162,11.195636185301275,7.608601530101964,10.599141894793815,9.739752588222121,,,11.94829273223877
2017-05-05,10.78395764853842,10.931809539453978,10.65458680335391,10.867124557495115,1527000,0.0,0,0.007712110906817449,1.3152060827008527,9.49748346010844,11.288220847948926,7.7067460722679515,10.599141894793815,9.739752588222121,,,11.606383323669434
2017-05-08,10.89484614268594,10.987254011544945,10.774716265675936,10.839401245117188,1521900,0.0,0,-0.0025511175685206666,1.3118508373570492,9.587649075190226,11.367216277604738,7.8080818727757135,10.599141894793815,9.739752588222121,,,11.523218154907228
2017-05-09,10.82091917872421,10.941049044395216,10.691548350786205,10.830160140991213,1442100,0.0,0,-0.0008525474716730708,1.3107324222424483,9.671705102920532,11.43990626309272,7.903503942748345,10.599141894793815,9.739752588222121,,,11.199790954589844
2017-05-10,10.783957368961278,10.931809256043737,10.63610548187882,10.848642349243164,2691700,0.0,0,0.0017065498581132488,1.3129692524716505,9.755461168289184,11.500682499037797,8.01023983754057,10.599141894793815,9.739752588222121,,,11.005733489990234
2017-05-11,11.079659630625237,11.088900592623082,10.571418177210017,10.87636375427246,1743400,0.0,0,0.0025552879463510703,1.316324266976421,9.837087806065878,11.555276354943713,8.118899257188042,10.599141894793815,9.961530797005274,,,10.830160140991213
2017-05-12,10.820919462032345,10.820919462032345,10.608381730660104,10.710030555725098,943000,0.0,0,-0.015293088968454382,1.296193602850215,9.907625532150268,11.589472887836695,8.225778176463841,10.964151752463291,10.090900297693604,,,10.608383178710938
2017-05-15,10.710030378283474,10.950290111935276,10.525215537500038,10.626863479614258,1572100,0.0,0,-0.007765344429048526,1.2861282130773537,9.988636096318563,11.56445810477127,8.412814087865858,10.807058065061561,10.174066883402306,,,10.4050874710083
2017-05-16,10.663827090025164,10.710031023320433,10.432808304815548,10.534456253051758,1873000,0.0,0,-0.008695625641542026,1.2749445236094077,10.074267037709554,11.471173836834112,8.677360238584995,10.760854448719314,10.345021627913379,,,10.469771385192873
2017-05-17,10.405086954344217,10.552938845211374,10.238753136485272,10.294198036193848,1299200,0.0,0,-0.02280689302671024,1.2458670002444578,10.131559721628825,11.414958823348812,8.848160619908839,10.663826864554178,10.488252802683107,,,10.349639892578123
2017-05-18,10.247992904462633,10.39584477808157,10.063178062438965,10.063178062438965,1027400,0.0,0,-0.02244176505470641,1.21790754573556,10.186388142903645,11.303064841506195,9.069711444301095,10.576039327531024,10.488252802683107,,,10.608383178710938
2017-05-19,10.090900421142578,10.127863390839313,9.97077054931151,10.090900421142578,703000,0.0,0,0.00275483137947119,1.221262675659847,10.230127716064453,11.219105974182064,9.241149457946843,10.529835570967297,10.488252802683107,,,10.69154930114746
2017-05-22,10.11862389543668,10.211031773712277,10.063179873484795,10.201790809631348,865400,0.0,0,0.010989147039488278,1.234683310776512,10.274483394622802,11.126368743062258,9.422598046183346,10.529835570967297,10.599141894793815,,,10.71926975250244
2017-05-23,10.201788325770307,10.247992253658692,9.98925149125702,10.016973495483398,943700,0.0,0,-0.01811616387717596,1.2123155855820706,10.291424719492595,11.101163004390099,9.48168643459509,10.529835570967297,10.599141894793815,,,10.830931663513184
2017-05-24,10.026216598950825,10.174068494762055,9.84140084791997,10.109382629394531,1666100,0.0,0,0.009225254908860503,1.2234995058890497,10.305593903859457,11.086901263039872,9.524286544679041,10.395845479927623,10.599141894793815,9.036611076017383,,10.905369758605955
2017-05-25,10.220272090760268,10.469771936281902,10.109382291343117,10.294198036193848,1346400,0.0,0,0.018281572038033156,1.2458670002444583,10.324383513132732,11.076211271720235,9.57255575454523,10.395845479927623,10.599141894793815,9.165981761171714,,10.933284759521484
2017-05-26,10.284956959433275,10.377363949574212,10.155586115715838,10.358882904052734,673600,0.0,0,0.006283623807455285,1.2536955597881172,10.344405174255371,11.066450727457822,9.62235962105292,10.275715935620202,10.599141894793815,9.207565302575988,,10.644830703735352
2017-05-30,10.294195885718684,10.442047745699332,10.146343144471432,10.349639892578123,891000,0.0,0,-0.0008922787872227556,1.2525769138344829,10.361654504140217,11.058369480568457,9.664939527711978,10.197169846565671,10.599141894793815,9.293042674831526,,10.198195457458496
2017-05-31,10.38660357116457,10.599141295438692,10.229510738825724,10.543696403503418,1518800,0.0,0,0.01875007371652182,1.2760628233044928,10.380135981241862,11.065754687727948,9.694517274755777,10.220271071679331,10.599141894793815,9.410861228602581,,10.523870468139648
2017-06-01,10.599141642015727,11.458530885613383,10.497492817021726,11.421567916870115,1837000,0.0,0,0.08326031780230325,1.3823082195085292,10.427571805318196,11.192757872707853,9.66238573792854,10.649965866766678,10.599141894793815,9.517130639564229,,10.32846450805664
2017-06-02,11.477014564825076,11.698792411182366,11.440051590432194,11.55094051361084,1354200,0.0,0,0.01132704350946745,1.3979656848543969,10.478087933858236,11.327894308307714,9.628281559408757,10.770096629551169,10.645346034063238,9.517130639564229,,11.249651908874512
2017-06-05,11.578661090144124,12.096143548824331,11.44005017365362,12.01297664642334,1570700,0.0,0,0.03999987120252824,1.453884132194127,10.542773214975993,11.540682990989675,9.544863438962311,10.96877219837215,10.844021602884222,9.586436179553115,,11.500885009765623
2017-06-06,11.837401992185445,12.059179796689468,11.6525862738321,11.957530975341797,1802500,0.0,0,-0.004615481467538762,1.4471737569260363,10.602222029368082,11.710785219867322,9.493658838868843,10.96877219837215,10.844021602884222,9.615002299751323,,11.621849060058594
2017-06-07,11.181308372682452,12.290198248016807,10.941048650001129,12.142346382141112,5373100,0.0,0,0.015455983946889296,1.4695412512814445,10.67245168685913,11.889404227313358,9.455499146404902,11.199790269679962,11.065799547968389,9.601141305817793,,11.584630012512209
2017-06-08,12.28095900545301,12.317921977096857,11.061180059939272,11.273716926574709,2639700,0.0,0,-0.07153719950239412,1.3644143856115258,10.707258542378744,11.931210783306575,9.483306301450913,11.232132560784144,11.079661412508415,10.169447241507967,,11.63115406036377
2017-06-09,11.29219820443952,11.735753838689169,11.227512346828082,11.652586936950684,1908300,0.0,0,0.033606486027948135,1.410267558597911,10.757466634114584,12.008363648436196,9.506569619792971,11.232132560784144,11.079661412508415,10.169447241507967,,11.519495010375977
2017-06-12,11.7080329664377,12.243996517060516,11.643347983824642,11.94829273223877,1989100,0.0,0,0.0253768366533611,1.4460556880699844,10.826464239756266,12.103687488429117,9.549240991083416,11.273716357961291,11.079661412508415,10.169447241507967,,11.5101900100708
2017-06-13,11.93905003323894,11.93905003323894,11.51397546371124,11.606383323669434,915200,0.0,0,-0.0286157542530574,1.4046757138639379,10.884680970509846,12.139529303285238,9.629832637734454,11.40770739705929,11.079661412508415,10.169447241507967,,11.705592155456545
2017-06-14,11.587903137823316,11.763477040567048,11.31068039762082,11.523218154907228,707500,0.0,0,-0.0071654680396952,1.3946105549301098,10.903470547993978,12.178817825807103,9.628123270180852,11.629485313548994,11.079661412508415,10.169447241507967,,11.882387161254885
2017-06-15,11.523217616594868,11.523217616594868,11.153587019836731,11.199790954589844,877400,0.0,0,-0.02806743706224557,1.3554674109532656,10.91763973236084,12.196368909453856,9.638910555267824,11.629485313548994,11.079661412508415,10.169447241507967,,11.5101900100708
2017-06-16,11.098141345695815,11.11662238807696,10.746992727787877,11.005733489990234,1888900,0.0,0,-0.01732688274151062,1.3319813860637395,10.925032265981038,12.203152686172311,9.646911845789765,11.532457352442368,11.079661412508415,10.169447241507967,,11.826557159423828
2017-06-19,10.968771049929552,10.987252974463551,10.65458538298487,10.830160140991213,850100,0.0,0,-0.015952898474118626,1.3107324222424488,10.923800118764241,12.202210804996005,9.645389432532477,11.486253680040864,11.079661412508415,10.280336345899546,,11.89169216156006
2017-06-20,10.78395796528016,10.82092093909471,10.460531283452736,10.608383178710938,921300,0.0,0,-0.02047771772467788,1.2838916136871845,10.9160995165507,12.199194866231231,9.633004166870169,11.389226630274797,11.079661412508415,10.527526025078448,,12.170839309692385
2017-06-21,10.617624354366653,10.783958180484891,10.331161521903931,10.4050874710083,1240100,0.0,0,-0.019163684444450824,1.2592875199416065,10.90193042755127,12.197750449743634,9.606110405358905,11.287579019482223,11.079661412508415,10.490562474231933,,12.28249740600586
2017-06-22,10.405086406659958,10.589901260515951,10.303437576089108,10.469771385192873,965900,0.0,0,0.00621656611391308,1.2671159640657492,10.88930139541626,12.194245696509046,9.584357094323472,11.273717046574813,11.079661412508415,10.552938038316347,,12.30111026763916
2017-06-23,10.469769749129055,10.56217760225026,10.303435966017522,10.349639892578123,1486400,0.0,0,-0.01147412758072719,1.2525769138344827,10.871743933359783,12.19091485845108,9.552573008268485,11.121242999628231,11.079661412508415,10.576039833618642,,12.654696464538574
2017-06-26,10.377364372053291,10.645347033792298,10.368124289549764,10.608383178710938,781200,0.0,0,0.025000221149565016,1.2838916136871843,10.86835568745931,12.189676988991755,9.547034385926866,11.033456503292285,11.079661412508415,10.532146065107066,,12.664000511169434
2017-06-27,10.562179342976554,10.91332800893583,10.562179342976554,10.69154930114746,736100,0.0,0,0.007839660486945954,1.293956888040529,10.870511881510417,12.19046913916805,9.550554623852785,10.913326791306195,11.079661412508415,10.509044186825202,,12.75704860687256
2017-06-28,10.746991754196074,10.950288489571316,10.59913990347464,10.71926975250244,691700,0.0,0,0.0025927440985569206,1.297311787125783,10.876672331492106,12.192045393407492,9.56129926957672,10.710029177047241,11.079661412508415,10.564488732880555,,12.701220512390137
2017-06-29,10.76579659324455,10.989115439700784,10.6820521367468,10.830931663513184,871600,0.08,0,0.010416932644565335,1.310825796631273,10.894563452402751,12.192356885550783,9.59677001925472,10.646275702859153,11.079661412508415,10.564488732880555,,12.38485336303711
2017-06-30,10.877454351316954,11.16590734826387,10.840234695651535,10.905369758605955,812100,0.0,0,0.006872732411703497,1.3198347515698778,10.92263650894165,12.18342536705837,9.661847650824932,10.734671657140696,11.213652134219988,10.49749368736072,9.682620347825704,12.505816459655762
2017-07-03,10.89606510221858,11.044943731430202,10.700661679531663,10.933284759521484,518000,0.0,0,0.0025597482280230732,1.3232131962364921,10.950715986887614,12.173348453853183,9.728083519922045,10.734671657140696,11.232132560784144,10.49749368736072,9.682620347825704,12.431377410888672
2017-07-05,10.89606403137932,11.063552916475302,10.607611050090304,10.644830703735352,649200,0.0,0,-0.02638311012021588,1.288302716767662,10.965483983357748,12.16217008264664,9.768797884068857,10.734671657140696,11.232132560784144,10.437428915207008,9.682620347825704,12.059182167053224
2017-07-06,10.561087767297742,10.561087767297742,10.170280937435969,10.198195457458496,874900,0.0,0,-0.04195794735562375,1.2342481791994173,10.971524715423584,12.150813756810813,9.792235674036355,10.66809414284992,11.244101457266414,10.398155870679744,9.682620347825704,12.254584312438965
2017-07-07,10.2075028790831,10.56109013230002,10.086538748715196,10.523870468139648,838300,0.0,0,0.031934572350539536,1.273663366976583,10.985340976715088,12.133403407042067,9.83727854638811,10.626223048489532,11.202230362906025,10.409706483236572,9.682620347825704,12.356938362121582
2017-07-10,10.60761147796095,10.61691661359418,10.22610979086426,10.32846450805664,845900,0.0,0,-0.01856787962894324,1.250014138890767,10.986483192443847,12.131875339269559,9.841091045618136,10.626223048489532,11.202230362906025,10.624553880780248,9.682620347825704,12.096400260925291
2017-07-11,11.63115360514129,11.863776677244116,10.942589524689708,11.249651908874512,6561300,0.0,0,0.08918919168471806,1.3615018895329034,11.016175492604573,12.141082977356485,9.891268007852661,10.975157712979655,11.202230362906025,10.707721331807203,9.728824487095126,12.142925262451172
2017-07-12,11.370616650015776,11.63115425690212,11.137993564877732,11.500885009765623,2890900,0.0,0,0.022332522190568582,1.391907660693398,11.054550329844156,12.164431077104993,9.94466958258332,10.975157712979655,11.202230362906025,10.906396900628186,9.92750005591611,11.5101900100708
2017-07-13,11.52880035891947,11.780032828120408,11.482275564656588,11.621849060058594,1988400,0.0,0,0.010517803646437507,1.4065474721625433,11.09048875172933,12.201688117663439,9.979289385795221,10.975157712979655,11.202230362906025,10.906396900628186,9.984632296312526,11.63115406036377
2017-07-14,11.640459946046638,11.752118925728809,11.500885555903906,11.584630012512209,1260500,0.0,0,-0.0032025065335169467,1.402042994693241,11.0959241549174,12.215063080271335,9.976785229563465,10.975157712979655,11.202230362906025,11.132794908824176,10.081659645908765,11.454360961914062
2017-07-17,11.612543787921604,11.77072755413348,11.445055772875277,11.63115406036377,1908100,0.0,0,0.004016014995844586,1.4076736203847477,11.098597939809164,12.22241540158047,9.974780478037857,10.975157712979655,11.165267632887856,11.15589698664628,10.09552151044879,11.445055961608888
2017-07-18,11.53810439530632,11.686983911682194,11.361311245228244,11.519495010375977,1410800,0.0,0,-0.009599997507409919,1.3941599571378074,11.082148551940918,12.165939149402174,9.998357954479662,10.975157712979655,11.165267632887856,11.15589698664628,10.09552151044879,11.34270191192627
2017-07-19,11.510190010070804,11.64045925566726,11.46366521611588,11.5101900100708,1623800,0.0,0,-0.0008077611298754617,1.3930338089156027,11.067237186431885,12.11436616660949,10.020108206254282,10.975157712979655,11.012794390977067,11.176688885234853,10.09552151044879,11.454360961914062
2017-07-20,11.556713540981187,12.09639896214762,11.352005002384304,11.705592155456545,2368600,0.0,0,0.016976448278853473,1.4166825753233527,11.052678712209065,12.05092816282396,10.054429261594171,11.16125437650594,11.091468855431408,11.243684404783853,10.09552151044879,11.435750007629396
2017-07-21,11.770727303750348,11.994046131372809,11.584629020220476,11.882387161254885,1214800,0.0,0,0.015103465373678349,1.4380793915452426,11.072967720031738,12.111999808181023,10.033935631882452,11.519494243418663,11.091468855431408,11.354573363028704,10.09552151044879,11.612545013427734
2017-07-24,11.845166929250302,11.863777201786926,11.482275488652505,11.5101900100708,1329400,0.0,0,-0.03132343241581237,1.3930338089156027,11.068221155802409,12.0979382465962,10.038504065008617,11.617196263512675,11.091468855431408,11.354573363028704,10.09552151044879,11.454360961914062
2017-07-25,11.566019564091924,11.938216128851783,11.445055458698318,11.826557159423828,1734800,0.0,0,0.0274858320389344,1.431322502212014,11.064163303375244,12.0809379022907,10.047388704459788,11.724201982265962,11.091468855431408,11.306059382475391,10.09552151044879,11.305481910705566
2017-07-26,11.78933832099554,11.956827230452632,11.64045968476109,11.89169216156006,1313800,0.0,0,0.005507520173301694,1.4392055397674473,11.073673597971599,12.115422230205601,10.031924965737597,11.724201982265962,11.091468855431408,11.28295754627464,10.317299719231944,11.25895881652832
2017-07-27,11.3520059727013,12.375547865786809,11.2589572743941,12.170839309692385,3283500,0.0,0,0.023474131716482605,1.4729896401750397,11.09526096979777,12.198021168248413,9.992500771347128,11.817252570090455,11.231043307251003,11.234444021391607,10.446669219920274,11.324091911315918
2017-07-28,12.05917948109712,12.496511082916648,12.00334955617666,12.28249740600586,2094300,0.0,0,0.009174231412664824,1.4865031880024635,11.13135118484497,12.312949855975916,9.949752513714024,11.877734178655373,11.291524915815922,11.183620215995319,10.529835805628974,11.268260955810549
2017-07-31,12.2731948556061,12.449988915601862,12.15223161967646,12.30111026763916,1253500,0.0,0,0.0015153971556467472,1.4887558307054223,11.174530410766602,12.426703619886531,9.922357201646673,11.877734178655373,11.291524915815922,11.176689229541614,10.700790550140049,11.249651908874512
2017-08-01,12.403463101123291,12.757050304789244,12.32902378323432,12.654696464538574,1674800,0.0,0,0.028744250657568804,1.531549001471136,11.23534828821818,12.587292787097889,9.883403789338471,12.008003789591672,11.421794526752219,11.100452206068322,10.844021724909776,11.41714096069336
2017-08-02,12.617476603772992,12.82218428099996,12.505816741338908,12.664000511169434,910400,0.0,0,0.0007352247963379188,1.532675034273824,11.303868865966797,12.727736559700565,9.880001172233028,12.040570777697031,11.454361514857577,11.05655895790035,10.844021724909776,11.538104057312012
2017-08-03,12.682609298891188,12.92453749352392,12.626779374211884,12.75704860687256,1108100,0.0,0,0.007347448827174308,1.5439362856568386,11.382267570495605,12.857293855764524,9.907241285226686,12.09174738395901,11.505538121119557,10.996494101907306,10.844021724909776,11.352005958557127
2017-08-04,12.803575241153355,12.822184627136965,12.598866671013594,12.701220512390137,1030000,0.0,0,-0.004376254743777341,1.537179627162643,11.456649208068848,12.96458262925574,9.948715786881957,12.09174738395901,11.505538121119557,10.894845294777827,10.954910817020483,11.593934059143066
2017-08-07,12.701220011372344,12.747744805576144,12.33832856883331,12.38485336303711,1597100,0.0,0,-0.024908405380759224,1.4988909338662315,11.524489657084148,13.010210660314602,10.038768653853694,12.09174738395901,11.505538121119557,10.862968557683784,10.954910817020483,11.835862159729004
2017-08-08,12.37554810206127,12.654695977085602,12.338328444550466,12.505816459655762,770100,0.0,0,0.009767018879663913,1.51353062991586,11.587737433115642,13.073625282666033,10.10184958356525,12.09174738395901,11.505538121119557,10.974161895680343,10.954910817020483,11.696288108825684
2017-08-09,12.440682547312326,12.515121863928268,12.198754324617193,12.431377410888672,821000,0.0,0,-0.00595235417113571,1.5045215595577386,11.64573170344035,13.123021665439737,10.168441741440962,12.46394352485029,11.505538121119557,10.98340210896242,10.954910817020483,11.668374061584473
2017-08-10,12.366244604041762,12.524428391264555,12.031267642068832,12.059182167053224,954500,0.0,0,-0.0299399842457877,1.459476207767132,11.69039545059204,13.133794236751257,10.246996664432825,12.477902567796376,11.505538121119557,10.98340210896242,10.954910817020483,11.36131191253662
2017-08-11,12.124315064065362,12.291803970919045,11.910302249651576,12.254584312438965,750900,0.0,0,0.016203598442985356,1.4831249741748815,11.737850538889568,13.158682926384168,10.317018151394967,12.417419871587747,11.505538121119557,10.956097800058167,10.954910817020483,11.314786911010742
2017-08-14,12.310413566381484,12.496512749341871,12.21736486228796,12.356938362121582,500600,0.0,0,0.008352306946774357,1.495512489199617,11.786236159006755,13.189242876362052,10.383229441651459,12.417419871587747,11.575323642194089,10.914226705697779,10.954910817020483,10.374987602233888
2017-08-15,12.33832847911659,12.33832847911659,12.040570330809365,12.096400260925291,762400,0.0,0,-0.021084357108629215,1.4639805698169173,11.825006675720214,13.19570844337262,10.454304908067808,12.417419871587747,11.933563509106815,10.914226705697779,10.954910817020483,10.114452362060549
2017-08-16,12.133620126041611,12.291803895457493,11.91960731294169,12.142925262451172,476400,0.0,0,0.0038461856851883525,1.469611310927941,11.874943161010743,13.17793875455724,10.571947567464244,12.366243438394271,12.031265529200827,11.08869403794284,10.954910817020483,10.049317359924316
2017-08-17,12.18944987208475,12.18944987208475,11.43575069469758,11.5101900100708,2364600,0.0,0,-0.0521073167053856,1.3930338089156018,11.918676312764486,13.074265706475542,10.76308691905343,12.09174775013686,12.09174738395901,11.08869403794284,10.954910817020483,10.337769508361816
2017-08-18,11.445055772875277,11.733507896635782,11.407836115377576,11.63115406036377,1595500,0.0,0,0.010509300905296337,1.4076736203847469,11.955585765838624,12.996358487867,10.914813043810247,12.03126604623159,12.09174738395901,11.08869403794284,10.954910817020483,10.402904510498049
2017-08-21,11.631154113996692,11.659068635402027,11.39853103171676,11.454360961914062,973600,0.0,0,-0.015199961889609592,1.38627703500189,11.99311564763387,12.864996024894497,11.121235270373242,11.961479711490657,12.09174738395901,11.08869403794284,11.079661412508415,10.62622356414795
2017-08-22,11.538104663194227,11.603239730429278,11.305481578150903,11.445055961608888,856700,0.0,0,-0.0008123543806689559,1.3851508867796856,11.99962911605835,12.852023240086195,11.147234992030503,11.91495498470773,12.09174738395901,11.070212672933756,11.079661412508415,10.72857666015625
2017-08-23,11.361312185783904,11.454361780298688,11.24034806786937,11.34270191192627,649100,0.0,0,-0.008943079878853677,1.37276337175495,11.99435634613037,12.860775181260266,11.127937511000475,11.86843040860562,12.082442780696645,11.070212672933756,11.079661412508415,10.682051658630373
2017-08-24,11.482275483319397,11.612543841468712,11.426445553122091,11.454360961914062,477500,0.0,0,0.009844131570661219,1.38627703500189,11.988773409525553,12.866727510498176,11.11081930855293,11.86843040860562,12.082442780696645,10.993976051978361,11.079661412508415,10.561087608337402
2017-08-25,11.463664527370568,11.538103838271423,11.286871385827686,11.435750007629396,818100,0.0,0,-0.0016247920199605748,1.3840246231379643,11.983810742696127,12.872395434487146,11.095226050905108,11.78933827349298,12.082442780696645,11.126361615968674,11.079661412508415,10.542478561401367
2017-08-28,11.435751843502818,11.724204885091256,11.435751843502818,11.612545013427734,699900,0.0,0,0.015459852277322383,1.4054214393598539,11.983190441131592,12.872777863394596,11.093603018868588,11.76607598166343,12.082442780696645,11.305481549425036,11.079661412508415,10.682051658630373
2017-08-29,11.482275483319397,11.621848977732704,11.38922589545277,11.454360961914062,666600,0.0,0,-0.013621824615599909,1.38627703500189,11.981019306182862,12.875396626961884,11.08664198540384,11.71489896997706,12.082442780696645,11.354332559472041,11.079661412508415,10.65413761138916
