Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,3.88893121302309,3.9064927075980775,3.863467878157911,3.898589611053467,4844938,0.0,0.0,0.0011272567021631819,1.0299234441840917,,,,3.8955169887872616,,,,3.859954595565796
2017-03-30,3.8854180698532823,3.9038573690906007,3.855564130835676,3.8915646076202393,4877943,0.0,0.0,-0.0018019345799593633,1.0280675895153055,,,,3.8955169887872616,,,,3.78356409072876
2017-03-31,3.885418630008348,3.9152728873935514,3.870492129442941,3.894199848175049,10806784,0.0,0.0,0.0006771673659611288,1.0287637633369275,,,,3.8955169887872616,,,,3.766881465911865
2017-04-03,3.8915646076202393,3.902101439774007,3.8652231553629215,3.8915646076202393,11322858,0.0,0.0,-0.0006767091206283382,1.0280675895153055,,,,3.8955169887872616,,,,3.80639386177063
2017-04-04,3.890687352160535,3.960932386382252,3.875760537565092,3.902101993560791,8578968,0.0,0.0,0.0027077504816233056,1.030851340025957,,,,3.896833895108576,,,,3.793222427368164
2017-04-05,3.902979819816617,3.92668753670012,3.869613705893646,3.919663190841675,8965273,0.0,0.0,0.004500445480375204,1.0354906302801155,,,,3.896833895108576,,,,3.794978141784668
2017-04-06,3.91351645749266,3.944248518701936,3.895077157954384,3.9389801025390634,9089040,0.0,0.0,0.0049282070312883786,1.040593742485095,,,,3.896833895108576,,,,3.78180718421936
2017-04-07,3.944247722625733,3.959174532333679,3.9293209129177855,3.944247722625733,4787930,0.0,0.0,0.001337305584070858,1.0419853343076695,,,,3.896833895108576,,,,3.744051694869995
2017-04-10,3.939858674092638,3.960054535019126,3.918785633482336,3.950395822525024,5302503,0.0,0.0,0.001558750953704946,1.0436095299412682,,,,3.908248258608964,,,,3.796296834945679
2017-04-11,3.951272995150799,3.961809827825723,3.926687470994065,3.9345896244049072,6903230,0.0,0.0,-0.004001168194333937,1.0394338726827634,,,,3.9086869793306995,,,,3.7892136573791504
2017-04-12,3.938979854506593,3.946004199572405,3.873125127712804,3.88454008102417,20656433,0.0,0.0,-0.012720397337068423,1.0262118608166308,,,,3.913516491594322,,,,3.811352014541626
2017-04-13,3.887174643910669,3.898588969676191,3.837124847998136,3.862589120864868,10911049,0.0,0.0,-0.005650851761455966,1.0204128897153082,,,,3.8994673379119296,,,,3.8210928440094
2017-04-17,3.879272941018081,3.918785915714896,3.872248593642084,3.915273427963257,15286420,0.0,0.0,0.013639635345576773,1.0343309494329513,,,,3.8994673379119296,,,,3.832604169845581
2017-04-18,3.910882390828719,3.9381025976106505,3.9064927238098655,3.9266879558563232,11577144,0.0,0.0,0.0029153846092950797,1.0373464219638457,,,,3.8994673379119296,3.8617109576243216,,,3.831719398498535
2017-04-19,3.927565060658031,3.939857822054068,3.884540238740126,3.889808654785156,7378048,0.0,0.0,-0.009391961236992374,1.0276037045794286,,,,3.8994673379119296,3.8617109576243216,,,3.824634552001953
2017-04-20,3.8950779023467055,3.8950779023467055,3.8459065322019614,3.8678576946258554,16011773,0.0,0.0,-0.0056431979327047355,1.0218047334781062,,,,3.8994673379119296,3.8722480745611945,,,3.823748826980591
2017-04-21,3.861710494493304,3.895955357265911,3.861710494493304,3.876637935638428,12385759,0.0,0.0,0.0022700527542087734,1.0241242841276017,,,,3.8994673379119296,3.8972726158303117,,,3.80072546005249
2017-04-24,3.926687540864157,3.926687540864157,3.789710283970649,3.8467841148376474,18531381,0.0,0.0,-0.007700956678551529,1.0162375473820824,3.892384735743205,3.9679938928030567,3.816775578683353,3.875760055898186,3.875760055898186,,,3.80072546005249
2017-04-25,3.85292991492418,3.9258089870641655,3.83185687964567,3.920540571212769,13525920,0.0,0.0,0.01917353669280053,1.0357224152854143,3.8968920946121215,3.9618731904122524,3.8319109988119906,3.867857241771527,3.875760055898186,,,3.81223726272583
2017-04-26,3.917907991635429,3.947761938193409,3.8819071916943977,3.937225103378296,12941587,0.0,0.0,0.004255671344925105,1.040130109489441,3.9019556045532227,3.953793059819581,3.8501181492868644,3.868736111082029,3.875760055898186,,,3.8689115047454834
2017-04-27,3.937224160264909,3.946882556790976,3.871369429540584,3.902979612350464,21677328,0.0,0.0,-0.008697874804884265,1.0310831880163114,3.9022775093714395,3.954017008977363,3.8505380097655157,3.868736111082029,3.875760055898186,,,3.8999061584472656
2017-04-28,3.890687653317728,3.898589808070864,3.8151745104899626,3.8406381607055664,17133183,0.0,0.0,-0.015972784343434965,1.0146139186139855,3.901136040687561,3.956594885109517,3.845677196265605,3.868736111082029,3.875760055898186,,,3.9034483432769775
2017-05-01,3.829223461937528,3.834491879524295,3.7782961580806074,3.80639386177063,14544565,0.0,0.0,-0.00891630440099711,1.0055673120661348,3.8986189444859822,3.9633535892908762,3.8338842996810882,3.863029048137008,3.8700529929531653,,,3.915846109390259
2017-05-02,3.8090275463430254,3.8221984309224832,3.778295482324295,3.7870757579803462,11418121,0.0,0.0,-0.0050751720635913156,1.0004638849358762,3.8958091576894125,3.971367077054507,3.820251238324318,3.863028710258852,3.870052655075009,,,3.9043333530426025
2017-05-03,3.795856992785944,3.795856992785944,3.7405390888669303,3.7607343196868896,9154300,0.0,0.0,-0.006955614298960966,0.9935050440322222,3.891038354237874,3.980631259697103,3.801445448778645,3.8441505135301695,3.8511744583463265,,,3.928242921829224
2017-05-04,3.7458064469240586,3.79585655655024,3.714196264612195,3.790588140487671,7359295,0.0,0.0,0.007938295626069847,1.0013917807777415,3.8871163606643675,3.9833617266526002,3.7908709946761348,3.830979101402802,3.838003046218959,,,3.909646034240722
2017-05-05,3.787075517090377,3.86171052495988,3.77302682568344,3.859954595565796,8967523,0.0,0.0,0.018299654963095158,1.0197169048488537,3.8849211931228638,3.9805424383100285,3.789299947935699,3.830979101402802,3.838003046218959,,,3.924699544906616
2017-05-08,3.865223767698247,3.8669796972930177,3.7747831865005,3.78356409072876,11118829,0.0,0.0,-0.019790519019262764,0.9995361780491787,3.880091842015584,3.980892093459927,3.7792915905712414,3.830979101402802,3.838003046218959,,,3.939755439758301
2017-05-09,3.77917423074494,3.7958576052294393,3.7537105791485055,3.766881465911865,10400977,0.0,0.0,-0.004409235423756819,0.9951289877255978,3.876228388150533,3.984847963243123,3.767608813057943,3.8305394107015855,3.838003046218959,,,3.935327053070069
2017-05-10,3.7651255852091503,3.839760611174704,3.7581002956116314,3.80639386177063,6687199,0.0,0.0,0.010489418426443686,1.0055673120661348,3.8733015219370523,3.984510410259752,3.7620926336143525,3.8063930363415297,3.838003046218959,,,3.941525459289551
2017-05-11,3.784442151408978,3.802003331454542,3.753710086329241,3.793222427368164,5595044,0.0,0.0,-0.0034603445888121698,1.0020877026591404,3.8697892824808755,3.984170923480374,3.755407641481377,3.7905879809526066,3.838003046218959,,,3.9601216316223145
2017-05-12,3.796734699378674,3.813418070727001,3.78092944979556,3.794978141784668,4718920,0.0,0.0,0.00046285564585835104,1.0025515246099614,3.86656973361969,3.9837044613657637,3.7494350058736163,3.7905879809526066,3.838003046218959,,,3.9344420433044434
2017-05-15,3.795856818126972,3.826588880868929,3.774782838360913,3.78180718421936,6162125,0.0,0.0,-0.003470628044016655,0.9990720411730785,3.862823311487834,3.983303119862153,3.742343503113515,3.7905879809526066,3.838003046218959,,,3.8954784870147705
2017-05-16,3.780052182876524,3.796735557997741,3.733514859431716,3.744051694869995,8751493,0.0,0.0,-0.009983451696561896,0.9890978537086416,3.857906214396159,3.9851012290860304,3.7307111997062874,3.7905879809526066,3.838003046218959,,,3.8813090324401855
2017-05-17,3.7387370466290335,3.826405285301452,3.7387370466290335,3.796296834945679,11545639,0.047993,0.0,0.013954171665756965,1.0028998949535237,3.8543793757756553,3.9823372095471994,3.726421542004111,3.8002472783623666,3.838003046218959,,,3.8768811225891113
2017-05-18,3.788328058598314,3.8272915543152393,3.761762312337568,3.7892136573791504,10181946,0.0,0.0,-0.001865812362544128,1.0010286719311252,3.850031057993571,3.977686944198225,3.7223751717889164,3.8002472783623666,3.830979101402802,,,3.875110626220703
2017-05-19,3.7918701100798486,3.821978565473092,3.767960528852916,3.811352014541626,8762744,0.0,0.0,0.005842467372976667,1.006877149286297,3.8457767883936564,3.9697695159261337,3.721784060861179,3.78663773530321,3.830979101402802,,,3.80869460105896
2017-05-22,3.822864675122836,3.838803870174941,3.8007259716003534,3.8210928440094,7895621,0.0,0.0,0.0025557412253209844,1.0094504667255615,3.841671625773112,3.9604295660395064,3.7229136855067173,3.78663773530321,3.830979101402802,,,3.777700662612915
2017-05-23,3.82640561292336,3.8556284672288257,3.8175502601164384,3.832604169845581,5634800,0.0,0.0,0.003012574231015641,1.0124915111891055,3.8377452373504637,3.9494912186082867,3.7259992560926407,3.794571663330271,3.830979101402802,,,3.78035831451416
2017-05-24,3.8361470754919456,3.85474338221182,3.819321649526786,3.831719398498535,6735206,0.0,0.0,-0.00023085382884235894,1.012257773647077,3.8343162298202516,3.940159709974167,3.728472749666336,3.794571663330271,3.830979101402802,3.8805891477681254,,3.805153608322144
2017-05-25,3.851200292431942,3.868025715361628,3.805152650050577,3.824634552001953,3865299,0.0,0.0,-0.0018489993028607543,1.010386109729288,3.8323193788528442,3.9365559780468975,3.728082779658791,3.8007702873966718,3.830979101402802,3.8805891477681254,,3.823748826980591
2017-05-26,3.823748826980591,3.854742559318056,3.8104657988359625,3.823748826980591,5039966,0.0,0.0,-0.0002315842230988796,1.0101521202470365,3.831024702390035,3.9346922580524124,3.727357146727657,3.8007702873966718,3.830979101402802,3.8858577062365622,,3.875110626220703
2017-05-30,3.827291203880824,3.8405748676393214,3.79718369872896,3.80072546005249,15270668,0.0,0.0,-0.00602115043897411,1.0040698423647805,3.8272064367930096,3.9265562799784606,3.7278565936075587,3.8033813809953307,3.830979101402802,3.8983699768711206,,3.7865567207336426
2017-05-31,3.792755705230217,3.8441166289628512,3.792755705230217,3.80072546005249,10504491,0.0,0.0,0.0,1.0040698423647805,3.8230076869328817,3.915648037595451,3.7303673362703123,3.8148940138495977,3.830979101402802,3.875760055898186,,3.776816129684448
2017-06-01,3.792755675174404,3.813122861418561,3.759104825277016,3.81223726272583,8491206,0.0,0.0,0.003028843517990154,1.0071110127984364,3.8204219738642373,3.909752290775149,3.7310916569533257,3.813565270319322,3.830979101402802,3.8718086488348566,,3.7715015411376953
2017-06-02,3.841460162127885,3.8689115047454834,3.8157797001778273,3.8689115047454834,7115510,0.0,0.0,0.01486639946935786,1.0220831274246875,3.820457100868225,3.9098623104827235,3.7310518912537267,3.8140081650112494,3.8305394107015855,3.8722480834901076,,3.756448745727539
2017-06-05,3.851201389692166,3.920273664788086,3.8290633191493497,3.8999061584472656,6418661,0.0,0.0,0.008011207716631663,1.0302712476621512,3.8212327082951862,3.9129330638874915,3.729532352702881,3.8396892450325506,3.8172349647001402,3.8722480834901076,,3.805153608322144
2017-06-06,3.9078760204942986,3.951267510614256,3.876882279973052,3.9034483432769775,10578752,0.0,0.0,0.0009082743752792943,1.0312070166359897,3.823121515909831,3.919057452302236,3.7271855795174256,3.855186167945636,3.8327318876132255,3.8722480834901076,,3.790984869003296
2017-06-07,3.9078763530683793,3.950382248014722,3.891050924820444,3.915846109390259,7958630,0.0,0.0,0.003176106104909593,1.0344822395369528,3.8229650338490804,3.9182821983774296,3.727647869320731,3.855186167945636,3.8327318876132255,3.8665410205450867,,3.830833673477173
2017-06-08,3.9158455030474406,3.9185016657597216,3.8485447506901527,3.9043333530426025,7010495,0.0,0.0,-0.002940043103340728,1.0314408171630738,3.821868642171224,3.912578097043396,3.731159187299052,3.855186167945636,3.8327318876132255,3.8665406826669306,,3.863598108291626
2017-06-09,3.897249183573738,3.9459536294037862,3.8795384759991753,3.928242921829224,6904730,0.0,0.0,0.006123854349677771,1.037757210497693,3.8227107524871826,3.9168002097533012,3.728621295221064,3.855186167945636,3.8327318876132255,3.847662485938248,,3.8343756198883057
2017-06-12,3.924699943398236,3.9397544860311378,3.895477723677816,3.909646034240722,7621832,0.0,0.0,-0.004734149073408633,1.0328443131611924,3.8250110149383545,3.923957416134639,3.72606461374207,3.855186167945636,3.842391185022986,3.8344910738108804,,3.872453212738037
2017-06-13,3.906103243258844,3.927356657158339,3.8910493356298193,3.924699544906616,4625157,0.0,0.0,0.0038503512937118067,1.0368211265985754,3.828954537709554,3.9338312512302522,3.724077824188856,3.855186167945636,3.842391185022986,3.8344910738108804,,3.887508392333984
2017-06-14,3.961007910747413,3.963665023912151,3.9300141695971913,3.939755439758301,3470743,0.0,0.0,0.003836190434303166,1.0407985698865163,3.834043860435486,3.9449048716400696,3.723182849230902,3.8897223620449894,3.848589941671934,3.8344910738108804,,3.9167308807373047
2017-06-15,3.9176163456084394,3.9849170973101793,3.9176163456084394,3.935327053070069,7647336,0.0,0.0,-0.0011240257817890509,1.0396286854603147,3.8398636182149253,3.953011935478579,3.7267153009512715,3.9069902082297645,3.8592159783709477,3.8342712284602722,,3.8680262565612793
2017-06-16,3.933555705225837,3.955693770186064,3.917615880360705,3.941525459289551,11138331,0.0,0.0,0.0015750676210370962,1.0412661709406845,3.844894862174988,3.962152630064583,3.727637094285393,3.916730924000166,3.8592159783709477,3.8221980412802443,,3.845888137817383
2017-06-19,3.945953004459088,3.981374730736,3.9335555744678974,3.9601216316223145,5600295,0.0,0.0,0.004718014008747717,1.0461788793220177,3.848233763376872,3.972466830063162,3.724000696690582,3.916730924000166,3.8592159783709477,3.814295513585783,,3.885737180709839
2017-06-20,3.968091946376883,3.975177053369865,3.8866228764593256,3.9344420433044434,5679056,0.0,0.0,-0.006484545351540416,1.0393948849332304,3.853263028462728,3.97881708551108,3.727708971414376,3.916730924000166,3.8592159783709477,3.814295513585783,,3.897249221801758
2017-06-21,3.9344419821732313,3.9344419821732313,3.883081054474045,3.8954784870147705,7753851,0.0,0.0,-0.009903197419308896,1.0291015521911169,3.8575495958328245,3.9797724433032124,3.7353267483624366,3.9322277866546775,3.8592159783709477,3.814295513585783,,4.007941246032715
2017-06-22,3.883965828397046,3.909646288887075,3.865369523649882,3.8813090324401855,11210342,0.0,0.0,-0.0036374105573467874,1.0253582873405949,3.8600467681884765,3.9810499234682406,3.7390436129087123,3.9251433104800304,3.861827071969606,3.814295513585783,,4.033621311187744
2017-06-23,3.884850875853488,3.915844607122027,3.8697963343760295,3.8768811225891113,12915334,0.0,0.0,-0.0011408289868355403,1.0241885288845047,3.862835391362508,3.9813970272027412,3.744273755522275,3.9251433104800304,3.8720109612935976,3.819125162290663,,4.038049221038818
2017-06-26,3.883966297074469,3.886622776614172,3.8494301626318177,3.875110626220703,6551430,0.0,0.0,-0.00045668059257530924,1.0237208018602248,3.865506474177043,3.98143102266152,3.7495819256925658,3.9171736299709985,3.8720109612935976,3.8156131898825842,,4.028308391571045
2017-06-27,3.8538575973215705,3.875995662662125,3.7750447037327928,3.80869460105896,13443409,0.0,0.0,-0.01713913009665924,1.0061751178544862,3.8664027214050294,3.9801341741298457,3.752671268680213,3.879980900521486,3.8720109612935976,3.808808418353006,,4.031850814819336
2017-06-28,3.812236790184418,3.8237489382874825,3.7723880213282426,3.777700662612915,12990344,0.0,0.0,-0.008137680148318394,0.9979871865721899,3.8675243536631267,3.9770190404207826,3.758029666905471,3.876881376032121,3.8720109612935976,3.808808418353006,,4.040705680847168
2017-06-29,3.750249858823615,3.784785991323036,3.7360815464254,3.78035831451416,13801960,0.0,0.0,0.0007035104521508906,0.9986892809890561,3.8669930696487427,3.9779993325814944,3.755986806715991,3.8587281385807,3.8604993218677897,3.8127753823665365,,4.038049221038818
2017-06-30,3.802496811893685,3.830834073370609,3.783900503845565,3.805153608322144,12684301,0.0,0.0,0.006558979796382092,1.0052396638059267,3.8675244013468424,3.9771896028048737,3.757859199888811,3.8556292998976325,3.8604993218677897,3.8127753823665365,3.838003046218959,4.0823259353637695
2017-07-03,3.8210917145713754,3.8317185805198313,3.796296855396475,3.823748826980591,5422520,0.0,0.0,0.004886850984879398,1.0101521202470365,3.8679376284281415,3.9768488031444633,3.7590264537118196,3.8352617642993154,3.8604993218677897,3.815874694399737,3.838003046218959,4.0734710693359375
2017-07-05,3.8432312880555073,3.904333484846197,3.834376250677249,3.875110626220703,13837215,0.0,0.0,0.01343231513474441,1.0237208018602248,3.869738221168518,3.977278357460694,3.762198084876342,3.8259630767737134,3.8604993218677897,3.815874694399737,3.838003046218959,4.050446510314941
2017-07-06,3.857399546845537,3.865369618173304,3.762647140225789,3.7865567207336426,17856285,0.0,0.0,-0.022851968376816356,1.000326766469426,3.86820330619812,3.97906098940133,3.7573456229949103,3.8259630767737134,3.8604993218677897,3.8171802411990665,3.838003046218959,4.033621311187744
2017-07-07,3.78567180053235,3.8060389882905903,3.765303979298603,3.776816129684448,12508026,0.0,0.0,-0.0025724138756086923,0.9977535120152172,3.8663731972376505,3.9812910780024966,3.7514553164728044,3.8202075156357984,3.8604993218677897,3.8229365576261998,3.838003046218959,4.089410781860352
2017-07-10,3.785670800795108,3.807808863486405,3.766188900202549,3.7715015411376953,10824787,0.0,0.0,-0.0014071610489537756,0.9963495121366526,3.8646020968755086,3.983577647567231,3.7456265461837863,3.8202075156357984,3.8604993218677897,3.822272185861062,3.838003046218959,4.069928169250488
2017-07-11,3.775930333709694,3.776815932422005,3.7077439839278097,3.756448745727539,13841715,0.0,0.0,-0.003991194288526123,0.992372887654437,3.8623587608337404,3.986711491452851,3.73800603021463,3.8060387343870032,3.8463305406189945,3.8222737878564175,3.838003046218959,4.053862571716309
2017-07-12,3.771502753988304,3.814894245013175,3.766190111344703,3.805153608322144,9706378,0.0,0.0,0.012965666748415039,1.0052396638059267,3.862506365776062,3.9865781406337133,3.738434590918411,3.8060387343870032,3.8463305406189945,3.8284621048663454,3.838003046218959,4.052970409393311
2017-07-13,3.807809660807065,3.807809660807065,3.7732741617516616,3.790984869003296,7954879,0.0,0.0,-0.0037235656631207092,1.001496587910572,3.8621816794077555,3.986943011251813,3.737420347563698,3.8060387343870032,3.8463305406189945,3.8439590277794307,3.838003046218959,4.029764652252197
2017-07-14,3.7998399355449406,3.837917829738016,3.7998399355449406,3.830833673477173,6226634,0.0,0.0,0.010511464922927427,1.0120237841648254,3.8628015597661336,3.986751562922075,3.738851556610192,3.8060387343870032,3.8463305406189945,3.8439590277794307,3.838003046218959,4.053862571716309
2017-07-17,3.830833491221858,3.871568496365789,3.8157795806993344,3.863598108291626,9549606,0.0,0.0,0.008552821032481228,1.0206794424714016,3.862624446551005,3.9865543356577073,3.7386945574443025,3.8060387343870032,3.8463305406189945,3.8439590277794307,3.838003046218959,4.05029296875
2017-07-18,3.875109988730594,3.875109988730594,3.829947943558692,3.8343756198883057,7580576,0.0,0.0,-0.00756354247627522,1.0129594901536083,3.8604400952657065,3.9839764998036413,3.7369036907277717,3.791426986329202,3.8463305406189945,3.8439590277794307,3.838003046218959,4.096704483032227
2017-07-19,3.833489097083811,3.872453212738037,3.8264049427740616,3.872453212738037,4545645,0.0,0.0,0.009930584956838517,1.0230187704284146,3.859406924247742,3.9820082673232857,3.736805581172198,3.791426986329202,3.8463305406189945,3.848788676484311,3.838003046218959,4.091349124908447
2017-07-20,3.877768072098231,3.906104700921443,3.868026801649136,3.887508392333984,7347293,0.0,0.0,0.0038877628130984387,1.0269960247611878,3.858462333679199,3.979747901647241,3.7371767657111574,3.8069243424246264,3.8463305406189945,3.848788676484311,3.838003046218959,4.083317279815674
2017-07-21,3.88839362113521,3.92027327574088,3.87068354654384,3.9167308807373047,5394766,0.0,0.0,0.007517022589828004,1.034715977078981,3.858875584602356,3.9808613929826424,3.73688977622207,3.814008629834345,3.8463305406189945,3.8691561518584616,3.838930644262173,4.061895847320557
2017-07-24,3.9176163002269417,3.9176163002269417,3.865369777167904,3.8680262565612793,13135115,0.0,0.0,-0.01243501932071911,1.0218492639125472,3.856868362426758,3.9761922938554637,3.737544430998052,3.8432316935427915,3.844559357331905,3.883103093300356,3.849556680961187,4.013699531555176
2017-07-25,3.868911486815096,3.87422507900629,3.8379177495305927,3.845888137817383,5699309,0.0,0.0,-0.0057233630992923334,1.016000849542431,3.8547430992126466,3.9725023108324904,3.7369838875928028,3.8467737187462707,3.844559357331905,3.887973451185557,3.849556680961187,4.051185607910156
2017-07-26,3.850315764219765,3.900791092675468,3.836147134276185,3.885737180709839,6356402,0.0,0.0,0.01036146696535778,1.0265281087817404,3.8534443537394205,3.9689410737500936,3.7379476337287474,3.86005660564291,3.8414605186488373,3.887973451185557,3.849556680961187,4.045830249786377
2017-07-27,3.874225238381436,3.9052189769409376,3.8290628702757545,3.897249221801758,8254922,0.0,0.0,0.002962640177794018,1.0295693422004522,3.852027479807536,3.964272137769307,3.739782821845765,3.868026428220107,3.8210929830505203,3.887973451185557,3.849556680961187,4.036012172698975
2017-07-28,3.984916947115115,4.011483007306261,3.9282427487215488,4.007941246032715,9606614,0.0,0.0,0.028402603459827702,1.0588117919613673,3.8544479529062907,3.976417637258756,3.7324782685538254,3.918943975040161,3.859613495617035,3.8957218825128126,3.849556680961187,4.044938087463379
2017-07-31,4.003512859206092,4.036277473513041,3.9920007108784894,4.033621311187744,8369688,0.0,0.0,0.006407295810648028,1.065595912320266,3.8575178146362306,3.992007110175374,3.7230285190970873,3.9313412081435515,3.8720107287204257,3.8934851912248183,3.849556680961187,4.046723365783691
2017-08-01,4.039820101604022,4.053988729814225,4.002627808882167,4.038049221038818,9464094,0.0,0.0,0.0010977505098936913,1.0667656707763562,3.860115400950114,4.004971733358138,3.71525906854209,3.9415258000449898,3.8808663568710173,3.898577135886814,3.849556680961187,4.091349124908447
2017-08-02,4.026537510952111,4.036277829462834,3.996429056315265,4.028308391571045,6544679,0.0,0.0,-0.0024122612020235357,1.0641923533370918,3.8632442792256674,4.018034563755207,3.7084539946961277,3.9415258000449898,3.8808663568710173,3.894592295632298,3.849556680961187,4.145793437957764
2017-08-03,4.024766658818014,4.063729833563011,3.997314366546416,4.031850814819336,8580468,0.0,0.0,0.0008793823371873177,1.0651281852959862,3.8677900234858194,4.033639718109803,3.7019403288618355,3.9463963519193825,3.88573690874541,3.875995930907542,3.849556680961187,4.129727363586426
2017-08-04,4.027422651352225,4.060187267397123,4.025651770795528,4.040705680847168,5451024,0.0,0.0,0.0021962285894323585,1.0674674502679435,3.8731032450993856,4.050107539612197,3.6960989505865744,3.9463963519193825,3.88573690874541,3.8744461686628595,3.849556680961187,4.067250728607178
2017-08-07,4.040705700255481,4.052217849249022,4.015910521703196,4.038049221038818,5714311,0.0,0.0,-0.0006574247218601448,1.0667656707763564,3.8784755150477093,4.065071440032336,3.6918795900630825,3.9463963519193825,3.88573690874541,3.859613730224245,3.849556680961187,4.048507213592529
2017-08-08,4.030079099693598,4.084096815906905,4.02299462730792,4.0823259353637695,19985087,0.0,0.0,0.010964877321024913,1.0784626254867,3.8853826920191445,4.085711639414383,3.6850537446239064,3.9565798430913297,3.8959203999173573,3.8580643108827113,3.849556680961187,4.084208965301514
2017-08-09,4.096494417784741,4.108006567115729,4.06461539929948,4.0734710693359375,7426804,0.0,0.0,-0.00216907375061004,1.0761233605147429,3.894208574295044,4.103324451285264,3.6850926973048237,4.018124657918639,3.9078752755217696,3.8478805430835523,3.849556680961187,4.069035530090332
2017-08-10,4.063729221632832,4.087638798827929,4.048674679737101,4.050446510314941,4410626,0.0,0.0,-0.005652319270000317,1.070040767707208,3.903300102551778,4.115046247526531,3.691553957577024,4.05000363899711,3.9078752755217696,3.8432311993207513,3.849556680961187,4.078853607177734
2017-08-11,4.041590748376727,4.061958565968936,4.016795887996457,4.033621311187744,5008461,0.0,0.0,-0.004153912188285869,1.065595912320266,3.9117422024408977,4.123404144146143,3.700080260735653,4.052217811715497,3.9078752755217696,3.8432311993207513,3.849556680961187,4.055647373199463
2017-08-14,4.048675771420944,4.100037650602984,4.048675771420944,4.089410781860352,6135871,0.0,0.0,0.013831112632677778,1.0803342894044887,3.921217441558838,4.138290055939992,3.7041448271776836,4.052217811715497,3.9078752755217696,3.840353418751794,3.849556680961187,4.036012172698975
2017-08-15,4.07347056352029,4.0787832047119394,4.03893443655351,4.069928169250488,9135547,0.0,0.0,-0.004764161305653936,1.0751874025857366,3.9294234196345013,4.1497050044275055,3.7091418348414975,4.052660466831073,3.9078752755217696,3.840353418751794,3.849556680961187,4.006559371948242
2017-08-16,4.086885853342314,4.11990977344482,4.043152128398645,4.053862571716309,9156550,0.047993,0.0,-0.003947390928311756,1.0709432175865345,3.935381817817688,4.159085673861836,3.71167796177354,4.067910147574008,3.9430499423947616,3.826184637502999,3.8463305406189945,3.994064092636109
2017-08-17,4.051185548144126,4.078853611031906,4.0431525551888,4.052970409393311,6567933,0.0,0.0,-0.00022007710108917777,1.070707527507777,3.9442622741063436,4.164778998227112,3.723745549985576,4.067910147574008,3.946591967598241,3.826184637502999,3.8463305406189945,3.9753201007843018
2017-08-18,4.038690235435764,4.049400041388848,4.012807033842101,4.029764652252197,6806466,0.0,0.0,-0.005725617213323764,1.0645770660578433,3.9526938915252687,4.1662339175251315,3.7391538655254064,4.066358403643461,3.9598748544948803,3.826184637502999,3.8463305406189945,3.956577062606812
2017-08-21,4.037797545216314,4.059217793375141,4.01994669994079,4.053862571716309,7825111,0.0,0.0,0.005979981845997795,1.0709432175865348,3.962105925877889,4.167663905597793,3.7565479461579843,4.066358403643461,3.967844677072077,3.826184637502999,3.8463305406189945,3.894100189208984
