Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,213.5800018310547,213.9600067138672,211.97999572753903,213.4499969482422,120200,0,0,0.008790588603164728,1.0801578679670365,202.20433400472004,211.11068963347324,193.29797837596684,207.30500030517578,203.98500061035156,,,223.47999572753903
2017-04-25,214.5800018310547,215.47999572753903,212.72000122070312,213.13999938964844,238200,0,0,-0.0014523193395450384,1.0785891338056262,202.7220006306966,212.27730620668706,193.16669505470617,208.06499481201172,204.7449951171875,,,225.0500030517578
2017-04-26,213.0,215.50999450683597,212.47000122070312,214.9199981689453,163300,0,0,0.008351312678962719,1.0875967689141686,203.15500081380208,213.65194722873645,192.6580543988677,208.07999420166018,205.12999725341797,,,228.3500061035156
2017-04-27,215.2100067138672,219.33999633789065,215.08999633789065,217.77999877929688,201100,0,0,0.013307280079647876,1.1020697237318295,203.48666737874348,215.11367878885636,191.8596559686306,210.61999511718753,207.4199981689453,,,227.5800018310547
2017-04-28,218.07000732421875,218.94000244140625,216.5200042724609,218.25999450683597,290900,0,0,0.0022040395363649434,1.1044987289747652,204.0633336385091,216.7885710761124,191.33809620090582,210.7999954223633,207.4199981689453,,,226.3500061035156
2017-05-01,219.42999267578125,220.72999572753903,216.8500061035156,220.00999450683597,136700,0,0,0.008017960432713078,1.1133545560816667,204.82000020345052,218.50579867208702,191.134201734814,213.27999877929688,208.11499786376953,,,228.77999877929688
2017-05-02,220.1199951171875,221.57000732421875,219.77999877929688,220.6000061035156,189200,0,0,0.002681749063274008,1.1163402936195306,205.64000040690104,220.03825533646977,191.2417454773323,215.48500061035156,208.53500366210938,,,229.25999450683597
2017-05-03,220.3300018310547,221.38999938964844,218.2400054931641,219.97999572753903,223600,0,0,-0.0028105637299286057,1.1132027480800257,206.44966684977214,221.24257289952106,191.65676080002322,215.78500366210938,208.53500366210938,,,227.30999755859372
2017-05-04,220.5800018310547,221.6699981689453,218.6300048828125,220.7700042724609,206500,0,0,0.0035912744807049535,1.117200564701056,207.17466684977214,222.5562991351052,191.79303456443907,216.8249969482422,208.58499908447266,,,221.72999572753903
2017-05-05,223.0,224.2400054931641,215.55999755859372,218.13999938964844,345000,0,0,-0.011912872364520544,1.103891496968202,207.77300008138022,223.41388199281982,192.1321181699406,218.3550033569336,209.87000274658203,,,222.6300048828125
2017-05-08,217.94000244140625,217.94000244140625,216.08999633789065,217.8500061035156,88100,0,0,-0.00132939069837823,1.1024239938801137,208.35433349609374,224.15193526029535,192.55673173189214,218.3550033569336,209.87000274658203,,,220.6100006103516
2017-05-09,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875,448900,0,0,0.024190905972101495,1.129092629057456,209.13700002034506,225.44502597405491,192.8289740666352,219.66500091552737,211.24500274658203,,,220.3699951171875
2017-05-10,222.0200042724609,223.4199981689453,220.25,223.0,189100,0,0,-0.0005378053057256693,1.1284853970508932,209.89933319091796,226.5832701742785,193.2153962075574,219.9000015258789,211.24500274658203,,,220.6100006103516
2017-05-11,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844,134100,0,0,-0.008340809911890457,1.1190729148657474,210.65233306884767,227.25881515172713,194.0458509859682,219.9000015258789,211.24500274658203,,,225.02999877929688
2017-05-12,220.8600006103516,222.75,220.30999755859372,220.50999450683597,123100,0,0,-0.0028488961045097794,1.115884792397924,211.36099955240886,227.77529803709052,194.9467010677272,219.9000015258789,211.24500274658203,,,223.6699981689453
2017-05-15,220.25999450683597,223.1499938964844,220.25999450683597,222.32000732421875,90600,0,0,0.008208302854620264,1.1250443127247913,212.1269999186198,228.3709071678394,195.88309266940018,219.9000015258789,212.09000396728516,,,226.1100006103516
2017-05-16,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328,119500,0,0,0.004363016957351418,1.1299529001389814,212.85399983723957,229.07913100763747,196.62886866684167,219.9000015258789,212.44499969482425,,,223.3500061035156
2017-05-17,223.2899932861328,223.2899932861328,218.3999938964844,219.5399932861328,169800,0,0,-0.016794303877265992,1.1109761277670493,213.44299977620443,229.31170247827984,197.57429707412902,219.9000015258789,212.44499969482425,,,222.5
2017-05-18,219.3999938964844,221.82000732421875,217.55999755859372,221.6100006103516,293100,0,0,0.009428839334621353,1.1214513431803645,214.18099975585938,229.432985787965,198.92901372375374,219.8300018310547,212.44499969482425,,,221.44000244140625
2017-05-19,221.50999450683597,221.8000030517578,219.0500030517578,219.22000122070312,131800,0,0,-0.01078470909736029,1.1093568166773204,214.78766632080078,229.33341644389202,200.24191619770954,220.05500030517578,212.44499969482425,,,218.22999572753903
2017-05-22,220.0,221.33999633789065,218.7700042724609,219.1499938964844,154900,0,0,-0.0003193473397905544,1.109002546529036,215.34066619873047,229.23592431588767,201.44540808157328,220.56500244140625,213.06999969482425,,,226.41000366210935
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.3600006103516,101400,0,0,0.0009582784381294562,1.1100652797572055,215.90833282470703,229.0046534900782,202.81201215933586,220.56500244140625,213.25000000000003,,,224.16000366210935
2017-05-24,219.1499938964844,220.3800048828125,218.22999572753903,218.9499969482422,109300,0,0,-0.0018690903581719542,1.1079904674458698,216.44966583251954,228.6356854849159,204.26364618012317,220.56500244140625,215.03500366210938,202.06499862670898,,226.30999755859372
2017-05-25,219.3300018310547,221.6000061035156,218.5,221.41000366210935,92200,0,0,0.011235472702238347,1.1204392640971983,217.07666575113933,228.24746995254023,205.90586154973843,220.56500244140625,216.81999969482425,203.4099998474121,,227.17999267578125
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753903,89100,0,0,-0.0019421341739668252,1.118263220712541,217.68499908447265,227.58796824790437,207.78202992104093,220.56500244140625,217.12000274658203,204.21249771118164,,231.69000244140625
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,82400,0,0,0.003303516157309616,1.1219574213302899,218.2796661376953,226.85447018779723,209.70486208759337,220.42499542236328,218.11000061035156,204.49499893188477,,225.4900054931641
2017-05-31,221.72999572753903,223.6499938964844,221.72999572753903,223.47999572753903,108200,0,0,0.007983351946563966,1.130914402293829,218.88833262125652,226.17147496558096,211.6051902769321,220.60499572753906,218.3550033569336,205.64500045776367,,229.0
2017-06-01,224.5,225.41000366210935,222.5,225.0500030517578,82600,0,0,0.007025270065482259,1.1388593813908865,219.38099924723306,226.25629603995395,212.50570245451217,221.68000030517578,218.94000244140625,206.4049949645996,,225.58999633789065
2017-06-02,224.8999938964844,229.97000122070312,224.02999877929688,228.3500061035156,102200,0,0,0.014663421493039674,1.1555589565215234,219.95599924723308,226.85005120914002,213.06194728532614,223.95999908447266,222.52999877929688,206.60499572753906,,225.7899932861328
2017-06-05,228.0,229.2700042724609,227.0200042724609,227.5800018310547,93000,0,0,-0.003372035261132611,1.1516623709738152,220.48899943033854,227.18431663948445,213.79368222119263,223.95999908447266,222.76499938964844,209.0199966430664,,226.94000244140625
2017-06-06,226.82000732421875,228.0500030517578,225.30999755859372,226.3500061035156,102100,0,0,-0.005404674038328672,1.145438011256493,220.91899973551432,227.40586700530136,214.43213246572728,223.95999908447266,222.76499938964844,209.1099967956543,,231.6499938964844
2017-06-07,226.4199981689453,228.97999572753903,225.5500030517578,228.77999877929688,80000,0,0,0.010735553833694178,1.1577349226894966,221.4403330485026,227.85665809735065,215.02400799965454,223.95999908447266,222.76499938964844,210.6974983215332,,231.3699951171875
2017-06-08,228.47999572753903,230.30999755859372,226.52999877929688,229.25999450683597,152700,0,0,0.002098066833203127,1.1601639279324325,221.9183329264323,228.45510759084257,215.38155826202203,224.12999725341797,222.93499755859372,212.01000213623047,,232.00999450683597
2017-06-09,229.42999267578125,230.3999938964844,225.16000366210935,227.30999755859372,244000,0,0,-0.008505613691725422,1.1502960217423646,222.23599955240886,228.86250936359454,215.60948974122317,225.11499786376953,222.97999572753906,212.16000366210938,,233.52999877929688
2017-06-12,227.1499938964844,227.1499938964844,221.72999572753903,221.72999572753903,193600,0,0,-0.024547982451217698,1.1220585751869274,222.35166625976564,228.8167440139451,215.88658850558616,226.06499481201172,222.97999572753906,212.70499801635742,,236.0
2017-06-13,222.1100006103516,224.27999877929688,221.6300048828125,222.6300048828125,167100,0,0,0.004059032032722287,1.126613046886202,222.43899993896486,228.84608962931514,216.03191024861457,226.01499938964844,223.24499511718753,214.1125030517578,,233.83999633789065
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.6100006103516,172000,0,0,-0.009073369393870268,1.1163908705478498,222.4393330891927,228.84604375658026,216.03262242180514,224.88499450683594,223.4699935913086,214.1125030517578,,231.58999633789065
2017-06-15,219.25999450683597,220.8500061035156,218.16000366210935,220.3699951171875,62800,0,0,-0.0010879175581346434,1.1151763293180397,222.45233306884765,228.840705775644,216.0639603620513,224.27999877929688,223.97999572753906,215.4550018310547,,235.13999938964844
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.6100006103516,304300,0,0,0.0010891024117709591,1.1163908705478498,222.446999613444,228.8412079164545,216.05279131043352,224.27999877929688,223.97999572753906,215.57250213623047,,235.4199981689453
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753903,225.02999877929688,210100,0,0,0.020035348156097532,1.1387581503175648,222.67666625976562,228.92988668122698,216.42344583830427,224.27999877929688,223.97999572753906,215.57250213623047,,238.9499969482422
2017-06-20,224.63999938964844,226.91000366210935,221.02999877929688,223.6699981689453,72700,0,0,-0.0060436413710573955,1.1318759044486768,222.87066599527995,228.87048460232384,216.87084738823606,224.27999877929688,223.97999572753906,215.57250213623047,,237.72000122070312
2017-06-21,224.6999969482422,226.97999572753903,224.13999938964844,226.1100006103516,109900,0,0,0.010908939336438328,1.1442234700266838,222.97033284505207,229.08099133246282,216.85967435764132,224.27999877929688,223.97999572753906,215.99500274658203,,236.3600006103516
2017-06-22,226.22000122070312,226.6199951171875,222.6100006103516,223.3500061035156,131000,0,0,-0.012206423861774285,1.130256593358948,222.98199971516928,229.0941667009696,216.86983272936897,222.65499877929688,223.97999572753906,216.17250061035156,,235.6300048828125
2017-06-23,223.88999938964844,224.22999572753903,221.8699951171875,222.5,175400,0,0,-0.0038057133659609166,1.1259551607346363,223.02733306884767,229.10448134705223,216.9501847906431,222.5699996948242,223.97999572753906,216.17250061035156,,237.7100067138672
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753903,221.44000244140625,70100,0,0,-0.004764033971207837,1.1205910720988397,223.05833333333334,229.09341645984142,217.02325020682525,222.5699996948242,224.17499542236328,216.13750076293945,,238.6000061035156
2017-06-27,220.4900054931641,221.33999633789065,218.1000061035156,218.22999572753903,79400,0,0,-0.014496056170865468,1.1043469209731245,222.921999613444,229.19610344880596,216.64789577808205,222.54000091552732,224.17499542236328,216.25,,242.27999877929688
2017-06-28,224.0,226.9900054931641,222.1999969482422,226.41000366210935,367000,0,0,0.03748342617750433,1.145741627259775,223.0259999593099,229.42249091233893,216.62950900628087,222.54500579833984,224.17499542236328,216.81750106811523,,227.30999755859372
2017-06-29,227.44000244140625,228.25999450683597,222.6000061035156,224.16000366210935,141800,0,0,-0.009937723438041446,1.1343555638366156,223.18000030517578,229.4554606426078,216.90453996774377,223.18000030517578,224.17499542236328,216.90750122070312,,223.8000030517578
2017-06-30,225.8600006103516,226.97999572753903,223.6100006103516,226.30999755859372,138200,0,0,0.009591335926837363,1.1452355491098496,223.3366668701172,229.68135926320468,216.99197447702971,223.18000030517578,224.17499542236328,217.8000030517578,209.12500000000003,220.9900054931641
2017-07-03,226.75,228.2400054931641,225.88999938964844,227.17999267578125,54200,0,0,0.0038442628543720048,1.149638135590799,223.60199991861978,229.90177110049348,217.3022287367461,223.18000030517578,224.17499542236328,218.69250106811523,209.12500000000003,218.94000244140625
2017-07-05,227.02999877929688,233.50999450683597,227.02999877929688,231.69000244140625,184400,0,0,0.019852143282975687,1.1724609165821205,224.0200002034505,230.73064323102815,217.30935717587286,225.80500030517578,225.80500030517578,218.84250259399414,209.12500000000003,215.0
2017-07-06,230.6199951171875,230.8699951171875,225.4900054931641,225.4900054931641,176600,0,0,-0.0267598812331582,1.141086001703863,224.22433369954427,230.72636534301728,217.72230205607127,225.80500030517578,225.80500030517578,219.26749801635742,209.12500000000003,215.88999938964844
2017-07-07,225.80999755859372,230.0,225.80999755859372,229.0,65200,0,0,0.01556607575204616,1.1588482328459848,224.55933380126953,230.97544934146237,218.1432182610767,225.80500030517578,225.80500030517578,219.47999954223633,209.12500000000003,220.0
2017-07-10,228.8699951171875,229.7400054931641,225.3300018310547,225.58999633789065,148800,0,0,-0.014890845686067022,1.1415920026371038,224.69866689046225,231.01659693518144,218.38073684574306,225.80500030517578,225.80500030517578,220.31000137329102,209.70999908447266,216.27999877929688
2017-07-11,225.7700042724609,227.5800018310547,224.72000122070312,225.7899932861328,61600,0,0,0.0008865506072468499,1.1426040817202698,224.85900014241537,231.03475922053516,218.68324106429557,227.85499572753906,225.80500030517578,223.24499893188477,212.36000061035156,217.02999877929688
2017-07-12,227.27999877929688,227.8999938964844,225.82000732421875,226.94000244140625,118000,0,0,0.005093268920098204,1.148423671577673,225.03333333333333,231.13901125148485,218.92765541518182,228.05500030517578,225.80500030517578,223.36249923706055,212.73500061035156,212.3999938964844
2017-07-13,229.25,231.72000122070312,226.08999633789065,231.6499938964844,153600,0,0,0.020754346542735336,1.1722584544354766,225.3056666056315,231.82214211185672,218.78919109940628,228.55999755859378,225.80500030517578,223.36249923706055,212.73500061035156,212.42999267578125
2017-07-14,231.1999969482422,232.07000732421875,230.05999755859372,231.3699951171875,70100,0,0,-0.0012087148140483839,1.170841528275707,225.5163330078125,232.38299982292645,218.64966619269856,229.11499786376953,225.80500030517578,223.36249923706055,212.73500061035156,212.2700042724609
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.00999450683597,62200,0,0,0.002766129589639732,1.1740802276718494,225.63833262125652,232.8226336038601,218.45403163865294,229.11499786376953,225.80500030517578,223.53249740600586,212.90499877929688,220.3600006103516
2017-07-18,231.22000122070312,233.75999450683597,230.7700042724609,233.52999877929688,61200,0,0,0.006551460318301672,1.181772167693944,225.83666585286457,233.53136483136478,218.14196687436436,229.23999786376953,225.93000030517578,224.0474967956543,212.9499969482422,217.7700042724609
2017-07-19,234.00999450683597,236.08999633789065,232.72999572753903,236.0,187900,0,0,0.010576804837127085,1.1942715412735916,226.15833231608073,234.66982189613856,217.6468427360229,230.40499877929688,227.09500122070312,224.5224952697754,212.9499969482422,216.58999633789065
2017-07-20,237.02999877929688,238.0,233.6000061035156,233.83999633789065,112100,0,0,-0.009152557890293789,1.1833409018553547,226.32699890136718,235.22860805441655,217.4253897483178,231.36000061035156,228.0500030517578,224.62999725341797,212.9499969482422,215.83999633789065
2017-07-21,233.6000061035156,234.5800018310547,231.1699981689453,231.58999633789065,114400,0,0,-0.009621963886574991,1.1719548384321954,226.404665629069,235.44592609070932,217.36340516742868,231.36000061035156,228.0500030517578,224.17749404907227,212.9499969482422,216.92999267578125
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844,128800,0,0,0.015328827271875456,1.1899195317209612,226.66566569010416,236.22983226906456,217.10149911114377,231.91000366210938,228.0500030517578,224.12999725341797,214.3249969482422,216.75999450683597
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453,280100,0,0,0.0011907747725765638,1.1913364578807306,227.12199910481772,236.99979580888936,217.24420240074608,232.0449981689453,228.0500030517578,224.12999725341797,214.3249969482422,217.83999633789065
2017-07-26,236.32000732421875,239.91000366210935,232.63999938964844,238.9499969482422,165400,0,0,0.014994472885704546,1.2091999200961745,227.66599884033204,238.2610188855238,217.07097879514026,234.98500061035153,229.00500488281247,224.12999725341797,214.3249969482422,217.82000732421875
2017-07-27,239.55999755859372,239.6000061035156,234.9600067138672,237.72000122070312,177600,0,0,-0.00514750258735297,1.2029755603788523,228.23633219401043,239.0879160706877,217.38474831733316,235.2249984741211,229.00500488281247,224.12999725341797,214.3249969482422,219.02999877929688
2017-07-28,237.58999633789065,239.3800048828125,234.3600006103516,236.3600006103516,104600,0,0,-0.005721018859868199,1.1960933145099644,228.7693323771159,239.59397817007672,217.94468658415505,235.2249984741211,229.00500488281247,224.12999725341797,215.1699981689453,215.97999572753903
2017-07-31,236.6499938964844,236.6499938964844,234.5800018310547,235.6300048828125,71200,0,0,-0.0030884909699357976,1.1923991911088998,229.2699991861979,239.9279945643319,218.61200380806392,235.2249984741211,229.00500488281247,223.31749725341797,215.5249938964844,216.67999267578125
2017-08-01,236.3800048828125,238.1100006103516,234.3699951171875,237.7100067138672,94100,0,0,0.008827406476051847,1.2029249834505336,229.69266611735026,240.64427295172442,218.7410592829761,235.2249984741211,229.00500488281247,223.27499771118164,215.5249938964844,215.44000244140625
2017-08-02,237.7899932861328,239.6699981689453,235.5800018310547,238.6000061035156,87200,0,0,0.003744055212280939,1.2074288010048044,230.1903330485026,241.35539560695716,219.02527049004803,235.2249984741211,229.00500488281247,223.37249755859375,215.5249938964844,218.4199981689453
2017-08-03,238.22000122070312,242.7899932861328,234.57000732421875,242.27999877929688,111200,0,0,0.01542327150731393,1.2260513032284521,230.72933298746744,242.58936027543984,218.86930569949504,236.6649932861328,232.4949951171875,223.3574981689453,215.5249938964844,218.8600006103516
2017-08-04,220.0,229.17999267578125,215.0,227.30999755859372,608300,0,0,-0.06178801921796262,1.1502960217423643,230.86133270263673,242.47711010317485,219.2455553020986,228.8949966430664,228.8949966430664,223.36000061035156,216.1499938964844,218.0399932861328
2017-08-07,226.8600006103516,226.8600006103516,223.6000061035156,223.8000030517578,284300,0,0,-0.015441443599202631,1.1325337906002424,230.9046661376953,242.40522632252416,219.40410595286644,228.8949966430664,228.8949966430664,223.67749786376953,216.32999420166018,220.47000122070312
2017-08-08,223.5500030517578,223.5500030517578,220.66000366210935,220.9900054931641,169500,0,0,-0.012555842360484015,1.1183138748575443,230.88966623942056,242.4403027651133,219.33902971372783,228.8949966430664,228.8949966430664,223.67749786376953,218.11499786376953,224.3699951171875
2017-08-09,220.44000244140625,221.8300018310547,216.7400054931641,218.94000244140625,181100,0,0,-0.00927645142676492,1.107939890517551,230.9133331298828,242.3632403534418,219.4634259063238,228.8949966430664,228.8949966430664,223.67749786376953,219.8999938964844,227.91000366210935
2017-08-10,217.75999450683597,219.47999572753903,215.0,215.0,199600,0,0,-0.017995808885864495,1.0880016159907715,230.53299967447916,243.23672800596893,217.8292713429894,228.8949966430664,228.8949966430664,225.80500030517578,221.75499725341797,229.58999633789065
2017-08-11,215.0,218.33999633789065,213.4199981689453,215.88999938964844,232900,0,0,0.004139532044876493,1.0925054335450428,230.25733286539713,243.82590451795772,216.68876121283654,228.10499572753906,228.10499572753906,225.80500030517578,222.7449951171875,230.3500061035156
2017-08-14,218.9900054931641,223.7700042724609,217.67999267578125,220.0,284300,0,0,0.01903747566803049,1.1133039791533477,230.046999613444,244.03998733073917,216.05401189614884,228.10499572753906,228.10499572753906,225.80500030517578,222.98999786376953,233.1499938964844
2017-08-15,219.6699981689453,219.6699981689453,215.2899932861328,216.27999877929688,154600,0,0,-0.016909096457741524,1.0944790147830563,229.6836664835612,244.49235008394297,214.87498288317946,228.10499572753906,228.10499572753906,225.80500030517578,222.98999786376953,230.88999938964844
2017-08-16,216.82000732421875,217.7899932861328,214.8000030517578,217.02999877929688,107700,0,0,0.0034677270401011207,1.0982743692574428,229.19499969482422,244.65543926843074,213.7345601212177,221.29999542236328,228.10499572753906,226.82999801635742,224.2999954223633,228.67999267578125
2017-08-17,216.33999633789065,217.38999938964844,212.25999450683597,212.3999938964844,175400,0,0,-0.021333478822532892,1.0748443562595584,228.7586659749349,245.30605236455435,212.21127958531545,219.55999755859378,227.52499389648438,226.93000030517578,224.53499603271484,225.3699951171875
2017-08-18,211.8999938964844,215.1699981689453,208.9499969482422,212.42999267578125,210800,0,0,0.0001412371947218105,1.0749961642611991,228.20633239746093,245.7538540469481,210.65881074797375,216.36000061035156,225.8699951171875,227.18249893188477,224.53499603271484,223.0
2017-08-21,212.2100067138672,213.44000244140625,210.57000732421875,212.2700042724609,200500,0,0,-0.0007531347212562656,1.0741865473246768,227.7623326619466,246.19784169056868,209.32682363332452,216.36000061035156,225.8699951171875,227.45999908447266,224.53499603271484,224.44000244140625
2017-08-22,212.77999877929688,220.83999633789065,212.77999877929688,220.3600006103516,182700,0,0,0.038111820676776764,1.115125752389721,227.58133290608723,246.19533440652,208.96733140565445,216.36000061035156,225.8699951171875,227.45999908447266,224.53499603271484,222.3800048828125
2017-08-23,219.4199981689453,221.0,216.3800048828125,217.7700042724609,144100,0,0,-0.011753477630772058,1.1020191468035105,227.27566630045573,246.21786815916766,208.33346444174379,216.36000061035156,225.8699951171875,227.58499908447266,224.65999603271484,222.22000122070312
2017-08-24,218.0399932861328,218.27999877929688,216.1199951171875,216.58999633789065,76100,0,0,-0.005418597196213959,1.0960477489444669,226.77366638183594,246.01935542116667,207.5279773425052,216.36000061035156,225.8699951171875,228.75,225.8249969482422,222.8300018310547
2017-08-25,217.3300018310547,217.75999450683597,215.2899932861328,215.83999633789065,108800,0,0,-0.0034627638057205257,1.0922523944700806,226.25599975585936,245.81025839333557,206.70174111838315,214.9749984741211,225.8699951171875,229.7050018310547,227.0449981689453,223.97000122070312
2017-08-28,216.30999755859372,218.0800018310547,215.22999572753903,216.92999267578125,98500,0,0,0.005050020183396509,1.0977682911075177,225.75333302815756,245.46374790451728,206.04291815179783,214.9749984741211,225.8699951171875,229.7050018310547,227.2699966430664,225.3699951171875
2017-08-29,215.5800018310547,217.4199981689453,214.69000244140625,216.75999450683597,90700,0,0,-0.0007836545184388699,1.0969080200259924,225.1943328857422,244.94177519371146,205.44689057777293,214.9749984741211,225.8699951171875,229.9800033569336,227.77999877929688,223.2700042724609
2017-08-30,216.55999755859372,218.8600006103516,216.55999755859372,217.83999633789065,101700,0,0,0.004982477663887597,1.102373339735111,224.58899943033853,244.08778444503193,205.09021441564514,214.9749984741211,225.8699951171875,230.04750061035156,227.77999877929688,226.25999450683597
2017-08-31,218.47999572753903,219.19000244140625,216.5,217.82000732421875,146600,0,0,-9.176007164868327e-05,1.1022721858784732,224.05499979654948,243.3889647054436,204.72103488765535,215.78500366210938,225.8699951171875,231.995002746582,228.73500061035153,224.66000366210935
2017-09-01,218.25999450683597,219.75999450683597,216.3999938964844,219.02999877929688,150000,0,0,0.0055550060343037,1.1083953145224732,223.636333211263,242.84386980853077,204.42879661399525,216.88999938964844,225.8699951171875,232.1150016784668,228.73500061035153,222.6699981689453
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753903,160300,0,0,-0.01392504711115461,1.0929608575499647,222.99766642252604,241.90648792708254,204.08884491796954,217.84500122070312,225.8699951171875,232.1150016784668,228.73500061035153,223.7700042724609
