Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,7.570000171661377,7.579999923706055,7.150000095367432,7.21999979019165,16800,0,0,-0.04244034128386576,1.04335255933384,,,,7.138999938964844,7.2850000858306885,,,4.75
2017-04-19,7.25,7.25,6.769999980926514,7.090000152587891,70400,0,0,-0.018005490496047383,1.0245664847427278,,,,7.138999938964844,7.306000232696533,,,4.429999828338623
2017-04-20,7.090000152587891,7.327000141143799,6.840000152587891,6.900000095367432,17000,0,0,-0.026798314969162296,0.9971098293777448,,,,7.138999938964844,7.306000232696533,,,4.5
2017-04-21,6.789999961853027,7.130000114440918,6.710000038146973,7.039999961853027,37400,0,0,0.02028983544211682,1.0173410237335365,,,,7.138999938964844,7.339000225067139,,,4.21999979019165
2017-04-24,7.03000020980835,7.349999904632568,6.918000221252441,7.0,21900,0,0,-0.005681812794001595,1.0115606824890246,7.2636666615804035,7.77189955139353,6.755433771767277,7.224999904632568,7.339000225067139,,,4.21999979019165
2017-04-25,7.210000038146973,7.210000038146973,6.875,6.900000095367432,23300,0,0,-0.014285700661795464,0.997109829377745,7.26299999554952,7.773071457276425,6.752928533822615,7.224999904632568,7.339000225067139,,,4.269999980926514
2017-04-26,6.994999885559082,7.019999980926514,6.820000171661377,6.949999809265137,16700,0,0,0.007246335247339308,1.0043352214798333,7.261333322525024,7.77512022277481,6.747546422275238,7.224999904632568,7.314000129699707,,,4.179999828338623
2017-04-27,6.960000038146973,7.010000228881836,6.849999904632568,6.960000038146973,16700,0,0,0.0014388818929900182,1.0057803412445128,7.249666659037272,7.774214781800602,6.725118536273943,7.224999904632568,7.174000024795532,,,4.260000228881836
2017-04-28,7.051000118255615,7.150000095367432,7.0,7.150000095367432,12700,0,0,0.027298858646420898,1.0332369966094956,7.248333326975504,7.773678865907303,6.722987788043706,7.144999980926514,7.174000024795532,,,3.5899999141693115
2017-05-01,7.113999843597412,7.282000064849853,6.710000038146973,6.860000133514404,36100,0,0,-0.04055943468321377,0.9913294881332329,7.219000005722046,7.729414192952937,6.708585818491155,7.0299999713897705,7.138999938964844,,,3.690000057220459
2017-05-02,6.760000228881836,6.923999786376953,6.510000228881836,6.679999828338623,35300,0,0,-0.026239111030974094,0.9653178836258263,7.17400000890096,7.6254782850179845,6.722521732783936,6.930000066757202,7.125,,,3.640000104904175
2017-05-03,6.659999847412109,7.0,6.53000020980835,6.630000114440918,30000,0,0,-0.007484987302782686,0.9580924915237379,7.144333346684774,7.617280152423934,6.671386540945614,6.930000066757202,7.125,,,3.569999933242798
2017-05-04,6.659999847412109,6.691999912261963,6.550000190734863,6.590000152587891,12700,0,0,-0.006033176645940386,0.952312150279226,7.107000017166138,7.572250719775877,6.6417493145563995,6.930000066757202,7.125,,,3.430000066757202
2017-05-05,6.619999885559082,6.730000019073486,6.510000228881836,6.510000228881836,11300,0,0,-0.012139593604506782,0.9407514677902022,7.080000019073486,7.584741760206234,6.575258277940738,6.896000146865845,7.125,,,3.509999990463257
2017-05-08,6.5,6.690000057220459,6.329999923706055,6.429999828338623,17200,0,0,-0.012288847577652695,0.9291907163940754,7.0486666838328045,7.592440637976075,6.504892729689534,6.805999994277954,7.034999847412109,,,3.4800000190734863
2017-05-09,6.369999885559082,6.369999885559082,5.949999809265137,6.239999771118164,28000,0,0,-0.029548998801381177,0.9017340610290923,7.013666677474975,7.6217239905330185,6.405609364416932,6.615999937057495,6.84499979019165,,,3.400000095367432
2017-05-10,6.119999885559082,6.289999961853027,6.0,6.289999961853027,13700,0,0,0.008012851373214724,0.9089595220382837,6.984000015258789,7.641224658428308,6.32677537208927,6.615999937057495,6.84499979019165,,,3.5
2017-05-11,6.199999809265137,6.315000057220459,6.051000118255615,6.230000019073486,8100,0,0,-0.009538941676219825,0.9002890101715159,6.950666681925456,7.6541031274395435,6.247230236411368,6.615999937057495,6.84499979019165,,,3.690000057220459
2017-05-12,6.210000038146973,6.300000190734863,6.151000022888184,6.300000190734863,11100,0,0,0.011235982575773296,0.9104046418029632,6.916000016530355,7.641293157003505,6.190706876057205,6.474999904632568,6.84499979019165,,,3.799999952316284
2017-05-15,6.300000190734863,6.53000020980835,6.2820000648498535,6.449999809265137,11700,0,0,0.023809462537933257,0.9320808870163314,6.882666683197021,7.59864620293955,6.166687163454492,6.474999904632568,6.84499979019165,,,3.950000047683716
2017-05-16,6.449999809265137,6.535999774932861,6.349999904632568,6.389999866485596,15300,0,0,-0.009302316985087988,0.9234103751495635,6.856000010172526,7.583627260192148,6.128372760152904,6.3399999141693115,6.84499979019165,,,3.950000047683716
2017-05-17,6.369999885559082,6.369999885559082,6.177000045776367,6.25,10100,0,0,-0.021909212740342965,0.9031791807937718,6.824666674931844,7.572603453324136,6.076729896539552,6.3399999141693115,6.84499979019165,,,3.5799999237060547
2017-05-18,6.199999809265137,6.210000038146973,6.109000205993652,6.139999866485596,2400,0,0,-0.017600021362304652,0.8872832079178126,6.789666668574015,7.563590471889264,6.015742865258766,6.319999933242798,6.84499979019165,,,3.880000114440918
2017-05-19,6.179999828338623,6.480000019073486,6.079999923706055,6.480000019073486,58100,0,0,0.05537461888944617,0.9364161774032667,6.770666662851969,7.546068769152577,5.995264556551361,6.242999792098999,6.84499979019165,,,3.869999885559082
2017-05-22,6.480000019073486,6.739999771118164,6.130000114440918,6.199999809265137,45600,0,0,-0.04320990879385589,0.8959537197845804,6.735666656494141,7.516104989595078,5.955228323393204,6.369999885559082,6.84499979019165,,,3.849999904632568
2017-05-23,6.260000228881836,6.289999961853027,5.260000228881836,5.570000171661377,141700,0,0,-0.10161284790078584,0.8049133107299665,6.683999999364217,7.555151043865121,5.8128489548633135,6.0,6.420000076293945,,,3.859999895095825
2017-05-24,5.534999847412109,5.534999847412109,4.329999923706055,4.75,198900,0,0,-0.14721726147035175,0.6864161774032665,6.612333329518636,7.720391763386393,5.5042748956508785,5.534999847412109,5.8399999141693115,7.212000012397766,,3.849999904632568
2017-05-25,4.710000038146973,5.019000053405762,4.420000076293945,4.429999828338623,45900,0,0,-0.06736845719186879,0.6401733785400684,6.520333321889241,7.85481682020138,5.185849823577103,5.534999847412109,5.8399999141693115,7.2225000858306885,,3.759999990463257
2017-05-26,4.440000057220459,4.599999904632568,4.260000228881836,4.5,78900,0,0,0.015801393763852367,0.6502890101715157,6.422333319981893,7.895881248702249,4.948785391261536,5.5,5.805000066757202,7.2225000858306885,,3.539999961853028
2017-05-30,4.415999889373779,4.5,4.210000038146973,4.21999979019165,103200,0,0,-0.06222226884629989,0.6098265525528295,6.311666647593181,7.924026985603279,4.699306309583083,5.474999904632568,5.7799999713897705,7.239000082015991,,3.4600000381469727
2017-05-31,4.230000019073486,4.400000095367432,4.210000038146973,4.21999979019165,46400,0,0,0.0,0.6098265525528295,6.21166664759318,7.952422273497567,4.470911021688793,5.474999904632568,5.746000051498413,7.2820000648498535,,3.390000104904175
2017-06-01,4.21999979019165,4.511000156402588,4.090000152587891,4.269999980926514,159900,0,0,0.01184838701913593,0.6170520135620209,6.117666641871135,7.959496349394912,4.275836934347358,5.414999961853027,5.686000108718872,7.2820000648498535,,3.660000085830689
2017-06-02,4.269999980926514,4.440000057220459,4.159999847412109,4.179999828338623,25300,0,0,-0.021077319201383782,0.6040462113083176,6.026999966303507,7.970181046313002,4.083818886294013,5.414999961853027,5.686000108718872,7.269500017166138,,3.490000009536743
2017-06-05,4.210000038146973,4.429999828338623,4.179999828338623,4.260000228881836,67000,0,0,0.01913885259057757,0.6156069627044444,5.934333308537801,7.939201800674424,3.929464816401178,5.190000057220459,5.686000108718872,7.19949996471405,,3.440000057220459
2017-06-06,4.019999980926514,4.079999923706055,3.5799999237060547,3.5899999141693115,314600,0,0,-0.15727706073114134,0.518786109044664,5.820666639010112,7.952743217125434,3.6885900608947897,4.557499885559082,5.430999994277954,7.159500002861023,,3.569999933242798
2017-06-07,3.630000114440918,3.799999952316284,3.630000114440918,3.690000057220459,71200,0,0,0.027855193716428417,0.5332369966094953,5.713666637738545,7.937920434101837,3.489412841375253,4.299499988555908,5.289999961853027,7.084499955177307,,3.7899999618530273
2017-06-08,3.7300000190734863,3.839999914169312,3.609999895095825,3.640000104904175,53600,0,0,-0.013550122368818363,0.5260115700538555,5.603333314259847,7.898126177091642,3.308540451428051,4.0899999141693115,5.289999961853027,7.027500033378601,,3.759999990463257
2017-06-09,3.619999885559082,3.884999990463257,3.5199999809265137,3.569999933242798,49100,0,0,-0.019230815836259407,0.5158959384224081,5.490333310763041,7.8396310693843505,3.141035552141731,4.015500068664551,5.129999876022339,7.027500033378601,,3.5999999046325684
2017-06-12,3.5999999046325684,3.609999895095825,3.2799999713897705,3.430000066757202,70100,0,0,-0.03921564960882995,0.4956647440666164,5.366333309809367,7.744470588524571,2.9881960310941618,3.895500063896179,5.009999871253967,7.027500033378601,,3.549999952316284
2017-06-13,3.430000066757202,3.660000085830689,3.299999952316284,3.509999990463257,65900,0,0,0.023323592463275977,0.5072254265556402,5.254666638374329,7.656108574548151,2.853224702200507,3.895500063896179,5.009999871253967,7.010500073432922,,3.619999885559082
2017-06-14,3.569999933242798,3.569999933242798,3.401000022888184,3.4800000190734863,40800,0,0,-0.008547000419168338,0.5028901706222563,5.14799997806549,7.570764922799128,2.7252350333318525,3.8600000143051147,5.009999871253967,6.920499920845032,,3.700000047683716
2017-06-15,3.5,3.5850000381469727,3.359999895095825,3.400000095367432,45800,0,0,-0.022988483697581552,0.4913294881332325,5.0403333107630415,7.477039428824403,2.6036271927016794,3.8549998998641968,5.009999871253967,6.730499863624573,,3.7699999809265137
2017-06-16,3.390000104904175,3.690000057220459,3.2799999713897705,3.5,114100,0,0,0.029411735831660568,0.5057803412445122,4.937333305676778,7.364585933214421,2.5100806781391345,3.6799999475479126,5.009999871253967,6.730499863624573,,3.619999885559082
2017-06-19,3.5,3.7200000286102295,3.380000114440918,3.690000057220459,85500,0,0,0.054285730634416884,0.5332369966094953,4.8433332999547325,7.238100089763681,2.448566510145784,3.5824999809265137,5.009999871253967,6.730499863624573,,3.5899999141693115
2017-06-20,3.680000066757202,3.884999990463257,3.5199999809265137,3.799999952316284,124500,0,0,0.02981026921140062,0.5491329350319031,4.755666637420655,7.104085641812852,2.407247633028457,3.5824999809265137,5.009999871253967,6.659999847412109,,3.490000009536743
2017-06-21,3.849999904632568,4.043000221252441,3.809999942779541,3.950000047683716,108300,0,0,0.03947370980254861,0.5708092491523742,4.679333313306173,6.978472210793621,2.3801944158187243,3.661500096321106,5.009999871253967,6.659999847412109,,3.3299999237060547
2017-06-22,3.990000009536743,4.02899980545044,3.825999975204468,3.950000047683716,79500,0,0,0.0,0.5708092491523742,4.601333316167196,6.834865951659758,2.3678006806746335,3.661500096321106,5.009999871253967,6.592499852180481,,3.4100000858306885
2017-06-23,3.920000076293945,4.00600004196167,3.539999961853028,3.5799999237060547,53300,0,0,-0.09367091633191993,0.5173410237335361,4.512999979654948,6.691177953603246,2.33482200570665,3.661500096321106,5.009999871253967,6.592499852180481,,3.3499999046325684
2017-06-26,3.609999895095825,3.950000047683716,3.609999895095825,3.880000114440918,93900,0,0,0.08379893774531144,0.5606936519744784,4.432333310445149,6.5176764532112355,2.346990167679063,3.661500096321106,5.009999871253967,6.582499861717224,,3.25
2017-06-27,3.776999950408936,3.869999885559082,3.740000009536743,3.869999885559082,25600,0,0,-0.0025773785017727535,0.559248532209799,4.346333312988281,6.301294883236849,2.3913717427397128,3.661500096321106,5.009999871253967,6.543999791145325,,3.1600000858306885
2017-06-28,3.869999885559082,4.0,3.809999942779541,3.849999904632568,13500,0,0,-0.005167953880604537,0.5563583615875429,4.26166664759318,6.070742063313969,2.4525912318723906,3.661500096321106,4.784999966621399,6.607499837875366,,3.25
2017-06-29,3.816999912261963,3.920000076293945,3.775000095367432,3.859999895095825,11300,0,0,0.0025974001846662542,0.557803446898671,4.181999977429708,5.838861873988847,2.525138080870569,3.7115001678466797,4.40749990940094,6.210000038146973,,3.309999942779541
2017-06-30,3.7200000286102295,3.849999904632568,3.7200000286102295,3.849999904632568,5800,0,0,-0.002590671174878101,0.5563583615875429,4.105666645367941,5.598577192051364,2.6127560986845175,3.7815001010894775,4.149500012397766,5.6874998807907104,6.235000133514404,3.190000057220459
2017-07-03,3.7929999828338623,3.910000085830689,3.759999990463257,3.759999990463257,1600,0,0,-0.02337660166199418,0.5433525937873912,4.014999977747599,5.22543504038838,2.804564915106818,3.7915000915527344,3.9399999380111694,5.6874998807907104,6.235000133514404,2.9800000190734863
2017-07-05,3.829999923706055,3.8510000705718994,3.5199999809265137,3.539999961853028,42600,0,0,-0.058510646055380366,0.5115606824890243,3.9263333161671956,4.838123621201989,3.0145430111324023,3.774499893188477,3.895500063896179,5.652500033378601,6.200000286102295,2.990000009536743
2017-07-06,3.539999961853028,3.5980000495910645,3.430000066757202,3.4600000381469727,36700,0,0,-0.022598848748060063,0.5000000000000004,3.855999978383382,4.55071341651944,3.161286540247324,3.718000054359436,3.895500063896179,5.627499938011169,6.175000190734863,2.9100000858306885
2017-07-07,3.630000114440918,3.630000114440918,3.309999942779541,3.390000104904175,32100,0,0,-0.020231194355791682,0.4898844028221046,3.8106666485468548,4.441025318599676,3.180307978494034,3.6549999713897705,3.895500063896179,5.610499978065491,6.175000190734863,2.9600000381469727
2017-07-10,3.400000095367432,3.700000047683716,3.299999952316284,3.660000085830689,82200,0,0,0.07964600960805757,0.5289017406761115,3.7849999904632567,4.374007231704726,3.195992749221787,3.649999976158142,3.8600000143051147,5.55050003528595,6.115000247955322,2.9600000381469727
2017-07-11,3.670000076293945,3.775000095367432,3.359999895095825,3.490000009536743,109200,0,0,-0.046448107187779475,0.5043352559333844,3.7513333241144817,4.286339684319163,3.2163269639098004,3.649999976158142,3.8549998998641968,5.55050003528595,6.090000152587891,2.9600000381469727
2017-07-12,3.829999923706055,3.829999923706055,3.33899998664856,3.440000057220459,58100,0,0,-0.014326633862365212,0.4971098293777445,3.725333333015442,4.242333105410382,3.2083335606205017,3.6100000143051147,3.6799999475479126,5.4380000829696655,5.950000047683716,2.9100000858306885
2017-07-13,3.4200000762939453,3.700000047683716,3.299999952316284,3.569999933242798,121500,0,0,0.03779066100579653,0.5158959384224082,3.703666671117147,4.189675881840721,3.217657460393573,3.6050000190734863,3.661500096321106,4.994249939918518,5.694999933242798,2.970000028610229
2017-07-14,3.5999999046325684,3.940000057220459,3.509999990463257,3.7899999618530273,91100,0,0,0.06162465902636405,0.5476878497207752,3.687666670481364,4.127766336705011,3.247567004257717,3.6200000047683716,3.661500096321106,4.794749975204468,5.659999847412109,3.009999990463257
2017-07-17,3.799999952316284,3.890000104904175,3.609999895095825,3.759999990463257,54700,0,0,-0.007915559813120088,0.5433525937873913,3.6736666758855185,4.07552794804923,3.271805403721807,3.6200000047683716,3.661500096321106,4.689999938011169,5.659999847412109,3.0999999046325684
2017-07-18,3.7300000190734863,3.7799999713897705,3.549999952316284,3.5999999046325684,72700,0,0,-0.042553214424603025,0.5202311943557922,3.6516666650772094,3.9904096348075395,3.3129236953468792,3.6200000047683716,3.661500096321106,4.572749972343445,5.629999876022339,3.059999942779541
2017-07-19,3.7300000190734863,3.7300000190734863,3.4809999465942383,3.549999952316284,34500,0,0,-0.01388887601134181,0.5130057678001524,3.6503333330154417,3.99034097751332,3.3103256885175636,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.109999895095825
2017-07-20,3.559999942779541,3.690000057220459,3.380000114440918,3.619999885559082,46400,0,0,0.019718291319166026,0.5231213649780483,3.6479999939600627,3.9878485124721106,3.308151475448015,3.6200000047683716,3.661500096321106,4.452749967575073,5.509999871253967,3.2799999713897705
2017-07-21,3.4100000858306885,3.859999895095825,3.369999885559082,3.700000047683716,98500,0,0,0.02209949299826519,0.5346820819206236,3.649999992052714,3.990339290890713,3.309660693214715,3.6200000047683716,3.661500096321106,4.434999942779541,5.509999871253967,3.299999952316284
2017-07-24,3.549999952316284,3.799999952316284,3.470999956130981,3.7699999809265137,81200,0,0,0.0189189006326147,0.5447976790985194,3.656666660308838,3.998300913693787,3.315032406923889,3.6200000047683716,3.661500096321106,4.432499885559082,5.509999871253967,3.7200000286102295
2017-07-25,3.759999990463257,3.849999904632568,3.5899999141693115,3.619999885559082,53300,0,0,-0.03978782390618674,0.5231213649780483,3.662999987602234,3.994551945220879,3.331448029983589,3.6200000047683716,3.671500086784363,4.34499990940094,5.509999871253967,3.890000104904175
2017-07-26,3.619999885559082,3.7899999618530273,3.539999961853028,3.5899999141693115,30800,0,0,-0.008287285176291403,0.5187861090446644,3.665666651725769,3.9935437678048413,3.337789535646697,3.6549999713897705,3.671500086784363,4.2962499260902405,5.509999871253967,4.110000133514404
2017-07-27,3.5899999141693115,3.609999895095825,3.319999933242798,3.490000009536743,69300,0,0,-0.027855127304566296,0.5043352559333847,3.665999984741211,3.993145682697308,3.338854286785114,3.6050000190734863,3.671500086784363,4.2962499260902405,5.509999871253967,4.090000152587891
2017-07-28,3.640000104904175,3.640000104904175,3.259999990463257,3.3299999237060547,69900,0,0,-0.04584529667434778,0.48121385650178555,3.6636666456858316,3.9992034192647794,3.3281298721068837,3.559999942779541,3.6444998979568486,4.335749983787537,5.509999871253967,4.125
2017-07-31,3.3499999046325684,3.4820001125335693,3.3499999046325684,3.4100000858306885,33000,0,0,0.024024073260518142,0.49277457344436093,3.660666648546855,4.003485387748087,3.3178479093456223,3.559999942779541,3.6330000162124634,4.335749983787537,5.509999871253967,4.340000152587891
2017-08-01,3.5999999046325684,3.630000114440918,3.140000104904175,3.3499999046325684,69500,0,0,-0.017595360612286837,0.4841040271240416,3.6493333101272585,4.009451824364422,3.2892147958900946,3.5,3.5700000524520874,4.335749983787537,5.509999871253967,4.840000152587891
2017-08-02,3.3499999046325684,3.359999895095825,3.150000095367432,3.25,29400,0,0,-0.029850718650553665,0.46965317401276185,3.630999978383382,4.013709990226353,3.248289966540411,3.5,3.5700000524520874,4.335749983787537,5.509999871253967,4.300000190734863
2017-08-03,3.259999990463257,3.309999942779541,3.109999895095825,3.1600000858306885,20300,0,0,-0.02769228128286505,0.4566474062126101,3.6046666463216144,4.004188875364625,3.2051444172786034,3.4799998998641968,3.5549999475479126,4.335749983787537,5.509999871253967,4.260000228881836
2017-08-04,3.2300000190734863,3.25,3.109999895095825,3.25,20000,0,0,0.02848098472302807,0.4696531740127618,3.581333311398824,3.9792275275001074,3.1834390952975404,3.4799998998641968,3.524999976158142,4.223250031471252,5.509999871253967,4.28000020980835
2017-08-07,3.2699999809265137,3.3399999141693115,3.25,3.309999942779541,22100,0,0,0.01846152085524344,0.47832368587952967,3.572333312034607,3.981906596594144,3.1627600274750702,3.4499999284744263,3.524999976158142,4.05950003862381,5.429999947547913,4.539999961853027
2017-08-08,3.259999990463257,3.319999933242798,3.109999895095825,3.190000057220459,37400,0,0,-0.036253742487473706,0.4609826621459939,3.5493333101272584,3.964631726544709,3.1340348937098077,3.375,3.524999976158142,3.965500056743622,5.314999938011169,4.590000152587891
2017-08-09,3.140000104904175,3.1700000762939453,2.845000028610229,2.9800000190734863,163800,0,0,-0.06583073178059806,0.43063583615875495,3.519666647911072,3.964966887267464,3.07436640855468,3.242500066757202,3.3925000429153442,3.865750014781952,5.314999938011169,4.800000190734863
2017-08-10,3.2799999713897705,3.2799999713897705,2.9100000858306885,2.990000009536743,40900,0,0,0.0033557014762590764,0.4320809214698829,3.4909999847412108,3.9576210497762685,3.024378919706153,3.2375000715255737,3.3925000429153442,3.834999978542328,5.314999938011169,4.639999866485596
2017-08-11,3.0,3.049999952316284,2.809999942779541,2.9100000858306885,53600,0,0,-0.026755827241100705,0.4205202389808591,3.459333324432373,3.94966928553168,2.9689973633330657,3.2200000286102295,3.375,3.8067500591278076,5.314999938011169,4.539999961853027
2017-08-14,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9600000381469727,27100,0,0,0.017182113691248002,0.427745665536499,3.4296666622161864,3.9294098477500223,2.9299234766823505,3.084999918937683,3.375,3.775250017642975,5.281000018119812,4.630000114440918
2017-08-15,2.8399999141693115,2.994999885559082,2.8299999237060547,2.9600000381469727,50000,0,0,0.0,0.427745665536499,3.402999997138977,3.914549717493031,2.8914502767849233,3.0749999284744263,3.375,3.7549999952316284,5.281000018119812,4.730000019073486
2017-08-16,2.950000047683716,3.130000114440918,2.9100000858306885,2.9600000381469727,103500,0,0,0.0,0.427745665536499,3.383666666348775,3.916309404575987,2.8510239281215632,3.0749999284744263,3.375,3.7524999380111694,5.281000018119812,4.860000133514404
2017-08-17,2.970000028610229,2.990000009536743,2.809999942779541,2.9100000858306885,70500,0,0,-0.016891875564834513,0.42052023898085916,3.365333334604899,3.9232951891173586,2.8073714800924394,3.0749999284744263,3.375,3.6449999809265137,5.281000018119812,4.690000057220459
2017-08-18,2.890000104904175,2.970000028610229,2.869999885559082,2.970000028610229,29400,0,0,0.02061853642949729,0.4291907508476269,3.3513333320617678,3.9268029475079778,2.7758637166155578,3.0649999380111694,3.375,3.633250057697296,5.281000018119812,4.53000020980835
2017-08-21,3.0,3.0299999713897705,2.940000057220459,3.009999990463257,12400,0,0,0.013468000494176735,0.43497109209213886,3.3296666622161863,3.905958623362834,2.753374701069539,3.0449999570846558,3.350000023841858,3.6407500505447388,5.139999985694885,4.579999923706055
2017-08-22,3.0,3.140000104904175,2.9600000381469727,3.0999999046325684,24400,0,0,0.029900303805469486,0.44797685989229064,3.3166666587193805,3.8954781757361556,2.7378551417026054,3.0449999570846558,3.334999918937683,3.6407500505447388,5.139999985694885,4.630000114440918
2017-08-23,3.049999952316284,3.2699999809265137,2.950000047683716,3.059999942779541,66800,0,0,-0.012903213897927035,0.4421965186477787,3.303999988238017,3.888035018609146,2.7199649578668876,3.0399999618530273,3.334999918937683,3.6407500505447388,5.009999871253967,4.929999828338623
2017-08-24,3.069999933242798,3.140000104904175,2.9600000381469727,3.109999895095825,26000,0,0,0.01633985400367921,0.4494219452034186,3.2886666536331175,3.86812778718792,2.709205520078315,3.0399999618530273,3.334999918937683,3.6407500505447388,5.009999871253967,5.010000228881836
2017-08-25,3.150000095367432,3.2799999713897705,3.0999999046325684,3.2799999713897705,42300,0,0,0.054662405796868097,0.4739884299461457,3.271666653951009,3.820613418681488,2.72271988922053,3.0449999570846558,3.334999918937683,3.6407500505447388,5.009999871253967,5.019999980926514
2017-08-28,3.25,3.380000114440918,3.200000047683716,3.299999952316284,59700,0,0,0.006097555213709249,0.4768786005684017,3.25633331934611,3.774912864293596,2.7377537743986244,3.0950000286102295,3.3299999237060547,3.6407500505447388,5.009999871253967,5.159999847412109
2017-08-29,3.299999952316284,3.740000009536743,3.2100000381469727,3.7200000286102295,150500,0,0,0.1272727522311463,0.5375722525428797,3.2603333234786986,3.7910825723947066,2.7295840745626907,3.274999976158142,3.3299999237060547,3.6407500505447388,5.009999871253967,5.210000038146973
2017-08-30,3.7200000286102295,4.010000228881836,3.609999895095825,3.890000104904175,120500,0,0,0.045698944888840964,0.5621387372856068,3.271666661898295,3.8396372648776484,2.7036960589189416,3.440000057220459,3.4100000858306885,3.645750045776367,5.009999871253967,5.335000038146973
2017-08-31,3.900000095367432,4.760000228881836,3.900000095367432,4.110000133514404,182800,0,0,0.05655527575253094,0.5939306485839738,3.2880000034968058,3.9193135073435705,2.656686499650041,3.8500001430511475,3.7850000858306885,3.6632500290870667,5.009999871253967,5.710000038146973
