Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,8.452595113694702,8.49929471137228,8.412900143916504,8.419905662536621,6000,0.0,0,-0.0038673443460750523,0.8386047998237095,8.834751065572103,9.787654775850056,7.88184735529415,8.556500077521946,8.896238704753074,9.681372045076268,,8.872888565063477
2017-06-23,8.359195637048186,8.405895233154297,8.340516333038169,8.405895233154297,1100,0.0,0,-0.001663965125483724,0.8372093906827396,8.795056597391765,9.716584764203262,7.873528430580268,8.475944109573387,8.896238704753074,9.669113587123352,,8.872888565063477
2017-06-26,8.405894027457276,8.46426829153684,8.317164896654575,8.34051513671875,5200,0.0,0,-0.007777886188454541,0.8306976713261038,8.753182792663575,9.638891590244764,7.867473995082385,8.459598539782057,8.896238704753074,9.669113587123352,,8.872888565063477
2017-06-27,8.396555018427005,8.396555018427005,8.345186265076924,8.349855422973633,1500,0.0,0,0.0011198692289116075,0.8316279440867504,8.711620330810547,9.551205468867487,7.872035192753607,8.459598539782057,8.756140087347685,9.669113587123352,,8.872888565063477
2017-06-28,8.349854753951965,8.440919358613916,8.349854753951965,8.36386489868164,4000,0.0,0,0.001677810572559446,0.8330232582437751,8.67052485148112,9.451827016055248,7.889222686906994,8.459598539782057,8.756140087347685,9.616576791502904,,8.919589042663574
2017-06-29,8.396554946899414,8.396554946899414,8.396554946899414,8.396554946899414,300,0.0,0,0.003908485922928584,0.836279117922093,8.631297334035237,9.342830179445448,7.919764488625025,8.431578977214297,8.674416414543106,9.47881376812644,,8.75614070892334
2017-06-30,8.345186233520508,8.382545731597796,8.34051618492076,8.345186233520508,900,0.0,0,-0.006117832099446385,0.8311629026903725,8.590357526143391,9.217169373345616,7.963545678941165,8.431578977214297,8.674416414543106,9.46013414929099,10.016091346740723,9.05034637451172
2017-07-03,8.34051529812872,8.34051529812872,8.29848575592041,8.29848575592041,200,0.0,0,-0.0055960977134954515,0.8265116338710847,8.547861035664877,9.066505182853119,8.029216888476634,8.422239406847215,8.62771691901699,9.46013414929099,10.016091346740723,8.872888565063477
2017-07-05,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,200,0.0,0,0.00450204922248143,0.8302326299297259,8.518907419840495,8.982054732697236,8.055760106983755,8.398890233646345,8.62771691901699,9.453128934599828,10.00908613204956,8.998977661132812
2017-07-06,8.373205783096232,8.405895233154297,8.373205783096232,8.405895233154297,400,0.0,0,0.008403380572508112,0.8372093906827397,8.501472981770833,8.940470736347242,8.062475227194424,8.381377023728625,8.62771691901699,9.439119100570679,10.00675106048584,8.872888565063477
2017-07-07,8.349855422973633,8.349855422973633,8.349855422973633,8.349855422973633,100,0.0,0,-0.006666727174951426,0.8316279440867506,8.483415857950847,8.900920300661035,8.06591141524066,8.381377023728625,8.592692810819475,9.439119100570679,10.00675106048584,9.008317947387695
2017-07-10,8.331176235672803,8.405895233154297,8.331176235672803,8.405895233154297,400,0.0,0,0.00671147071917888,0.8372093906827397,8.466292730967204,8.85195967605784,8.080625785876569,8.369702557267164,8.592692810819475,9.403744687016498,10.00675106048584,8.872888565063477
2017-07-11,8.303156215265895,8.3218355178833,8.303156215265895,8.3218355178833,400,0.0,0,-0.010000090762427027,0.8288372207887561,8.447768624623617,8.805167430187524,8.09036981905971,8.369702557267164,8.56934261363305,8.89156886427721,9.68686031088884,8.872888565063477
2017-07-12,8.33584616784211,8.405895115661819,8.33584616784211,8.349855422973633,1600,0.0,0,0.0033670342354301663,0.8316279440867507,8.430334186553955,8.75259993879939,8.10806843430852,8.352190494537354,8.509800562158023,8.89156886427721,9.68686031088884,8.900908470153809
2017-07-13,8.401225184471615,8.405895233154297,8.39281945313107,8.405895233154297,3800,0.0,0,0.00671147071917888,0.8372093906827398,8.409319464365641,8.640688223621702,8.17795070510958,8.352190494537354,8.509800562158023,8.850707027874922,9.68686031088884,9.199785232543944
2017-07-14,8.405895233154297,8.466604084587743,8.382545880461596,8.405895233154297,16300,0.0,0,0.0,0.8372093906827398,8.39141804377238,8.511996533951113,8.270839553593646,8.382544920254077,8.509800562158023,8.850707027874922,9.616577129815955,9.153085708618164
2017-07-17,8.452595018988502,8.59269291973078,8.405895421834167,8.41523551940918,7600,0.0,0,0.0011111590135031157,0.8381396634433864,8.393286037445069,8.513547882625064,8.273024192265074,8.447924567498337,8.533150796008155,8.820352216792259,9.609572066496352,8.998977661132812
2017-07-18,8.550662784317595,8.69076156616211,8.550662784317595,8.69076156616211,300,0.0,0,0.03274133517920519,0.8655814750911726,8.398889986673991,8.553304608769512,8.24447536457847,8.496958890714001,8.549494970503096,8.819184315288451,9.609572066496352,8.938267707824707
2017-07-19,9.44308948598868,9.44308948598868,9.115726470947266,9.115726470947266,1000,0.0,0,0.048898465519958245,0.9079070810056329,8.418659432729084,8.715865971125284,8.121452894332885,8.873122850627286,8.870787620954545,8.816849371028098,9.609572066496352,9.059686660766602
2017-07-20,9.269833829082971,9.69012837566655,8.826189041137695,8.826189041137695,2300,0.0,0,-0.03176240870460023,0.8790697652329313,8.434848562876384,8.76421422813786,8.105482897614909,8.996642295466224,8.99430706579348,8.799337316929341,9.609572066496352,8.952278137207031
2017-07-21,9.694332988901348,9.823689691471492,9.141411847396425,9.381446838378906,2000,0.0,0,0.06291025431850916,0.9343722677274472,8.4704802831014,8.9396835137247,8.0012770524781,9.063422953368693,9.061087723695952,8.799337316929341,9.609572066496352,8.989638328552246
2017-07-24,9.29878790546415,9.29878790546415,9.251153945922852,9.251153945922852,700,0.0,0,-0.0138883580220307,0.9213953711473917,8.500212224324544,9.04402423563043,7.956400213018659,9.0797679296568,9.061087723695952,8.744465421658491,9.609572066496352,8.989638328552246
2017-07-25,9.353892891899733,9.353892891899733,9.07836627960205,9.07836627960205,2000,0.0,0,-0.018677417685493358,0.9041860849469917,8.518892002105712,9.100770327162484,7.93701367704894,9.103117785966543,9.061087723695952,8.714694395920977,9.609572066496352,9.339882850646973
2017-07-26,8.793499662627651,9.339882844669653,8.793499662627651,9.083036422729492,1600,0.0,0,0.0005144255016384935,0.9046512213273151,8.539906724294026,9.155052682059383,7.924760766528669,9.103117785966543,9.061087723695952,8.714694395920977,9.59672965629116,9.017656326293944
2017-07-27,9.083503472444312,9.248352709598922,9.069026589405778,9.08023452758789,4600,0.0,0,-0.00030847560344360314,0.9043721584959102,8.560983721415202,9.204562147597283,7.917405295233121,9.11479255665283,9.061087723695952,8.714694395920977,9.433281387699349,9.49399185180664
2017-07-28,8.872888565063477,9.241814359262015,8.872888565063477,8.872888565063477,12200,0.0,0,-0.022834868625303484,0.883720939068274,8.574993515014649,9.226717467208623,7.923269562820676,9.187176237894544,9.061087723695952,8.726369512846043,9.409932037425191,9.49399185180664
2017-07-31,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,0,0.0,0,0.0,0.883720939068274,8.593361949920654,9.2465609633419,7.940162936499409,9.308594677049571,9.061087723695952,8.72636939113751,9.348054897940202,9.129735946655272
2017-08-01,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,0,0.0,0,0.0,0.883720939068274,8.609395408630371,9.265612210960478,7.9531786063002645,9.308594677049571,9.061087723695952,8.68609140716323,9.328207870555076,8.980297088623047
2017-08-02,9.134405031263572,9.134405031263572,8.872888565063477,8.872888565063477,700,0.0,0,0.0,0.883720939068274,8.62558453877767,9.283031754129754,7.968137323425586,9.308594677049571,9.061087723695952,8.677918622267565,9.328207870555076,8.989638328552246
2017-08-03,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,0,0.0,0,0.0,0.883720939068274,8.639594332377117,9.29959004805272,7.979598616701514,9.073696277263693,9.061087723695952,8.607869313564871,9.328207870555076,8.998977661132812
2017-08-04,8.94760844414508,8.94760844414508,8.872889446380585,8.919589042663574,4100,0.0,0,0.005263277821833334,0.8883722078875618,8.656250445048014,9.31843142055253,7.994069469543499,9.073696277263693,9.061087723695952,8.607869313564871,9.328207870555076,9.012986183166504
2017-08-07,8.872889251708985,8.956948345029959,8.732791356654488,8.75614070892334,3300,0.0,0,-0.01832464847409887,0.8720930994638632,8.667925294240316,9.324401417148819,8.011449171331813,9.03633710066207,9.061087723695952,8.552997695878702,9.328207870555076,9.003647804260254
2017-08-08,8.872888986694914,9.05034637451172,8.872888986694914,9.05034637451172,5600,0.0,0,0.03359992436948356,0.9013953616489975,8.691586335500082,9.350303838244214,8.03286883275595,8.990572033126705,9.061087723695952,8.552997695878702,9.328207870555076,8.896238327026367
2017-08-09,9.003647243523837,9.003647243523837,8.872888565063477,8.872888565063477,6800,0.0,0,-0.019607847269582312,0.883720939068274,8.709020773569742,9.358316842264129,8.059724704875356,8.987302857958252,9.063422953368693,8.524978162932102,9.328207870555076,8.872888565063477
2017-08-10,8.882229121338314,8.998977661132812,8.872889024381793,8.998977661132812,10900,0.0,0,0.014210602910736947,0.8962791464172768,8.730191198984782,9.374520476289216,8.085861921680348,8.93359819395903,9.063422953368693,8.513303576331667,9.328207870555076,8.966288566589355
2017-08-11,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,8500,0.0,0,-0.014011491173483326,0.883720939068274,8.746068986256917,9.380190587467917,8.111947385045918,8.93359819395903,9.063422953368693,8.504546971372807,9.328207870555076,8.94760799407959
2017-08-14,8.88689935656348,9.008317947387695,8.872889210834293,9.008317947387695,8300,0.0,0,0.015263279971470034,0.8972094191779234,8.768173376719156,9.391062018805446,8.145284734632867,8.93359819395903,9.063422953368693,8.48703491727405,9.328207870555076,8.942937850952148
2017-08-15,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,7300,0.0,0,-0.015033814649436539,0.8837209390682739,8.787320137023926,9.386287933625473,8.188352340422378,8.891568865583103,9.063422953368693,8.48119768404332,9.257459043446715,8.942937850952148
2017-08-16,9.031666642222262,9.031666642222262,8.872888565063477,8.872888565063477,2900,0.0,0,0.0,0.8837209390682739,8.805221557617188,9.380945285089282,8.229497830145093,8.891568865583103,9.0797679296568,8.469522585450107,9.012987514567525,8.938267707824707
2017-08-17,8.8728890698613,9.195115290747523,8.8728890698613,8.900908470153809,9200,0.0,0,0.003157923700367382,0.8865116623662684,8.821721998850505,9.378915855962381,8.264528141738628,8.963953323701006,9.103117785966543,8.430995528347689,9.012987514567525,8.872888565063477
2017-08-18,9.246483935582924,9.246483935582924,9.0176569059534,9.199785232543944,1600,0.0,0,0.03357823118755987,0.916279155915671,8.850052992502848,9.394767571214357,8.305338413791338,9.0596862503232,9.103117785966543,8.430995528347689,9.012987514567525,8.994308471679688
2017-08-21,9.153085708618164,9.153085708618164,9.012986926270342,9.153085708618164,400,0.0,0,-0.005076153708521547,0.9116279820803287,8.874959341684978,9.404374358344985,8.34554432502497,9.0596862503232,9.11479255665283,8.44617274120605,9.012987514567525,8.989638328552246
2017-08-22,9.041007206716484,9.041007206716484,8.872889024381793,8.998977661132812,4400,0.0,0,-0.016836731610657796,0.8962791464172767,8.89753074645996,9.38718848093372,8.4078730119862,9.0596862503232,9.187176237894544,8.490537681753246,9.012987514567525,8.989638328552246
2017-08-23,8.89156900560052,8.994307397502642,8.877558860500875,8.938267707824707,2200,0.0,0,-0.006746316703320154,0.8902325634409642,8.91714448928833,9.36292680554337,8.471362173033288,9.0596862503232,9.27824052406299,8.523226930608548,9.010651711559913,9.311863899230955
2017-08-24,8.877559220685098,9.209124651676625,8.872889172129074,9.059686660766602,8100,0.0,0,0.013584170547454422,0.9023256344096439,8.938937536875407,9.345018562785715,8.5328565109651,9.0596862503232,9.27824052406299,8.871955235790915,9.005981823039207,9.228271484375
2017-08-25,8.99897773163483,9.274504358966094,8.947608088692183,8.952278137207031,3200,0.0,0,-0.011855655452710945,0.8916279725819343,8.957150300343832,9.31207030229314,8.602230298394524,9.073696462014786,9.27824052406299,8.995474680629851,9.005981823039207,9.255824089050291
2017-08-28,9.750838480819022,9.750838480819022,8.989638328552246,8.989638328552246,900,0.0,0,0.004173260791567657,0.8953489686405754,8.9762970606486,9.269125953723895,8.683468167573304,9.311863522941248,9.241814918736754,9.062255338532323,9.02139331535088,9.187644004821776
2017-08-29,8.989638328552246,8.989638328552246,8.989638328552246,8.989638328552246,0,0.0,0,0.0,0.8953489686405754,8.986259619394938,9.259348686645163,8.713170552144712,9.311863752600408,9.241814918736754,9.070427826676376,9.02139331535088,9.316534042358398
2017-08-30,9.097045682757198,9.339882850646973,9.097045682757198,9.339882850646973,1500,0.0,0,0.03896091358673526,0.9302325824377534,8.993731498718262,9.291557846130367,8.695905151306157,9.311863752600408,9.241814918736754,9.082102754831247,9.02139331535088,9.316534042358398
2017-08-31,9.218463943047936,9.526679995040377,8.923790407179803,9.017656326293944,1500,0.0,0,-0.03450006060094302,0.8981395019706792,9.000113741556804,9.291482949708097,8.708744533405511,9.311863752600408,9.241814918736754,9.082102754831247,9.02139331535088,9.129735946655272
