Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,33.790000915527344,34.5,32.0,34.0,2170,0,0.0,-0.01449275362318836,0.8192771084337355,35.576333363850914,39.564664034034486,31.588002693667338,32.5,34.75,,,22.25
2017-05-17,32.599998474121094,33.4900016784668,32.0,32.75,2130,0,0.0,-0.03676470588235292,0.7891566265060246,35.3,38.86469991966243,31.735300080337566,32.5,34.75,,,22.0
2017-05-18,32.0,32.0,30.5,31.0,2270,0,0.0,-0.05343511450381677,0.7469879518072294,35.03333333333333,38.647242033335864,31.419424633330802,32.25,34.5049991607666,,,22.5
2017-05-19,31.0,32.5,30.0,32.0,1270,0,0.0,0.032258064516129004,0.7710843373493981,34.86666666666667,38.56212961963772,31.17120371369561,32.25,34.5049991607666,,,22.25
2017-05-22,32.5,33.0,30.5,32.0,2070,0,0.0,0.0,0.7710843373493981,34.68333333333333,38.38372188081031,30.98294478585635,32.25,34.5049991607666,,,24.5
2017-05-23,32.0,32.0,30.0,30.5,6810,0,0.0,-0.046875,0.7349397590361451,34.416666666666664,38.131347080203284,30.701986253130045,32.25,34.5049991607666,,,24.0
2017-05-24,30.049999237060547,31.0,29.5,30.5,11790,0,0.0,0.0,0.7349397590361451,34.18333333333333,37.972161678598525,30.394504988068135,32.0,34.0,39.73750019073486,,24.0
2017-05-25,29.5,29.5,27.5,28.5,8030,0,0.0,-0.06557377049180324,0.6867469879518077,33.9,38.0549991493422,29.745000850657796,31.0,32.75,39.23750019073486,,24.0
2017-05-26,29.0,33.5,28.0,28.5,18490,0,0.0,0.0,0.6867469879518077,33.63333333333333,38.09973258763769,29.166934079028977,31.0,32.5,38.98750019073486,,24.0
2017-05-30,28.0,29.5,26.0,26.0,8670,0,0.0,-0.08771929824561409,0.6265060240963859,33.31666666666667,38.494243608490486,28.13908972484285,29.75,31.75,38.375,,22.5
2017-05-31,26.0,27.5,25.5,27.0,11230,0,0.0,0.03846153846153855,0.6506024096385546,32.96666666666667,38.37848561853637,27.55484771479697,29.5,31.5,38.375,,22.0
2017-06-01,27.5,27.5,26.5,26.5,4930,0,0.0,-0.01851851851851849,0.6385542168674703,32.65,38.41280918087458,26.887190819125415,29.5,31.5,38.2524995803833,,21.0
2017-06-02,27.0,27.5,26.5,27.0,3660,0,0.0,0.018867924528301883,0.6506024096385546,32.333333333333336,38.255890058339816,26.410776608326856,29.5,31.5,38.0024995803833,,21.0
2017-06-05,27.5,27.5,25.0,26.0,15060,0,0.0,-0.03703703703703709,0.6265060240963859,32.016666666666666,38.23464667646879,25.798686656864543,29.25,30.25,37.7524995803833,,21.0
2017-06-06,26.5,27.0,24.0,25.0,4560,0,0.0,-0.038461538461538436,0.6024096385542173,31.675,38.258038366736976,25.091961633263026,28.75,29.75,37.7524995803833,,22.5
2017-06-07,25.0,27.0,24.0,25.5,5510,0,0.0,0.020000000000000018,0.6144578313253016,31.358333333333334,38.179218948465184,24.537447718201484,28.75,29.75,37.375,,22.5
2017-06-08,25.0,26.5,24.5,25.5,3850,0,0.0,0.0,0.6144578313253016,30.975,37.77724828451137,24.17275171548863,28.75,29.5,37.25,,22.0
2017-06-09,25.0,25.270000457763672,24.5,25.0,3610,0,0.0,-0.019607843137254943,0.6024096385542173,30.625,37.53879767391714,23.711202326082862,26.75,29.5,37.125,,23.25
2017-06-12,24.5,26.0,24.5,25.5,2870,0,0.0,0.020000000000000018,0.6144578313253016,30.325,37.32022751102739,23.32977248897261,25.75,29.5,37.125,,23.0
2017-06-13,26.0,27.0,21.71999931335449,23.0,15570,0,0.0,-0.0980392156862745,0.5542168674698799,29.925,37.171369435793345,22.678630564206653,24.609999656677246,28.109999656677246,37.010000228881836,,22.0
2017-06-14,23.0,23.5,21.5,21.530000686645508,10190,0,0.0,-0.0639130136241084,0.5187951972685667,29.509333356221518,37.187835158640105,21.83083155380293,24.5,28.0,36.875,,22.0
2017-06-15,21.5,23.0,21.25,21.5,4060,0,0.0,-0.0013934363998472366,0.5180722891566267,29.109333356221516,37.15369301757018,21.064973694872855,24.375,27.875,35.71500015258789,,22.0
2017-06-16,21.5,23.0,21.0,21.0,5560,0,0.0,-0.023255813953488413,0.5060240963855424,28.64266668955485,36.886508101920555,20.39882527718915,24.0,27.75,35.21500015258789,,22.0
2017-06-19,21.0,21.0,20.0,20.959999084472656,6840,0,0.0,-0.0019048055013021203,0.5050602189029557,28.207999992370606,36.64760020818621,19.768399776555,23.5,27.25,34.875,,22.5
2017-06-20,21.0,21.5,21.0,21.5,2320,0,0.0,0.025763403583704436,0.5180722891566266,27.807999992370604,36.342747405512085,19.273252579229123,23.5,27.25,34.375,,23.0
2017-06-21,21.5,22.0,20.5,21.5,2540,0,0.0,0.0,0.5180722891566266,27.42466665903727,36.02455344492036,18.824779873154185,23.5,27.25,34.0,,23.5
2017-06-22,21.5,23.0,20.5,22.25,8110,0,0.0,0.03488372093023262,0.5361445783132531,27.082999992370606,35.663734858221176,18.502265126520037,23.5,26.75,33.625,,23.5
2017-06-23,22.0,23.0,21.5,22.0,5190,0,0.0,-0.011235955056179803,0.530120481927711,26.74966665903727,35.31747536851359,18.18185794956095,23.5,26.75,33.625,,22.5
2017-06-26,22.5,23.399999618530277,22.25,22.5,11020,0,0.0,0.022727272727272707,0.5421686746987954,26.366333325703938,34.627821314974646,18.10484533643323,21.75,26.75,33.3774995803833,,22.5
2017-06-27,23.0,23.0,22.0,22.25,3790,0,0.0,-0.011111111111111072,0.5361445783132532,25.957999992370606,33.772758854942694,18.143241129798515,21.699999809265137,26.75,33.3774995803833,,22.0
2017-06-28,22.700000762939453,26.0,22.5,24.5,14220,0,0.0,0.101123595505618,0.5903614457831328,25.64133332570394,32.87916977046949,18.403496880938388,23.0,26.75,33.3774995803833,,22.0
2017-06-29,26.0,27.459999084472656,23.5,24.0,8190,0,0.0,-0.020408163265306145,0.5783132530120484,25.349666659037272,32.11065768290864,18.588675635165902,23.729999542236328,26.75,33.3774995803833,,21.0
2017-06-30,25.5,25.5,22.5,24.0,6650,0,0.0,0.0,0.5783132530120484,25.116333325703938,31.558902656579143,18.673763994828732,23.979999542236328,26.75,33.0,38.22500038146973,22.0
2017-07-03,24.0,25.0,23.5,24.0,2420,0,0.0,0.0,0.5783132530120484,24.849666659037272,30.77521791301483,18.924115405059712,23.979999542236328,26.75,31.875,37.22500038146973,22.0
2017-07-05,23.65999984741211,24.899999618530277,23.65999984741211,24.0,5500,0,0.0,0.0,0.5783132530120484,24.582999992370606,29.888884916146843,19.27711506859437,23.979999542236328,24.75,31.75,37.22500038146973,22.0
2017-07-06,24.5,25.0,22.5,22.5,9170,0,0.0,-0.0625,0.5421686746987954,24.31633332570394,29.195547016255986,19.437119635151895,24.479999542236328,23.75,30.75,36.0,22.5
2017-07-07,23.0,23.0,21.0,22.0,8490,0,0.0,-0.022222222222222254,0.530120481927711,24.032999992370605,28.407143657683548,19.658856327057663,24.229999542236328,23.75,30.5,35.75,22.0
2017-07-10,22.0,22.0,21.0,21.0,4890,0,0.0,-0.045454545454545414,0.5060240963855424,23.782999992370605,27.961522429208145,19.604477555533066,24.229999542236328,23.75,30.5,35.75,22.0
2017-07-11,21.5,22.0,21.0,21.0,2820,0,0.0,0.0,0.5060240963855424,23.532999992370605,27.443269559142497,19.622730425598714,24.229999542236328,23.75,30.5,35.25,22.0
2017-07-12,22.0,22.0,21.0,21.0,8190,0,0.0,0.0,0.5060240963855424,23.366333325703938,27.268067815483942,19.464598835923933,24.229999542236328,23.729999542236328,29.75,34.5,21.5
2017-07-13,21.5,23.0,21.5,22.5,8080,0,0.0,0.0714285714285714,0.5421686746987954,23.21633332570394,26.888455251829566,19.544211399578312,23.25,23.729999542236328,29.25,34.0,22.0
2017-07-14,22.0,23.5,22.0,22.5,4630,0,0.0,0.0,0.5421686746987954,23.082999992370606,26.554809513943816,19.611190470797396,23.0,23.729999542236328,29.25,34.0,22.0
2017-07-17,22.0,23.0,22.0,22.0,2930,0,0.0,-0.022222222222222254,0.530120481927711,22.91633332570394,26.08902702317976,19.743639628228117,23.0,23.729999542236328,29.125,34.0,21.5
2017-07-18,22.0,24.0,22.0,23.25,3850,0,0.0,0.05681818181818188,0.5602409638554219,22.824666659037273,25.78907096554544,19.860262352529105,23.0,23.729999542236328,28.125,34.0,20.0
2017-07-19,23.0,23.5,21.5,23.0,3630,0,0.0,-0.010752688172043001,0.5542168674698797,22.757999992370607,25.61233872427464,19.903661260466574,22.5,23.729999542236328,27.625,34.0,21.5
2017-07-20,23.0,23.0,21.940000534057617,22.0,1800,0,0.0,-0.04347826086956519,0.5301204819277111,22.64133332570394,25.31963383135455,19.96303282005333,22.5,23.729999542236328,26.359999656677246,32.859999656677246,22.0
2017-07-21,22.0,22.5,22.0,22.0,2050,0,0.0,0.0,0.5301204819277111,22.524666659037273,24.992693120034676,20.05664019803987,22.5,23.729999542236328,26.25,32.75,20.5
2017-07-24,22.0,22.5,21.5,22.0,3730,0,0.0,0.0,0.5301204819277111,22.42466665903727,24.721665903760123,20.12766741431442,22.5,23.729999542236328,26.125,32.625,21.5
2017-07-25,21.530000686645508,22.5,21.530000686645508,22.0,3250,0,0.0,0.0,0.5301204819277111,22.307999992370604,24.3062880795854,20.309711905155808,22.75,23.729999542236328,25.875,32.5,24.0
2017-07-26,22.5,23.5,22.0,22.5,12290,0,0.0,0.022727272727272707,0.5421686746987955,22.29133332570394,24.274638669741844,20.308027981666033,22.75,23.979999542236328,25.375,32.0,25.0
2017-07-27,22.5,24.0,22.0,23.0,11500,0,0.0,0.022222222222222143,0.5542168674698797,22.340333302815754,24.318641355465445,20.362025250166063,22.75,23.979999542236328,25.375,31.0,31.5
2017-07-28,23.0,24.5,22.5,23.5,1950,0,0.0,0.021739130434782705,0.5662650602409641,22.40699996948242,24.402155038958774,20.411844900006066,23.0,23.979999542236328,25.375,30.5,33.0
2017-07-31,23.5,24.5,23.0,23.5,1910,0,0.0,0.0,0.5662650602409641,22.490333302815756,24.45223491410769,20.52843169152382,23.0,24.229999542236328,25.125,29.75,33.5
2017-08-01,23.270000457763672,23.5,22.5,22.5,2600,0,0.0,-0.04255319148936165,0.5421686746987955,22.541666666666668,24.42006121839267,20.663272114940664,23.0,24.229999542236328,25.125,29.75,36.0
2017-08-02,23.0,23.0,22.0,22.5,1480,0,0.0,0.0,0.5421686746987955,22.575,24.413597947837705,20.736402052162294,23.0,24.229999542236328,24.25,29.5049991607666,33.5
2017-08-03,22.0,23.0,21.5,22.0,1760,0,0.0,-0.022222222222222254,0.5301204819277111,22.591666666666665,24.399995068587984,20.783338264745346,23.0,24.229999542236328,24.22499990463257,29.5049991607666,33.5
2017-08-04,22.5,22.5,22.0,22.0,420,0,0.0,0.0,0.5301204819277111,22.583333333333332,24.400112091870316,20.76655457479635,23.0,24.229999542236328,24.875,29.5049991607666,33.5
2017-08-07,21.5,21.56999969482422,20.5,21.0,2860,0,0.0,-0.045454545454545414,0.5060240963855425,22.55,24.442956818641484,20.657043181358517,22.5,23.0,25.239999771118164,29.5049991607666,34.0
2017-08-08,20.96999931335449,22.5,20.959999084472656,22.0,2490,0,0.0,0.04761904761904767,0.5301204819277112,22.533333333333335,24.436468194253727,20.630198472412943,22.5,22.75,25.364999771118164,29.25,35.5
2017-08-09,21.5,22.920000076293945,21.5,22.0,1770,0,0.0,0.0,0.5301204819277112,22.525,24.43515498558767,20.614845014412328,22.5,22.75,25.364999771118164,29.0,37.5
2017-08-10,22.0,22.5,21.5,22.0,1360,0,0.0,0.0,0.5301204819277112,22.441666666666666,24.213923523845107,20.669409809488226,22.5,22.75,24.364999771118164,28.75,37.25
2017-08-11,21.5,22.5,21.5,22.5,1590,0,0.0,0.022727272727272707,0.5421686746987956,22.391666666666666,24.067889191877114,20.715444141456217,22.0,22.5,24.114999771118164,28.75,37.5
2017-08-14,22.5,22.5,21.5,22.0,1580,0,0.0,-0.022222222222222254,0.5301204819277112,22.325,23.896533733606113,20.753466266393886,21.75,22.5,23.989999771118164,28.75,37.0
2017-08-15,21.5,22.5,21.5,22.0,640,0,0.0,0.0,0.5301204819277112,22.258333333333333,23.705533920753673,20.811132745912992,21.75,22.5,23.989999771118164,28.75,35.75
2017-08-16,22.5,22.5,21.61000061035156,22.0,5430,0,0.0,0.0,0.5301204819277112,22.191666666666666,23.48925510185185,20.894078231481483,21.710000038146973,22.5,23.989999771118164,28.75,36.0
2017-08-17,22.0,22.5,21.5,21.5,2670,0,0.0,-0.022727272727272707,0.5180722891566268,22.158333333333335,23.473665947183292,20.843000719483378,21.710000038146973,22.5,23.979999542236328,27.75,33.5
2017-08-18,21.5,22.0,20.0,22.0,19800,0,0.0,0.023255813953488413,0.5301204819277112,22.158333333333335,23.473665947183292,20.843000719483378,21.460000038146973,22.25,23.489999771118164,27.75,32.0
2017-08-21,22.0,22.0,21.75,22.0,870,0,0.0,0.0,0.5301204819277112,22.191666666666666,23.437165274296994,20.94616805903634,21.460000038146973,22.25,23.364999771118164,27.75,31.5
2017-08-22,21.0,22.0,21.0,21.5,2630,0,0.0,-0.022727272727272707,0.5180722891566268,22.208333333333332,23.40224340715284,21.014423259513823,21.25,22.25,23.364999771118164,27.5,32.0
2017-08-23,21.0,21.5,20.0,20.0,9950,0,0.0,-0.06976744186046513,0.4819277108433738,22.175,23.543797987664497,20.806202012335504,21.25,22.25,23.364999771118164,27.5,31.5
2017-08-24,20.96999931335449,22.0,20.5,21.5,5540,0,0.0,0.07499999999999996,0.5180722891566268,22.141666666666666,23.52570295115544,20.75763038217789,21.25,22.25,23.114999771118164,27.5,34.5
2017-08-25,21.5,22.0,21.0,22.0,3120,0,0.0,0.023255813953488413,0.5301204819277112,22.125,23.503441773938174,20.746558226061826,21.25,22.25,23.114999771118164,27.25,35.0
2017-08-28,22.0,22.0,20.5,20.5,10810,0,0.0,-0.06818181818181823,0.49397590361445814,22.075,23.570960422673934,20.579039577326064,21.25,22.25,23.114999771118164,27.25,36.5
2017-08-29,20.5,22.0,20.5,21.5,4300,0,0.0,0.04878048780487809,0.5180722891566268,22.016666666666666,23.460717323274828,20.572616010058503,21.25,22.25,23.114999771118164,27.25,36.5
2017-08-30,22.0,27.0,21.75,24.0,50370,0,0.0,0.11627906976744184,0.5783132530120486,22.05,23.62285025702842,20.47714974297158,23.5,23.5,23.239999771118164,27.25,37.0
2017-08-31,25.0,26.5,24.5,25.0,25060,0,0.0,0.04166666666666674,0.6024096385542174,22.15,24.043831365612892,20.256168634387105,23.5,23.5,23.364999771118164,27.25,37.0
2017-09-01,25.5,33.5,25.5,31.5,50910,0,0.0,0.26,0.7590361445783139,22.466666666666665,26.309305606638567,18.624027726694763,26.75,26.75,23.364999771118164,27.25,35.0
2017-09-05,31.5,39.0,31.5,33.0,177770,0,0.0,0.04761904761904767,0.795180722891567,22.833333333333332,28.209234433956187,17.457432232710477,29.5,29.5,23.489999771118164,27.25,33.25
2017-09-06,35.5,35.5,32.5,33.5,46390,0,0.0,0.015151515151515138,0.8072289156626514,23.216666666666665,29.79666495475643,16.6366683785769,29.75,29.5,23.614999771118164,26.75,33.5
2017-09-07,33.0,38.5,31.5,36.0,98230,0,0.0,0.07462686567164178,0.8674698795180732,23.666666666666668,31.671091879541454,15.662241453791882,29.75,29.5,23.614999771118164,26.75,33.0
2017-09-08,36.0,37.4900016784668,33.5,33.5,23520,0,0.0,-0.06944444444444442,0.8072289156626514,24.016666666666666,32.75360763426306,15.279725699070273,29.75,29.5,23.614999771118164,26.75,31.5
2017-09-11,33.5,35.5,33.5,33.5,11050,0,0.0,0.0,0.8072289156626514,24.35,33.718597804772386,14.981402195227613,29.75,29.5,23.614999771118164,26.75,30.5
2017-09-12,34.0,34.95000076293945,33.5,33.5,11190,0,0.0,0.0,0.8072289156626514,24.683333333333334,34.59917851905131,14.767488147615364,30.375,29.5,23.614999771118164,26.75,29.0
2017-09-13,34.0,35.5,33.5,34.0,16510,0,0.0,0.014925373134328401,0.8192771084337358,25.066666666666666,35.488129577189454,14.645203756143879,31.75,29.5,22.75,26.75,29.5
2017-09-14,34.5,38.41999816894531,33.7599983215332,35.5,12400,0,0.0,0.044117647058823595,0.8554216867469889,25.5,36.51852108481676,14.48147891518324,32.25,29.5,22.625,26.75,30.5
2017-09-15,35.0,38.5,34.5,37.5,19030,0,0.0,0.05633802816901401,0.9036144578313263,26.016666666666666,37.755479957253755,14.277853376079577,35.25,29.5,22.625,26.75,30.0
2017-09-18,38.5,38.5,36.0,37.25,18750,0,0.0,-0.00666666666666671,0.8975903614457841,26.525,38.82750334772112,14.222496652278876,35.0,29.5,22.625,24.75,29.5
2017-09-19,37.0,38.5,36.040000915527344,37.5,6230,0,0.0,0.006711409395973256,0.9036144578313263,27.075,39.80534581159358,14.344654188406414,35.0,29.5,22.25,23.75,28.5
2017-09-20,37.5,39.5,36.5,37.0,14000,0,0.0,-0.013333333333333308,0.891566265060242,27.575,40.64042400700254,14.509575992997458,36.5,29.75,22.125,23.75,27.5
2017-09-21,37.310001373291016,37.310001373291016,35.0,35.75,5870,0,0.0,-0.03378378378378377,0.8614457831325311,28.033333333333335,41.24719876099036,14.81946790567631,36.5,29.75,22.125,23.75,26.5
2017-09-22,35.5,36.5,34.0,36.0,7300,0,0.0,0.006993006993007089,0.8674698795180733,28.5,41.816390988759565,15.183609011240438,36.5,29.75,22.105000019073486,23.75,28.5
2017-09-25,36.5,36.5,33.0,33.5,11230,0,0.0,-0.06944444444444442,0.8072289156626515,28.866666666666667,42.10807213778545,15.625261195547887,36.25,29.75,22.105000019073486,23.729999542236328,28.5
2017-09-26,34.0,34.0,31.5,32.0,10240,0,0.0,-0.04477611940298509,0.7710843373493985,29.2,42.23640086780882,16.16359913219118,35.5,29.75,21.855000019073486,23.729999542236328,29.5
2017-09-27,32.0,32.34000015258789,31.5,31.5,6550,0,0.0,-0.015625,0.7590361445783141,29.516666666666666,42.29879506677207,16.73453826656126,35.5,29.75,21.855000019073486,23.729999542236328,29.0
2017-09-28,32.0,34.0,31.5,32.0,8610,0,0.0,0.015873015873015817,0.7710843373493984,29.85,42.35094550906807,17.34905449093193,35.5,29.75,21.75,23.729999542236328,29.0
2017-09-29,33.0,34.40999984741211,31.5,31.5,37900,0,0.0,-0.015625,0.759036144578314,30.183333333333334,42.30590132500256,18.06076534166411,35.5,30.0,21.75,23.729999542236328,30.5
2017-10-02,33.0,34.5,32.5,34.5,20460,0,0.0,0.09523809523809534,0.8313253012048202,30.6,42.42641304526613,18.773586954733872,35.5,30.0,21.75,23.729999542236328,29.68000030517578
2017-10-03,35.5,35.5,33.5,35.0,14990,0,0.0,0.01449275362318847,0.8433734939759046,31.033333333333335,42.51745272320903,19.549213943457637,34.40500068664551,30.0,21.75,23.729999542236328,29.5
2017-10-04,35.5,37.5,34.5,36.5,19670,0,0.0,0.04285714285714293,0.8795180722891577,31.533333333333335,42.61534010209989,20.451326564566774,34.5,30.0,21.75,23.729999542236328,29.5
2017-10-05,36.0,37.5,36.0,36.5,9280,0,0.0,0.0,0.8795180722891577,32.083333333333336,42.43976639434067,21.726900272326,34.5,30.625,21.75,23.729999542236328,28.0
2017-10-06,37.0,37.0,36.0,37.0,4450,0,0.0,0.013698630136986356,0.8915662650602421,32.6,42.324179107274,22.875820892726004,34.5,32.0,23.5,23.729999542236328,28.0
2017-10-09,37.5,39.08000183105469,36.0,37.0,11790,0,0.0,0.0,0.8915662650602421,33.1,42.11368560999669,24.086314390003313,35.290000915527344,32.5,23.5,23.729999542236328,30.0
2017-10-10,36.5,37.0,34.0,35.0,8040,0,0.0,-0.05405405405405406,0.8433734939759047,33.583333333333336,41.314153575014984,25.85251309165169,35.290000915527344,35.5,26.75,26.75,27.5
2017-10-11,35.0,35.0,32.25,33.25,13960,0,0.0,-0.050000000000000044,0.8012048192771094,33.975,40.28604415099921,27.663955849000793,35.290000915527344,35.5,29.5,29.5,28.5
2017-10-12,32.5,34.0,32.5,33.5,10210,0,0.0,0.007518796992481258,0.8072289156626516,34.291666666666664,39.418060225450404,29.165273107882925,35.665000915527344,35.5,29.625,29.5,27.5
2017-10-13,33.5,34.0,31.5,33.0,12600,0,0.0,-0.014925373134328401,0.7951807228915673,34.55833333333333,38.40301858867516,30.7136480779915,35.290000915527344,35.5,29.625,29.5,26.5
2017-10-16,33.0,33.5,30.5,31.5,9990,0,0.0,-0.045454545454545414,0.7590361445783143,34.55833333333333,38.40301858867516,30.7136480779915,34.790000915527344,35.0,29.625,29.5,26.5
2017-10-17,31.0,31.5,29.0,30.5,17460,0,0.0,-0.031746031746031744,0.7349397590361455,34.475,38.55103877176907,30.39896122823093,34.040000915527344,34.25,29.625,29.5,28.0
