Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,27.12489494322649,27.726610190278684,26.838365087676564,27.315916061401367,11500,0.0,0,0.0035087121854697756,0.9334818110166625,,,,27.683630963914414,,,,26.695104598999023
2017-04-10,27.50693761824529,27.74571312472906,26.83836729311826,26.981632232666016,9000,0.0,0,-0.012237694243310004,0.9220581460317493,,,,27.683630963914414,,,,25.73999786376953
2017-04-11,27.029386353866645,27.220407485961918,26.98163198169909,27.220407485961918,7000,0.0,0,0.008849548138411878,0.9302179439814721,,,,27.683630963914414,,,,25.692243576049805
2017-04-12,27.02938477635862,27.124895336832,26.695100547270417,26.933876037597656,9700,0.0,0,-0.010526346768027994,0.9204261473332811,,,,27.60244851739715,,,,25.21469116210937
2017-04-13,26.838364023141075,26.838364023141075,26.456323623657227,26.456323623657227,16900,0.0,0,-0.017730549189199585,0.9041064862529629,,,,27.315917233499803,,,,25.310205459594727
2017-04-17,26.74285507202148,27.02938493339388,26.389466542730585,26.742855072021484,24400,0.0,0,0.0108303577035187,0.9138982829011538,,,,27.067589833729823,,,,25.119184494018555
2017-04-18,26.69510235357051,27.3159183060858,26.408570652762457,26.981632232666016,17200,0.0,0,0.008928633835148858,0.9220581460317495,,,,27.067589833729823,27.945078722169896,,,25.405717849731445
2017-04-19,27.220407739149785,27.26816211176152,26.83836729311826,26.981632232666016,9700,0.0,0,0.0,0.9220581460317495,,,,27.067589833729823,27.873589197430988,,,25.357959747314453
2017-04-20,27.31591788459485,27.45918282193199,26.933877444458297,27.363672256469727,9200,0.0,0,0.014159262883332246,0.935113809715131,,,,27.067589833729823,27.802103259650885,,,25.310205459594727
2017-04-21,27.220408171232105,27.220408171232105,26.50408164041021,26.599592208862305,70200,0.0,0,-0.027923154481824586,0.9090024823483679,,,,27.067589833729823,27.802103259650885,,,25.16693878173828
2017-04-24,27.02938860738617,27.411430903428705,26.64734813305632,26.88612365722656,46600,0.0,0,0.010772024101511901,0.9187942789965586,27.7274382909139,29.377564465382566,26.07731211644523,26.92432468233129,27.682955097843,,,24.641632080078125
2017-04-25,26.933875646764005,27.36367043008889,26.790608897276645,27.315916061401367,32800,0.0,0,0.01598565898358073,0.9334818110166625,27.662555567423503,29.21706834245903,26.108042792387977,26.92432468233129,27.682955097843,,,24.832651138305664
2017-04-26,27.124897219602097,29.08285746921717,27.124897219602097,28.700815200805664,38300,0.0,0,0.050699348185551774,0.9808087303782758,27.654956563313803,29.18684666642716,26.123066460200445,27.736162005973878,27.736162005973878,,,24.832651138305664
2017-04-27,28.93958895000544,29.035099511307298,28.36652922561914,28.605304718017575,17600,0.0,0,-0.003327796862906074,0.9775447981622121,27.644173876444498,29.14447941812698,26.143868334762015,27.736162005973878,27.736162005973878,,,24.641632080078125
2017-04-28,28.42383515000226,28.42383515000226,28.127754046213035,28.223262786865234,21100,0.0,0,-0.013355632282836871,0.9644890692979575,27.623833592732748,29.075152766861397,26.1725144186041,27.745714060989812,27.736162005973878,,,25.692243576049805
2017-05-01,28.31877426766736,28.31877426766736,26.79061068540864,27.363672256469727,23800,0.0,0,-0.03045680922460714,0.9351138097151307,27.57166315714518,28.942391304140923,26.20093501014944,27.79346955481369,27.736162005973878,,,25.644487380981445
2017-05-02,27.363672256469723,28.12775495845534,26.981631816333174,27.363672256469727,18600,0.0,0,0.0,0.9351138097151307,27.52743581136068,28.835499593541215,26.219372029180143,27.79346955481369,27.736162005973878,,,25.78775787353516
2017-05-03,26.981633013354436,27.99404068005918,26.981633013354436,27.98448944091797,17600,0.0,0,0.02268764143312163,0.9563293365291079,27.557915433247885,28.864554187388585,26.251276679107185,27.79346955481369,27.736162005973878,,,26.599592208862305
2017-05-04,27.888977516585,28.079996812515787,27.12489486772469,27.411426544189453,10700,0.0,0,-0.02047787571534543,0.9367457432327261,27.551818084716796,28.859420439189975,26.244215730243617,27.865102801136743,27.736162005973878,,,27.0771427154541
2017-05-05,27.14399781326916,27.31591645777876,26.933876037597656,26.933876037597656,14000,0.0,0,-0.01742158533128313,0.9204261473332809,27.494852765401205,28.755737812855475,26.233967717946935,27.936733183246908,27.736162005973878,,,27.12489318847656
2017-05-08,27.315915985367862,27.60244584012024,26.981629940348505,27.411426544189453,13200,0.0,0,0.017730478373226832,0.9367457432327261,27.47286917368571,28.715797180708822,26.229941166662595,27.936734077312906,27.736162005973878,,,26.360816955566406
2017-05-09,27.45918138763262,27.554691948106,26.790609286031376,26.933876037597656,11500,0.0,0,-0.01742158533128313,0.9204261473332809,27.425435702006023,28.638238829245932,26.212632574766115,27.91285439866934,27.736162005973878,,,25.644487380981445
2017-05-10,26.933876037597656,26.981630406978137,26.7428549166509,26.933876037597656,11000,0.0,0,0.0,0.9204261473332809,27.379590861002605,28.559031012789298,26.20015070921591,27.58334503332658,27.736162005973878,,,26.122039794921875
2017-05-11,27.029388699421755,27.029388699421755,26.742858798126896,26.79061317443848,15300,0.0,0,-0.005319058532800569,0.915530346780495,27.33979498545329,28.515493662012236,26.16409630889434,27.530814592159132,27.736162005973878,,,26.31305885314941
2017-05-12,26.79061308321593,27.12489918139681,26.695104330917975,26.88612365722656,16500,0.0,0,0.003565072668034519,0.9187942789965584,27.28567263285319,28.388647854615275,26.1826974110911,27.411429644686656,27.736162005973878,,,26.31305885314941
2017-05-15,27.10579427623536,27.631101475421566,26.981631816333174,27.363672256469727,14900,0.0,0,0.0177618984920056,0.9351138097151308,27.25861136118571,28.31196770839388,26.205255013977542,27.38755057171688,27.736162005973878,,,26.1697940826416
2017-05-16,27.22041002876377,27.22041002876377,26.56138906535625,26.695104598999023,27800,0.0,0,-0.024432673041997477,0.9122664797453044,27.221999168395996,28.274805309794775,26.169193026997217,27.32069293893602,27.736162005973878,,,26.122039794921875
2017-05-17,26.5518330507344,26.5518330507344,25.166936338720166,25.73999786376953,25400,0.0,0,-0.035778347737408955,0.879627092403795,27.17424399058024,28.353209806789966,25.995278174370515,26.399018907070868,27.12489690396867,,,27.0771427154541
2017-05-18,25.83550851249016,25.931019077354566,25.548978639609448,25.692243576049805,15400,0.0,0,-0.0018552560871398782,0.8779951588861997,27.13444798787435,28.42425991893547,25.84463605681323,26.399018907070868,27.12489690396867,,,26.599592208862305
2017-05-19,25.596731578470717,25.78775269750758,25.10963118618026,25.21469116210937,33600,0.0,0,-0.018587415790562,0.8616754978058814,27.067590777079264,28.52809831424983,25.607083239908697,26.370366330800913,27.096244327698713,,,26.88612365722656
2017-05-22,25.11918431234668,25.54898098279845,24.97591936276698,25.310205459594727,9300,0.0,0,0.003788041537819309,0.8649395603836911,27.00073375701904,28.587008494479356,25.414459019558727,26.303510419094273,27.029388415992074,,,26.99140930175781
2017-05-23,25.3579600189492,25.548981167578784,25.071430117717497,25.119184494018555,15000,0.0,0,-0.007547191423677657,0.8584116959515639,26.938652165730794,28.66198409725873,25.215320234202856,26.303510419094273,27.029388415992074,,,27.230695724487305
2017-05-24,25.11918610837231,25.405717849731445,25.11918610837231,25.405717849731445,8000,0.0,0,0.011406952951880989,0.8682035577806277,26.878162511189778,28.68262997474491,25.073695047634647,26.303510419094273,27.029388415992074,27.50633427794986,,26.84783744812012
2017-05-25,25.501226518108307,25.692245842979013,25.071429849152064,25.357959747314453,14500,0.0,0,-0.0018798170828893124,0.8665714939012864,26.82563196818034,28.710005425087044,24.941258511273634,26.303510419094273,27.029388415992074,27.470589515580407,,27.37426376342773
2017-05-26,25.39616479368508,25.596735358754128,25.071429936391,25.310205459594727,8100,0.0,0,-0.0018832070164787051,0.864939560383691,26.787428029378255,28.744776501886427,24.830079556870082,26.098164695765377,27.029388415992074,27.434846546690352,,27.757123947143555
2017-05-30,25.310203721479617,25.35795809415588,24.97591764760813,25.16693878173828,10400,0.0,0,-0.005660431247196174,0.860043629469159,26.734897486368816,28.776427587479365,24.693367385258266,25.763875349171265,27.02938755841265,27.434846546690352,,27.230695724487305
2017-05-31,25.16693929887388,25.16693929887388,24.335999716559726,24.641632080078125,120800,0.0,0,-0.020872888284741653,0.8420920348712455,26.656897481282552,28.82854424978018,24.485250712784925,25.133509396957145,26.70942859288845,27.303639890087144,,27.613548278808597
2017-06-01,24.71803810072924,25.405712682762893,24.450610715904983,24.832651138305664,15200,0.0,0,0.007751883382025371,0.8486198341224999,26.58526477813721,28.848565174869993,24.321964381404424,25.061876207033656,26.70942859288845,27.303639890087144,,27.182832717895508
2017-06-02,25.11918099967806,25.26244775207669,24.784896768647737,24.832651138305664,23000,0.0,0,0.0,0.8486198341224999,26.50089740753174,28.82917475187675,24.172620063186727,25.01412277976937,26.68554961393351,27.736162005973878,,27.087120056152344
2017-06-05,24.784898844475883,24.832653218133416,24.546123332763063,24.641632080078125,16900,0.0,0,-0.007692253926641079,0.8420920348712455,26.435632069905598,28.856496569124843,24.014767570686352,25.01412277976937,26.379917433280994,27.736162005973878,,27.422121047973636
2017-06-06,24.593876634390405,25.78775414091421,24.593876634390405,25.692243576049805,25700,0.0,0,0.04263562951339828,0.8779951588861996,26.395836067199706,28.824953880878695,23.966718253520717,25.061876928736968,26.327386992113546,27.740938033481847,,26.943553924560547
2017-06-07,25.720895463097342,26.131589587612478,25.39616065867666,25.644487380981445,12800,0.0,0,-0.0018587786982090515,0.8763631601877313,26.340121777852378,28.758988931712178,23.921254623992578,25.233794652086104,26.231877337507534,27.764815780393782,,26.89569091796875
2017-06-08,25.38661490041165,26.026533409401225,25.38661490041165,25.78775787353516,8700,0.0,0,0.0055867949483743296,0.8812592214640095,26.24301986694336,28.504796151889916,23.981243581996804,25.233794652086104,26.207998264537757,27.764815780393782,,26.84783744812012
2017-06-09,26.122041188314377,26.790611524053936,26.122041188314377,26.599592208862305,37000,0.0,0,0.0314813850552047,0.9090024823483679,26.17616278330485,28.267928198493983,24.084397368115717,25.56330562030683,26.207998264537757,27.764815780393782,,26.70426177978516
2017-06-12,26.74285664307318,27.41142878783502,26.74285664307318,27.0771427154541,23700,0.0,0,0.017953301796584942,0.925322078247813,26.137958780924478,28.118385244414647,24.15753231743431,25.873714252197374,25.983550595990646,27.800632403555312,,26.943553924560547
2017-06-13,27.02938263556784,27.36366865989222,27.02938263556784,27.12489318847656,8600,0.0,0,0.0017634974828864003,0.9269538814036622,26.12999947865804,28.09261236960923,24.167386587706847,25.931019751870004,25.983550595990646,27.83644759461039,,27.182832717895508
2017-06-14,26.962530445769065,26.962530445769065,25.97877649974626,26.360816955566406,8100,0.0,0,-0.028168819969206504,0.9008426843986452,26.09657096862793,28.007815338037805,24.185326599218055,25.97877606029904,25.983550595990646,27.836448041643393,,28.37926483154297
2017-06-15,26.12203834963394,26.408568202140486,25.45346626483549,25.644487380981445,15000,0.0,0,-0.027174027868423045,0.8763631601877314,26.01857089996338,27.80283546413943,24.234306335787327,25.97877606029904,25.983550595990646,27.82450820232161,,28.666406631469727
2017-06-16,25.50122386566742,26.551834597461507,25.50122386566742,26.122039794921875,22200,0.0,0,0.018622030023286662,0.8926828212680498,25.97559134165446,27.684591387097296,24.266591296211626,26.002652711112713,25.983550595990646,27.65975351965023,,29.384262084960938
2017-06-19,26.31305885314941,26.45632560769815,26.2175501124002,26.31305885314941,11300,0.0,0,0.007312562867493488,0.8992106205193038,25.954897435506187,27.631923949894585,24.27787092111779,26.399021844123336,25.983550595990646,27.633488299066506,,29.95854377746582
2017-06-20,25.548977996880947,26.37036628365389,25.548977996880947,26.31305885314941,9600,0.0,0,0.0,0.8992106205193038,25.918285179138184,27.51298077916614,24.32358957911023,26.399021844123336,25.983550595990646,27.573795825330265,,29.288551330566406
2017-06-21,26.313059016366537,26.55183451314559,25.787753652137614,26.1697940826416,19300,0.0,0,-0.005444626233208183,0.8943147547856449,25.892815780639648,27.445949353496026,24.33968220778327,26.432447526335256,25.873714252197374,27.561856288845377,,30.05426406860352
2017-06-22,26.217550358279286,26.50408022663904,25.472570150146453,26.122039794921875,18900,0.0,0,-0.0018247865294209742,0.8926828212680497,25.865754572550454,27.373303354887888,24.35820579021302,26.432447526335256,25.873714252197374,27.52842747245495,,31.53783416748047
2017-06-23,25.64448968100375,27.55469372693755,25.119182475344434,27.0771427154541,67900,0.0,0,0.03656310640480309,0.9253220782478132,25.875305557250975,27.409393160232355,24.341217954269595,26.336938101140994,25.94534672174864,26.76195790551977,,31.53783416748047
2017-06-26,27.07714322941024,27.268162544601868,26.532735357459607,26.599592208862305,22200,0.0,0,-0.017636665419621167,0.909002482348368,25.865754508972167,27.37810489923134,24.353404118712994,26.336938101140994,25.94534672174864,26.76195790551977,,30.86783599853516
2017-06-27,26.360818232737103,27.105796702252142,26.31306203487545,26.88612365722656,33100,0.0,0,0.010772024101511901,0.9187942789965587,25.84983622233073,27.308221955991346,24.391450488670113,26.336938101140994,25.94534672174864,26.733305329249813,,29.814979553222656
2017-06-28,27.03926567891261,27.709265912702392,26.51283822779476,26.99140930175781,32600,0.06,0,0.003915984538104045,0.9223922631868077,25.85971304575602,27.344464586505772,24.37496150500627,26.41422419402341,26.02263281463106,26.666449417543173,,29.575687408447266
2017-06-29,27.37426668622548,27.46998126925221,26.6085518476155,27.230695724487305,8600,0.0,0,0.008865280803026288,0.9305695296104977,25.909402974446614,27.472017484244443,24.346788464648785,26.41422419402341,26.02263281463106,26.666449417543173,,29.527835845947266
2017-06-30,27.23069578102189,27.23069578102189,26.799981069309315,26.84783744812012,6000,0.0,0,-0.014059805164026606,0.9174859033325942,25.94792277018229,27.543629668762282,24.3522158716023,26.41422419402341,26.02263281463106,26.666449417543173,27.238305132188096,29.288551330566406
2017-07-03,26.79997815218868,27.56569108343833,26.704263579381564,27.37426376342773,4300,0.0,0,0.01960777348733811,0.9354757591029654,26.01990852355957,27.670353701897678,24.369463345221465,26.41422419402341,26.02263281463106,26.666449417543173,27.166815607449188,29.14497756958008
2017-07-05,27.32640922461874,27.94855311839989,27.03926729333812,27.757123947143555,6900,0.0,0,0.013986136285693673,0.9485594505617423,26.101472473144533,27.84233137723723,24.360613569051836,26.533867796872162,26.142276417479806,26.563776555878725,27.095329669669084,28.85783195495605
2017-07-06,27.13498114146058,27.661408609701837,27.13498114146058,27.230695724487305,8800,0.0,0,-0.018965517596805093,0.9305695296104978,26.171856180826822,27.918854160147543,24.4248582015061,26.533867796872162,26.142276417479806,26.396631453791958,27.095328812089658,28.714263916015625
2017-07-07,27.46997733761897,27.6135482788086,27.46997733761897,27.613548278808597,2900,0.0,0,0.014059595031830519,0.9436529603457824,26.24545052846273,28.042129803389475,24.448771253535984,27.13080757663767,26.199581917152436,25.921468994922797,26.70942859288845,29.671405792236328
2017-07-10,28.092118357604004,28.092118357604004,27.134976347638645,27.182832717895508,14200,0.0,0,-0.015597979533967798,0.9289338807831408,26.306279627482095,28.102222931195257,24.510336323768932,27.202590196239726,26.319120845183534,25.885652399961053,26.70942859288845,29.814979553222656
2017-07-11,27.757120240474205,27.757120240474205,26.991407308909476,27.087120056152344,6000,0.0,0,-0.00352107018192227,0.9256630393945379,26.365510114034016,28.143376054807053,24.58764417326098,27.302478292699384,26.319120845183534,25.84983619685144,26.70942859288845,29.575687408447266
2017-07-12,27.087120944822072,27.51783562396032,27.03926456963057,27.422121047973636,7600,0.0,0,0.012367538192573635,0.9371112123877036,26.44068285624186,28.20021136925426,24.681154343229462,27.350335102609755,26.342997495997203,25.69702010652518,26.70942859288845,29.384262084960938
2017-07-13,27.326410458760268,27.326410458760268,26.799982952436142,26.943553924560547,4800,0.0,0,-0.01745186386479225,0.9207568750829429,26.517413584391274,28.153657639559583,24.881169529222966,27.398190968492784,26.60565041647422,25.694631960425255,26.70942859288845,29.575687408447266
2017-07-14,26.8478327219788,27.08711822511802,26.321405345313924,26.89569091796875,8900,0.0,0,-0.0017764177185314312,0.9191212262555859,26.586181577046712,28.10323576602969,25.069127388063734,27.206761851458964,26.60565041647422,25.73283599479682,26.70942859288845,28.85783195495605
2017-07-17,26.799981069309315,27.13498119779645,26.36926635759674,26.84783744812012,6700,0.0,0,-0.0017792244116197065,0.9174859033325942,26.653354454040528,28.026404434629526,25.28030447345153,27.206761851458964,26.60565041647422,25.72089645831193,26.70942859288845,29.336406707763672
2017-07-18,26.65640540940845,27.23069098194648,26.08211983687041,26.70426177978516,25800,0.0,0,-0.005347755423966705,0.9125794131166343,26.722108777364095,27.875676302004972,25.568541252723218,27.087119097237206,26.60565041647422,25.885651942422292,26.70942859288845,29.240694046020508
2017-07-19,27.46998325648863,27.46998325648863,26.89569754238706,26.943553924560547,3500,0.0,0,0.00896082231176032,0.9207568750829429,26.76381912231445,27.854598934965594,25.67303930966331,27.087119097237206,26.60565041647422,25.928632424094012,26.70942859288845,29.288551330566406
2017-07-20,27.039261781521407,27.613547352621325,26.36926164430425,27.182832717895508,8600,0.0,0,0.008880743572467154,0.9289338807831407,26.815097300211587,27.8332515294414,25.796943070981772,27.087119097237206,26.60565041647422,25.957285173930323,26.70942859288845,29.910690307617188
2017-07-21,27.6135518296654,29.71926349763061,27.6135518296654,28.37926483154297,49300,0.0,0,0.04401425436649964,0.9698202129015895,26.901480865478515,27.992935423831103,25.810026307125927,27.900691667250513,27.419222986487522,25.981163328144845,26.70942859288845,30.197832107543945
2017-07-24,28.37926290604514,29.60440545152864,27.96769151085913,28.666406631469727,64000,0.0,0,0.010118014037051593,0.9796328674291441,26.97037467956543,28.22455721366831,25.716192145462553,27.900691667250513,27.419222986487522,25.981163328144845,26.70942859288845,30.580690383911133
2017-07-25,29.192832941985163,29.671403973820983,28.42712002128929,29.384262084960938,28500,0.0,0,0.025041696460942342,1.0041645363384673,27.04727865854899,28.570379884578145,25.524177432519835,27.900691667250513,27.419222986487522,25.99310165355168,26.70942859288845,30.532833099365234
2017-07-26,29.43211640932897,30.14997290711748,29.43211640932897,29.95854377746582,30700,0.0,0,0.019543852789102534,1.0237897802127036,27.141733678181968,28.987355449785078,25.296111906578858,28.116046371993946,27.63457769123096,26.19128622005699,26.70942859288845,30.43711471557617
2017-07-27,30.149978935017568,30.389264482120883,29.09712216264222,29.288551330566406,19500,0.0,0,-0.02236398577568277,1.0008937601307373,27.2393248240153,29.21371417505252,25.264935472978078,28.23569215949565,27.75422347873266,26.19128622005699,26.70942859288845,31.5856876373291
2017-07-28,29.336407434040037,30.24569323472864,29.336407434040037,30.05426406860352,21900,0.0,0,0.026143755947327874,1.0270608823247986,27.386317380269368,29.51354074809497,25.259094012443764,28.23569215949565,27.75422347873266,26.153080889266313,26.70942859288845,30.72426414489746
2017-07-31,30.29354829310727,31.68140329741108,30.22654863556482,31.53783416748047,97800,0.0,0,0.04936304863397978,1.0777597386090558,27.566843859354655,30.10986209762305,25.02382562108626,29.025332470857663,28.400292886377756,26.153080889266313,26.70942859288845,30.197832107543945
2017-08-01,31.537834167480465,31.690976763464285,30.96354669413553,31.53783416748047,40500,0.0,0,0.0,1.0777597386090558,27.741003036499023,30.609284110840775,24.87272196215727,29.03011920388427,28.886548300167348,26.141142411444818,26.70942859288845,29.527835845947266
2017-08-02,31.48997988999648,31.72926544037272,30.772123238867756,30.86783599853516,16000,0.0,0,-0.021244266977475612,1.0548635229844707,27.892828941345215,30.919457827300732,24.866200055389697,29.671408635019063,28.905692638621566,26.141142411444818,26.70942859288845,29.192832946777344
2017-08-03,30.580694418558497,30.628550798940285,29.269408784213155,29.814979553222656,34200,0.0,0,-0.03410852789818075,1.0188836810819817,28.014335123697915,31.04714867767661,24.98152156971922,29.848478475615927,28.905692638621566,26.141142411444818,26.70942859288845,29.43212509155273
2017-08-04,29.81497290823341,30.389258472840865,28.23568897476553,29.575687408447266,13200,0.0,0,-0.008025903366736586,1.0107062191156728,28.12945671081543,31.128437034508956,25.130476387121902,29.982477207569126,28.905692638621566,26.218428504327235,26.70942859288845,29.95854377746582
2017-08-07,29.575692223454254,30.34140704279258,29.28855030720475,29.527835845947266,18500,0.0,0,-0.0016179357672793104,1.009070961373554,28.211146481831868,31.224402197636586,25.19789076602715,29.982477207569126,28.905692638621566,26.218428504327235,26.70942859288845,29.671405792236328
2017-08-08,29.43212229370763,30.149978935017568,29.144980367425187,29.288551330566406,18800,0.0,0,-0.008103692957020514,1.0008937601307373,28.30077845255534,31.27693651449384,25.324620390616836,29.982477207569126,28.905692638621566,26.218428504327235,26.70942859288845,29.719263076782227
2017-08-09,29.183262304127368,29.67140499243011,28.714262895900102,29.14497756958008,21300,0.0,0,-0.004902043783793664,0.9959873350956505,28.376073582967123,31.31959019752187,25.432556968412378,29.982477207569126,28.905692638621566,26.218428504327235,26.70942859288845,27.85283660888672
2017-08-10,29.04926109196415,29.33640297187275,28.809975583505803,28.85783195495605,39500,0.0,0,-0.009852318943753047,0.9861745502063495,28.438287671407064,31.340988279670835,25.535587063143293,29.982477207569126,28.905692638621566,26.338072107175982,26.70942859288845,28.187837600708008
2017-08-11,28.953549448649085,28.953549448649085,28.61854933784149,28.714263916015625,26300,0.0,0,-0.0049750112608778485,0.9812683207138817,28.487739944458006,31.357036849060382,25.61844303985563,29.982477207569126,28.905692638621566,26.338072107175982,26.70942859288845,28.809978485107425
2017-08-14,29.0014055763637,30.05426227604767,28.857834623134917,29.671405792236328,25400,0.0,0,0.033333324476649606,1.0139772560468945,28.58185888926188,31.415057148234798,25.748660630288963,29.982477207569126,28.905692638621566,26.665194746895054,26.70942859288845,28.85783195495605
2017-08-15,29.910694139590124,29.95855051997191,29.671408586473405,29.814979553222656,14700,0.0,0,0.004838792000340542,1.0188836810819815,28.663216082255044,31.493226848043566,25.833205316466522,29.43211988685291,28.905692638621566,26.76085552071163,26.70942859288845,28.76211929321289
2017-08-16,29.862831103552733,29.958543842984405,29.47997284341211,29.575687408447266,9300,0.0,0,-0.008025903366736586,1.0107062191156726,28.723834864298503,31.55153612899043,25.896133599606575,29.312473723803198,28.905692638621566,26.81079956894146,26.68554961393351,29.671405792236328
2017-08-17,29.43211845790308,29.623547600878847,28.79083320221893,29.384262084960938,34500,0.0,0,-0.00647238797336136,1.0041645363384668,28.795620409647622,31.577321106224126,26.013919713071118,29.479978190317034,28.905692638621566,26.84666629930348,26.379917433280994,28.809978485107425
2017-08-18,29.14497460419429,29.623545603766583,29.097116408874967,29.575687408447266,19900,0.0,0,0.006514552685816799,1.0107062191156726,28.861025047302245,31.620801927857162,26.10124816674733,29.38426413642953,28.905692638621566,27.001920692483502,26.327386992113546,29.62355232238769
2017-08-21,29.38426116892655,29.38426116892655,28.790832304684287,28.85783195495605,12500,0.0,0,-0.024271809597439242,0.9861745502063493,28.916858355204266,31.605892555363855,26.227824155044676,29.33640580694458,28.905692638621566,26.90620613396659,26.231877337507534,30.38926124572754
2017-08-22,29.192835749526104,29.43212128845665,28.98226513248459,29.336406707763672,17000,0.0,0,0.016583877595330865,1.002529148234602,28.991834576924642,31.597287285061412,26.386381868787872,29.33640580694458,28.905692638621566,26.90620613396659,26.214059037081867,31.118066787719727
2017-08-23,29.097123078360948,29.288552252309625,28.857837523727053,29.240694046020508,7800,0.0,0,-0.0032625898153312294,0.999258306845999,29.05245367685954,31.59323716545857,26.511670188260506,29.33640580694458,29.049263542338487,26.846384756855713,26.214059037081867,30.974220275878903
2017-08-24,29.24069312578344,29.288551330566406,29.001407578680123,29.288551330566406,10000,0.0,0,0.0016366671895877705,1.0008937601307368,29.130620257059732,31.549201046315037,26.712039467804427,29.422547290365976,29.049263542338487,26.846384756855713,26.214059037081867,31.83728790283203
2017-08-25,29.288548314339483,30.006404881722293,28.95354821777344,29.910690307617188,14600,0.0,0,0.021241712163533988,1.0221544572897112,29.23112023671468,31.51767487363395,26.94456559979541,29.398618593203288,29.671408635019063,26.846384756855713,26.214059037081867,31.64548683166504
2017-08-28,29.86283383765524,30.628546776834643,29.3842627942672,30.197832107543945,50200,0.0,0,0.009599972350140984,1.0319671118172657,29.342786725362142,31.475893777060612,27.209679673663672,29.709689540759463,29.848478475615927,27.65995732686902,27.027631607095167,31.74138832092285
2017-08-29,30.245690288625006,30.628546757979016,30.19783208895348,30.580690383911133,34900,0.0,0,0.01267833647805272,1.0450507380951692,29.47200101216634,31.412249759791717,27.531752264540966,29.709689540759463,29.982477207569126,27.65995732686902,27.027631607095167,33.083927154541016
