Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,5.0,5.110000133514404,4.920000076293945,5.070000171661377,209100,0,0,0.0160321451328016,0.9960707307805592,,,,5.085000038146973,,,,6.25
2017-03-30,5.070000171661377,5.079999923706055,4.909999847412109,4.980000019073486,310600,0,0,-0.01775150878513654,0.9783889724524907,,,,5.025000095367432,,,,6.179999828338623
2017-03-31,4.980000019073486,5.099999904632568,4.920000076293945,5.0,328500,0,0,0.004016060411629274,0.9823182416719318,,,,4.890000104904175,,,,6.340000152587891
2017-04-03,4.980000019073486,5.070000171661377,4.880000114440918,5.050000190734863,298600,0,0,0.0100000381469727,0.9921414615611183,,,,4.980000019073486,,,,6.210000038146973
2017-04-04,5.150000095367432,5.380000114440918,5.059999942779541,5.300000190734863,419400,0,0,0.04950494862528321,1.0412573736447148,,,,5.115000009536743,,,,6.079999923706055
2017-04-05,5.380000114440918,5.380000114440918,5.090000152587891,5.159999847412109,373600,0,0,-0.02641515816687967,1.0137523954274599,,,,5.115000009536743,,,,6.070000171661377
2017-04-06,5.239999771118164,5.400000095367432,5.139999866485596,5.389999866485596,385300,0,0,0.044573648425365375,1.0589390382916155,,,,5.125,,,,6.099999904632568
2017-04-07,5.389999866485596,5.679999828338623,5.320000171661377,5.639999866485596,818400,0,0,0.046382190388254196,1.108054950375212,,,,5.2799999713897705,,,,6.099999904632568
2017-04-10,5.650000095367432,5.739999771118164,5.610000133514404,5.679999828338623,748400,0,0,0.0070921919858044635,1.115913488814094,,,,5.309999942779541,,,,5.820000171661377
2017-04-11,5.679999828338623,5.699999809265137,5.440000057220459,5.619999885559082,522600,0,0,-0.010563370526912585,1.104125681155771,,,,5.309999942779541,,,,5.900000095367432
2017-04-12,5.619999885559082,5.619999885559082,5.300000190734863,5.489999771118164,333400,0,0,-0.02313169343205168,1.0785853843888205,,,,5.309999942779541,,,,5.789999961853027
2017-04-13,5.440000057220459,5.650000095367432,5.409999847412109,5.440000057220459,389900,0,0,-0.009107416390205292,1.0687622581808018,,,,5.309999942779541,,,,5.889999866485596
2017-04-17,5.449999809265137,5.579999923706055,5.400000095367432,5.559999942779541,242900,0,0,0.022058802260453536,1.092337873497448,,,,5.3999998569488525,,,,6.099999904632568
2017-04-18,5.550000190734863,5.579999923706055,5.449999809265137,5.539999961853027,183200,0,0,-0.003597118908694741,1.088408604278007,,,,5.414999961853027,5.204999923706055,,,6.039999961853027
2017-04-19,5.679999828338623,6.199999809265137,5.650000095367432,6.070000171661377,1322000,0,0,0.0956679085663883,1.1925343791149456,,,,5.669999837875366,5.434999942779541,,,6.019999980926514
2017-04-20,6.179999828338623,6.289999961853027,5.96999979019165,6.03000020980835,480000,0,0,-0.006589779361090065,1.1846758406760636,,,,5.795000076293945,5.480000019073486,,,5.96999979019165
2017-04-21,6.050000190734863,6.119999885559082,5.920000076293945,6.0,368700,0,0,-0.004975158999091178,1.178781890006318,,,,5.795000076293945,5.480000019073486,,,5.929999828338623
2017-04-24,6.099999904632568,6.25,5.949999809265137,6.21999979019165,398500,0,0,0.0366666316986084,1.2220038514201692,5.331999969482422,6.081735205622421,4.582264733342423,5.795000076293945,5.480000019073486,,,5.880000114440918
2017-04-25,6.210000038146973,6.269999980926514,6.050000190734863,6.079999923706055,367600,0,0,-0.022508017879094178,1.1944989668840822,5.3649999618530275,6.15502158906452,4.574978334641535,5.795000076293945,5.480000019073486,,,6.039999961853027
2017-04-26,6.070000171661377,6.199999809265137,6.059999942779541,6.110000133514404,229500,0,0,0.004934245096184675,1.2003929175538277,5.401999966303507,6.2233215336361125,4.580678398970902,5.8450000286102295,5.480000019073486,,,6.239999771118164
2017-04-27,6.150000095367432,6.190000057220459,6.050000190734863,6.070000171661377,128700,0,0,-0.006546638458094445,1.1925343791149456,5.434999974568685,6.28094164268334,4.58905830645403,5.8450000286102295,5.569999933242798,,,6.130000114440918
2017-04-28,6.070000171661377,6.150000095367432,5.96999979019165,6.0,341300,0,0,-0.01153215316009093,1.178781890006318,5.4609999815622965,6.3265026416837244,4.5954973214408685,5.869999885559082,5.569999933242798,,,6.119999885559082
2017-05-01,6.010000228881836,6.21999979019165,5.960000038146973,6.170000076293945,260100,0,0,0.02833334604899096,1.2121807252121506,5.484666649500529,6.386585964988259,4.582747334012798,5.9700000286102295,5.569999933242798,,,6.079999923706055
2017-05-02,6.199999809265137,6.550000190734863,6.139999866485596,6.440000057220459,1010800,0,0,0.043760126027209134,1.265225906515188,5.530999978383382,6.480103964238573,4.581895992528191,6.235000133514404,5.700000047683716,,,5.170000076293945
2017-05-03,6.559999942779541,6.650000095367432,6.099999904632568,6.179999828338623,370900,0,0,-0.04037270598939302,1.2141453129812871,5.570999972025553,6.524948711805684,4.617051232245422,6.2850000858306885,5.765000104904175,,,5.0
2017-05-04,6.159999847412109,6.429999828338623,6.110000133514404,6.389999866485596,272400,0,0,0.03398058964079742,1.2554026866260017,5.618333307902018,6.588962772501014,4.647703843303023,6.299999952316284,5.765000104904175,,,5.210000038146973
2017-05-05,6.28000020980835,6.340000152587891,6.130000114440918,6.25,291500,0,0,-0.021909212740342965,1.2278978020899145,5.662333313624064,6.623852453837796,4.700814173410332,6.305000066757202,5.765000104904175,,,5.269999980926514
2017-05-08,6.369999885559082,6.400000095367432,6.159999847412109,6.179999828338623,149600,0,0,-0.011200027465820273,1.2141453129812871,5.701999982198079,6.6474547229944605,4.756545241401698,6.305000066757202,5.765000104904175,,,5.199999809265137
2017-05-09,6.130000114440918,6.349999904632568,6.130000114440918,6.340000152587891,267200,0,0,0.02589002082420455,1.2455795604179831,5.747999986012776,6.6788402673915375,4.817159704634015,6.305000066757202,5.765000104904175,,,5.28000020980835
2017-05-10,6.320000171661377,6.349999904632568,6.150000095367432,6.210000038146973,268700,0,0,-0.020504749418318813,1.2200392636510327,5.788666661580404,6.689807144532806,4.8875261786280015,6.305000066757202,5.855000019073486,,,5.199999809265137
2017-05-11,6.389999866485596,6.389999866485596,5.760000228881836,6.079999923706055,476100,0,0,-0.020933995755611834,1.1944989668840822,5.822333319981893,6.688575390854574,4.956091249109212,6.205000162124634,5.870000123977661,,,5.210000038146973
2017-05-12,6.050000190734863,6.190000057220459,6.019999980926514,6.070000171661377,190200,0,0,-0.0016446960806181243,1.1925343791149456,5.858666658401489,6.670617712014863,5.046715604788115,6.205000162124634,5.894999980926514,,,5.460000038146973
2017-05-15,6.090000152587891,6.21999979019165,6.039999961853027,6.099999904632568,189300,0,0,0.0049422952426343425,1.1984282361035234,5.895333321889241,6.646310243577451,5.144356400201032,6.205000162124634,5.9750001430511475,,,5.199999809265137
2017-05-16,6.090000152587891,6.110000133514404,5.949999809265137,6.099999904632568,200500,0,0,0.0,1.1984282361035234,5.930333312352499,6.615888760660353,5.244777864044644,6.0950000286102295,5.9750001430511475,,,5.309999942779541
2017-05-17,6.059999942779541,6.099999904632568,5.75,5.820000171661377,442400,0,0,-0.04590159628667356,1.1434184670313492,5.947666645050049,6.5940197490644366,5.301313541035661,6.075000047683716,5.9750001430511475,,,5.380000114440918
2017-05-18,5.820000171661377,5.96999979019165,5.820000171661377,5.900000095367432,222400,0,0,0.013745690952998268,1.159135543909113,5.972333319981893,6.549801115607444,5.394865524356343,6.075000047683716,5.9750001430511475,,,5.429999828338623
2017-05-19,5.940000057220459,5.96999979019165,5.769999980926514,5.789999961853027,172600,0,0,-0.018644090124807722,1.1375245163616037,5.985666656494141,6.526263266951118,5.445070046037164,6.069999933242798,6.025000095367432,,,5.46999979019165
2017-05-22,5.800000190734863,5.909999847412109,5.730000019073486,5.889999866485596,202100,0,0,0.01727114081026082,1.1571708624588088,5.993999989827474,6.520643101932681,5.467356877722267,6.059999942779541,6.025000095367432,,,5.699999809265137
2017-05-23,5.929999828338623,6.150000095367432,5.809999942779541,6.099999904632568,185900,0,0,0.03565365753943106,1.1984282361035232,6.007999992370605,6.522783000125464,5.493216984615747,6.059999942779541,6.049999952316284,,,5.460000038146973
2017-05-24,6.099999904632568,6.170000076293945,5.940000057220459,6.039999961853027,167500,0,0,-0.00983605634714435,1.1866404284452001,6.021999994913737,6.516384315367225,5.527615674460249,5.974999904632568,6.150000095367432,5.309999942779541,,5.380000114440918
2017-05-25,6.059999942779541,6.110000133514404,5.900000095367432,6.019999980926514,133200,0,0,-0.0033112551411966784,1.182711159225759,6.039666668574015,6.493190765057521,5.58614257209051,5.974999904632568,6.190000057220459,5.552499890327454,,5.519999980926514
2017-05-26,5.989999771118164,6.010000228881836,5.829999923706055,5.96999979019165,70300,0,0,-0.008305679550378975,1.1728879393365728,6.057333326339721,6.454134088690425,5.660532563989018,5.950000047683716,6.190000057220459,5.637500047683716,,5.579999923706055
2017-05-30,5.949999809265137,5.96999979019165,5.849999904632568,5.929999828338623,84700,0,0,-0.006700161349878941,1.1650294008976907,6.069666655858358,6.424954192693542,5.714379119023174,5.950000047683716,6.190000057220459,5.637500047683716,,5.429999828338623
2017-05-31,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,105700,0,0,-0.008431655201533661,1.155206274689672,6.0809999942779545,6.386483872251666,5.775516116304243,5.950000047683716,6.190000057220459,5.637500047683716,,5.5
2017-06-01,5.900000095367432,6.090000152587891,5.820000171661377,6.039999961853027,143800,0,0,0.02721085787382216,1.1866404284452003,6.079999987284342,6.385815418603094,5.77418455596559,5.950000047683716,6.190000057220459,5.637500047683716,,5.53000020980835
2017-06-02,6.099999904632568,6.590000152587891,6.099999904632568,6.239999771118164,479600,0,0,0.033112551411967006,1.2259331206396107,6.086999972661336,6.397464747402117,5.776535197920555,6.1600000858306885,6.190000057220459,5.662500023841858,,5.179999828338623
2017-06-05,6.309999942779541,6.309999942779541,6.099999904632568,6.130000114440918,189000,0,0,-0.01762815075512969,1.204322186773269,6.091333309809367,6.4004546966497795,5.782211922968955,6.195000171661377,6.190000057220459,5.707499980926514,,5.360000133514404
2017-06-06,6.239999771118164,6.25,6.110000133514404,6.119999885559082,246600,0,0,-0.001631358677837147,1.2023575053229645,6.087999979654948,6.393659435313364,5.782340523996533,6.195000171661377,6.190000057220459,5.71999990940094,,5.340000152587891
2017-06-07,6.199999809265137,6.210000038146973,6.03000020980835,6.079999923706055,316200,0,0,-0.00653594160147164,1.1944989668840824,6.087999979654948,6.393659435313364,5.782340523996533,6.195000171661377,6.190000057220459,5.769999980926514,,5.360000133514404
2017-06-08,6.139999866485596,6.139999866485596,4.800000190734863,5.170000076293945,2661600,0,0,-0.14967102941301036,1.0157170768777644,6.056666644414266,6.5051046968554855,5.608228591973046,5.695000171661377,5.7250001430511475,5.96750009059906,,5.289999961853027
2017-06-09,5.239999771118164,5.440000057220459,4.920000076293945,5.0,871800,0,0,-0.03288202587722355,0.9823182416719318,6.020999972025553,6.607451298671239,5.434548645379867,5.695000171661377,5.695000171661377,6.025000095367432,,5.269999980926514
2017-06-12,5.190000057220459,5.329999923706055,5.050000190734863,5.210000038146973,555000,0,0,0.04200000762939449,1.0235756153166464,5.994666639963786,6.6490660213420885,5.340267258585483,5.695000171661377,5.695000171661377,6.0325000286102295,,5.320000171661377
2017-06-13,5.25,5.409999847412109,5.190000057220459,5.269999980926514,332300,0,0,0.011516303712135967,1.0353634229749693,5.964666636784871,6.664777012242793,5.264556261326949,5.695000171661377,5.695000171661377,6.0350000858306885,,5.300000190734863
2017-06-14,5.300000190734863,5.369999885559082,5.159999847412109,5.199999809265137,214300,0,0,-0.013282765069207891,1.021610933866342,5.923333295186361,6.651956251867229,5.194710338505494,5.695000171661377,5.695000171661377,6.0350000858306885,,5.289999961853027
2017-06-15,5.179999828338623,5.400000095367432,5.099999904632568,5.28000020980835,338300,0,0,0.01538469297646361,1.0373281044252738,5.893333307902018,6.650574300441455,5.136092315362581,5.555000066757202,5.695000171661377,6.0350000858306885,,5.320000171661377
2017-06-16,5.21999979019165,5.369999885559082,5.119999885559082,5.199999809265137,305100,0,0,-0.015151590409901994,1.021610933866342,5.853666639328003,6.627076712701255,5.08025656595475,5.525000095367432,5.695000171661377,6.080000042915344,,5.230000019073486
2017-06-19,5.199999809265137,5.28000020980835,5.099999904632568,5.210000038146973,208900,0,0,0.0019231210093542117,1.0235756153166462,5.818999973932902,6.611124794004971,5.026875153860833,5.505000114440918,5.695000171661377,6.0375001430511475,,5.329999923706055
2017-06-20,5.230000019073486,5.510000228881836,5.179999828338623,5.460000038146973,254100,0,0,0.04798464456229001,1.0726915274002429,5.794999980926514,6.585557961527071,5.004442000325957,5.4700000286102295,5.695000171661377,6.050000071525574,,5.110000133514404
2017-06-21,5.429999828338623,5.429999828338623,5.170000076293945,5.199999809265137,199000,0,0,-0.04761908920610103,1.021610933866342,5.756999969482422,6.548703256678475,4.965296682286369,5.215000152587891,5.695000171661377,6.090000152587891,,4.800000190734863
2017-06-22,5.199999809265137,5.360000133514404,5.199999809265137,5.309999942779541,133300,0,0,0.021153872605612634,1.0432219614138516,5.726999966303508,6.515987985628089,4.938011946978926,5.28000020980835,5.695000171661377,6.0350000858306885,,4.329999923706055
2017-06-23,5.300000190734863,5.389999866485596,5.190000057220459,5.380000114440918,570900,0,0,0.013182706669622846,1.056974450522479,5.703666639328003,6.490929020466974,4.916404258189032,5.305000066757202,5.695000171661377,6.025000095367432,,4.5
2017-06-26,5.309999942779541,5.480000019073486,5.239999771118164,5.429999828338623,216200,0,0,0.00929362692084279,1.0667975767304976,5.682333294550578,6.463433230693196,4.901233358407959,5.305000066757202,5.695000171661377,6.025000095367432,,4.5
2017-06-27,5.429999828338623,5.630000114440918,5.409999847412109,5.46999979019165,278400,0,0,0.007366475712259124,1.0746561151693796,5.661333290735881,6.430247054232593,4.892419527239168,5.365000009536743,5.695000171661377,6.047500014305115,,4.519999980926514
2017-06-28,5.5,5.75,5.5,5.699999809265137,207600,0,0,0.042047537092396725,1.119842758033535,5.647999954223633,6.399817177805457,4.896182730641809,5.424999952316284,5.695000171661377,6.042500019073486,,4.639999866485596
2017-06-29,5.619999885559082,5.670000076293945,5.400000095367432,5.460000038146973,211000,0,0,-0.0421052244121225,1.0726915274002429,5.6359999497731526,6.387944015825656,4.884055883720649,5.424999952316284,5.695000171661377,6.054999947547913,,4.630000114440918
2017-06-30,5.5,5.550000190734863,5.349999904632568,5.380000114440918,149600,0,0,-0.014652000576396595,1.0569744505224787,5.618666617075602,6.369449408146528,4.867883826004677,5.460000038146973,5.695000171661377,6.0625,5.6600000858306885,4.650000095367432
2017-07-03,5.409999847412109,5.539999961853027,5.349999904632568,5.519999980926514,117500,0,0,0.026022279462375897,1.084479335058566,5.609666617711385,6.358501617832806,4.860831617589964,5.460000038146973,5.695000171661377,6.082499980926514,5.6600000858306885,4.619999885559082
2017-07-05,5.519999980926514,5.619999885559082,5.510000228881836,5.579999923706055,207700,0,0,0.01086955488892416,1.096267142716889,5.5993332862854,6.34097727099684,4.857689301573961,5.4700000286102295,5.695000171661377,6.070000052452087,5.6600000858306885,4.650000095367432
2017-07-06,5.510000228881836,5.53000020980835,5.409999847412109,5.429999828338623,119500,0,0,-0.026881737888592383,1.0667975767304976,5.576999950408935,6.297171046122564,4.856828854695307,5.4700000286102295,5.695000171661377,6.070000052452087,5.6600000858306885,4.679999828338623
2017-07-07,5.429999828338623,5.5,5.400000095367432,5.5,155500,0,0,0.012891376404112087,1.0805500658391252,5.5589999516805015,6.258819196450586,4.859180706910417,5.494999885559082,5.695000171661377,6.070000052452087,5.6600000858306885,4.829999923706055
2017-07-10,5.460000038146973,5.550000190734863,5.349999904632568,5.53000020980835,170100,0,0,0.00545458360151807,1.0864440165088705,5.542666625976563,6.221375508250642,4.863957743702484,5.549999952316284,5.695000171661377,6.070000052452087,5.6600000858306885,4.739999771118164
2017-07-11,5.460000038146973,5.53000020980835,5.179999828338623,5.179999828338623,312200,0,0,-0.06329120582110359,1.0176816646469011,5.516333293914795,6.187989891399049,4.844676696430541,5.4649999141693115,5.555000066757202,6.175000071525574,5.6600000858306885,4.690000057220459
2017-07-12,4.960000038146973,5.380000114440918,4.960000038146973,5.360000133514404,221200,0,0,0.03474909481483768,1.0530451813030381,5.497333304087321,6.153273398190697,4.841393209983945,5.315000057220459,5.525000095367432,6.192500114440918,5.75,4.650000095367432
2017-07-13,5.349999904632568,5.400000095367432,5.28000020980835,5.340000152587891,117300,0,0,-0.0037313396321504433,1.0491159120835971,5.479333305358887,6.1218681005399835,4.836798510177791,5.289999961853027,5.505000114440918,6.192500114440918,5.75,4.670000076293945
2017-07-14,5.300000190734863,5.440000057220459,5.289999961853027,5.360000133514404,135400,0,0,0.003745314673225364,1.053045181303038,5.456666644414266,6.065808953283642,4.8475243355448905,5.289999961853027,5.4700000286102295,6.192500114440918,5.75,4.489999771118164
2017-07-17,5.369999885559082,5.369999885559082,5.260000228881836,5.289999961853027,153900,0,0,-0.013059733193603429,1.0392926921944106,5.424999984105428,5.963019085960912,4.886980882249944,5.289999961853027,5.335000038146973,5.710000157356262,5.7250001430511475,4.579999923706055
2017-07-18,5.28000020980835,5.360000133514404,5.25,5.269999980926514,119500,0,0,-0.0037807147581732092,1.0353634229749695,5.396333312988281,5.869134440821958,4.9235321851546034,5.255000114440918,5.355000019073486,5.695000171661377,5.7250001430511475,4.429999828338623
2017-07-19,5.230000019073486,5.389999866485596,5.21999979019165,5.320000171661377,165000,0,0,0.009487702261067765,1.045186642864156,5.3696666558583575,5.759684163738265,4.97964914797845,5.255000114440918,5.355000019073486,5.695000171661377,5.7250001430511475,4.409999847412109
2017-07-20,5.300000190734863,5.389999866485596,5.199999809265137,5.300000190734863,128500,0,0,-0.003759394789693782,1.041257373644715,5.343666664759318,5.632162426993979,5.055170902524656,5.255000114440918,5.355000019073486,5.695000171661377,5.7250001430511475,4.489999771118164
2017-07-21,5.340000152587891,5.349999904632568,5.25,5.289999961853027,203100,0,0,-0.0018868355701793238,1.0392926921944108,5.347666660944621,5.629717136177789,5.065616185711453,5.245000123977661,5.355000019073486,5.695000171661377,5.7250001430511475,4.739999771118164
2017-07-24,5.239999771118164,5.369999885559082,5.210000038146973,5.320000171661377,172000,0,0,0.005671117206934806,1.045186642864156,5.358333333333333,5.6097093518798555,5.106957314786811,5.200000047683716,5.355000019073486,5.6250001192092896,5.7250001430511475,4.849999904632568
2017-07-25,5.28000020980835,5.409999847412109,5.230000019073486,5.230000019073486,174200,0,0,-0.016917321369142813,1.0275048845360877,5.358999999364217,5.608910267978584,5.10908973074985,5.319999933242798,5.355000019073486,5.610000133514404,5.7250001430511475,5.0
2017-07-26,5.260000228881836,5.449999809265137,5.260000228881836,5.329999923706055,175900,0,0,0.01912044058659168,1.0471512306332926,5.360999997456869,5.608994686883975,5.113005308029763,5.324999809265137,5.355000019073486,5.6000001430511475,5.7250001430511475,5.050000190734863
2017-07-27,5.309999942779541,5.349999904632568,5.090000152587891,5.110000133514404,96500,0,0,-0.041275758600514245,1.0039292692194415,5.3580000082651775,5.615638382323438,5.100361634206917,5.269999980926514,5.355000019073486,5.582500100135803,5.7250001430511475,5.070000171661377
2017-07-28,5.070000171661377,5.21999979019165,4.760000228881836,4.800000190734863,450100,0,0,-0.06066534925241551,0.9430255494775218,5.3420000076293945,5.667269546679566,5.016730468579223,5.105000019073486,5.255000114440918,5.455000162124634,5.7250001430511475,4.889999866485596
2017-07-31,4.5,4.75,4.329999923706055,4.329999923706055,580400,0,0,-0.0979167184068076,0.8506875822989063,5.313000011444092,5.79823633423101,4.827763688657173,4.889999866485596,5.039999961853027,5.487500190734863,5.7250001430511475,4.989999771118164
2017-08-01,4.400000095367432,4.559999942779541,4.320000171661377,4.5,305000,0,0,0.039260988288526866,0.8840864175047389,5.289333343505859,5.8544712807708645,4.724195406240854,4.884999990463257,5.0350000858306885,5.5000001192092896,5.7250001430511475,4.989999771118164
2017-08-02,4.460000038146973,4.550000190734863,4.460000038146973,4.5,220700,0,0,0.0,0.8840864175047389,5.257333342234293,5.885017506487681,4.629649177980906,4.884999990463257,5.0350000858306885,5.5000001192092896,5.7250001430511475,5.03000020980835
2017-08-03,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,90700,0,0,0.004444440205891853,0.8880156867241799,5.2346666812896725,5.915495824067497,4.553837538511848,4.884999990463257,5.0350000858306885,5.53000009059906,5.7250001430511475,5.199999809265137
2017-08-04,4.570000171661377,4.699999809265137,4.510000228881836,4.639999866485596,112600,0,0,0.026548647359614375,0.911591302040826,5.212333345413208,5.92482137114042,4.499845319685996,4.884999990463257,4.995000123977661,5.560000061988831,5.7250001430511475,5.449999809265137
2017-08-07,4.599999904632568,4.659999847412109,4.570000171661377,4.630000114440918,116500,0,0,-0.0021551190371589257,0.9096267142716893,5.187333345413208,5.926490447548865,4.448176243277551,4.884999990463257,4.9700000286102295,5.560000061988831,5.7250001430511475,5.059999942779541
2017-08-08,4.659999847412109,4.71999979019165,4.5,4.650000095367432,90900,0,0,0.004319650201332292,0.9135559834911302,5.161333354314168,5.919036079561328,4.403630629067008,4.835000038146973,4.9700000286102295,5.577500104904175,5.7250001430511475,5.050000190734863
2017-08-09,4.559999942779541,4.639999866485596,4.559999942779541,4.619999885559082,159200,0,0,-0.00645165789098312,0.9076620328213848,5.13300002415975,5.905736143642087,4.360263904677413,4.769999980926514,4.9700000286102295,5.577500104904175,5.7250001430511475,5.050000190734863
2017-08-10,4.630000114440918,4.659999847412109,4.46999979019165,4.650000095367432,172500,0,0,0.006493552067419417,0.9135559834911302,5.098000033696493,5.859950910678433,4.3360491567145525,4.5350000858306885,4.93500018119812,5.582500100135803,5.7250001430511475,5.099999904632568
2017-08-11,4.599999904632568,4.699999809265137,4.590000152587891,4.679999828338623,106200,0,0,0.006451555345359905,0.9194498404797079,5.072000026702881,5.835982312882831,4.3080177405229305,4.519999980926514,4.93500018119812,5.582500100135803,5.7250001430511475,5.079999923706055
2017-08-14,4.679999828338623,4.860000133514404,4.679999828338623,4.829999923706055,81000,0,0,0.03205130360457309,0.9489194064660993,5.053666687011718,5.813617066925129,4.2937163070983075,4.6600000858306885,4.93500018119812,5.5950000286102295,5.7250001430511475,5.119999885559082
2017-08-15,4.829999923706055,4.880000114440918,4.739999771118164,4.739999771118164,104700,0,0,-0.01863357225869966,0.9312376481380308,5.027666680018107,5.775372323324522,4.279961036711692,4.674999952316284,4.925000190734863,5.622500061988831,5.7250001430511475,5.019999980926514
2017-08-16,4.739999771118164,4.869999885559082,4.690000057220459,4.690000057220459,41600,0,0,-0.010548463356974014,0.921414521930012,4.99800001780192,5.726187822971107,4.269812212632734,4.674999952316284,4.884999990463257,5.509999990463257,5.7250001430511475,4.980000019073486
2017-08-17,4.690000057220459,4.820000171661377,4.610000133514404,4.650000095367432,322800,0,0,-0.008528776410449246,0.91355598349113,4.972000026702881,5.6923413754594225,4.25165867794634,4.674999952316284,4.884999990463257,5.420000076293945,5.7250001430511475,4.920000076293945
2017-08-18,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,181900,0,0,0.004301071078780971,0.917485252710571,4.9443333625793455,5.645048141567169,4.243618583591522,4.674999952316284,4.884999990463257,5.397500038146973,5.7250001430511475,5.039999961853027
2017-08-21,4.619999885559082,4.670000076293945,4.489999771118164,4.489999771118164,60700,0,0,-0.0385439619347131,0.8821217360544341,4.909666681289673,5.593868229307343,4.225465133272003,4.674999952316284,4.884999990463257,5.379999995231628,5.7250001430511475,5.110000133514404
2017-08-22,4.539999961853027,4.610000133514404,4.489999771118164,4.579999923706055,105500,0,0,0.020044578435574723,0.8998034943825025,4.889666684468588,5.576149056918224,4.203184312018951,4.674999952316284,4.884999990463257,5.3125,5.7250001430511475,5.159999847412109
2017-08-23,4.510000228881836,4.670000076293945,4.369999885559082,4.429999828338623,95700,0,0,-0.03275111307121037,0.870333928396111,4.858666674296061,5.54140006400134,4.175933284590783,4.625,4.884999990463257,5.305000066757202,5.695000171661377,5.309999942779541
2017-08-24,4.460000038146973,4.550000190734863,4.389999866485596,4.409999847412109,109900,0,0,-0.004514668555645085,0.86640465917667,4.8276666641235355,5.504631502222963,4.150701826024108,4.625,4.884999990463257,5.305000066757202,5.695000171661377,5.309999942779541
2017-08-25,4.360000133514404,4.519999980926514,4.360000133514404,4.489999771118164,190800,0,0,0.01814057289661819,0.882121736054434,4.798666652043661,5.4563172084169755,4.141016095670346,4.620000123977661,4.884999990463257,5.305000066757202,5.695000171661377,5.269999980926514
2017-08-28,4.480000019073486,4.809999942779541,4.46999979019165,4.739999771118164,206900,0,0,0.055679290143424875,0.9312376481380304,4.780333312352498,5.412508393218203,4.148158231486794,4.615000009536743,4.884999990463257,5.300000071525574,5.695000171661377,5.159999847412109
2017-08-29,4.590000152587891,4.880000114440918,4.570000171661377,4.849999904632568,92000,0,0,0.023206780343041133,0.95284867568554,4.766333309809367,5.37275461885746,4.159912000761274,4.620000123977661,4.884999990463257,5.277500033378601,5.695000171661377,5.090000152587891
2017-08-30,4.78000020980835,5.050000190734863,4.78000020980835,5.0,212300,0,0,0.030927855323080733,0.9823182416719315,4.755666637420655,5.333524320049422,4.177808954791887,4.705000162124634,4.884999990463257,5.337499976158142,5.695000171661377,5.139999866485596
2017-08-31,4.960000038146973,5.099999904632568,4.960000038146973,5.050000190734863,124900,0,0,0.0100000381469727,0.9921414615611179,4.747333304087321,5.3003877167399045,4.194278891434737,4.730000019073486,4.835000038146973,5.3399999141693115,5.695000171661377,5.110000133514404
2017-09-01,5.0,5.110000133514404,4.920000076293945,5.070000171661377,115100,0,0,0.003960392113094846,0.996070730780559,4.739999977747599,5.269562936318447,4.2104370191767515,4.735000133514404,4.769999980926514,5.3125,5.695000171661377,5.230000019073486
