Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,5.199999809265137,5.440000057220459,4.800000190734863,5.28000020980835,62425,0,0.0,0.01538469297646361,0.7764705973100492,5.99800001780192,6.823825208521964,5.172174827081876,5.56000018119812,6.06000018119812,,,5.159999847412109
2017-05-04,5.28000020980835,5.440000057220459,5.159999847412109,5.28000020980835,60000,0,0.0,0.0,0.7764705973100492,5.9700000286102295,6.83324437907576,5.106755678144699,5.56000018119812,6.06000018119812,,,4.960000038146973
2017-05-05,5.28000020980835,5.360000133514404,5.059999942779541,5.239999771118164,51075,0,0.0,-0.007575840359983155,0.7705881800206075,5.943333355585734,6.844614925072623,5.042051786098845,5.56000018119812,6.06000018119812,,,5.159999847412109
2017-05-08,5.199999809265137,5.400000095367432,4.960000038146973,4.960000038146973,50050,0,0.0,-0.05343506587815028,0.7294117498562824,5.906000026067098,6.8716010841714805,4.940398967962716,5.5400002002716064,6.06000018119812,,,5.079999923706055
2017-05-09,5.039999961853027,5.21999979019165,4.920000076293945,5.199999809265137,37450,0,0.0,0.048387050256521125,0.7647058328542754,5.8753333568573,6.869621450310108,4.881045263404491,5.460000038146973,5.960000038146973,,,5.0
2017-05-10,5.199999809265137,5.320000171661377,5.151999950408936,5.239999771118164,40000,0,0.0,0.0076923006385032355,0.7705881800206075,5.844666687647502,6.858376572860495,4.830956802434509,5.380000114440918,5.900000095367432,,,5.199999809265137
2017-05-11,5.320000171661377,5.400000095367432,5.0,5.28000020980835,38300,0,0.0,0.007633671839197387,0.7764705973100492,5.814666700363159,6.840031345594417,4.789302055131902,5.320000171661377,5.900000095367432,,,5.519999980926514
2017-05-12,5.360000133514404,5.360000133514404,5.188000202178955,5.28000020980835,28525,0,0.0,0.0,0.7764705973100492,5.781333367029826,6.809020815522865,4.753645918536788,5.1600000858306885,5.6000001430511475,,,5.519999980926514
2017-05-15,5.239999771118164,5.400000095367432,5.239999771118164,5.360000133514404,28025,0,0.0,0.015151500099837678,0.7882352916427134,5.724000040690104,6.642248852400412,4.805751228979796,5.120000123977661,5.56000018119812,,,5.639999866485596
2017-05-16,5.28000020980835,5.360000133514404,5.199999809265137,5.199999809265137,25100,0,0.0,-0.0298508060193573,0.7647058328542753,5.670666694641113,6.516172611495627,4.8251607777866,5.180000066757202,5.56000018119812,,,5.440000057220459
2017-05-17,5.159999847412109,5.28000020980835,4.960000038146973,5.0,52225,0,0.0,-0.03846150319251662,0.7352940970226145,5.621333360671997,6.444754332654366,4.797912388689628,5.1600000858306885,5.56000018119812,,,5.440000057220459
2017-05-18,5.039999961853027,5.119999885559082,4.880000114440918,4.960000038146973,55400,0,0.0,-0.007999992370605447,0.7294117498562823,5.574666690826416,6.384003123241927,4.765330258410906,5.140000104904175,5.56000018119812,,,5.679999828338623
2017-05-19,4.960000038146973,4.960000038146973,4.519999980926514,4.599999904632568,138550,0,0.0,-0.07258067152130476,0.6764705552361834,5.520000028610229,6.362823641977511,4.677176415242948,4.960000038146973,5.420000076293945,,,5.519999980926514
2017-05-22,4.71999979019165,4.760000228881836,4.599999904632568,4.639999866485596,44450,0,0.0,0.008695644061371466,0.6823529024025156,5.464666684468587,6.313297213627891,4.616036155309283,4.960000038146973,5.420000076293945,,,5.599999904632568
2017-05-23,4.679999828338623,4.760000228881836,4.519999980926514,4.679999828338623,25525,0,0.0,0.008620681681899223,0.6882352495688477,5.41866668065389,6.282597341196709,4.55473602011107,4.960000038146973,5.420000076293945,,,5.800000190734863
2017-05-24,4.679999828338623,4.840000152587891,4.639999866485596,4.840000152587891,19600,0,0.0,0.03418810472607792,0.7117647083572859,5.384000015258789,6.254496971932479,4.5135030585850995,4.960000038146973,5.420000076293945,6.139999985694885,,5.480000019073486
2017-05-25,4.800000190734863,4.840000152587891,4.559999942779541,4.679999828338623,36975,0,0.0,-0.03305791719112183,0.6882352495688477,5.348000001907349,6.242170217418147,4.45382978639655,4.960000038146973,5.420000076293945,5.990000009536743,,5.599999904632568
2017-05-26,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,35400,0,0.0,0.0,0.6882352495688477,5.319999996821085,6.2428307530125196,4.397169240629651,4.940000057220459,5.420000076293945,5.9700000286102295,,5.639999866485596
2017-05-30,4.71999979019165,4.800000190734863,4.519999980926514,4.679999828338623,32900,0,0.0,0.0,0.6882352495688477,5.298666652043661,6.249491176618861,4.347842127468461,4.900000095367432,5.420000076293945,5.960000038146973,,5.559999942779541
2017-05-31,4.639999866485596,4.71999979019165,4.519999980926514,4.639999866485596,15625,0,0.0,-0.008547000709448138,0.6823529024025156,5.270666646957397,6.247429863338386,4.2939034305764086,4.819999933242798,5.420000076293945,5.960000038146973,,5.440000057220459
2017-06-01,4.619999885559082,4.960000038146973,4.599999904632568,4.800000190734863,51150,0,0.0,0.034482829494228984,0.7058823611909538,5.238666645685831,6.212125957418391,4.2652073339532715,4.740000009536743,5.400000095367432,5.9700000286102295,,5.440000057220459
2017-06-02,4.800000190734863,5.079999923706055,4.800000190734863,4.920000076293945,53250,0,0.0,0.02499997516473229,0.7235294026899503,5.207999976476033,6.161643834521391,4.2543561184306755,4.799999952316284,5.319999933242798,5.9700000286102295,,5.320000171661377
2017-06-05,5.0,5.199999809265137,4.840000152587891,5.039999961853027,45150,0,0.0,0.024390220263873053,0.7411764441889467,5.179999971389771,6.10208394350575,4.257915999273791,4.859999895095825,5.240000009536743,5.9700000286102295,,5.360000133514404
2017-06-06,5.0,5.119999885559082,4.960000038146973,5.039999961853027,16975,0,0.0,0.0,0.7411764441889467,5.142666641871134,5.991237860766867,4.294095422975402,4.859999895095825,5.180000066757202,5.990000009536743,,5.360000133514404
2017-06-07,5.0,5.119999885559082,4.960000038146973,4.960000038146973,24800,0,0.0,-0.01587300085546861,0.7294117498562823,5.102666648228963,5.864922327611139,4.340410968846787,4.859999895095825,5.019999980926514,6.050000071525574,,5.679999828338623
2017-06-08,5.0,5.400000095367432,5.0,5.239999771118164,97775,0,0.0,0.05645155863260798,0.7705881800206075,5.071999979019165,5.729039248849141,4.41496070918919,4.960000038146973,4.980000019073486,5.990000009536743,,5.71999979019165
2017-06-09,5.199999809265137,5.360000133514404,4.960000038146973,5.159999847412109,33675,0,0.0,-0.015267161679471508,0.7588234856879431,5.04533330599467,5.615809257195548,4.474857354793792,4.960000038146973,4.980000019073486,5.81000018119812,,5.800000190734863
2017-06-12,5.199999809265137,5.28000020980835,4.800000190734863,4.960000038146973,28675,0,0.0,-0.03875965410453308,0.7294117498562823,5.018666632970175,5.524555006481232,4.512778259459117,4.960000038146973,4.960000038146973,5.81000018119812,,6.639999866485596
2017-06-13,5.0,5.159999847412109,4.920000076293945,5.159999847412109,12925,0,0.0,0.04032254188043427,0.7588234856879431,5.006666628519694,5.480694849031922,4.532638408007466,5.0,4.960000038146973,5.81000018119812,,6.71999979019165
2017-06-14,5.159999847412109,5.199999809265137,5.039999961853027,5.079999923706055,19000,0,0.0,-0.015503861641813277,0.7470587913552788,5.002666632334392,5.472134596137963,4.5331986685308205,5.1000001430511475,4.960000038146973,5.800000190734863,,6.840000152587891
2017-06-15,5.039999961853027,5.119999885559082,4.960000038146973,5.0,10400,0,0.0,-0.015748016714081325,0.7352940970226144,4.9933332920074465,5.451444870575775,4.5352217134391175,5.1000001430511475,4.960000038146973,5.710000038146973,,7.239999771118164
2017-06-16,5.119999885559082,5.239999771118164,4.920000076293945,5.199999809265137,33300,0,0.0,0.039999961853027344,0.7647058328542752,4.990666611989339,5.443004784521322,4.538328439457357,5.1000001430511475,4.960000038146973,5.640000104904175,,7.920000076293945
2017-06-19,5.239999771118164,5.519999980926514,5.159999847412109,5.519999980926514,56525,0,0.0,0.06153849680748347,0.8117646803080419,4.999999952316284,5.482851295626758,4.517148609005811,5.1600000858306885,5.019999980926514,5.610000133514404,,7.820000171661377
2017-06-20,5.519999980926514,5.639999866485596,5.360000133514404,5.519999980926514,59900,0,0.0,0.0,0.8117646803080419,5.018666617075602,5.5357433430544765,4.501589891096727,5.2200000286102295,5.079999923706055,5.380000114440918,,7.840000152587891
2017-06-21,5.519999980926514,5.840000152587891,5.480000019073486,5.639999866485596,84400,0,0.0,0.02173910977784832,0.8294117218070384,5.033333285649618,5.593063553740101,4.473603017559134,5.320000171661377,5.180000066757202,5.340000152587891,,7.679999828338623
2017-06-22,5.679999828338623,5.679999828338623,5.28000020980835,5.440000057220459,41025,0,0.0,-0.03546095992902232,0.7999999859753776,5.039999961853027,5.613908399571584,4.4660915241344705,5.320000171661377,5.180000066757202,5.370000123977661,,7.480000019073486
2017-06-23,5.440000057220459,5.679999828338623,5.300000190734863,5.440000057220459,36850,0,0.0,0.0,0.7999999859753776,5.045333290100098,5.63084389745536,4.459822682744836,5.380000114440918,5.180000066757202,5.360000133514404,,7.320000171661377
2017-06-26,5.440000057220459,5.71999979019165,5.24399995803833,5.679999828338623,34700,0,0.0,0.04411760452090707,0.8352940689733704,5.058666610717774,5.681707547686766,4.435625673748782,5.380000114440918,5.180000066757202,5.3500001430511475,,7.519999980926514
2017-06-27,5.760000228881836,5.760000228881836,5.480000019073486,5.519999980926514,24250,0,0.0,-0.028168988071767043,0.8117646803080418,5.063999938964844,5.699792125808232,4.428207752121455,5.380000114440918,5.180000066757202,5.190000057220459,,7.519999980926514
2017-06-28,5.599999904632568,5.71999979019165,5.480000019073486,5.599999904632568,50700,0,0.0,0.014492739851898806,0.8235293746407061,5.077333275477091,5.740004280647596,4.414662270306587,5.380000114440918,5.180000066757202,5.190000057220459,,8.47599983215332
2017-06-29,5.639999866485596,6.199999809265137,5.360000133514404,5.800000190734863,393850,0,0.0,0.035714337412192876,0.8529411805954764,5.103999948501587,5.814419694281439,4.3935802027217346,5.679999828338623,5.359999895095825,5.190000057220459,,9.5600004196167
2017-06-30,5.760000228881836,5.760000228881836,5.400000095367432,5.480000019073486,115325,0,0.0,-0.05517244157552914,0.8058823331417097,5.121333281199138,5.8420851766452575,4.400581385753018,5.721999883651733,5.359999895095825,5.190000057220459,5.920000076293945,8.720000267028809
2017-07-03,5.559999942779541,5.679999828338623,5.400000095367432,5.599999904632568,16650,0,0.0,0.02189778925938235,0.8235293746407062,5.154666614532471,5.868400207657904,4.440933021407038,5.721999883651733,5.359999895095825,5.190000057220459,5.920000076293945,9.039999961853027
2017-07-05,5.599999904632568,5.760000228881836,5.559999942779541,5.639999866485596,41950,0,0.0,0.007142850452539706,0.8294117218070383,5.187999947865804,5.895894171524459,4.480105724207149,5.721999883651733,5.359999895095825,5.180000066757202,5.920000076293945,9.4399995803833
2017-07-06,5.599999904632568,5.679999828338623,5.480000019073486,5.559999942779541,406850,0,0.0,-0.014184383971608927,0.8176470274743739,5.217333285013835,5.911480865183441,4.523185704844228,5.721999883651733,5.359999895095825,5.1600000858306885,5.920000076293945,9.68000030517578
2017-07-07,5.559999942779541,5.639999866485596,5.079999923706055,5.440000057220459,73525,0,0.0,-0.021582713452168112,0.7999999859753775,5.23733328183492,5.921407943173312,4.553258620496528,5.639999866485596,5.3999998569488525,5.120000004768372,5.920000076293945,11.31999969482422
2017-07-10,5.440000057220459,5.559999942779541,5.360000133514404,5.440000057220459,30750,0,0.0,0.0,0.7999999859753775,5.262666622797648,5.918182520089319,4.607150725505978,5.639999866485596,5.5,5.070000052452087,5.920000076293945,11.399999618530272
2017-07-11,5.400000095367432,5.480000019073486,5.320000171661377,5.320000171661377,34075,0,0.0,-0.022058802260453536,0.782352944476381,5.283999967575073,5.903156327314544,4.664843607835602,5.639999866485596,5.5,5.059999942779541,5.920000076293945,11.960000038146973
2017-07-12,5.400000095367432,5.440000057220459,5.239999771118164,5.360000133514404,43850,0,0.0,0.007518789579387564,0.7882352916427132,5.306666644414266,5.884378623978732,4.7289546648498,5.639999866485596,5.5,5.049999952316284,5.920000076293945,11.5600004196167
2017-07-13,5.360000133514404,5.400000095367432,5.239999771118164,5.360000133514404,31850,0,0.0,0.0,0.7882352916427132,5.330666653315226,5.853125985021669,4.808207321608783,5.420000076293945,5.5,5.019999980926514,5.920000076293945,11.119999885559082
2017-07-14,5.320000171661377,6.0,5.320000171661377,5.679999828338623,682275,0,0.0,0.059701434114406204,0.8352940689733704,5.359999974568685,5.8584032151188365,4.861596734018533,5.539999961853027,5.5,4.939999938011169,5.920000076293945,11.0
2017-07-17,5.519999980926514,5.880000114440918,5.51200008392334,5.71999979019165,36150,0,0.0,0.00704224701794165,0.8411764161397025,5.386666631698608,5.873597600208873,4.899735663188343,5.539999961853027,5.5,4.9700000286102295,5.920000076293945,10.920000076293944
2017-07-18,5.71999979019165,5.880000114440918,5.651999950408936,5.800000190734863,58350,0,0.0,0.013986084524057807,0.8529411805954764,5.411999972661336,5.90318535798189,4.920814587340782,5.539999961853027,5.5,4.9700000286102295,5.920000076293945,11.0
2017-07-19,5.760000228881836,6.71999979019165,5.760000228881836,6.639999866485596,350975,0,0.0,0.14482752553915068,0.9764705412115611,5.465333302815755,6.106729066188733,4.823937539442777,5.8999998569488525,5.819999933242798,4.960000038146973,5.920000076293945,11.31999969482422
2017-07-20,6.639999866485596,6.960000038146973,6.28000020980835,6.71999979019165,145750,0,0.0,0.012048181523292234,0.9882352355442253,5.523999961217244,6.280580572057168,4.76741935037732,6.099999904632568,5.940000057220459,4.980000019073486,5.920000076293945,11.600000381469728
2017-07-21,6.760000228881836,6.920000076293945,6.544000148773193,6.840000152587891,68125,0,0.0,0.017857197342682873,1.0058823471663312,5.577333307266235,6.460420508622625,4.694246105909845,6.099999904632568,5.940000057220459,5.03000009059906,5.920000076293945,11.800000190734863
2017-07-24,6.800000190734863,7.28000020980835,6.800000190734863,7.239999771118164,130475,0,0.0,0.05847947508874474,1.0647058188296528,5.646666638056437,6.6973200492457075,4.596013226867166,6.259999990463257,6.1000001430511475,5.03000009059906,5.819999933242798,11.640000343322754
2017-07-25,7.320000171661377,8.223999977111816,7.039999961853027,7.920000076293945,317425,0,0.0,0.09392269705427903,1.1647058609035184,5.745333305994669,7.044305813023035,4.446360798966303,6.73199987411499,6.6519999504089355,5.03000009059906,5.759999990463257,11.640000343322754
2017-07-26,7.880000114440918,7.98799991607666,6.639999866485596,7.820000171661377,149925,0,0.0,-0.012626250463290689,1.1499999929876878,5.833999983469645,7.310779924955724,4.357220041983566,6.772000074386597,6.6519999504089355,5.090000033378601,5.759999990463257,12.239999771118164
2017-07-27,7.960000038146973,7.960000038146973,7.380000114440918,7.840000152587891,101850,0,0.0,0.002557542261826473,1.152941166570854,5.925999991099039,7.539998661463653,4.312001320734425,6.868000030517578,6.6519999504089355,5.149999976158142,5.460000038146973,11.920000076293944
2017-07-28,7.71999979019165,7.840000152587891,7.480000019073486,7.679999828338623,41925,0,0.0,-0.020408204226431526,1.1294117077824157,6.0153333187103275,7.708623233401257,4.322043404019398,6.937999963760376,6.6519999504089355,5.2500001192092896,5.420000076293945,11.800000190734863
2017-07-31,7.599999904632568,7.679999828338623,7.199999809265137,7.480000019073486,68875,0,0.0,-0.026041642413474064,1.099999971950755,6.091333325703939,7.8350059262018,4.347660725206078,6.992000102996826,6.6519999504089355,5.2500001192092896,5.420000076293945,12.31999969482422
2017-08-01,7.480000019073486,7.559999942779541,6.920000076293945,7.320000171661377,100925,0,0.0,-0.02139035387755628,1.0764705832854262,6.151333332061768,7.935380647311472,4.367286016812063,7.252000093460083,6.6519999504089355,5.28000009059906,5.420000076293945,12.399999618530272
2017-08-02,7.320000171661377,7.960000038146973,7.199999809265137,7.519999980926514,179925,0,0.0,0.027322377674172005,1.1058823191170868,6.217999998728434,8.051169345160272,4.384830652296596,7.384000062942505,6.6519999504089355,5.28000009059906,5.420000076293945,12.479999542236328
2017-08-03,7.480000019073486,7.880000114440918,7.320000171661377,7.519999980926514,48250,0,0.0,0.0,1.1058823191170868,6.280666669209798,8.158220762268016,4.403112576151581,7.431999921798706,6.6519999504089355,5.28000009059906,5.420000076293945,16.600000381469727
2017-08-04,7.599999904632568,8.600000381469727,7.199999809265137,8.47599983215332,1285825,0,0.0,0.1271276401132413,1.2464705285894004,6.38186666170756,8.389184081792127,4.374549241622993,7.620000123977661,6.840000152587891,5.28000009059906,5.420000076293945,15.239999771118164
2017-08-07,8.359999656677246,9.960000038146973,8.199999809265137,9.5600004196167,441250,0,0.0,0.12789058623518046,1.405882375215574,6.5192000071207685,8.794032510297567,4.24436750394397,8.299999952316284,7.519999980926514,5.519999861717224,5.420000076293945,15.640000343322754
2017-08-08,9.399999618530272,9.600000381469728,7.964000225067139,8.720000267028809,198350,0,0.0,-0.08786612089098311,1.28235294447638,6.620533355077108,9.00430757492687,4.236759135227348,8.440000057220459,7.519999980926514,5.540999889373779,5.420000076293945,16.040000915527344
2017-08-09,8.640000343322754,9.592000007629396,8.520000457763672,9.039999961853027,88100,0,0.0,0.036697211585436484,1.3294117218070372,6.737866687774658,9.236401149630286,4.239332225919031,8.440000057220459,7.519999980926514,5.540999889373779,5.420000076293945,16.399999618530273
2017-08-10,9.079999923706056,9.720000267028809,8.84000015258789,9.4399995803833,125975,0,0.0,0.04424774559935751,1.3882351934703587,6.865866676966349,9.50656269015752,4.225170663775179,8.440000057220459,7.519999980926514,5.540999889373779,5.420000076293945,17.200000762939453
2017-08-11,9.399999618530272,10.276000022888184,9.359999656677246,9.68000030517578,227625,0,0.0,0.02542380672253519,1.4235294167145705,6.9952000141143795,9.789010026575749,4.201390001653009,8.598000049591064,7.677999973297119,5.540999889373779,5.420000076293945,17.239999771118164
2017-08-14,9.84000015258789,12.399999618530272,9.788000106811523,11.31999969482422,1067300,0,0.0,0.1694214192092074,1.6647057907804081,7.189866669972738,10.324884296367937,4.05484904357754,9.799999713897705,8.819999694824219,5.519999861717224,5.420000076293945,16.639999389648438
2017-08-15,11.31999969482422,11.68000030517578,10.4399995803833,11.399999618530272,261250,0,0.0,0.007067131259961945,1.676470485113072,7.383199993769328,10.80270236697786,3.963697620560796,9.799999713897705,8.819999694824219,5.569999933242798,5.400000095367432,17.440000534057617
2017-08-16,11.520000457763672,13.0,11.4399995803833,11.960000038146973,355400,0,0.0,0.049122845469787624,1.7588234856879414,7.59386666615804,11.320651658942042,3.8670816733740385,10.099999904632568,9.119999885559082,5.569999933242798,5.359999895095825,19.520000457763672
2017-08-17,12.0,12.520000457763672,10.84000015258789,11.5600004196167,343425,0,0.0,-0.033444784051375964,1.7000000140246199,7.793866682052612,11.701008374911149,3.8867249891940756,10.48200011253357,9.119999885559082,5.569999933242798,5.359999895095825,22.0
2017-08-18,11.5600004196167,11.800000190734863,11.119999885559082,11.119999885559082,172425,0,0.0,-0.0380623285541547,1.6352940549487471,7.9832000096639,11.965015392474356,4.001384626853444,10.48200011253357,9.160000085830688,5.460000038146973,5.359999895095825,21.15999984741211
2017-08-21,11.0,11.4399995803833,10.479999542236328,11.0,142950,0,0.0,-0.010791356726084111,1.6176470134497507,8.168533341089885,12.17692080768262,4.16014587449715,10.760000228881836,9.25600004196167,5.519999980926514,5.359999895095825,23.479999542236328
2017-08-22,11.0,11.279999732971191,10.399999618530272,10.920000076293944,85075,0,0.0,-0.0072727203369141735,1.6058823191170861,8.355200004577636,12.3372458905859,4.3731541185693725,10.920000076293945,9.325999975204468,5.519999980926514,5.359999895095825,22.36000061035156
2017-08-23,10.84000015258789,11.119999885559082,10.600000381469728,11.0,65825,0,0.0,0.00732600028819852,1.6176470134497507,8.543200000127156,12.474413230492578,4.611986769761733,11.179999828338623,9.380000114440918,5.519999980926514,5.359999895095825,23.479999542236328
2017-08-24,11.079999923706056,11.720000267028809,10.600000381469728,11.31999969482422,109225,0,0.0,0.029090881347656472,1.6647057907804081,8.741866652170817,12.6118444484094,4.871888855932233,11.394000053405762,9.640000104904175,5.859999895095825,5.619999885559082,24.920000076293945
2017-08-25,11.399999618530272,11.960000038146973,11.079999923706056,11.600000381469728,141025,0,0.0,0.024735043656717748,1.7058823611909524,8.939200003941854,12.76832591974802,5.110074088135688,11.699999809265137,9.772000074386597,6.019999980926514,5.740000009536743,27.440000534057617
2017-08-28,11.720000267028809,12.0,11.279999732971191,11.800000190734863,146525,0,0.0,0.017241362300696395,1.735294097022613,9.141866683959961,12.911523933322643,5.372209434597279,11.699999809265137,9.819999933242798,6.019999980926514,5.740000009536743,27.520000457763672
2017-08-29,11.600000381469728,11.899999618530272,11.539999961853027,11.640000343322754,63650,0,0.0,-0.013559308883548837,1.7117647083572844,9.336533355712891,12.998089093401024,5.674977618024759,11.460000038146973,9.819999933242798,6.180000066757202,5.900000095367432,30.76000022888184
2017-08-30,11.640000343322754,11.836000442504885,11.479999542236328,11.640000343322754,84600,0,0.0,0.0,1.7117647083572844,9.503200038274128,13.113775339451436,5.8926247370968206,11.199999809265137,9.819999933242798,6.691999912261963,6.371999979019165,27.780000686645508
