Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,29.96999931335449,30.0,29.96999931335449,30.0,67,0,0.0,0.00502511278436657,1.0020039901426894,29.922999827067056,30.026220387185152,29.81977926694896,29.925000190734863,29.97000026702881,,,29.90999984741211
2017-05-01,29.90699958801269,29.90999984741211,29.90699958801269,29.90999984741211,200,0,0.0,-0.003000005086262969,0.9989979730758055,29.917999839782716,30.007951065961876,29.828048613603556,29.925000190734863,29.97000026702881,,,29.96999931335449
2017-05-02,29.96999931335449,29.96999931335449,29.8799991607666,29.8799991607666,300,0,0.0,-0.0010030319892530004,0.9979959461516116,29.91199982961019,29.98594817637485,29.838051482845525,29.925000190734863,29.97000026702881,,,29.96999931335449
2017-05-03,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.910999806722007,29.98582966548925,29.836169947954765,29.925000190734863,29.97000026702881,,,29.8799991607666
2017-05-04,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.909999783833822,29.985648372949893,29.83435119471775,29.925000190734863,29.97000026702881,,,29.8799991607666
2017-05-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.908999760945637,29.98540631698376,29.832593204907514,29.925000190734863,29.97000026702881,,,29.850000381469727
2017-05-08,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.907999738057455,29.98510528957088,29.830894186544032,29.925000190734863,29.97000026702881,,,29.850000381469727
2017-05-09,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.907999738057455,29.98510528957088,29.830894186544032,29.925000190734863,29.97000026702881,,,29.850000381469727
2017-05-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,200,0,0.0,0.0,0.9979959461516116,29.90699971516927,29.98474688129769,29.829252549040852,29.9399995803833,29.97000026702881,,,29.96999931335449
2017-05-11,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,33,0,0.0,0.0023092451833541805,1.0003005634832691,29.908299700419107,29.987485464883633,29.82911393595458,29.924999237060547,29.97000026702881,,,29.940000534057617
2017-05-12,29.8799991607666,29.8799991607666,29.850000381469727,29.8799991607666,400,0,0.0,-0.002303924855977635,0.9979959461516116,29.90429967244466,29.976403570947365,29.832195773941958,29.90999984741211,29.97000026702881,,,29.8799991607666
2017-05-15,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.903299649556477,29.97588696691388,29.830712332199074,29.899499893188477,29.97000026702881,,,29.96999931335449
2017-05-16,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.903299649556477,29.97588696691388,29.830712332199074,29.899499893188477,29.97000026702881,,,29.882999420166016
2017-05-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516116,29.903299649556477,29.97588696691388,29.830712332199074,29.899499893188477,29.97000026702881,,,29.882999420166016
2017-05-18,29.850000381469727,29.90999984741211,29.850000381469727,29.90999984741211,1833,0,0.0,0.0010040390725611914,0.9989979730758055,29.905299631754556,29.975175594054267,29.835423669454844,29.899499893188477,29.940000534057617,,,29.8799991607666
2017-05-19,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9989979730758055,29.905299631754556,29.975175594054267,29.835423669454844,29.899499893188477,29.925000190734863,,,30.0
2017-05-22,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9989979730758055,29.905299631754556,29.975175594054267,29.835423669454844,29.899499893188477,29.925000190734863,,,30.0
2017-05-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,67,0,0.0,-0.0020060002089091755,0.9969939829331156,29.903299649556477,29.97588696691388,29.830712332199074,29.899499893188477,29.925000190734863,,,22.979999542236328
2017-05-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0,0.0,0.9969939829331156,29.901299667358398,29.976288967856664,29.82631036686013,29.880000114440918,29.925000190734863,29.97000026702881,,29.76000022888184
2017-05-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0,0.0,0.9969939829331156,29.895299657185873,29.95558834711045,29.835010967261297,29.880000114440918,29.925000190734863,29.97000026702881,,29.96999931335449
2017-05-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0,0.0,0.9969939829331156,29.893299674987794,29.955444938099433,29.831154411876156,29.880000114440918,29.925000190734863,29.97000026702881,,25.59000015258789
2017-05-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,667,0,0.0,0.0,0.9969939829331156,29.891299692789712,29.954998588665937,29.827600796913487,29.880000114440918,29.925000190734863,29.97000026702881,,24.780000686645508
2017-05-31,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,33,0,0.0,0.0020100323341913917,0.9989979730758054,29.891299692789712,29.954998588665937,29.827600796913487,29.880000114440918,29.925000190734863,29.97000026702881,,25.440000534057617
2017-06-01,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9989979730758054,29.891299692789712,29.954998588665937,29.827600796913487,29.880000114440918,29.925000190734863,29.958750247955322,,26.399999618530277
2017-06-02,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9989979730758054,29.891299692789712,29.954998588665937,29.827600796913487,29.880000114440918,29.925000190734863,29.951250076293945,,26.742000579833984
2017-06-05,29.790000915527344,29.90999984741211,29.790000915527344,29.90999984741211,133,0,0.0,0.0,0.9989979730758054,29.891299692789712,29.954998588665937,29.827600796913487,29.850000381469727,29.895000457763672,29.947500228881836,,25.82999992370605
2017-06-06,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9989979730758054,29.891299692789712,29.954998588665937,29.827600796913487,29.850000381469727,29.880000114440918,29.947500228881836,,26.81999969482422
2017-06-07,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,67,0,0.0,0.0020060002089090645,1.0010019632184952,29.893299674987794,29.962695592014377,29.82390375796121,29.880000114440918,29.880000114440918,29.947500228881836,,24.899999618530277
2017-06-08,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,0,0,0.0,0.0,1.0010019632184952,29.895299657185873,29.96974591483736,29.820853399534386,29.880000114440918,29.880000114440918,29.947500228881836,,24.299999237060547
2017-06-09,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,833,0,0.0,-0.0030030081631594596,0.9979959461516115,29.896299616495767,29.96908322494089,29.823516008050646,29.880000114440918,29.880000114440918,29.947500228881836,,23.23500061035156
2017-06-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0,0.0,0.0,0.9979959461516115,29.892299588521322,29.95430381891544,29.830295358127202,29.880000114440918,29.880000114440918,29.947500228881836,,20.924999237060547
2017-06-13,29.8799991607666,29.90999984741211,29.850000381469727,29.850000381469727,15633,0,0.0,-0.0010039752389372492,0.9969939829331155,29.890299606323243,29.953735737089154,29.82686347555733,29.880000114440918,29.880000114440918,29.947500228881836,,19.5
2017-06-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0,0.0,0.9969939829331155,29.889299647013345,29.954270773974454,29.824328520052237,29.880000114440918,29.880000114440918,29.947500228881836,,20.100000381469727
2017-06-15,29.90999984741211,29.90999984741211,29.850000381469727,29.850000381469727,433,0,0.0,0.0,0.9969939829331155,29.88829968770345,29.954710564068098,29.821888811338805,29.880000114440918,29.880000114440918,29.947500228881836,,20.100000381469727
2017-06-16,29.96999931335449,30.0,29.850000381469727,29.96999931335449,642167,0,0.0,0.004020064668382783,1.0010019632184952,29.891299692789712,29.96375463383634,29.818844751743082,29.925000190734863,29.895000457763672,29.954999923706055,,21.36000061035156
2017-06-19,29.850000381469727,30.0,29.850000381469727,29.940000534057617,1267,0,0.0,-0.0010009602930989292,0.9999999999999994,29.893299738566082,29.96767104418104,29.818928432951125,29.925000190734863,29.895000457763672,29.947499752044678,,21.420000076293945
2017-06-20,29.913000106811523,29.913000106811523,29.8799991607666,29.8799991607666,2233,0,0.0,-0.0020040538483879766,0.9979959461516115,29.893299738566082,29.96767104418104,29.818928432951125,29.925000190734863,29.895000457763672,29.94000005722046,,21.299999237060547
2017-06-21,30.0,30.0,29.850000381469727,29.96999931335449,55600,0,0.0,0.003012053384059632,1.0010019632184952,29.896299743652342,29.975364157882353,29.81723532942233,29.925000190734863,29.895000457763672,29.934750080108643,,20.700000762939453
2017-06-22,29.96999931335449,29.96999931335449,29.8799991607666,29.882999420166016,1500,0,0.0,-0.0029028994054632884,0.9980961552146007,29.89639975229899,29.97538948092543,29.81741002367255,29.925000190734863,29.895000457763672,29.934750080108643,,20.670000076293945
2017-06-23,29.882999420166016,29.882999420166016,29.882999420166016,29.882999420166016,0,0,0.0,0.0,0.9980961552146007,29.894199752807616,29.97086411908217,29.817535386533063,29.925000190734863,29.895000457763672,29.934750080108643,,20.489999771118164
2017-06-26,29.940000534057617,29.940000534057617,29.850000381469727,29.8799991607666,54100,0,0.0,-0.00010040020940427219,0.9979959461516116,29.894199752807616,29.97086411908217,29.817535386533063,29.925000190734863,29.895000457763672,29.919750213623047,,20.520000457763672
2017-06-27,29.8799991607666,30.0,29.100000381469727,30.0,329033,0,0.0,0.004016092456621045,1.0020039901426894,29.898199780782065,29.98346373936925,29.81293582219488,29.550000190734863,29.550000190734863,29.91225004196167,,19.80299949645996
2017-06-28,29.940000534057617,30.0,29.940000534057617,30.0,3333,0,0.0,0.0,1.0020039901426894,29.90219980875651,29.994586432387713,29.809813185125307,29.550000190734863,29.550000190734863,29.91225004196167,,19.13999938964844
2017-06-29,29.90999984741211,29.90999984741211,22.979999542236328,22.979999542236328,8700,0,0.0,-0.2340000152587891,0.7675350411599325,29.67219982147217,32.15125976199827,27.19313988094607,26.489999771118164,26.489999771118164,29.91225004196167,,19.763999938964844
2017-06-30,27.93000030517578,29.96999931335449,27.420000076293945,29.76000022888184,18133,0,0.0,0.2950392002482045,0.9939879658662317,29.667199834187826,32.14493449735685,27.189465171018803,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,19.11000061035156
2017-07-03,30.0,30.0,29.489999771118164,29.96999931335449,4500,0,0.0,0.007056420794945062,1.0010019632184954,29.669199816385905,32.1478062043584,27.19059342841341,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,20.940000534057617
2017-07-05,28.13999938964844,29.459999084472656,25.58099937438965,25.59000015258789,5233,0,0.0,-0.14614612149206463,0.85470940868817,29.52519982655843,32.39881575921716,26.651583893899705,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,19.5
2017-07-06,25.799999237060547,25.799999237060547,23.399999618530277,24.780000686645508,8800,0,0.0,-0.03165296839048548,0.8276553187919129,29.35619983673096,32.68981389841474,26.022585775047176,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,16.40999984741211
2017-07-07,24.809999465942383,25.5,24.75,25.440000534057617,4100,0,0.0,0.026634375670852917,0.8496994014785962,29.20919984181722,32.818414680310546,25.59998500332389,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,18.299999237060547
2017-07-10,26.01000022888184,26.729999542236328,25.950000762939453,26.399999618530277,933,0,0.0,0.03773581227671241,0.8817634985844275,29.094199816385906,32.83116013478745,25.357239497984356,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,17.040000915527344
2017-07-11,26.790000915527344,26.90999984741211,26.549999237060547,26.742000579833984,5200,0,0.0,0.012954582054753416,0.8931863761797258,28.990599822998046,32.8089080632463,25.17229158274979,26.489999771118164,26.489999771118164,29.90250015258789,29.97000026702881,17.549999237060547
2017-07-12,26.399999618530277,26.399999618530277,25.649999618530277,25.82999992370605,1467,0,0.0,-0.03410368096452998,0.8627254329646278,28.856599807739258,32.82315578149373,24.890043833984784,26.489999771118164,26.489999771118164,29.8725004196167,29.940000534057617,18.239999771118164
2017-07-13,26.399999618530277,26.850000381469727,25.80299949645996,26.81999969482422,1567,0,0.0,0.03832751738452678,0.895791556994653,28.753599802652996,32.765314874224295,24.741884731081697,26.699999809265137,26.489999771118164,29.865000247955322,29.940000534057617,18.239999771118164
2017-07-14,25.5,25.5,24.8700008392334,24.899999618530277,533,0,0.0,-0.0715883705496263,0.8316632990772931,28.5865997950236,32.80241224248132,24.37078734756588,26.699999809265137,26.489999771118164,29.880000114440918,29.940000534057617,18.0
2017-07-17,24.65999984741211,25.200000762939453,24.030000686645508,24.299999237060547,4367,0,0.0,-0.02409640123139667,0.8116232065332996,28.39959977467855,32.853385882722826,23.94581366663427,26.429999351501465,26.489999771118164,29.880000114440918,29.940000534057617,17.670000076293945
2017-07-18,23.96999931335449,23.96999931335449,21.059999465942383,23.23500061035156,467,0,0.0,-0.04382710535581957,0.7760521107513365,28.177099800109865,32.95942380031856,23.39477579990117,23.984999656677246,25.52999973297119,29.880000114440918,29.940000534057617,17.43000030517578
2017-07-19,22.049999237060547,23.20499992370605,20.92200088500977,20.924999237060547,21600,0,0.0,-0.0994190364798988,0.6988977576422469,27.87759977976481,33.270491996798846,22.484707562730776,23.916000366210938,25.461000442504883,29.880000114440918,29.940000534057617,17.520000457763672
2017-07-20,20.1299991607666,21.0,19.049999237060547,19.5,4767,0,0.0,-0.06810032444525549,0.6513025935927483,27.528599802652995,33.637323015990184,21.419876589315805,22.979999542236328,24.524999618530273,29.880000114440918,29.940000534057617,18.32999992370605
2017-07-21,20.850000381469727,20.850000381469727,19.770000457763672,20.100000381469727,467,0,0.0,0.030769250331780906,0.6713426861367418,27.199599838256837,33.787994879367105,20.61120479714657,22.979999542236328,24.524999618530273,29.880000114440918,29.940000534057617,17.81999969482422
2017-07-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0.0,0.0,0.6713426861367418,26.87359987894694,33.85284623122168,19.894353526672194,22.949999809265137,24.524999618530273,29.880000114440918,29.940000534057617,17.3700008392334
2017-07-25,20.64299964904785,21.36000061035156,20.64299964904785,21.36000061035156,8467,0,0.0,0.06268657736163186,0.7134268613674184,26.589599927266438,33.746349321628045,19.432850532904833,22.949999809265137,24.524999618530273,29.910000324249268,29.940000534057617,17.700000762939453
2017-07-26,21.0,21.420000076293945,21.0,21.420000076293945,1367,0,0.0,0.0028089636810828544,0.7154308515101084,26.30859991709391,33.59127071829828,19.02592911588954,22.274999618530273,24.524999618530273,29.910000324249268,29.940000534057617,16.59000015258789
2017-07-27,21.149999618530277,21.299999237060547,20.25,21.299999237060547,4367,0,0.0,-0.0056022800563014785,0.7114228075190305,26.02359987894694,33.397626290164204,18.649573467729677,22.125,24.524999618530273,29.910000324249268,29.940000534057617,17.399999618530273
2017-07-28,21.450000762939453,21.450000762939453,20.399999618530277,20.700000762939453,8600,0,0.0,-0.028168943455976203,0.6913827786807352,25.7185998916626,33.1899664814656,18.247233301859595,21.50999927520752,24.524999618530273,29.910000324249268,29.940000534057617,17.295000076293945
2017-07-31,20.15999984741211,20.700000762939453,20.132999420166016,20.670000076293945,933,0,0.0,-0.0014493084801823208,0.6903807517565411,25.408599917093913,32.920026597180076,17.89717323700775,21.1274995803833,24.524999618530273,29.910000324249268,29.940000534057617,17.100000381469727
2017-08-01,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,133,0,0.0,-0.008708287591262298,0.6843687176227733,25.0935998916626,32.61104044058991,17.576159342735288,20.25,24.524999618530273,29.910000324249268,29.940000534057617,17.850000381469727
2017-08-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0,0.0,0.0014641623709432672,0.6853707445469672,24.781599934895834,32.25563554091961,17.307564328872058,20.610000610351562,24.524999618530273,29.910000324249268,29.910000801086426,17.100000381469727
2017-08-03,19.799999237060547,20.174999237060547,19.799999237060547,19.80299949645996,2367,0,0.0,-0.03494156653551317,0.6614228170748851,24.44269994099935,31.867133519392198,17.018266362606504,20.625,24.524999618530273,29.550000190734863,29.550000190734863,17.06999969482422
2017-08-04,19.799999237060547,19.799999237060547,19.13999938964844,19.13999938964844,1200,0,0.0,-0.03347978203655666,0.6392785253252127,24.084599939982095,31.4613727997559,16.70782708020829,20.295000076293945,24.524999618530273,29.550000190734863,29.550000190734863,17.399999618530273
2017-08-07,19.440000534057617,19.763999938964844,18.270000457763672,19.763999938964844,433,0,0.0,0.03260191061729523,0.6601202266674215,23.74729995727539,30.957273715325417,16.537326199225365,19.860000610351562,24.135000228881836,26.489999771118164,26.489999771118164,16.799999237060547
2017-08-08,19.739999771118164,19.739999771118164,19.049999237060547,19.11000061035156,700,0,0.0,-0.0330904336487029,0.6382765621067165,23.38830000559489,30.412406132259406,16.364193878930372,19.860000610351562,24.135000228881836,26.489999771118164,26.489999771118164,17.06999969482422
2017-08-09,18.149999618530277,22.290000915527344,18.030000686645508,20.940000534057617,5800,0,0.0,0.09576137442480137,0.6993988029571927,23.08630002339681,29.717953867325008,16.45464617946861,20.160000801086426,23.744999885559082,26.489999771118164,26.489999771118164,16.770000457763672
2017-08-10,20.96999931335449,20.972999572753903,18.867000579833984,19.5,5167,0,0.0,-0.06876793205976983,0.6513025935927481,22.73630002339681,28.970387634743517,16.502212412050106,20.160000801086426,22.47000026702881,26.489999771118164,26.489999771118164,15.149999618530272
2017-08-11,21.077999114990234,21.077999114990234,16.40999984741211,16.40999984741211,19300,0,0.0,-0.1584615462865585,0.5480961775115952,22.517300033569335,29.148066468293354,15.886533598845315,19.350000381469727,21.65999984741211,26.489999771118164,26.489999771118164,15.390000343322754
2017-08-14,17.549999237060547,18.899999618530277,17.520000457763672,18.299999237060547,19933,0,0.0,0.11517363846572448,0.6112224085047613,22.135300000508625,28.36380778777979,15.906792213237459,19.350000381469727,21.65999984741211,26.489999771118164,26.489999771118164,15.449999809265137
2017-08-15,19.26000022888184,19.6200008392334,16.649999618530273,17.040000915527344,17200,0,0.0,-0.06885237016739854,0.5691382969797826,21.704300053914388,27.48045563484825,15.928144472980524,19.350000381469727,21.65999984741211,26.489999771118164,26.489999771118164,16.530000686645508
2017-08-16,16.920000076293945,18.450000762939453,16.920000076293945,17.549999237060547,1467,0,0.0,0.02992947735516127,0.5861723087511941,21.43630002339681,27.212510983698685,15.660089063094937,19.350000381469727,21.630000114440918,26.489999771118164,26.489999771118164,15.869999885559082
2017-08-17,17.43000030517578,18.65999984741211,17.1299991607666,18.239999771118164,3867,0,0.0,0.039316271456042884,0.6092184183620714,21.21829999287923,26.967043283783305,15.469556701975156,19.350000381469727,21.630000114440918,26.489999771118164,26.489999771118164,15.210000038146973
2017-08-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0.0,0.0,0.6092184183620714,20.978299967447917,26.602641423036957,15.353958511858876,19.350000381469727,20.954999923706055,26.59499979019165,26.489999771118164,15.329999923706056
2017-08-21,18.959999084472656,18.959999084472656,16.865999221801758,18.0,4700,0,0.0,-0.013157882353605488,0.6012023940856136,20.698299980163576,26.046456959447866,15.350143000879287,19.350000381469727,20.80500030517578,26.59499979019165,26.489999771118164,14.43000030517578
2017-08-22,16.878000259399414,17.940000534057617,16.59000015258789,17.670000076293945,8133,0,0.0,-0.018333329094780804,0.590180352742272,20.395899963378906,25.35730982296841,15.4344901037894,18.743999481201172,20.1899995803833,26.459999561309814,26.489999771118164,14.520000457763672
2017-08-23,17.048999786376953,17.700000762939453,17.048999786376953,17.43000030517578,8033,0,0.0,-0.013582329942383398,0.5821643284658142,20.115899976094564,24.75891165376465,15.472888298424479,18.743999481201172,19.807499885559082,24.75749969482422,25.52999973297119,14.699999809265137
2017-08-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100,0,0.0,0.005163519851526743,0.5851703455326982,19.805900001525877,23.820187722141778,15.791612280909977,18.105000495910645,19.350000381469727,24.68850040435791,25.461000442504883,14.399999618530272
2017-08-25,17.700000762939453,19.40999984741211,17.03700065612793,18.32999992370605,21233,0,0.0,0.04623284502161318,0.6122244354289552,19.586900011698404,23.161100667897003,16.012699355499805,18.105000495910645,19.350000381469727,23.7524995803833,24.524999618530273,13.890000343322754
2017-08-28,18.6299991607666,18.6299991607666,17.38800048828125,17.81999969482422,5167,0,0.0,-0.027823253191739172,0.5951903599518458,19.370900026957194,22.542726390726116,16.199073663188273,18.0,19.350000381469727,23.7524995803833,24.524999618530273,14.34000015258789
2017-08-29,17.729999542236328,17.729999542236328,16.5,17.3700008392334,11067,0,0.0,-0.02525246146449267,0.5801603383231243,19.175400034586588,22.084182371072462,16.266617698100713,17.954999923706055,19.350000381469727,23.737499713897705,24.524999618530273,13.920000076293944
2017-08-30,17.3700008392334,18.0,16.649999618530273,17.700000762939453,9433,0,0.0,0.018998267574097616,0.591182379666466,19.067900085449217,21.948515962504295,16.18728420839414,17.954999923706055,19.350000381469727,23.737499713897705,24.524999618530273,14.579999923706056
2017-08-31,17.579999923706055,17.579999923706055,16.59000015258789,16.59000015258789,2100,0,0.0,-0.06271189618678996,0.5541082116453632,18.970900090535483,21.979085650631387,15.96271453043958,17.954999923706055,19.350000381469727,23.399999618530273,24.524999618530273,14.699999809265137
2017-09-01,16.81800079345703,17.399999618530273,16.81800079345703,17.399999618530273,300,0,0.0,0.04882456048778461,0.5811623015416204,18.880900065104168,21.90992753721097,15.851872592997367,17.954999923706055,19.350000381469727,23.324999809265137,24.524999618530273,14.15999984741211
2017-09-05,16.96500015258789,19.020000457763672,16.96500015258789,17.295000076293945,9200,0,0.0,-0.00603445658266033,0.5776553028654885,18.78740005493164,21.833144443804194,15.74165566605909,17.954999923706055,19.350000381469727,23.017499446868896,24.524999618530273,15.75
