Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-22,17.79763734311319,17.79763734311319,16.851584405105893,16.881147384643555,768000,0.0,0,-0.048861750576609686,0.6464150975091285,,,,17.773000935793014,,,,17.6990909576416
2020-12-23,16.959984640639497,17.196499747964342,16.280009815910716,16.506668090820312,798700,0.0,0,-0.02218328442318429,0.6320754875456431,,,,17.49214104417301,,,,18.09327888488769
2020-12-24,16.516522090216203,16.81216313784697,16.299718780596304,16.536231994628906,356600,0.0,0,0.0017910279437334253,0.6332075524063863,,,,17.49214104417301,,,,17.728652954101562
2020-12-28,16.733325861033254,16.891001341400777,15.96465836415158,16.13218879699707,1187400,0.0,0,-0.024433812839773417,0.6177358775821576,,,,17.334465318293443,,,,18.68456268310547
2020-12-29,16.161753744514257,16.75303780777556,16.142043837156162,16.6742000579834,474900,0.0,0,0.03359812284661712,0.6384906434839258,,,,17.334465318293443,,,,19.34482765197754
2020-12-30,16.831875057905112,18.034151176455417,16.762892263839788,17.856767654418945,413800,0.0,0,0.07092199879593908,0.6837736761323112,,,,17.334465318293443,,,,19.295555114746094
2020-12-31,17.807492525574162,19.098461318725658,17.659671987061266,18.68456268310547,541700,0.0,0,0.04635749564012914,0.7154717113424499,,,,17.531559841438618,,,,20.350011825561523
2021-01-04,18.852092225007304,18.97034977793736,17.72865393055193,18.536741256713867,555600,0.0,0,-0.007911420186743845,0.7098113140022911,,,,17.531559841438618,23.25715598762239,,,19.82771110534668
2021-01-05,18.379064913094297,19.69959844080007,18.26080924533435,19.28569984436035,528400,0.0,0,0.04040400506616648,0.738490533929262,,,,17.832128402475824,20.96593298166871,,,19.65032768249512
2021-01-06,19.364539616872527,20.625945443201235,19.364539616872527,20.547107696533203,1230900,0.0,0,0.06540638205264404,0.7867925279337004,,,,18.295301903676407,19.561635076160595,,,19.67988967895508
2021-01-07,20.694925533524305,21.3256274244898,20.59637789315097,21.059551239013672,984400,0.0,0,0.024939935588449202,0.8064150829018399,,,,18.64514289432069,18.87673197088773,,,19.96567726135254
2021-01-08,21.43403311172254,21.43403311172254,19.798148436095623,19.89669609069824,487900,0.0,0,-0.055217470454033135,0.7618868818880209,18.428340085347493,22.310033919836435,14.54664625085855,18.699345737937062,18.699345737937062,,,20.212045669555664
2021-01-11,19.827711911061957,20.25146360085859,19.334975552115125,20.212045669555664,511700,0.0,0,0.01584934390211923,0.7739622890935774,18.231574058532715,20.97168338755028,15.491464729515151,18.788038474439354,18.699345737937062,,,20.18248176574707
2021-01-12,20.271174643375005,20.59638058333567,19.955823656702865,20.547107696533203,548000,0.0,0,0.01657734365216812,0.7867925279337004,18.18394292195638,20.704278000762866,15.663607843149892,19.098462687781165,18.699345737937062,,,20.86246109008789
2021-01-13,20.40913966067303,21.35519447393254,20.37957668127248,21.187664031982425,587300,0.0,0,0.03117501231364539,0.8113207946803177,18.259824244181313,20.99008403471785,15.529564453644777,19.546852549391904,18.699345737937062,,,22.094297409057617
2021-01-14,21.29606687811793,22.65601845559982,20.75405573403825,22.15342712402344,783600,0.0,0,0.04558138596983663,0.8483019209679958,18.393519973754884,21.457783446837674,15.329256500672095,20.192336193075874,19.3103384098757,,,20.625946044921875
2021-01-15,21.808510053329968,22.38008414491416,20.586524129241003,21.158098220825195,669000,0.0,0,-0.04492889057869065,0.8101886567831317,18.49929402669271,21.714192680641087,15.284395372744331,20.458413850467085,19.3103384098757,,,21.80851173400879
2021-01-19,21.434034025217198,21.52272673017552,20.675219495969408,20.76391220092773,366800,0.0,0,-0.01863050335542349,0.7950944342944075,18.575504048665366,21.890891854722906,15.260116242607825,20.995497003857473,19.3103384098757,,,21.84793281555176
2021-01-20,20.70478362319978,21.02998956996668,20.00509696219209,20.261320114135746,408600,0.0,0,-0.024205076669970182,0.7758491125524448,18.626748593648276,21.996453853807246,15.257043333489307,20.995497003857473,19.3103384098757,,,21.640979766845703
2021-01-21,20.44856032497668,20.487980138673795,19.88684113727396,19.89669609069824,364400,0.0,0,-0.017996064490542252,0.761886881888021,18.698688125610353,22.081508600900754,15.31586765031995,20.995497003857473,19.3103384098757,,,21.89720344543457
2021-01-22,19.640473653055885,20.399288177490234,19.2364299462044,20.399288177490234,299300,0.0,0,0.02526007757775206,0.781132203629984,18.812674649556477,22.18661989843232,15.438729400680636,20.94622420090211,19.3103384098757,,,21.44388771057129
2021-01-25,20.26132091116781,21.17781094619257,20.212048021395837,20.58652687072754,315600,0.0,0,0.009178687589889378,0.7883019720935055,18.93093140920003,22.29663063985026,15.565232178549802,20.94622420090211,19.3103384098757,,,21.80851173400879
2021-01-26,20.586525269547597,20.75405571323849,18.92107766539471,19.03933334350586,305000,0.0,0,-0.07515563635076639,0.7290566357442541,18.986774826049803,22.30217224683048,15.671377405269126,20.788548060497263,19.3103384098757,,,22.76442146301269
2021-01-27,18.694416381571088,18.891511672786518,17.63996089674056,17.748363494873047,482600,0.0,0,-0.06780541237139226,0.679622649915515,18.996301078796385,22.295833250889274,15.696768906703497,20.14798967617019,19.3103384098757,,,23.611927032470703
2021-01-28,17.846910984933988,17.93560367724392,16.83187343940922,17.20635223388672,615700,0.0,0,-0.030538661276736767,0.6588678840137469,18.979219500223795,22.309982456270337,15.648456544177254,19.605978792161693,19.3103384098757,,,24.40030288696289
2021-01-29,17.1767901069889,17.5512689200146,16.51652329800036,16.69390869140625,502900,0.0,0,-0.02978223016214021,0.6392453290456072,18.944728024800618,22.3467747750891,15.542681274512136,19.019625014087943,19.3103384098757,,,24.10466194152832
2021-02-01,16.851585609990323,18.09328158963595,16.39826713505292,17.6990909576416,463800,0.0,0,0.0602125173209318,0.6777358994930905,18.942428588867188,22.347723914924693,15.537133262809682,18.788039040622742,19.3103384098757,,,23.69076538085937
2021-02-02,17.925748455226145,18.44804776915219,17.748363073273918,18.09327888488769,305900,0.0,0,0.022271648198739724,0.692830195018257,18.929617500305177,22.344625683200544,15.51460931740981,18.788039040622742,19.3103384098757,,,24.045534133911133
2021-02-03,18.10313361805457,18.284460602800262,17.630105312027613,17.728652954101562,249700,0.0,0,-0.020152562346821612,0.678867891317391,18.92403310139974,22.34627570734713,15.50179049545235,18.788039040622742,19.3103384098757,,,25.021154403686523
2021-02-04,17.738509732910817,18.70427258947789,17.531561354920786,18.68456268310547,332000,0.0,0,0.05391891484811051,0.7154717113424498,18.955239741007485,22.351174426898574,15.559305055116399,18.788039040622742,19.399031146377993,,,26.115026473999023
2021-02-05,19.0294766988592,19.354682604217484,18.35935498366276,19.34482765197754,362600,0.0,0,0.03533745906020491,0.7407546636507484,19.037362416585285,22.347319196577264,15.727405636593307,18.576161424145702,19.52714279532637,,,26.44023323059082
2021-02-08,19.571488143468624,20.103642416442103,19.10831477812581,19.295555114746094,342100,0.0,0,-0.0025470651958178214,0.7388679132283238,19.130325317382812,22.30552835880286,15.955122275962763,18.25095477574751,19.52714279532637,,,26.232511520385746
2021-02-09,19.21671854377947,20.47812433511851,18.950640451290443,20.350011825561523,373600,0.0,0,0.054647648359677836,0.7792453071346742,19.257451311747232,22.310863954078293,16.20403866941617,18.438195735085714,19.52714279532637,,,25.777498245239254
2021-02-10,20.44855806534944,20.625943448104504,19.610905913250505,19.82771110534668,271700,0.0,0,-0.02566586814258187,0.75924529983103,19.38063538869222,22.211226103839977,16.550044673544463,18.512105291578713,19.52714279532637,20.394357914530502,,25.579666137695312
2021-02-11,19.66018263581332,19.75872840971502,19.02947878092956,19.65032768249512,547300,0.0,0,-0.008946238015527963,0.7524529106665707,19.47983964284261,22.12794470193911,16.83173458374611,18.512105291578713,19.52714279532637,19.399030692072266,,25.18400001525879
2021-02-12,19.49265121419032,19.906549834661988,19.285700964134456,19.67988967895508,250200,0.0,0,0.001504402213419409,0.7535849024908714,19.540610376993815,22.12016730643267,16.96105344755496,19.078752401512645,19.52714279532637,18.9284684899185,,23.759611129760746
2021-02-16,19.73901898994724,20.054369955318094,19.216717778776747,19.96567726135254,434000,0.0,0,0.014521808153379334,0.7645283178721269,19.583314196268717,22.14724202632886,17.019386366208572,19.078752401512645,19.52714279532637,18.76093743260421,,24.125598907470703
2021-02-17,19.975532442817997,20.44855889629333,19.86712984236488,20.212045669555664,280600,0.0,0,0.01233959684803776,0.7739622890935774,19.639157676696776,22.182502519002657,17.095812834390895,19.078752401512645,19.52714279532637,18.699345737937062,,25.193893432617188
2021-02-18,20.18248176574707,20.29088437132638,20.05437113340436,20.18248176574707,136400,0.0,0,-0.0014626873643533989,0.7728302242328342,19.669050407409667,22.216128569860135,17.1219722449592,19.49264921588363,19.52714279532637,18.743692106188206,,25.708255767822266
2021-02-19,20.202194180703668,20.9905717383384,20.054373623602203,20.86246109008789,295900,0.0,0,0.033691561435960526,0.7988680812121419,19.679562187194826,22.243485481291916,17.115638893097735,19.97060609481442,19.52714279532637,18.898904212859115,,24.659748077392575
2021-02-22,20.783618828844027,22.10415236134674,20.71463604246015,22.094297409057617,482000,0.0,0,0.059045589762896755,0.8460377182100666,19.71405372619629,22.376594684962335,17.051512767430246,20.52739640631859,19.52714279532637,19.123099143664483,,24.90703773498535
2021-02-23,21.95633470344152,22.61660155591333,20.468270546985934,20.625946044921875,616900,0.0,0,-0.06645838683848748,0.7898114162533107,19.738362058003744,22.420247853383994,17.056476262623494,20.823040168421443,19.507434345483126,19.751337301475786,,25.4016170501709
2021-02-24,20.744201209739607,21.80851173400879,20.14306409375841,21.80851173400879,301300,0.0,0,0.05733388841953557,0.8350943758652535,19.791577593485513,22.56992832027624,17.013226866694787,20.823040168421443,19.507434345483126,19.884376130171393,,25.7280387878418
2021-02-25,21.739530202274352,22.902388447700243,21.54243676316301,21.84793281555176,235800,0.0,0,0.0018076007213962964,0.8366038930615015,19.83493843078613,22.69785687453193,16.972019987040333,21.059553113238493,19.650327791376583,20.15291770686659,,26.28196907043457
2021-02-26,21.946477659686185,22.08444323733026,21.47837774742805,21.640979766845703,405700,0.0,0,-0.009472431577542406,0.8286792199269708,19.850048955281576,22.745749115994602,16.95434879456855,21.059553113238493,19.650327791376583,20.15291770686659,,25.7280387878418
2021-03-01,22.13371667574208,22.547615298690243,21.77894777010085,21.89720344543457,439600,0.0,0,0.011839744842856215,0.8384905704474833,19.84150816599528,22.711547385253013,16.971468946737545,21.38475914503256,19.650327791376583,20.15291770686659,,24.88725471496582
2021-03-02,21.946479049058134,22.251975081598715,21.325630151075504,21.44388771057129,226200,0.0,0,-0.02070199219698965,0.8211321452008301,19.85103448232015,22.740198983783742,16.961869980856555,21.478379790552303,19.650327791376583,20.128281305388903,,24.669639587402344
2021-03-03,21.69025605333452,22.192847395300547,21.50301569935342,21.80851173400879,366500,0.0,0,0.017003634245750687,0.8350943758652537,19.885854466756186,22.84214342364544,16.929565509866933,21.478381035651225,19.650327791376583,20.128281305388903,,24.382783889770508
2021-03-04,21.838076528840745,22.87282219003399,21.838076528840745,22.76442146301269,687100,0.0,0,0.04383195610332424,0.8716981958903125,19.969291178385415,23.098342294678076,16.840240062092754,21.52272627072933,19.650327791376583,20.04944323518648,,24.61028861999512
2021-03-05,23.09948261266489,23.690766659745627,22.872822443529824,23.611927032470703,306800,0.0,0,0.03722939196302555,0.9041509896985752,20.09313220977783,23.482382530370963,16.7038818891847,21.91691537675202,20.044516897399273,19.729164043022948,,23.927770614624023
2021-03-08,23.65134345208992,24.76394178127672,23.65134345208992,24.40030288696289,341000,0.0,0,0.03338888238168902,0.9343395807489087,20.226499366760255,23.949595164124524,16.503403569395985,22.453502937517566,20.58110445816482,19.458158601018695,,24.590505599975582
2021-03-09,24.34117704951596,24.78463864780265,23.91742347719485,24.10466194152832,352300,0.0,0,-0.012116281785687688,0.9230188591050336,20.34377053578695,24.316423385906813,16.371117685667084,23.055134399439076,20.591452891427785,19.164981711981824,,24.63996315002441
2021-03-10,23.85829394085447,24.00611635437496,22.872821208798225,23.69076538085937,309000,0.0,0,-0.017170809599941883,0.9071698780181855,20.498818270365398,24.615248567395252,16.382387973335543,23.055134399439076,21.158100001361717,19.049188725249223,,25.263134002685547
2021-03-11,23.956841438216752,24.193354666855083,23.3261394951812,24.045534133911133,447000,0.0,0,0.014974980645344305,0.9207547293835472,20.708723958333334,24.884142997238882,16.533304919427785,23.055134399439076,21.158100001361717,19.049188725249223,,25.273025512695312
2021-03-12,24.2229219424242,25.405490083260432,24.203212034827537,25.021154403686523,365300,0.0,0,0.040573865581113644,0.9581133080067299,20.969217363993327,25.212216830665373,16.72621789732128,23.365560117167966,21.468525719090607,19.049188725249223,,23.93766212463379
2021-03-15,25.109843871810742,26.27763037125301,24.73536507394217,26.115026473999023,624100,0.0,0,0.043717889776953456,1.0000000000000004,21.283254623413086,25.607316800001932,16.95919244682424,23.890323035303215,22.318492677457886,19.093535093500368,,24.728988647460938
2021-03-16,26.055899467958877,26.627473575305896,25.48432536061185,26.44023323059082,268700,0.0,0,0.012452859541060901,1.0124528595410613,21.574626032511393,26.066990188680144,17.082261876342642,24.232775052073322,22.78905701329817,19.051652109736036,,24.02668571472168
2021-03-17,26.41056053990657,26.56882591577572,25.77749714975785,26.232511520385746,260700,0.1,0,-0.007856273747417042,1.0044987527201517,21.845933787027995,26.445645893390235,17.246221680665755,24.75014739205206,22.78905701329817,18.88904878553694,,25.500534057617188
2021-03-18,26.21272899071173,26.72115695679958,25.56977563808532,25.777498245239254,212200,0.0,0,-0.01734539503748589,0.9870753250395587,22.114228630065917,26.66101591536574,17.56744134476609,24.796989082798902,22.87531786886457,18.98266926520604,,26.14348793029785
2021-03-19,25.718147868637526,26.123703126401505,25.09497819272549,25.579666137695312,658600,0.0,0,-0.007674604636254023,0.9794999121736782,22.34406541188558,26.8713182129313,17.81681261083986,24.796989082798902,22.87531786886457,19.01962404345254,23.25715598762239,33.78969192504883
2021-03-22,25.52031439687177,26.202834981518343,25.05541011013478,25.18400001525879,257800,0.0,0,-0.015467994003778407,0.9643490134054742,22.538704490661623,27.0356190302928,18.041789951030445,24.796989082798902,22.968937367788165,19.01962404345254,20.96593298166871,31.831153869628903
2021-03-23,24.7388787872148,25.065301339699488,23.670586625749284,23.759611129760746,174200,0.0,0,-0.05655927909128877,0.909806128414865,22.687506357828777,27.03933305207037,18.335679663587186,25.02364822599039,22.968937367788165,19.302947598419507,19.561635076160595,30.98047637939453
2021-03-24,24.02668446965286,24.47180509984905,23.9079845029307,24.125598907470703,348600,0.0,0,0.015403778105254062,0.9238205801357678,22.813359260559082,27.10586625280135,18.520852268316816,25.19587179127443,23.29414339958223,19.302947598419507,19.3103384098757,30.555137634277344
2021-03-25,23.92777039732613,25.35215881202857,23.433190614997525,25.193893432617188,202000,0.0,0,0.04428053907568197,0.9647278534333888,22.992232004801433,27.21932524459684,18.76513876500603,25.07717378589855,23.387764045101967,19.302947598419507,19.3103384098757,30.37708854675293
2021-03-26,25.470857708781843,26.19294370753048,25.15432696339461,25.708255767822266,394700,0.0,0,0.020416151103471725,0.9844238830628128,23.194162940979005,27.341934500271233,19.046391381686778,25.07717378589855,23.38776529020089,19.509896005605,19.3103384098757,30.47600555419922
2021-03-29,25.56977494601963,26.311644614356727,24.649856255414093,24.659748077392575,161900,0.0,0,-0.040784863037734986,0.9442742898210208,23.36015822092692,27.32790744292554,19.3924089989283,25.07717378589855,23.432110525278993,19.748874445070395,19.3103384098757,30.644163131713867
2021-03-30,24.541047871876884,25.179056233509048,24.412457960697868,24.90703773498535,241100,0.0,0,0.01002806909529963,0.953743537644261,23.52487023671468,27.32300398381165,19.72673648961771,25.07717378589855,23.432110525278993,20.02726960082248,19.3103384098757,31.49483871459961
2021-03-31,24.976278150103575,25.72803961983408,24.73888008913691,25.4016170501709,335900,0.0,0,0.019857010715121692,0.9726820332907412,23.697855949401855,27.347466582389156,20.048245316414555,24.872417614677126,23.432110525278993,20.165237256952285,19.3103384098757,31.860828399658203
2021-04-01,25.33237536569229,25.93081640961042,25.33237536569229,25.7280387878418,178600,0.0,0,0.012850431412542829,0.9851814170457566,23.882707850138345,27.36018111187517,20.40523458840152,24.872417614677126,24.02339355393754,20.165237256952285,19.3103384098757,30.950801849365234
2021-04-05,25.985221958649127,26.321536358231096,25.69836478214069,26.28196907043457,227500,0.0,0,0.021530217952506314,1.0063925876775108,24.063358116149903,27.45707475448905,20.669641477810757,24.87736348661431,24.02339355393754,20.354940452307538,19.43352340592591,31.366249084472656
2021-04-06,26.24240217997216,26.88535547679911,25.60933881786093,25.7280387878418,239000,0.0,0,-0.021076437656107894,0.9851814170457567,24.18448282877604,27.547887729061145,20.821077928490936,25.159273045898317,24.105492813937307,20.354940452307538,19.43352340592591,29.16042137145996
2021-04-07,25.81706524219848,26.42045129901494,24.837797490966363,24.88725471496582,332500,0.0,0,-0.03267967993243648,0.9529860036613171,24.32652645111084,27.42818022619912,21.22487267602256,25.159273045898317,24.105492813937307,20.517543468204572,19.43352340592591,30.93101692199707
2021-04-08,24.926821295574243,24.926821295574243,24.2789211142178,24.669639587402344,189800,0.0,0,-0.008744039069629284,0.9446530568124927,24.42189737955729,27.381593088245843,21.462201670868737,25.582138295508454,24.194185588076266,20.564353790964443,19.43352340592591,32.216922760009766
2021-04-09,24.72899012890969,24.80812282185531,24.148353546336534,24.382783889770508,153600,0.0,0,-0.011627883602252531,0.933668741023365,24.506392415364584,27.308888276079454,21.703896554649713,25.51685451156782,24.361716002819925,20.564354413513904,19.43352340592591,32.375186920166016
2021-04-12,24.511374174951246,24.727009476352105,24.155276135442573,24.61028861999512,127400,0.0,0,0.0093305477854011,0.9423803818272187,24.60536937713623,27.199368786228543,22.01136996804392,25.51685451156782,24.879088342798667,20.586527031052956,19.43352340592591,32.118011474609375
2021-04-13,24.481699447594316,24.630073006305903,23.73982976736418,23.927770614624023,173900,0.0,0,-0.02773303539465899,0.9162453133427723,24.673054949442545,27.081352948151334,22.264756950733755,25.312592622081645,24.879088342798667,20.980716137075646,19.827712511948604,32.73128890991211
2021-04-14,23.91787684286094,24.92681997853291,23.91787684286094,24.590505599975582,227300,0.0,0,0.027697314389436345,0.9416228478442746,24.77794221242269,26.869773693089442,22.68611073175594,25.312592622081645,24.879088342798667,21.517303697841193,20.36430007271415,33.39402389526367
2021-04-15,24.74877129944816,24.88230805919402,24.28386512403545,24.63996315002441,191500,0.0,0,0.0020112457569345654,0.943516682801634,24.872323926289877,26.65412999675105,23.090517855828704,25.312592622081645,24.879088342798667,21.82329364543343,20.374648505977117,34.3930778503418
2021-04-16,24.72898697835062,25.292807579589496,24.333323564031407,25.263134002685547,236200,0.0,0,0.025291062688156618,0.9673792223736918,24.95561434427897,26.561510606852092,23.34971808170585,25.312592622081645,25.105747485990154,22.106617200400397,20.374648505977117,34.215030670166016
2021-04-19,25.18400100308981,25.61923172930869,24.82790485133991,25.273025512695312,205400,0.0,0,0.0003915393081759255,0.9677579893651638,25.010984293619792,26.540982030951472,23.480986556288112,25.08014053318956,25.159273045898317,22.106617200400397,20.374648505977117,33.839149475097656
2021-04-20,25.273026022298257,25.569775022524244,23.5617804350153,23.93766212463379,163100,0.0,0,-0.05283749614349631,0.9166240803342441,24.995562934875487,26.558621808930763,23.43250406082021,24.590506082161994,25.159273045898317,22.417042918129287,20.685074223706007,35.678985595703125
2021-04-21,23.88820265611284,24.738880469320573,23.75961274528177,24.728988647460938,300900,0.0,0,0.03305780316837237,0.946925658761324,25.01637382507324,26.547943009580614,23.48480464056587,24.590506082161994,25.159273045898317,23.10440785638055,21.20983710420459,35.73833084106445
2021-04-22,24.808120756674192,25.34226780459561,24.00690207146413,24.02668571472168,287100,0.0,0,-0.028399986054883253,0.9200329832574912,25.027571169535317,26.52496138936124,23.530180949709393,24.590506082161994,25.159273045898317,23.510916032685746,21.51287035517941,35.58007049560547
2021-04-23,24.2739764333881,25.747823946857057,23.917878389147607,25.500534057617188,187300,0.0,0,0.06134214100084767,0.9764697762419027,25.076071166992186,26.537135617296524,23.615006716687848,24.65480219093618,25.159273045898317,23.769602202675117,21.51287035517941,35.68888092041016
2021-04-26,25.47085911585624,26.697416765325936,25.47085911585624,26.14348793029785,268700,0.0,0,0.02521334930585928,1.001089849796904,25.1134822845459,26.623343220092174,23.603621348999624,25.129598600170617,25.159273045898317,23.836153475831736,21.559712045926247,35.698768615722656
2021-04-27,29.922078023960008,33.88860637612084,29.28901648107249,33.78969192504883,935000,0.0,0,0.29247069155947414,1.2938792904801748,25.36930446624756,28.812926672371646,21.925682260123473,28.72519340556807,28.66089849555918,23.836153475831736,21.559712045926247,35.599853515625
2021-04-28,33.88860372293257,33.88860372293257,31.316790462966956,31.831153869628903,666900,0.0,0,-0.05796258988582348,1.2188826958043122,25.54900182088216,29.685375492147102,21.41262814961722,28.72519340556807,28.66089849555918,23.882963225293533,21.559712045926247,35.78779220581055
2021-04-29,32.65215463757214,33.03793002639237,29.97153319942569,30.98047637939453,624800,0.0,0,-0.026724682797189758,1.1863084423919583,25.707267316182456,30.274116670748416,21.140417961616496,28.72519340556807,28.66089849555918,23.99629279688928,21.559712045926247,35.975730895996094
2021-04-30,30.76286211906916,31.79851114779993,30.50568041186944,30.555137634277344,332100,0.0,0,-0.013729251284208321,1.1700213156857813,25.866521962483723,30.7520039697919,20.981039955175547,28.72519340556807,28.66089849555918,24.24500759542833,21.559712045926247,36.36149978637695
2021-05-03,30.970584647676187,31.09917644432348,30.16936594909944,30.37708854675293,494100,0.0,0,-0.005827140746526238,1.1632034368028443,26.026436042785644,31.169442573936976,20.88342951163431,28.824109560701306,28.72519340556807,24.23246891550026,21.559712045926247,36.74727630615234
2021-05-04,29.991317595581727,30.832103599988447,29.65500319381904,30.47600555419922,332700,0.0,0,0.003256303094815838,1.1669911797540058,26.20283622741699,31.57457255137404,20.831099903459943,28.903242382634225,28.72519340556807,24.23246953804972,21.559712045926247,35.56028366088867
2021-05-05,30.57492226344209,31.24755107523444,30.24849967968077,30.644163131713867,330300,0.0,0,0.0055177039922633675,1.1734302916454706,26.432321294148764,31.9521501862577,20.912492402039828,28.903242382634225,28.72519340556807,24.254642155588773,21.559712045926247,36.15378189086914
2021-05-06,30.881558992834748,32.24659827632528,30.76286090905576,31.49483871459961,467200,0.0,0,0.02775979161934994,1.2060044720213818,26.67796262105306,32.4154631166183,20.940462125487823,29.679732745988538,28.72519340556807,24.254642155588773,21.559712045926247,35.975730895996094
2021-05-07,31.54429764354116,32.503783620527095,31.504732242362596,31.860828399658203,238400,0.0,0,0.011620624203702912,1.2200189967787274,26.900193786621095,32.89930058134761,20.90108699189458,31.588811428596664,28.72519340556807,24.15226406997806,21.559712045926247,35.73833084106445
2021-05-10,32.07844308250744,32.26638203024979,30.61448746638036,30.950801849365234,356700,0.0,0,-0.028562551446488116,1.1851721414175422,27.074945322672527,33.227440403312556,20.9224502420325,31.771803458375807,28.72519340556807,24.447905584307335,21.559712045926247,35.99623107910156
2021-05-11,29.991317884795425,31.623430799281376,29.88250972827231,31.366249084472656,249700,0.0,0,0.013422826236598517,1.2010805011322472,27.29849535624186,33.56916774990373,21.027822962579997,31.346466610105704,28.72519340556807,24.450378520275926,21.559712045926247,34.53813171386719
2021-05-12,31.04971585025276,31.6135364588272,28.5669252989235,29.16042137145996,858900,0.0,0,-0.07032488032190798,1.1166146586331447,27.440274810791017,33.680714528601726,21.199835092980305,30.535354459725298,28.72519340556807,24.63238292991781,21.641811305926012,34.379425048828125
2021-05-13,29.328577758631567,31.133794536846317,29.26922871900231,30.93101692199707,373800,0.0,0,0.06071913460996958,1.1844145343981558,27.624588139851888,33.93899207307665,21.310184206627127,30.535354459725298,28.72519340556807,24.63238292991781,21.641811305926012,34.696834564208984
2021-05-14,31.168414278588312,32.6224779807484,30.80242445450442,32.216922760009766,247800,0.0,0,0.04157334501014098,1.233654608471716,27.840884272257487,34.32185686580711,21.35991167870786,30.59470163983595,28.72519340556807,24.88816194179236,21.641811305926012,33.15938186645508
2021-05-17,31.79158271942932,32.765905338513306,31.672884647192067,32.375186920166016,255900,0.0,0,0.004912454281719825,1.2397148803352662,28.0439915339152,34.69535874012498,21.39262432770542,30.666415318718403,28.72519340556807,24.939285257193873,21.641811305926012,33.04035568237305
2021-05-18,32.652154758523324,33.13684459344516,32.0586605437993,32.118011474609375,192700,0.0,0,-0.00794359724287641,1.229867084629882,28.25699062347412,35.005956785517796,21.508024461430445,30.85188494618433,28.72519340556807,25.197971427183244,21.641811305926012,32.89156723022461
