Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,843900,0,0,0.008938079910148389,1.2394568863093105,440.1506673177083,500.9441242355892,379.35721039982747,468.5399932861328,440.8500061035156,380.29750061035156,,504.8999938964844
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,595200,0,0,0.008091273644158514,1.2494856711465758,443.96766662597656,501.31646818217786,386.61886506977527,468.5399932861328,444.69500732421875,381.4949951171875,,498.1099853515625
2017-06-09,482.5499877929688,487.5199890136719,473.260009765625,475.7900085449219,1027200,0,0,-0.020806720474494056,1.2234879720501435,447.60666707356773,498.3795757929513,396.83375835418417,468.5399932861328,449.5950012207031,384.05999755859375,,497.6300048828125
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,884600,0,0,0.0009247828527376711,1.2246194327472262,450.5313344319662,497.3231769989375,403.7394918649948,468.5449981689453,455.2749938964844,398.6600036621094,,506.7900085449219
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,503700,0,0,-0.005375548578493983,1.2180364314963257,453.1146677652995,496.0380032685018,410.19133226209715,474.26499938964844,455.2749938964844,399.23500061035156,,521.1300048828125
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,662500,0,0,0.006692386725552835,1.2261880023417113,455.6080006917318,494.9362528323411,416.27974855112245,477.1649932861328,455.2749938964844,399.23500061035156,,515.9199829101562
2017-06-15,474.3699951171875,475.7999877929688,461.5799865722656,469.5,796800,0,0,-0.015392996380885537,1.20731329485938,457.6903340657552,492.9386115551065,422.44205657640396,475.2899932861328,455.9750061035156,399.23500061035156,,521.219970703125
2017-06-16,468.1900024414063,470.2799987792969,453.5400085449219,459.9100036621094,1658600,0,0,-0.020425977290501884,1.1826527409160614,458.5436676025391,492.7165669292421,424.37076827583604,470.5299987792969,458.9250030517578,401.30999755859375,,513.4500122070312
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242188,471.6700134277344,807600,0,0,0.02557024129065244,1.2128934568643366,459.96600138346355,492.6301903687527,427.3018123981744,470.5299987792969,463.7949981689453,407.90999603271484,,515.6300048828125
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,2134900,0,0,0.05016213130147662,1.2737347777022674,462.3643341064453,494.4959888648547,430.2326793480359,479.2150115966797,472.25,414.61500549316406,,508.4100036621094
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,1743100,0,0,0.053883337739518034,1.3423678589197685,465.5256683349609,501.583518618497,429.46781805142484,489.27000427246094,485.1499938964844,416.5375061035156,,508.7099914550781
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,1843100,0,0,0.00863953411149776,1.3539652918270841,468.6910024007162,508.69854591100636,428.683458890426,498.5449981689453,494.42498779296875,420.91749572753906,,491.6199951171875
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,1885500,0,0,-0.01747291074607249,1.3303075771297095,471.25433654785155,513.4690166287386,429.0396564669645,498.5449981689453,494.79998779296875,424.677490234375,,472.0
2017-06-26,513.0,521.510009765625,506.7000122070313,515.9099731445312,1172500,0,0,-0.0027449479025027923,1.3266559521361838,473.7163360595703,517.4103680979163,430.02230402122433,498.5449981689453,495.7749938964844,426.86749267578125,,476.8200073242188
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,1447300,0,0,-0.0267294271194104,1.2911951985510277,475.44000244140625,519.3976855507777,431.4823193320348,498.5449981689453,495.8149871826172,426.86749267578125,,467.1099853515625
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,935100,0,0,0.022046537544546885,1.3196615819732216,477.38800252278645,522.6568354141281,432.1191696314448,498.5449981689453,495.8149871826172,427.9375,,468.760009765625
2017-06-29,510.4400024414063,512.6400146484375,499.0799865722656,509.9299926757813,922100,0,0,-0.006352442078208953,1.311278508210899,479.4950022379558,524.7422800233242,434.24772445258753,500.05999755859375,495.8149871826172,429.4124984741211,,470.1000061035156
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,1267500,0,0,-0.03684815228997651,1.2629603180457707,480.6220031738282,525.2891251321383,435.95488121551807,509.0849914550781,495.8149871826172,431.84749603271484,412.1999969482422,469.6799926757813
2017-07-03,494.2000122070313,498.5499877929688,484.2799987792969,487.7300109863281,603500,0,0,-0.006943037749734704,1.254191536881162,481.8793365478516,525.1393200206641,438.61935307503916,513.9149932861328,495.8149871826172,432.1024932861328,412.1999969482422,474.0899963378906
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,823000,0,0,0.019006394531526416,1.278029196049227,483.07967020670577,525.9537008842717,440.2056395291399,513.9149932861328,495.8149871826172,433.5249938964844,412.1999969482422,460.0799865722656
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.1900024414063,898600,0,0,-0.013702208367391777,1.2605173737053503,484.0403371175131,526.2159008628846,441.86477337214154,506.25,495.8199920654297,433.5249938964844,412.1999969482422,466.5899963378906
2017-07-07,497.510009765625,506.3900146484375,493.4400024414063,496.5,729100,0,0,0.012872554575096506,1.2767434523912298,485.31567077636726,526.6036877106424,444.0276538420921,506.25,498.5449981689453,433.7124938964844,412.1999969482422,474.5400085449219
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,888400,0,0,0.006868083911599987,1.2855122335558387,486.7893371582032,526.8904370912289,446.6882372251775,506.25,498.5449981689453,437.2149963378906,415.2149963378906,472.5700073242188
2017-07-11,498.5199890136719,502.0,489.2000122070313,492.0,829100,0,0,-0.015822855322286666,1.265171759469255,488.0170033772787,526.4001411846689,449.6338655698884,500.2550048828125,498.5449981689453,444.5149917602539,422.4949951171875,468.5400085449219
2017-07-12,496.2000122070313,499.3200073242188,489.0899963378906,496.989990234375,576500,0,0,0.010142256573932862,1.2780034560638864,489.6276692708334,525.2441638381442,454.0111747035226,497.57501220703125,498.5449981689453,448.5949935913086,424.5,464.0199890136719
2017-07-13,496.0199890136719,509.9599914550781,492.1799926757813,505.0499877929688,790000,0,0,0.016217625539687086,1.2987296375527564,491.1606689453126,525.3209682642218,457.0003696264033,496.23500061035156,498.5449981689453,453.5749969482422,424.5,467.9800109863281
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,608100,0,0,-0.00029698821920554064,1.2983439301504702,492.45666910807296,525.6459696050722,459.26736861107366,496.23500061035156,498.5449981689453,454.6949996948242,424.5,469.739990234375
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,620000,0,0,-0.013448224652413021,1.28088350930171,493.04600219726564,525.9887205022308,460.1032838923005,496.23500061035156,498.5449981689453,456.6175003051758,424.5,478.6499938964844
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,450700,0,0,-0.0009636033865316751,1.2796492456143942,493.6250020345052,526.259611906667,460.9903921623433,496.23500061035156,498.5449981689453,459.06749725341797,424.5,477.1499938964844
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,850800,0,0,0.018407257545224764,1.303204078845971,494.5936686197917,527.009399787865,462.17793745171826,499.5249938964844,498.5449981689453,461.90999603271484,424.5,485.260009765625
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,772200,0,0,0.028295736096027424,1.340079197540263,495.8980021158854,529.3089370716009,462.4870671601699,506.99000549316406,498.5449981689453,464.7699966430664,424.5,477.7999877929688
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,617700,0,0,-0.009997547490722236,1.3266816921215254,496.89866841634114,530.8423527931949,462.9549840394874,506.99000549316406,498.5449981689453,466.2199935913086,424.5,479.2200012207031
2017-07-24,516.9400024414062,521.77001953125,510.7000122070313,521.219970703125,474400,0,0,0.010272887208347736,1.3403105435060698,498.4130004882812,532.5069037962725,464.31909718029004,506.99000549316406,498.5449981689453,465.6324996948242,424.5,479.0299987792969
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,596300,0,0,-0.014907254005659287,1.3203301937875616,499.65366719563804,533.135661365021,466.1716730262552,509.1499938964844,500.05999755859375,464.72750091552734,424.5,487.1199951171875
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,369500,0,0,0.004245773929210106,1.3259360173022938,501.052333577474,533.5737873998562,468.5308797550917,510.2449951171875,509.0849914550781,467.1624984741211,424.5,496.8999938964844
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,958100,0,0,-0.014002290697462505,1.3073698757417915,502.1046671549479,533.4536233440621,470.75571096583366,510.2449951171875,513.0299987792969,475.73250579833984,432.44500732421875,504.0
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,620100,0,0,0.0005900509250564845,1.3081412905463639,503.4116668701172,532.4103735463839,474.41296019385044,510.2449951171875,513.0299987792969,487.20999908447266,442.5,494.3599853515625
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,1009000,0,0,-0.033594772316163146,1.2641945817330869,504.4686665852865,529.049560584958,479.887772585615,506.625,506.25,496.48499298095703,451.7749938964844,500.2200012207031
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,1282100,0,0,-0.039908863170853515,1.2137420131493668,504.4796661376953,529.0024481977771,479.9568840776135,498.69000244140625,500.625,496.67249298095703,451.7749938964844,471.9200134277344
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.8200073242188,958200,0,0,0.010211879924192369,1.2261366008465957,503.8626668294271,530.1326187868116,477.5927148720426,497.2149963378906,499.1499938964844,497.15999603271484,451.7749938964844,471.489990234375
2017-08-03,498.1000061035156,498.5,463.2999877929688,467.1099853515625,1208800,0,0,-0.02036412445682856,1.201167402505883,502.03233235677084,530.5289436622438,473.5357210512979,494.7099914550781,494.7099914550781,497.17999267578125,451.7749938964844,445.1099853515625
2017-08-04,469.3200073242188,473.3399963378906,466.6600036621094,468.760009765625,771200,0,0,0.0035324109220671307,1.2054104193577257,500.1066650390625,529.5085377203095,470.7047923578154,494.7099914550781,494.7099914550781,497.17999267578125,451.7749938964844,444.4800109863281
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,499100,0,0,0.002858597811192576,1.2088562029440906,498.53233133951824,529.1035461959306,467.9611164831059,490.38999938964844,494.1649932861328,497.93749237060547,451.7749938964844,437.739990234375
2017-08-08,469.1799926757813,475.25,467.3500061035156,469.6799926757813,484700,0,0,-0.0008934554824103769,1.2077761437421244,496.9913319905599,528.5418235197526,465.4408404613672,489.8249969482422,494.1649932861328,502.44998931884766,451.7749938964844,441.260009765625
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,980000,0,0,0.009389379430418954,1.2191164122227274,496.05699869791664,528.583234821267,463.5307625745664,487.8149871826172,494.1649932861328,504.864990234375,451.7749938964844,433.4500122070313
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,573700,0,0,-0.0295513718362449,1.1830898498134648,494.286664835612,528.6097861801031,459.96354349112084,479.1400146484375,492.6300048828125,504.864990234375,451.7749938964844,434.6400146484375
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,496000,0,0,0.014149734732272323,1.1998302573527693,492.8419982910156,528.0411918354291,457.6428047466021,478.82000732421875,492.6300048828125,501.03499603271484,451.7749938964844,431.3800048828125
2017-08-14,469.9700012207031,476.7999877929688,466.989990234375,474.5400085449219,537400,0,0,0.017038539766021987,1.2202736129051508,492.2886647542318,528.0902695202835,456.48705998817996,478.82000732421875,492.6300048828125,502.39749908447266,451.7749938964844,438.1700134277344
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.5700073242188,378500,0,0,-0.004151391210919564,1.2152077797536194,491.7833312988281,528.2455652230196,455.32109737463657,478.82000732421875,492.6300048828125,502.39749908447266,451.7749938964844,433.4500122070313
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,383300,0,0,-0.00852783443053351,1.2048446890091842,490.8346649169922,528.1693624118622,453.49996742212227,469.06500244140625,492.6300048828125,499.4000015258789,451.7749938964844,432.7200012207031
2017-08-17,469.8200073242188,470.0400085449219,461.7699890136719,464.0199890136719,711600,0,0,-0.009647030026928127,1.1932215161165276,489.9623311360677,528.5116397448121,451.4130225273233,469.06500244140625,492.6300048828125,498.0600051879883,455.92498779296875,438.1499938964844
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,549500,0,0,0.008534162463720074,1.2034046623902723,489.01166483561195,528.2647878235156,449.75854184770833,469.06500244140625,492.6300048828125,497.38999938964844,465.88499450683594,434.9700012207031
2017-08-21,467.75,472.489990234375,467.4299926757813,469.739990234375,510700,0,0,0.0037608000485693793,1.2079304267030382,488.00599772135416,527.6324184359027,448.3795770068057,469.06500244140625,492.6300048828125,497.38999938964844,468.125,435.4299926757813
2017-08-22,470.0,483.0,469.2000122070313,478.6499938964844,503600,0,0,0.01896794790169709,1.230842388105616,487.5609975179037,527.2969855666183,447.82500946918896,471.07000732421875,492.6300048828125,497.38999938964844,471.9700012207031,435.1099853515625
2017-08-23,475.0,480.8599853515625,472.3200073242188,477.1499938964844,410600,0,0,-0.0031338138914180913,1.2269851571316246,486.8996643066406,526.646255935662,447.1530726776192,471.11500549316406,492.6300048828125,497.38999938964844,476.8699951171875,447.1199951171875
2017-08-24,477.2699890136719,488.8200073242188,474.3399963378906,485.260009765625,539000,0,0,0.01699678502123181,1.2478399600716332,486.23999837239586,525.4162477945268,447.0637489502649,474.69000244140625,492.6300048828125,499.03499603271484,482.54998779296875,462.239990234375
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.7999877929688,531000,0,0,-0.015373246965599496,1.2286566081919081,485.336664835612,523.9999136521391,446.673416019085,474.69000244140625,492.6300048828125,502.7675018310547,482.54998779296875,455.6300048828125
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,831200,0,0,0.002971982971982756,1.2323081547098687,484.7069986979167,523.1337338678227,446.2802635280106,474.69000244140625,492.6300048828125,502.7675018310547,482.54998779296875,456.0499877929688
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,546200,0,0,-0.0003964827029804274,1.2318195658417845,484.0869984944662,522.2607163786074,445.91328061032493,474.69000244140625,492.6300048828125,502.7675018310547,483.25,463.3999938964844
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,729100,0,0,0.016888287494533083,1.2526228888111115,483.43133138020835,520.6934413755511,446.1692213848657,478.2050018310547,488.8550109863281,504.60499572753906,486.1999969482422,469.9500122070313
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,871800,0,0,0.020077186067765762,1.2777720316225145,482.6236643473307,517.5756228210813,447.6717058735801,484.9250030517578,488.2900085449219,509.6649932861328,491.0699920654297,469.55999755859375
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,699900,0,0,0.014288601712067583,1.296029607261188,482.22633158365886,515.9113781248861,448.5412850424316,487.3450012207031,486.2799987792969,511.6374969482422,491.5799865722656,461.1300048828125
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,657700,0,0,-0.019127013191344244,1.2712404318667307,481.33099873860675,512.1462531254442,450.51574435176934,488.9049987792969,482.31500244140625,511.6374969482422,494.42498779296875,452.9700012207031
2017-09-06,499.6900024414063,503.3299865722656,492.8699951171875,500.2200012207031,441600,0,0,0.011853742298687964,1.2863093883457517,480.88999837239584,510.2057298646841,451.5742668801076,489.42999267578125,482.31500244140625,506.4375,494.42498779296875,447.1499938964844
