Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,4.21999979019165,4.879000186920166,4.150000095367432,4.860000133514404,518300,0,0,0.17108434260990313,1.5187500190921122,,,,4.249500036239624,,,,6.900000095367432
2017-04-07,4.889999866485596,4.989999771118164,4.696000099182129,4.849999904632568,214400,0,0,-0.002057660207223977,1.5156249476131056,,,,4.4649999141693115,,,,7.03000020980835
2017-04-10,4.929999828338623,5.369999885559082,4.840000152587891,5.03000020980835,240100,0,0,0.037113465714473604,1.5718750421423455,,,,4.690000057220459,,,,6.820000171661377
2017-04-11,5.03000020980835,5.070000171661377,4.909999847412109,5.0,142200,0,0,-0.005964256174353699,1.5624999767169356,,,,4.724999904632568,,,,6.929999828338623
2017-04-12,4.989999771118164,5.03000020980835,4.789999961853027,4.860000133514404,109900,0,0,-0.02799997329711912,1.5187500190921122,,,,4.75,,,,6.989999771118164
2017-04-13,4.909999847412109,5.0,4.849999904632568,4.869999885559082,73800,0,0,0.002057562092585119,1.521874941559509,,,,4.75,,,,7.260000228881836
2017-04-17,4.849999904632568,4.849999904632568,4.75,4.800000190734863,105800,0,0,-0.014373654305780859,1.500000037252902,,,,4.75,,,,7.199999809265137
2017-04-18,4.78000020980835,5.329999923706055,4.75,5.239999771118164,471000,0,0,0.09166657560401847,1.6374999040737759,,,,4.75,4.125,,,7.090000152587891
2017-04-19,5.289999961853027,6.03000020980835,5.245999813079834,5.789999961853027,511600,0,0,0.10496187304555904,1.8093749611172827,,,,5.090000152587891,4.5350000858306885,,,7.010000228881836
2017-04-20,5.789999961853027,5.989999771118164,5.329999923706055,5.489999771118164,271200,0,0,-0.051813504786078046,1.7156249029096227,,,,5.363000154495239,4.550000071525574,,,7.03000020980835
2017-04-21,5.579999923706055,5.980000019073486,5.449999809265137,5.75,240600,0,0,0.04735887790918447,1.796874973224476,,,,5.390000104904175,4.590000152587891,,,6.840000152587891
2017-04-24,5.840000152587891,6.070000171661377,5.679999828338623,5.78000020980835,274100,0,0,0.005217427792756357,1.8062500386498856,4.325000015894572,5.978287023112733,2.6717130086764116,5.4100000858306885,4.610000133514404,,,7.03000020980835
2017-04-25,5.840000152587891,6.019999980926514,5.53000020980835,5.610000133514404,222600,0,0,-0.029411776837908077,1.7531250155996523,4.405333352088928,6.066294391892013,2.744372312285844,5.4100000858306885,4.650000095367432,,,7.150000095367432
2017-04-26,5.5,5.889999866485596,5.5,5.699999809265137,196600,0,0,0.016042722568413215,1.7812499138526625,4.490333342552185,6.146644160235763,2.834022524868608,5.4100000858306885,4.650000095367432,,,7.400000095367432
2017-04-27,5.760000228881836,5.989999771118164,5.710000038146973,5.820000171661377,151300,0,0,0.021052695861705883,1.8187500265426924,4.578333346048991,6.227379017175427,2.9292876749225547,5.4100000858306885,4.650000095367432,,,7.400000095367432
2017-04-28,5.840000152587891,5.889999866485596,5.599999904632568,5.610000133514404,152900,0,0,-0.03608247971701106,1.7531250155996523,4.658666682243347,6.265848013355761,3.051485351130934,5.4100000858306885,4.665000081062317,,,7.400000095367432
2017-05-01,5.599999904632568,5.760000228881836,5.599999904632568,5.690000057220459,71000,0,0,0.014260235615348948,1.7781249913852657,4.735333347320557,6.312470876691902,3.158195817949211,5.6579999923706055,4.830000042915344,,,7.519999980926514
2017-05-02,5.710000038146973,5.800000190734863,5.590000152587891,5.599999904632568,64700,0,0,-0.01581724985638322,1.7499999441206457,4.809000007311503,6.33382070467295,3.2841793099500554,5.700000047683716,4.8450000286102295,,,7.150000095367432
2017-05-03,5.550000190734863,5.659999847412109,5.300000190734863,5.409999847412109,142400,0,0,-0.03392858222431083,1.690624927124009,4.877666672070821,6.317181753994036,3.438151590147606,5.68500018119812,5.005000114440918,,,7.070000171661377
2017-05-04,5.369999885559082,5.389999866485596,5.085000038146973,5.21999979019165,140000,0,0,-0.03512015944165803,1.6312499101273723,4.941000000635783,6.264017267376361,3.6179827338952046,5.577500104904175,5.0400002002716064,,,7.019999980926514
2017-05-05,5.269999980926514,5.730000019073486,5.269999980926514,5.579999923706055,99200,0,0,0.06896554559079537,1.7437499501742424,4.9953333298365274,6.284766306924721,3.7059003527483343,5.552500009536743,5.075000047683716,,,7.170000076293945
2017-05-08,5.610000133514404,5.769999980926514,5.5,5.570000171661377,96200,0,0,-0.0017920702834053337,1.7406250277068456,5.061333338419597,6.256093562286162,3.866573114553031,5.537499904632568,5.1000001430511475,,,7.099999904632568
2017-05-09,5.179999828338623,6.179999828338623,5.109000205993652,6.130000114440918,499100,0,0,0.1005385862694701,1.915625007217749,5.131000010172526,6.323169796416639,3.938830223928413,5.632499933242798,5.1549999713897705,,,7.059999942779541
2017-05-10,6.230000019073486,6.900000095367432,6.230000019073486,6.559999942779541,404700,0,0,0.07014678961027077,2.049999951571226,5.2140000025431315,6.444965243939232,3.9830347611470307,5.992500066757202,5.515000104904175,,,7.099999904632568
2017-05-11,6.630000114440918,6.909999847412109,6.309999942779541,6.860000133514404,294100,0,0,0.04573173679141074,2.143750009778886,5.303000005086263,6.608294380004187,3.9977056301683387,5.997499942779541,5.519999980926514,,,7.460000038146973
2017-05-12,6.869999885559082,7.179999828338623,6.739999771118164,6.96999979019165,250100,0,0,0.01603493506360798,2.1781249019782996,5.39233333269755,6.772282415594214,4.012384249800887,6.132499933242798,5.664999961853027,,,7.409999847412109
2017-05-15,7.0,7.329999923706055,6.889999866485596,6.900000095367432,292300,0,0,-0.010042998125010527,2.1562499976716927,5.4766666730244955,6.904480811422222,4.048852534626769,6.207499980926514,6.013000011444092,,,7.019999980926514
2017-05-16,6.900000095367432,7.159999847412109,6.797999858856201,7.03000020980835,286100,0,0,0.01884059603538235,2.1968750328291193,5.565333350499471,7.036659555317311,4.094007145681632,6.207499980926514,6.039999961853027,,,7.039999961853027
2017-05-17,7.039999961853027,7.159999847412109,6.75,6.820000171661377,182100,0,0,-0.02987198177518935,2.1312500218860793,5.651666688919067,7.103391197174237,4.199942180663897,6.2195000648498535,6.039999961853027,,,7.050000190734863
2017-05-18,6.820000171661377,7.03000020980835,6.760000228881836,6.929999828338623,180500,0,0,0.01612898151151354,2.165624914085493,5.7443333466847735,7.155408355680084,4.333258337689463,6.2195000648498535,6.039999961853027,,,7.170000076293945
2017-05-19,6.949999809265137,7.210000038146973,6.940000057220459,6.989999771118164,125400,0,0,0.00865800061555344,2.184374895924703,5.815333334604899,7.255143311304617,4.375523357905181,6.2195000648498535,6.039999961853027,,,6.989999771118164
2017-05-22,7.039999961853027,7.449999809265137,7.039999961853027,7.260000228881836,349000,0,0,0.038626676195224086,2.2687500377185628,5.895666678746541,7.379052554726239,4.412280802766843,6.8399999141693115,6.099999904632568,,,7.099999904632568
2017-05-23,7.289999961853027,7.400000095367432,7.050000190734863,7.199999809265137,226800,0,0,-0.00826452034781,2.249999906867743,5.967999998728434,7.486465988142078,4.44953400931479,6.879999876022339,6.099999904632568,,,7.309999942779541
2017-05-24,7.170000076293945,7.222000122070312,7.039999961853027,7.090000152587891,95700,0,0,-0.01527773049878356,2.2156250146683294,6.0376666704813635,7.563801508086111,4.511531832876616,7.09499979019165,6.267499923706055,4.4375,,7.179999828338623
2017-05-25,7.090000152587891,7.25,6.96999979019165,7.010000228881836,291300,0,0,-0.011283486880723781,2.190625038882716,6.109333340326945,7.609398587832143,4.609268092821747,7.099999904632568,6.267499923706055,4.8125001192092896,,7.400000095367432
2017-05-26,6.989999771118164,7.130000114440918,6.900000095367432,7.03000020980835,128200,0,0,0.0028530642330242273,2.19687503282912,6.181333351135254,7.64366475622899,4.719001946041518,7.099999904632568,6.267499923706055,4.9565001130104065,,7.579999923706055
2017-05-30,7.039999961853027,7.079999923706055,6.800000190734863,6.840000152587891,273500,0,0,-0.02702703435988074,2.137500015832483,6.249333349863688,7.636685534133695,4.861981165593681,7.099999904632568,6.267499923706055,4.990000128746033,,7.920000076293945
2017-05-31,6.920000076293945,7.099999904632568,6.920000076293945,7.03000020980835,260800,0,0,0.027777785523670273,2.19687503282912,6.309000031153361,7.6714891539334,4.946510908373322,7.105000019073486,6.267499923706055,5.010000109672546,,7.920000076293945
2017-06-01,7.010000228881836,7.360000133514404,7.0,7.150000095367432,220900,0,0,0.01706968449185209,2.23437499650754,6.354333368937175,7.734992729156422,4.973674008717927,7.125,6.267499923706055,5.03000009059906,,7.980000019073486
2017-06-02,7.150000095367432,7.429999828338623,7.130000114440918,7.400000095367432,128700,0,0,0.034965034498667835,2.3124999953433867,6.41800004641215,7.809399247344841,5.026600845479459,7.125,6.267499923706055,5.03000009059906,,8.119999885559082
2017-06-05,7.489999771118164,7.675000190734863,7.320000171661377,7.400000095367432,322100,0,0,0.0,2.3124999953433867,6.4730000495910645,7.884595725378917,5.061404373803212,7.237500190734863,6.380000114440918,5.03000009059906,,8.1899995803833
2017-06-06,7.340000152587891,7.493000030517578,7.289999961853027,7.400000095367432,181000,0,0,0.0,2.3124999953433867,6.527000045776367,7.952212431543424,5.101787660009309,7.237500190734863,6.380000114440918,5.037500083446503,,8.369999885559082
2017-06-07,7.400000095367432,7.599999904632568,7.210000038146973,7.519999980926514,139700,0,0,0.016216200542241266,2.3499999590218072,6.590666707356771,8.016973434059297,5.164359980654245,7.237500190734863,6.380000114440918,5.244000017642975,,8.199999809265137
2017-06-08,7.550000190734863,7.630000114440918,7.03000020980835,7.150000095367432,334800,0,0,-0.049202112566161915,2.2343749965075403,6.639000050226847,8.03950869180418,5.238491408649515,7.237500190734863,6.380000114440918,5.272500038146973,,8.460000038146973
2017-06-09,7.199999809265137,7.375,6.999000072479248,7.070000171661377,227500,0,0,-0.011188800369091978,2.209375020721927,6.680666716893514,8.0555403917398,5.3057930420472275,7.237500190734863,6.380000114440918,5.345000147819519,,8.229999542236328
2017-06-12,7.050000190734863,7.130000114440918,6.96999979019165,7.019999980926514,187500,0,0,-0.0070721625913502395,2.1937499613501137,6.727666711807251,8.048613181151705,5.406720242462796,7.297500133514404,6.392000198364258,5.308750152587891,,8.34000015258789
2017-06-13,7.059999942779541,7.210000038146973,7.010000228881836,7.170000076293945,131200,0,0,0.02136753501068167,2.2406249904539437,6.777000045776367,8.049206812960737,5.504793278591998,7.322499990463257,6.392000198364258,5.3137500286102295,,8.489999771118164
2017-06-14,7.179999828338623,7.25,7.039999961853027,7.099999904632568,147000,0,0,-0.00976292481402019,2.218749937135727,6.8270000457763675,8.026534157478409,5.627465934074326,7.322499990463257,6.392000198364258,5.318750023841858,,8.6899995803833
2017-06-15,7.079999923706055,7.150000095367432,6.980000019073486,7.059999942779541,141300,0,0,-0.005633797519761674,2.2062499492429204,6.882000048955281,7.962772491824085,5.801227606086478,7.322499990463257,6.952500104904175,5.393749952316284,,8.6899995803833
2017-06-16,7.019999980926514,7.130000114440918,7.0,7.099999904632568,373200,0,0,0.005665717022269368,2.218749937135727,6.944666719436645,7.835085827850568,6.054247611022722,7.299999952316284,6.992500066757202,5.7537500858306885,,8.65999984741211
2017-06-19,7.150000095367432,7.46999979019165,7.150000095367432,7.460000038146973,219300,0,0,0.0507042448380195,2.331249977182597,7.007333389918009,7.759477091980022,6.255189687855996,7.299999952316284,7.207499980926514,5.758749961853027,,8.289999961853027
2017-06-20,7.489999771118164,7.599999904632568,7.340000152587891,7.409999847412109,161900,0,0,-0.006702438402035549,2.315624917810784,7.068666712443034,7.615089589623852,6.522243835262215,7.299999952316284,7.212500095367432,5.898749947547913,,7.639999866485596
2017-06-21,7.460000038146973,7.460000038146973,6.980000019073486,7.019999980926514,138500,0,0,-0.052631562013027655,2.1937499613501137,7.09833337465922,7.5210346224803875,6.675632126838053,7.284999847412109,7.212500095367432,6.110249996185303,,7.949999809265137
2017-06-22,7.0,7.199999809265137,6.75,7.039999961853027,231300,0,0,0.0028490001397227793,2.199999955296517,7.114333375295003,7.488124571850613,6.7405421787393935,7.174999952316284,7.212500095367432,6.1237499713897705,,7.800000190734863
2017-06-23,7.039999961853027,7.079999923706055,6.980000019073486,7.050000190734863,355900,0,0,0.0014204870647760437,2.2031250267755236,7.120666710535685,7.483351013392991,6.75798240767838,7.174999952316284,7.212500095367432,6.12975001335144,,7.849999904632568
2017-06-26,7.150000095367432,7.239999771118164,7.0,7.170000076293945,249900,0,0,0.01702125990248704,2.2406249904539437,7.127333386739095,7.4860513311972205,6.76861544228097,7.174999952316284,7.212500095367432,6.12975001335144,,7.960000038146973
2017-06-27,7.170000076293945,7.21999979019165,6.96999979019165,6.989999771118164,142000,0,0,-0.025104644806199228,2.184374895924704,7.130333375930786,7.48288858956877,6.777778162292803,7.174999952316284,7.212500095367432,6.12975001335144,,7.489999771118164
2017-06-28,7.039999961853027,7.289999961853027,7.019999980926514,7.099999904632568,160700,0,0,0.015736786425789573,2.218749937135727,7.132666699091593,7.483468492611208,6.781864905571978,7.174999952316284,7.212500095367432,6.46999990940094,,7.519999980926514
2017-06-29,7.159999847412109,7.329999923706055,7.070000171661377,7.309999942779541,193900,0,0,0.029577470558830976,2.284374948078767,7.149000024795532,7.485477742772839,6.812522306818225,7.174999952316284,7.212500095367432,6.489999890327454,,7.579999923706055
2017-06-30,7.309999942779541,7.449999809265137,7.159999847412109,7.179999828338623,193500,0,0,-0.017783873523737226,2.2437499129213405,7.157333358128866,7.48400631888961,6.8306603973681215,7.174999952316284,7.212500095367432,6.6812498569488525,5.164999961853027,7.369999885559082
2017-07-03,7.170000076293945,7.449999809265137,7.070000171661377,7.400000095367432,76000,0,0,0.03064070644688499,2.312499995343387,7.171000035603841,7.502759696232653,6.839240374975029,7.105000019073486,7.212500095367432,6.6837499141693115,5.244999885559082,7.510000228881836
2017-07-05,7.409999847412109,7.614999771118164,7.317999839782715,7.579999923706055,206000,0,0,0.024324300813361788,2.3687499408610173,7.1816666920979815,7.543222428063503,6.82011095613246,7.182499885559082,7.212500095367432,6.6837499141693115,5.259999871253967,7.429999828338623
2017-07-06,7.590000152587891,7.980000019073486,7.335000038146973,7.920000076293945,294100,0,0,0.04485490184829133,2.474999986961484,7.205666700998942,7.653553503886281,6.757779898111604,7.474999904632568,7.365000009536743,6.6837499141693115,5.299999952316284,7.300000190734863
2017-07-07,7.96999979019165,7.96999979019165,7.625,7.920000076293945,196700,0,0,0.0,2.474999986961484,7.233333365122477,7.746542501004482,6.720124229240472,7.474999904632568,7.365000009536743,6.6862499713897705,5.299999952316284,7.309999942779541
2017-07-10,7.960000038146973,8.0,7.820000171661377,7.980000019073486,177200,0,0,0.0075757502779743024,2.493749968800694,7.265666691462199,7.8370462695916485,6.6942871133327495,7.484999895095825,7.375,6.696249961853027,5.3399999141693115,7.150000095367432
2017-07-11,7.980000019073486,8.119999885559082,7.860000133514404,8.119999885559082,292900,0,0,0.01754384287606192,2.5374999264255176,7.302000013987223,7.942748325101972,6.661251702872475,7.569999933242798,7.434999942779541,6.696249961853027,5.3399999141693115,7.139999866485596
2017-07-12,8.199999809265137,8.390000343322754,8.119999885559082,8.1899995803833,318300,0,0,0.0086206521934451,2.5593748307321245,7.346999994913737,8.038876958242685,6.655123031584787,7.730000257492065,7.570000171661377,6.808750152587891,5.452500104904175,7.019999980926514
2017-07-13,8.279999732971191,8.477999687194824,8.199999809265137,8.369999885559082,225100,0,0,0.021978060366073526,2.6156249252613644,7.391666650772095,8.16373268138111,6.619600620163081,7.773999929428101,7.613999843597412,6.808750152587891,5.46750009059906,7.010000228881836
2017-07-14,8.300000190734863,8.5,8.109999656677246,8.199999809265137,282100,0,0,-0.020310642606728102,2.562499902211131,7.426666641235352,8.245224353283561,6.608108929187143,7.7850000858306885,7.625,6.808750152587891,5.632500052452087,7.099999904632568
2017-07-17,8.229999542236328,8.5,8.100000381469727,8.460000038146973,157000,0,0,0.03170734572311362,2.6437499725259843,7.461999972661336,8.360013647333327,6.563986297989344,7.908999919891357,7.625,6.808750152587891,5.647500038146973,6.980000019073486
2017-07-18,8.460000038146973,8.579999923706055,8.1899995803833,8.229999542236328,142500,0,0,-0.027186819725005917,2.571874818624931,7.4896666208903,8.428288330521314,6.551044911259286,7.957499980926514,7.664999961853027,6.808750152587891,5.807500123977661,7.119999885559082
2017-07-19,8.25,8.479999542236328,8.20300006866455,8.34000015258789,163900,0,0,0.013365810020649516,2.6062500088475646,7.520999956130981,8.506813301349101,6.53518661091286,8.102499961853027,7.664999961853027,6.844750165939331,5.84250020980835,7.0
2017-07-20,8.399999618530273,8.539999961853027,8.270000457763672,8.489999771118164,180500,0,0,0.01798556544195362,2.653124888939785,7.553333282470703,8.598348257223144,6.5083183077182625,8.200000047683716,7.664999961853027,6.857250094413757,5.877500057220459,7.139999866485596
2017-07-21,8.539999961853027,8.729999542236328,8.380000114440918,8.6899995803833,252100,0,0,0.02355710419987389,2.7156248284038185,7.604666598637899,8.714254681730544,6.495078515545255,8.294999837875366,7.739999771118164,6.857250094413757,5.902500152587891,7.050000190734863
2017-07-24,8.6899995803833,9.050000190734863,8.40999984741211,8.6899995803833,302000,0,0,0.0,2.7156248284038185,7.65866657892863,8.815286734861791,6.502046422995468,8.575000286102295,7.900000095367432,7.137500047683716,5.902500152587891,7.019999980926514
2017-07-25,8.779999732971191,8.979999542236328,8.5600004196167,8.65999984741211,111800,0,0,-0.00345221339698476,2.7062499119900183,7.713333241144816,8.898526434392682,6.528140047896948,8.575000286102295,7.900000095367432,7.146250009536743,5.902500152587891,7.03000020980835
2017-07-26,8.699999809265137,8.74899959564209,8.130000114440918,8.289999961853027,231300,0,0,-0.042725160748085966,2.5906249494757514,7.750666570663452,8.935609387003968,6.565723754322937,8.575000286102295,7.900000095367432,7.253749966621399,5.902500152587891,7.119999885559082
2017-07-27,8.399999618530273,8.399999618530273,7.25,7.639999866485596,405700,0,0,-0.07840773200946316,2.387499922700228,7.768666569391886,8.92984753717428,6.607485601609492,8.150000095367432,7.900000095367432,7.256250023841858,5.9125001430511475,7.159999847412109
2017-07-28,7.550000190734863,7.980000019073486,7.550000190734863,7.949999809265137,208300,0,0,0.04057590944987033,2.4843749033752847,7.798333231608073,8.930884512453177,6.665781950762968,8.150000095367432,7.900000095367432,7.2487499713897705,6.185500144958496,7.150000095367432
2017-07-31,7.980000019073486,8.100000381469727,7.71999979019165,7.800000190734863,247200,0,0,-0.01886787699736292,2.4375000232830644,7.821666574478149,8.924348779222559,6.71898436973374,8.150000095367432,8.009999990463257,7.193750023841858,6.212500095367432,7.190000057220459
2017-08-01,7.800000190734863,7.949999809265137,7.71999979019165,7.849999904632568,117900,0,0,0.006410219573724785,2.453124933643268,7.834666570027669,8.929205502369596,6.740127637685742,8.150000095367432,8.009999990463257,7.193750023841858,6.212500095367432,7.21999979019165
2017-08-02,7.849999904632568,8.0600004196167,7.800000190734863,7.960000038146973,120000,0,0,0.014012756031944518,2.487499974854291,7.852999909718831,8.936914544537752,6.769085274899911,8.150000095367432,8.009999990463257,7.193750023841858,6.212500095367432,7.170000076293945
2017-08-03,7.71999979019165,7.949999809265137,7.440000057220459,7.489999771118164,173800,0,0,-0.0590452593940215,2.340624893596398,7.868666569391887,8.91720464568866,6.8201284930951145,8.150000095367432,8.035000085830688,7.193750023841858,6.212500095367432,7.119999885559082
2017-08-04,7.480000019073486,7.664999961853027,7.420000076293945,7.519999980926514,96000,0,0,0.004005368588131608,2.3499999590218077,7.88466657002767,8.896374966588848,6.8729581734664915,8.114999771118164,8.06000018119812,7.193750023841858,6.212500095367432,7.21999979019165
2017-08-07,7.559999942779541,7.659999847412109,7.440000057220459,7.579999923706055,94100,0,0,0.007978715815388782,2.368749940861018,7.902333227793376,8.873066274765389,6.931600180821362,7.999499797821045,8.06000018119812,7.193750023841858,6.212500095367432,7.099999904632568
2017-08-08,7.5,7.619999885559082,7.289999961853027,7.369999885559082,86800,0,0,-0.027704490799559056,2.303124929917978,7.908999888102214,8.862226116789238,6.955773659415189,7.824999809265137,8.06000018119812,7.193750023841858,6.380000114440918,7.130000114440918
2017-08-09,7.519999980926514,7.705999851226807,7.289999961853027,7.510000228881836,115800,0,0,0.01899597632247918,2.3468750365544118,7.926333236694336,8.830024145854306,7.022642327534364,7.695000171661377,8.150000095367432,7.158750057220459,6.380000114440918,7.159999847412109
2017-08-10,7.550000190734863,7.59600019454956,7.289999961853027,7.429999828338623,93400,0,0,-0.010652516392149813,2.3218749117571886,7.937333234151205,8.808169816553761,7.066496651748648,7.695000171661377,8.150000095367432,7.197499990463257,6.380000114440918,7.159999847412109
2017-08-11,7.449999809265137,7.630000114440918,7.059999942779541,7.300000190734863,272500,0,0,-0.017496586891957988,2.2812500256113717,7.936999909083048,8.808797569426584,7.065202248739511,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.179999828338623
2017-08-14,7.340000152587891,7.449999809265137,7.199999809265137,7.309999942779541,111300,0,0,0.0013698290114252387,2.2843749480787685,7.941333246231079,8.799309177244204,7.083357315217954,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.130000114440918
2017-08-15,7.289999961853027,7.329999923706055,6.989999771118164,7.150000095367432,150800,0,0,-0.02188780419487546,2.2343749965075417,7.9329999128977455,8.816165216099089,7.049834609696402,7.46999979019165,8.019999980926514,7.429999947547913,6.542500019073486,7.130000114440918
2017-08-16,7.210000038146973,7.25,7.019999980926514,7.139999866485596,145600,0,0,-0.0013986333913919013,2.231249925028535,7.918333244323731,8.838073559901888,6.998592928745574,7.347999811172485,8.019999980926514,7.502499938011169,6.602499961853027,7.099999904632568
2017-08-17,7.079999923706055,7.179999828338623,7.019999980926514,7.019999980926514,140600,0,0,-0.016806706975212804,2.193749961350115,7.888333241144816,8.862626843570332,6.9140396387192995,7.347999811172485,8.019999980926514,7.650000214576721,6.737500190734863,7.079999923706055
2017-08-18,6.980000019073486,7.079999923706055,6.889999866485596,7.010000228881836,126200,0,0,-0.0014244661071007858,2.190625038882718,7.857999912897745,8.881549758344027,6.834450067451463,7.297999858856201,7.9700000286102295,7.693999886512756,6.781499862670898,7.039999961853027
2017-08-21,7.0,7.119999885559082,6.920000076293945,7.099999904632568,71100,0,0,0.012838755037400063,2.2187499371357284,7.828666575749716,8.886199104095382,6.771134047404049,7.297999858856201,7.9700000286102295,7.705000042915344,6.792500019073486,7.119999885559082
2017-08-22,7.130000114440918,7.159999847412109,6.96999979019165,6.980000019073486,95900,0,0,-0.016901392559285133,2.1812499734573083,7.790666580200195,8.884651019432855,6.696682140967536,7.259999990463257,7.9700000286102295,7.766999959945679,6.792500019073486,7.03000020980835
2017-08-23,6.929999828338623,7.159999847412109,6.929999828338623,7.119999885559082,120700,0,0,0.020057287407311275,2.224999931082132,7.7549999237060545,8.864146357813121,6.645853489598988,7.259999990463257,7.9700000286102295,7.8112499713897705,6.832499980926514,7.03000020980835
2017-08-24,7.099999904632568,7.179999828338623,6.980000019073486,7.0,88600,0,0,-0.016853916782002765,2.1874999674037117,7.709333260854085,8.826170604504387,6.592495917203783,7.169999837875366,7.9700000286102295,7.883749961853027,6.8445000648498535,7.019999980926514
2017-08-25,6.989999771118164,7.179999828338623,6.869999885559082,7.139999866485596,112500,0,0,0.019999980926513672,2.231249925028535,7.673999929428101,8.793558064781571,6.554441794074632,7.099999904632568,7.960000038146973,7.932500004768372,6.8445000648498535,7.059999942779541
2017-08-28,7.119999885559082,7.119999885559082,7.0,7.050000190734863,72000,0,0,-0.012604996839451155,2.203125026775525,7.626999934514363,8.728985903140366,6.525013965888361,7.059999942779541,7.960000038146973,8.017499804496765,6.91949987411499,7.110000133514404
2017-08-29,7.0,7.090000152587891,6.989999771118164,7.019999980926514,51900,0,0,-0.004255348793859026,2.193749961350115,7.586666615804036,8.686007035171254,6.487326196436818,7.0249998569488525,7.924999713897705,8.237500190734863,7.640000104904175,7.050000190734863
2017-08-30,6.96999979019165,7.050000190734863,6.96999979019165,7.03000020980835,74700,0,0,0.0014245340326219935,2.1968750328291216,7.5429999510447185,8.623205112912567,6.46279478917687,7.0249998569488525,7.809499740600586,8.237500190734863,7.680000066757202,7.059999942779541
2017-08-31,7.03000020980835,7.170000076293945,7.03000020980835,7.119999885559082,138000,0,0,0.012802229454440761,2.2249999310821322,7.497333288192749,8.5285746394684,6.466091936917097,7.0249998569488525,7.634999752044678,8.237500190734863,7.894999980926514,7.019999980926514
2017-09-01,7.150000095367432,7.170000076293945,7.03000020980835,7.159999847412109,157800,0,0,0.005617972260667514,2.237499918974939,7.44633329709371,8.384291433860236,6.508375160327184,7.0249998569488525,7.485000133514404,8.025000095367432,7.900000095367432,7.019999980926514
