Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,2488.5,2513.699951171875,2362.5,2428.64990234375,23,0,0.0,-0.024050672154410258,0.664655145687945,2637.284977213542,2954.045133496157,2320.5248209309266,2501.0999755859375,2661.75,,,1754.550048828125
2017-05-17,2362.5,2463.300048828125,2205.0,2394.0,25,0,0.0,-0.014267145836998285,0.6551724137931038,2619.4349772135415,2928.6271694902744,2310.2427849368087,2422.3499755859375,2583.0,,,1748.25
2017-05-18,2331.0,2450.699951171875,2205.0,2252.25,29,0,0.0,-0.05921052631578949,0.6163793103448278,2598.7499755859376,2920.0844404367394,2277.4155107351357,2422.3499755859375,2551.5,,,1685.25
2017-05-19,2331.0,2331.0,2205.0,2236.5,25,0,0.0,-0.006993006993006978,0.6120689655172417,2574.914973958333,2894.12220098481,2255.707746931856,2409.75,2551.5,,,1669.5
2017-05-22,2205.0,2236.5,2142.0,2173.5,23,0,0.0,-0.028169014084507005,0.5948275862068968,2548.8749755859376,2867.3665545525937,2230.3833966192815,2362.5,2488.5,,,1732.5
2017-05-23,2173.5,2176.64990234375,1959.300048828125,2079.0,36,0,0.0,-0.04347826086956519,0.5689655172413796,2519.6849772135415,2844.462982879543,2194.9069715475403,2255.4000244140625,2397.1500244140625,,,1732.5
2017-05-24,2142.0,2516.85009765625,2142.0,2176.64990234375,196,0,0.0,0.04696964999699382,0.5956896284465657,2497.7399739583334,2823.292428250809,2172.187519665858,2239.6500244140625,2397.1500244140625,3083.0625,,1669.5
2017-05-25,2142.0,2258.550048828125,1956.1500244140625,2170.35009765625,18,0,0.0,-0.0028942664048621225,0.593965543967228,2478.7349772135417,2811.81283570328,2145.6571187238033,2238.0750122070312,2395.5750122070312,3004.3125,,1701.0
2017-05-26,2079.0,2142.0,1987.6500244140625,2142.0,39,0,0.0,-0.01306245369669401,0.5862068965517244,2459.8349772135416,2802.6442983209154,2117.025656106168,2236.5000610351562,2395.5750122070312,2984.625,,1779.75
2017-05-30,2110.5,2142.0,2025.449951171875,2047.5,29,0,0.0,-0.044117647058823484,0.5603448275862072,2437.784977213542,2798.1796513533645,2077.390303073719,2236.5000610351562,2395.5750122070312,2976.75,,1745.0999755859375
2017-05-31,2138.85009765625,2173.5,2047.5,2079.0,29,0,0.0,0.01538461538461533,0.5689655172413796,2420.87998046875,2798.881272300588,2042.878688636912,2236.5000610351562,2395.5750122070312,2976.75,,1685.25
2017-06-01,2236.5,2236.5,2016.0,2079.0,10,0,0.0,0.0,0.5689655172413796,2404.07998046875,2796.208650549609,2011.951310387891,2236.5000610351562,2395.5750122070312,2961.0,,1653.75
2017-06-02,2173.5,2268.0,2047.5,2160.89990234375,42,0,0.0,0.039393892421236254,0.5913792836189795,2391.269978841146,2789.149889247774,1993.390068434518,2236.5000610351562,2395.5750122070312,2961.0,,1682.0999755859375
2017-06-05,2056.949951171875,2299.5,2053.800048828125,2104.199951171875,32,0,0.0,-0.02623904564500057,0.5758620556025934,2378.4599772135416,2787.5084297028225,1969.4115247242607,2236.5000610351562,2395.5750122070312,2945.25,,1675.800048828125
2017-06-06,2110.5,2164.050048828125,1981.3499755859373,2019.1500244140625,41,0,0.0,-0.04041912780695878,0.5525862135780142,2362.814978027344,2789.249151563638,1936.3808044910497,2236.5000610351562,2379.8250122070312,2945.25,,1760.8499755859375
2017-06-07,2079.0,2110.5,2016.0,2047.5,18,0,0.0,0.014040549361439503,0.5603448275862073,2347.064978027344,2783.82336850555,1910.3065875491377,2127.8250122070312,2332.5750122070312,2945.25,,2142.0
2017-06-08,2079.0,2110.5,1984.5,1984.5,33,0,0.0,-0.03076923076923077,0.5431034482758624,2329.214978027344,2779.7074517767533,1878.7225042779346,2140.4249877929688,2327.8500366210938,2945.25,,2192.39990234375
2017-06-09,1984.5,2135.699951171875,1984.5,2000.25,24,0,0.0,0.007936507936507908,0.5474137931034486,2310.2099812825522,2766.431258920479,1853.9887036446255,2140.4249877929688,2297.9249877929688,2945.25,,2173.5
2017-06-12,2016.0,2047.5,1921.5,1921.5,20,0,0.0,-0.03937007874015752,0.5258620689655176,2284.3799845377603,2737.971303670809,1830.7886654047113,2110.5,2280.5999755859375,2945.25,,2299.5
2017-06-13,1984.5,2009.699951171875,1940.4000244140625,1953.0,8,0,0.0,0.016393442622950838,0.53448275862069,2261.2799845377604,2709.441135221109,1813.1188338544114,2110.5,2280.5999755859375,2953.125,,2173.5
2017-06-14,2047.5,2110.5,1953.0,1965.5999755859373,49,0,0.0,0.006451600402425539,0.5379310278012966,2239.6499837239585,2680.153142873806,1799.1468245741112,2110.5,2268.0,2953.125,,2236.5
2017-06-15,1984.5,1984.5,1921.5,1921.5,20,0,0.0,-0.022435885293899283,0.5258620689655175,2217.4949869791667,2652.921561753924,1782.0684122044097,2110.5,2252.25,2740.5,,2236.5
2017-06-16,1921.5,1953.0,1890.0,1890.0,20,0,0.0,-0.016393442622950838,0.5172413793103451,2195.4449869791665,2627.988207657974,1762.901766300359,2027.0250244140625,2220.75,2697.1875,,2182.949951171875
2017-06-19,1890.0,1921.5,1874.25,1890.0,27,0,0.0,0.0,0.5172413793103451,2173.289990234375,2598.036586870271,1748.543393598479,2004.9749755859375,2197.125,2689.3125,,2135.699951171875
2017-06-20,1890.0,1890.0,1612.800048828125,1732.5,117,0,0.0,-0.08333333333333337,0.474137931034483,2145.989990234375,2575.218682092823,1716.761298375927,1874.25,2066.4000244140625,2665.6875,,2079.0
2017-06-21,1732.5,1764.0,1590.75,1638.0,85,0,0.0,-0.054545454545454564,0.44827586206896575,2114.699991861979,2550.5394880083304,1678.8604957156274,1863.2249755859375,2053.800048828125,2643.6375122070312,,2252.25
2017-06-22,1701.0,2012.8499755859373,1701.0,1754.550048828125,59,0,0.0,0.07115387596344624,0.48017242715602787,2089.184993489583,2516.7253361826197,1661.6446507965463,1850.625,2053.800048828125,2581.4249877929688,,1764.0
2017-06-23,1732.5,1827.0,1685.25,1748.25,61,0,0.0,-0.0035906920023928146,0.4784482758620692,2064.5099934895834,2482.417109308166,1646.602877671001,1850.625,2053.800048828125,2502.6749877929688,,1858.5
2017-06-26,1751.4000244140625,1858.5,1638.0,1685.25,81,0,0.0,-0.036036036036036,0.46120689655172437,2038.7849934895833,2451.899835344551,1625.6701516346156,1850.625,2053.800048828125,2486.9249877929688,,1764.0
2017-06-27,1764.0,1827.0,1669.5,1669.5,594,0,0.0,-0.009345794392523366,0.4568965517241382,2011.4849934895833,2410.2029628270725,1612.7670241520939,1801.7999877929688,2053.800048828125,2480.625,,1701.0
2017-06-28,1669.5,1842.75,1669.5,1732.5,118,0,0.0,0.037735849056603765,0.474137931034483,1988.2799967447916,2367.876339859258,1608.6836536303251,1801.7999877929688,2053.800048828125,2425.5,,1795.5
2017-06-29,1732.5,1858.5,1732.5,1732.5,62,0,0.0,0.0,0.474137931034483,1966.2299967447916,2325.4266078910628,1607.0333855985205,1801.7999877929688,2053.800048828125,2326.2750244140625,,1764.0
2017-06-30,1820.699951171875,1820.699951171875,1606.5,1669.5,205,0,0.0,-0.036363636363636376,0.4568965517241381,1946.8049967447917,2305.0638965533526,1588.5460969362307,1801.7999877929688,1945.125,2318.4000244140625,3027.1500244140625,1678.949951171875
2017-07-03,1726.199951171875,1726.199951171875,1638.0,1701.0,97,0,0.0,0.018867924528301883,0.46551724137931055,1928.9549967447917,2281.048422358138,1576.8615711314455,1801.7999877929688,1945.125,2316.8250122070312,3025.5750122070312,1581.300048828125
2017-07-05,1726.199951171875,1921.5,1701.0,1779.75,213,0,0.0,0.04629629629629628,0.4870689655172416,1915.8299967447917,2259.7955226660442,1571.8644708235392,1809.6749877929688,1945.125,2316.0375366210938,3025.5750122070312,1571.8499755859375
2017-07-06,1795.5,1795.5,1669.5,1745.0999755859375,54,0,0.0,-0.019469040266364646,0.47758620021508985,1904.6999959309896,2248.435908679371,1560.9640831826084,1764.0,1945.125,2316.0375366210938,3025.5750122070312,1449.0
2017-07-07,1770.300048828125,1770.300048828125,1575.0,1685.25,131,0,0.0,-0.03429601537060489,0.46120689655172437,1888.319999186198,2225.470742692547,1551.169255679849,1748.25,1937.25,2316.0375366210938,3025.5750122070312,1420.6500244140625
2017-07-10,1751.4000244140625,1751.4000244140625,1606.5,1653.75,70,0,0.0,-0.01869158878504673,0.45258620689655193,1871.0999959309895,2201.621310386767,1540.5786814752116,1748.25,1937.25,2316.0375366210938,3025.5750122070312,1291.5
2017-07-11,1921.5,2072.699951171875,1669.5,1682.0999755859375,724,0,0.0,0.017142842380007517,0.460344820904745,1855.7699951171876,2177.2055990488952,1534.33439118548,1823.8499755859375,1937.25,2316.0375366210938,3025.5750122070312,1190.699951171875
2017-07-12,1732.5,1760.8499755859375,1669.5,1675.800048828125,158,0,0.0,-0.003745274864306425,0.4586207030180968,1843.3799967447917,2162.9605497693,1523.7994437202833,1823.8499755859375,1869.5250244140625,2316.0375366210938,3025.5750122070312,1275.75
2017-07-13,1757.699951171875,1953.0,1669.5,1760.8499755859375,382,0,0.0,0.05075183451467691,0.48189654504267604,1832.7749959309897,2141.37312305024,1524.1768688117395,1823.8499755859375,1855.3499755859375,2308.1625366210938,3025.5750122070312,1275.75
2017-07-14,1795.5,2205.0,1738.800048828125,2142.0,886,0,0.0,0.2164579775101123,0.5862068965517244,1834.8749959309896,2150.8667859505563,1518.883205911423,1890.0,1890.0,2230.2000122070312,3025.5750122070312,1260.0
2017-07-17,1984.5,2362.5,1984.5,2192.39990234375,290,0,0.0,0.023529366173552724,0.5999999732741519,1835.9249959309896,2156.3914181208147,1515.4585737411644,1968.75,1968.75,2234.1375122070312,3025.5750122070312,1165.5
2017-07-18,2362.5,2362.5,2113.64990234375,2173.5,252,0,0.0,-0.00862064549608188,0.5948275862068968,1838.2349975585937,2167.232396338973,1509.2375987782143,1968.75,1968.75,2219.1749877929688,3025.5750122070312,1228.5
2017-07-19,2126.25,2394.0,1984.5,2299.5,329,0,0.0,0.05797101449275366,0.6293103448275865,1847.5799967447917,2210.541851086454,1484.6181424031297,1984.5,1984.5,2195.5499877929688,3008.25,1543.5
2017-07-20,2173.5,2346.75,2142.0,2173.5,27,0,0.0,-0.0547945205479452,0.5948275862068968,1851.7799967447916,2226.543986241552,1477.0160072480312,2000.25,1984.5,2195.5499877929688,3008.25,1260.0
2017-07-21,2268.0,2268.0,2142.0,2236.5,74,0,0.0,0.02898550724637672,0.6120689655172415,1860.1799967447917,2256.968243290727,1463.3917501988562,2031.75,1984.5,2189.25,3008.25,1209.5999755859375
2017-07-24,2425.5,2488.5,2236.5,2236.5,108,0,0.0,0.0,0.6120689655172415,1868.0549967447917,2284.4145685463136,1451.6954249432697,2079.0,2031.75,2181.375,2583.0,1228.5
2017-07-25,2268.0,2293.199951171875,2142.0,2182.949951171875,63,0,0.0,-0.02394368380421419,0.5974137797405242,1876.7699951171876,2307.8274686791606,1445.7125215552146,2079.0,2031.75,2123.8875122070312,2480.625,1228.5
2017-07-26,2268.0,2268.0,1984.5,2135.699951171875,111,0,0.0,-0.021645022129176517,0.5844827452577656,1882.8599934895833,2323.0584952416166,1442.6614917375503,2113.6500244140625,2031.75,2101.0499877929688,2472.75,1174.949951171875
2017-07-27,2142.0,2205.0,2047.5,2079.0,75,0,0.0,-0.026548650310528554,0.5689655172413794,1886.6399943033855,2331.507692095423,1441.772296511348,2236.5,2031.75,1970.3250122070312,2342.0250244140625,1250.550048828125
2017-07-28,2734.199951171875,3118.5,2110.5,2252.25,2800,0,0.0,0.08333333333333326,0.6163793103448277,1897.6649943033854,2361.3140590508656,1434.0159295559051,2551.5,2346.75,1958.5125122070312,2291.625,1291.5
2017-07-31,2079.0,2079.0,1735.6500244140625,1764.0,639,0,0.0,-0.21678321678321677,0.4827586206896553,1893.4649943033853,2359.5758225142963,1427.354166092474,2427.0750122070312,2346.75,1952.2125244140625,2275.875,1307.25
2017-08-01,1874.25,1940.4000244140625,1701.0,1858.5,241,0,0.0,0.0535714285714286,0.5086206896551726,1892.4149943033854,2358.6931112687303,1426.1368773380404,2409.75,2346.75,1952.2125244140625,2275.875,1386.0
2017-08-02,1921.5,1949.8499755859373,1732.5,1764.0,137,0,0.0,-0.05084745762711862,0.48275862068965536,1893.4649943033853,2358.4464622428995,1428.4835263638709,2409.75,2346.75,1952.2125244140625,2244.375,1348.199951171875
2017-08-03,1732.5,1795.5,1638.0,1701.0,223,0,0.0,-0.0357142857142857,0.46551724137931055,1895.5649943033854,2356.4901727038605,1434.6398159029104,2378.25,2346.75,1927.8000183105469,2244.375,1386.0
2017-08-04,1764.0,1978.199951171875,1726.199951171875,1795.5,440,0,0.0,0.05555555555555558,0.4913793103448278,1896.9299926757812,2356.4262971625317,1437.4336881890308,2378.25,2346.75,1927.8000183105469,2212.875,1480.5
2017-08-07,1921.5,1953.0,1732.5,1764.0,203,0,0.0,-0.01754385964912286,0.48275862068965536,1897.4549926757813,2356.3103198705953,1438.5996654809674,2378.25,2346.75,1927.8000183105469,2212.875,1565.550048828125
2017-08-08,1764.0,1764.0,1669.5,1678.949951171875,110,0,0.0,-0.04821431339462867,0.45948274525776567,1897.244991048177,2356.4916457029703,1437.9983363933836,2378.25,2346.75,1873.4624938964844,2212.875,1575.0
2017-08-09,1795.5,1795.5,1575.0,1581.300048828125,110,0,0.0,-0.05816129437068229,0.4327586340525795,1894.3049926757812,2360.3795363541467,1428.2304489974156,2346.75,2346.75,1873.4624938964844,2212.875,1313.550048828125
2017-08-10,1663.199951171875,1669.5,1449.0,1571.8499755859375,106,0,0.0,-0.005976141750701158,0.4301724071116415,1888.9499918619792,2365.8327091266665,1412.067274597292,1764.0,2283.75,1877.3999938964844,2212.875,1260.0
2017-08-11,1521.449951171875,1575.0,1386.0,1449.0,78,0,0.0,-0.07815629830712234,0.39655172413793116,1879.4999918619792,2378.9597042802966,1380.0402794436616,1682.0999755859375,2252.25,1854.5625,2212.875,1197.0
2017-08-14,1518.300048828125,1518.300048828125,1354.5,1420.6500244140625,69,0,0.0,-0.019565200542399963,0.38879311012973805,1871.2049926757813,2392.0073849171486,1350.4026004344141,1666.3499755859375,2236.5,1842.75,2205.0,1234.800048828125
2017-08-15,1354.5,1420.6500244140625,1228.5,1291.5,101,0,0.0,-0.09090910653194095,0.35344827586206906,1857.5549926757812,2415.3850038760056,1299.7249814755571,1603.3499755859375,2173.5,1842.75,2205.0,1228.5
2017-08-16,1291.5,1291.5,1071.0,1190.699951171875,65,0,0.0,-0.07804881829510257,0.3258620556025931,1837.919991048177,2444.3428149890533,1231.4971671073008,1524.5999755859375,2094.75,1880.5499877929688,2205.0,1288.3499755859375
2017-08-17,1190.699951171875,1395.449951171875,1102.5,1275.75,68,0,0.0,0.07142861536562561,0.3491379310344829,1822.274991861979,2460.6318460976445,1183.9181376263136,1512.0,2094.75,1846.6875,2205.0,1527.75
2017-08-18,1260.0,1275.75,1102.5,1275.75,42,0,0.0,0.0,0.3491379310344829,1808.6249918619792,2474.8373420827957,1142.412641641163,1433.25,2094.75,1839.5999755859375,2189.25,1477.3499755859375
2017-08-21,1291.5,1291.5,1156.050048828125,1260.0,50,0,0.0,-0.012345679012345734,0.34482758620689663,1795.4999918619792,2488.2110547716497,1102.7889289523087,1433.25,2094.75,1890.0,2142.0,1291.5
2017-08-22,1323.0,1323.0,1165.5,1165.5,53,0,0.0,-0.07499999999999996,0.3189655172413794,1778.2799926757812,2505.977478196556,1050.5825071550062,1370.25,2094.75,1968.75,2137.2750244140625,1266.300048828125
2017-08-23,1260.0,1260.0,1134.0,1228.5,51,0,0.0,0.054054054054053946,0.3362068965517242,1763.369991048177,2516.5690118711946,1010.1709702251597,1323.0,2094.75,1968.75,2107.3499755859375,630.0
2017-08-24,1228.5,1669.5,1165.5,1543.5,337,0,0.0,0.2564102564102564,0.42241379310344834,1756.1249918619792,2513.424963615902,998.8250201080564,1370.25,2094.75,1984.5,2107.3499755859375,752.8499755859375
2017-08-25,1386.0,1669.5,1260.0,1260.0,137,0,0.0,-0.18367346938775508,0.34482758620689663,1726.724991861979,2490.2363326468967,963.2136510770615,1370.25,2094.75,1992.375,2107.3499755859375,724.5
2017-08-28,1291.5,1345.050048828125,1197.0,1209.5999755859375,100,0,0.0,-0.04000001937624009,0.3310344760771587,1693.9649943033853,2459.0681519554837,928.8618366512867,1370.25,2094.75,2008.125,2094.75,677.25
2017-08-29,1165.5,1291.5,1111.949951171875,1228.5,48,0,0.0,0.015625020498952313,0.33620689655172425,1662.4649943033853,2423.831031933167,901.0989566736033,1386.0,2094.75,2055.375,2079.0,655.2000122070312
2017-08-30,1228.5,1260.0,1165.5,1228.5,34,0,0.0,0.0,0.33620689655172425,1626.7649943033855,2365.549755979925,887.980232626846,1386.0,2094.75,2055.375,2063.25,661.5
2017-08-31,1260.0,1278.9000244140625,1165.5,1174.949951171875,36,0,0.0,-0.04358978333587704,0.321551710775007,1593.4799926757812,2320.6968584626957,866.2631268888669,1390.7249755859375,2094.75,2072.7000122070312,2047.5,639.4500122070312
2017-09-01,1234.800048828125,1323.0,1234.800048828125,1250.550048828125,66,0,0.0,0.06434324932806512,0.34224139267326914,1560.6149943033854,2257.2912833493324,863.9387052574383,1390.7249755859375,2094.75,2134.125,2047.5,645.75
2017-09-05,1291.5,1411.199951171875,1228.5,1291.5,157,0,0.0,0.03274555161566606,0.3534482758620691,1529.1149943033854,2185.235273915895,872.9947146908758,1390.7249755859375,1575.0,2449.125,2346.75,658.3499755859375
2017-09-06,1338.75,1354.5,1228.5,1307.25,53,0,0.0,0.012195121951219523,0.3577586206896553,1499.9249959309896,2113.9265037798395,885.9234880821396,1390.7249755859375,1524.5999755859375,2386.9125061035156,2346.75,617.4000244140625
2017-09-07,1269.449951171875,1496.25,1269.449951171875,1386.0,96,0,0.0,0.06024096385542177,0.37931034482758635,1474.9349975585938,2042.9931762265342,906.8768188906532,1390.7249755859375,1524.5999755859375,2378.25,2346.75,607.9500122070312
2017-09-08,1449.0,1449.0,1307.25,1348.199951171875,47,0,0.0,-0.027272762502254744,0.3689655038784552,1450.5749959309896,1974.1419249309095,927.0080669310698,1304.0999755859375,1524.5999755859375,2378.25,2346.75,595.3499755859375
2017-09-11,1338.75,1445.8499755859375,1323.0,1386.0,76,0,0.0,0.028037420410280234,0.37931034482758635,1421.6999959309896,1853.2388077347966,990.1611841271827,1304.0999755859375,1524.5999755859375,2362.5,2346.75,560.7000122070312
2017-09-12,1455.300048828125,1527.75,1417.5,1480.5,95,0,0.0,0.06818181818181812,0.4051724137931036,1412.2499959309896,1825.5387090082688,998.9612828537104,1346.625,1512.0,2362.5,2346.75,576.4500122070312
2017-09-13,1512.0,1697.8499755859375,1449.0,1565.550048828125,141,0,0.0,0.05744684149147239,0.4284482892249933,1402.4849975585937,1786.1020030392617,1018.8679920779257,1431.6749877929688,1433.25,2362.5,2346.75,585.9000244140625
2017-09-14,1543.5,1697.8499755859375,1543.5,1575.0,101,0,0.0,0.00603618592644084,0.43103448275862083,1396.1849975585938,1761.7447902897375,1030.62520482745,1463.1749877929688,1433.25,2362.5,2346.75,592.2000122070312
2017-09-15,1701.0,1764.0,1291.5,1313.550048828125,239,0,0.0,-0.16599996899801583,0.359482771983614,1383.269999186198,1731.9355787355194,1034.6044196368766,1496.25,1417.5,2346.75,2346.75,598.5
2017-09-18,1319.8499755859375,1508.8499755859375,1260.0,1260.0,151,0,0.0,-0.04076742174833714,0.3448275862068967,1365.4199991861979,1681.3368633677683,1049.5031350046274,1496.25,1417.5,2023.875,2283.75,633.1500244140625
2017-09-19,1260.0,1297.800048828125,1134.0,1197.0,166,0,0.0,-0.050000000000000044,0.3275862068965518,1346.519999186198,1631.2946335889828,1061.7453647834132,1449.0,1417.5,1967.1749877929688,2252.25,611.0999755859375
2017-09-20,1392.300048828125,1480.5,1234.800048828125,1234.800048828125,290,0,0.0,0.03157898816050553,0.33793104784568295,1331.7150024414063,1591.0214110813333,1072.4085938014794,1449.0,1417.5,1951.4249877929688,2236.5,582.75
2017-09-21,1354.5,1354.5,1228.5,1228.5,76,0,0.0,-0.005102080157920352,0.33620689655172425,1319.9550008138021,1564.5967731851263,1075.313228442478,1449.0,1417.5,1888.4249877929688,2173.5,582.75
