Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,130.4365294184722,132.55442666763773,129.99066004336677,132.39651489257812,2618900,0.0,0,0.02326141433220119,1.1677714420454561,141.3584721883138,152.77222119690308,129.94472317972455,136.01454411121654,142.25679847200894,137.44911575931104,128.60788838694188,138.8152313232422
2017-07-06,131.38398158060508,134.43078087193055,130.66872263402874,133.6597900390625,2796700,0.0,0,0.009541604229607925,1.1789138549760925,141.07655029296876,152.8125162349047,129.34058435103282,136.01454411121654,142.25679847200894,139.35724738613914,130.47896011502212,143.29251098632812
2017-07-07,136.54870873544786,139.0381613837362,136.0285254461895,137.59837341308594,2956300,0.0,0,0.029467227001272134,1.2136531771556178,140.9428939819336,152.7423453373092,129.143442626558,136.01454411121654,142.25679847200894,139.6768117353203,130.47896011502212,147.2775421142578
2017-07-10,138.155661567012,140.27355808267376,137.3475209469094,140.1156463623047,2279000,0.0,0,0.018294351065194725,1.2358561744498917,140.86165313720704,152.64927857500717,129.0740276994069,134.80695967539475,142.25679847200894,141.29777513115607,130.47896011502212,148.81948852539062
2017-07-11,140.55225014561506,143.8127073431022,140.27357653081455,142.79090881347656,2753800,0.0,0,0.019093245619795418,1.2594526799394041,140.83191986083983,152.59556172735654,129.06827799432313,136.57653430560896,142.25679847200894,142.03185118846446,130.96986569757456,151.61546325683594
2017-07-12,144.360773665564,145.2339444814142,142.04780081340323,143.58978271484375,1782700,0.0,0,0.0055947112320064996,1.2664989539940419,140.7747823079427,152.46788384506843,129.08168077081697,137.28715287476496,142.25679847200894,143.02584712263481,131.95462484872576,147.1939239501953
2017-07-13,144.02632839651633,145.19674038650373,143.19960577901716,143.9241485595703,1461100,0.0,0,0.0023286186412760923,1.269448147067469,140.78127950032552,152.4811110427021,129.08144795794894,137.28715287476496,142.25679847200894,145.098499517615,134.03422244390612,149.07957458496094
2017-07-14,144.62087526746538,146.4043668940989,143.94278021060427,146.1164093017578,1459800,0.0,0,0.015232056358354118,1.288784452787609,140.82163950602214,152.5858572843534,129.05742172769087,137.87236408110732,142.25679847200894,145.15639739790976,134.07591201974824,147.1381378173828
2017-07-17,146.5622778826449,147.05459521671608,144.67660639389743,145.81915283203125,1657900,0.0,0,-0.002034381156415299,1.2861625739821767,140.78107757568358,152.46794933849287,129.0942058128743,138.52262763004143,142.25679847200894,145.68783711842107,134.4799925612831,152.16351318359375
2017-07-18,145.83773324592687,148.24358799136138,145.1317722513007,148.02066040039062,1832000,0.0,0,0.01509751994578723,1.3055804390963976,140.7519724527995,152.36247921884697,129.141465686752,139.45615531269505,138.79197462973855,147.022085398144,135.4367825840451,150.2035369873047
2017-07-19,149.08884763016778,152.8509054986116,148.85662201080612,152.55364990234375,2711700,0.0,0,0.030624032413391067,1.345562576781575,140.85167388916017,152.80706521374813,128.8962825645722,144.43971547240056,141.0956333833637,145.73755432180323,135.4367825840451,147.52833557128906
2017-07-20,153.25035607482798,153.38040187958913,150.31503445680025,153.08316040039062,2375900,0.0,0,0.003470978887662346,1.3502329960776125,140.92908376057943,153.16504520130366,128.6931223198552,145.36396141324929,141.36038157385244,145.73755432180323,135.4367825840451,146.6365509033203
2017-07-21,152.26574442340694,152.26574442340694,150.75162833221816,151.90347290039062,1847400,0.0,0,-0.00770618725739991,1.3398278477687182,140.8844970703125,152.9503466048578,128.8186475357672,146.82698920520184,141.36038157385244,145.73755432180323,135.4367825840451,149.24681091308594
2017-07-24,151.87557722516885,152.97167550502053,151.55045564104796,152.4514923095703,1445700,0.0,0,0.0036076818963779456,1.3446615204393764,141.08080342610677,153.68575687163317,128.47584998058036,147.7141013464962,141.36038157385244,145.47049490697145,135.4367825840451,150.77947998046875
2017-07-25,152.41434644650317,153.10173950079846,150.9280965570813,152.767333984375,2082800,0.0,0,0.002071751939058286,1.3474473255517236,141.38888905843098,154.64816369362111,128.12961442324084,148.29000382930315,141.36038157385244,145.47049490697145,135.4367825840451,153.25961303710938
2017-07-26,153.64049904702,156.46437115817204,153.47330336653437,156.37147521972656,3310800,0.0,0,0.023592355390061215,1.3792367817255273,141.79822540283203,156.07797863847628,127.5184721671878,150.20357568438817,142.9023662131439,145.47049490697145,135.4367825840451,154.1792449951172
2017-07-27,156.9102126325184,157.91342905917745,149.8041139944265,153.0459747314453,5665200,0.0,0,-0.021266669535530025,1.3499050088773226,142.17009633382162,157.00652347558622,127.333669192057,151.29501772653742,143.6268951636466,145.47049490697145,135.4367825840451,154.9967041015625
2017-07-28,152.57228933665627,153.2411005060192,149.34899539301142,150.11070251464844,2740000,0.0,0,-0.019179022656084177,1.324015150128503,142.5763371785482,157.59057720399565,127.56209715310072,151.52260065523907,143.6268951636466,145.47049490697145,135.4367825840451,152.4329071044922
2017-07-31,151.03960277095803,151.41115822586585,147.50047115417686,148.1228485107422,2437700,0.0,0,-0.013242586774998677,1.3064817646115132,142.92467702229817,157.95248692333126,127.89686712126507,152.70695010667714,143.6268951636466,143.34794383920809,135.4367825840451,153.27821350097656
2017-08-01,149.03314052266558,149.0795884890442,145.9956249477991,146.2650146484375,2592500,0.0,0,-0.012542520488795228,1.290095190310636,143.12470143636068,158.16519886037116,128.0842040123502,151.95452700348827,143.6268951636466,143.34794383920809,135.4367825840451,156.6036834716797
2017-08-02,147.66761585951613,147.67689978091528,139.12171660286555,140.77516174316406,4787200,0.0,0,-0.03753360240293169,1.241673270375582,143.1692881266276,158.17392139640128,128.16465485685393,148.51757283102148,143.6268951636466,143.56424257500308,135.4367825840451,153.96559143066406
2017-08-03,138.87093057096976,140.71945173937803,137.71908631178042,138.31358337402344,3146100,0.0,0,-0.01748588556858932,1.2199615136562185,143.10674133300782,158.17561597304643,128.0378666929692,147.81625768547894,143.6268951636466,141.5508533768811,135.4367825840451,157.87628173828125
2017-08-04,138.73162214934865,141.43471819976733,137.81200338543496,139.38185119628906,2153800,0.0,0,0.007723520685432916,1.2293839116423744,143.1070521036784,158.1756210589941,128.0384831483627,147.81625768547894,143.6268951636466,140.78914439503626,135.8211752628585,159.8880615234375
2017-08-07,139.75340790217703,144.81592476507424,139.37255439473648,144.76019287109375,2751800,0.0,0,0.038587101754233855,1.2768222737359367,143.2327631632487,158.29153586269183,128.17399046380558,147.81625768547894,143.6268951636466,139.4933236200456,135.92769548814547,159.74835205078125
2017-08-08,144.76948590182292,146.63657515446533,143.0974582712843,144.6765899658203,2753200,0.0,0,-0.0005775268989030025,1.2760848745277358,143.44207611083985,158.40105993101446,128.48309229066524,147.81625768547894,143.6268951636466,139.4933236200456,138.95197006026928,160.73561096191406
2017-08-09,144.40718839334016,145.24319497091406,142.46577140278586,144.16566467285156,1956400,0.0,0,-0.00353149941596953,1.2715783815386135,143.76966756184896,158.34479358499314,129.19454153870478,145.4800934088998,143.9520445512721,139.13567129161274,140.76282188244855,161.11746215820312
2017-08-10,142.92097983934664,143.22751945234558,138.44366171327468,138.8152313232422,2613400,0.0,0,-0.03711309042795219,1.2243861780783418,143.81951904296875,158.31658966260812,129.32244842332938,144.56512226882313,144.2910758466031,139.13567129161274,141.29080131022494,165.14097595214844
2017-08-11,139.196061263556,143.45042272857296,139.16819531927334,143.29251098632812,1790900,0.0,0,0.03225351872706428,1.2638769406021504,144.18829243977865,158.039878997694,130.3367058818633,143.39933740041232,146.97097725268347,139.13567129161274,142.25679847200894,164.9640350341797
2017-08-14,145.46618448486905,147.6212316153918,145.1039129589913,147.2775421142578,2127200,0.0,0,0.027810463369644767,1.2990259439625051,144.71838785807293,157.76691425162733,131.66986146451853,142.69799304634785,147.63047500304344,139.13567129161274,142.25679847200894,161.1453857421875
2017-08-15,147.3146567080545,149.19104388768704,146.5529639631683,148.81948852539062,1817400,0.0,0,0.010469664206757212,1.3126263093916584,145.36614430745442,157.18505759850325,133.5472310164056,143.45506509973373,147.81625768547894,138.53187907370184,142.25679847200894,160.45620727539062
2017-08-16,149.97130190572267,153.44540226835184,149.2188931680396,151.61546325683594,5098800,0.0,0,0.018787692117140153,1.3372875283573669,146.00677591959635,157.00433857504692,135.00921326414579,145.6287028268934,147.81625768547894,139.41666638880895,142.25679847200894,164.60073852539062
2017-08-17,150.94668451641263,151.94061718102247,147.04529612062058,147.1939239501953,1960500,0.0,0,-0.029162851939122825,1.2982884101678454,146.45791371663412,156.4643923734268,136.45143505984146,145.94453199081326,147.81625768547894,139.77197567338695,142.25679847200894,158.49099731445312
2017-08-18,148.81018490944749,150.36145045909342,147.09172370514742,149.07957458496094,1924600,0.0,0,0.012810655386859882,1.3149203355832597,146.8406204223633,156.33063342712177,137.3506074176048,145.94453199081326,147.81625768547894,139.77197567338695,142.25679847200894,157.81109619140625
2017-08-21,149.66475353642642,149.98059113175142,145.85626211466774,147.1381378173828,1554800,0.0,0,-0.01302282202631111,1.2977963620741817,147.0747034708659,156.23239796156687,137.91700898016492,145.94453199081326,147.81625768547894,140.06458127655813,142.25679847200894,167.0782012939453
2017-08-22,147.89057027426009,152.49791864379614,147.89057027426009,152.16351318359375,2522300,0.0,0,0.034154131897795814,1.342121470200943,147.38712361653646,156.57814989119169,138.19609734188123,145.94453199081326,147.81625768547894,140.38971305102518,142.25679847200894,169.34141540527344
2017-08-23,151.54115890475472,152.3121497092274,149.31179849162322,150.2035369873047,1815800,0.0,0,-0.01288072386922512,1.3248339741443262,147.60758209228516,156.74116895907224,138.47399522549807,146.3067987938126,147.81625768547894,139.1240649712168,142.25679847200894,172.34046936035156
2017-08-24,150.67731519903558,151.22536439755044,146.85022638607862,147.52833557128906,1473700,0.0,0,-0.01781050879142565,1.3012380070006493,147.72772165934245,156.75925443602347,138.69618888266143,149.27465761367156,147.81625768547894,142.76767442788213,142.25679847200894,173.18797302246094
2017-08-25,147.9741727865317,148.5965357678178,145.39182494074817,146.6365509033203,1271900,0.0,0,-0.006044836502190565,1.293372235997894,147.74505971272785,156.7662116065964,138.7239078188593,149.41861360455,147.81625768547894,143.36217149355087,142.25679847200894,172.18212890625
2017-08-28,147.07318176664597,149.5905004128243,146.52513251735186,149.24681091308594,1258200,0.0,0,0.017800882479066304,1.3163954031725797,147.85931498209635,156.8669068645518,138.8517230996409,149.41861360455,147.81625768547894,144.09368538952714,142.25679847200894,172.32180786132812
