Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,165.89001501207431,166.4417457674181,165.48792090894793,166.1051025390625,1640600,0.0,0,0.0015224509067544023,0.992069451197201,,,,165.57675796657122,,,,173.00625610351562
2017-03-30,165.74972539665953,166.90927727244113,165.72167298802376,166.43235778808594,1737200,0.0,0,0.0019701697540956964,0.994023996423912,,,,165.5159605255409,,,,173.9507293701172
2017-03-31,166.46978104835378,166.61938914762248,165.33828150959286,165.38504028320312,2032700,0.0,0,-0.006292751714881861,0.9877688502157818,,,,165.5159605255409,,,,174.78298950195312
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,0.0,0,-0.0011874146228588733,0.9865959590390311,,,,164.69306023975375,,,,172.60633850097656
2017-04-04,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500,0.0,0,0.011604865560100652,0.9980452725058176,,,,164.83332614616586,,,,173.3224334716797
2017-04-05,167.38620022291894,168.4896331295664,165.4130997500989,165.5907745361328,2567200,0.0,0,-0.009065386493606886,0.9889976063724352,,,,165.4832381683164,,,,172.6722869873047
2017-04-06,166.03959797232756,166.6567794559032,165.62814364994378,165.86192321777344,2343600,0.0,0,0.001637462487872332,0.9906170528534656,,,,165.4832381683164,,,,171.8619384765625
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.0,0,0.00834439826504818,0.9988831560706232,,,,166.0676766155512,,,,172.15403747558594
2017-04-10,167.3861845223834,168.29325046269375,165.96480063621044,166.03961181640625,2309300,0.0,0,-0.007212906557378496,0.9916783052041465,,,,166.3014561724721,,,,168.46029663085938
2017-04-11,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300,0.0,0,0.005688332531365914,0.997319301168289,,,,166.3014561724721,,,,167.15994262695312
2017-04-12,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700,0.0,0,-0.014112068658295729,0.9832450627159587,,,,166.3014561724721,,,,170.3260040283203
2017-04-13,164.33773356853607,165.40376810881395,164.16940481545208,164.2255096435547,2024100,0.0,0,-0.002442479795458974,0.9808435065162902,,,,166.3014561724721,,,,173.06800842285156
2017-04-17,164.4312381535194,167.4610273138958,164.2535633506117,167.40492248535156,2450200,0.0,0,0.01936004247268075,0.9998326784614987,,,,166.32951897250925,,,,172.89842224121094
2017-04-18,167.0028000520783,168.29326807515386,165.62817479326523,166.31082153320312,2960200,0.0,0,-0.006535655797362705,0.9932981162201191,,,,166.32951897250925,165.57675796657122,,,174.5568389892578
2017-04-19,166.8905994211933,168.22781202385315,166.6007149699188,166.82513427734375,2124500,0.0,0,0.003092479126729275,0.9963698699111493,,,,166.231336445303,165.57675796657122,,,176.2718048095703
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.0,0,0.005044794445320466,1.0013963510963617,,,,166.231336445303,165.57675796657122,,,175.81948852539062
2017-04-21,167.77891593732204,169.19093936845422,167.77891593732204,168.6766357421875,3146600,0.0,0,0.006023275680918649,1.0074280373848812,,,,166.68017209195315,165.8338912877603,,,176.09274291992188
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900,0.0,0,0.009313854619955597,1.0168110756651512,166.4379872639974,169.1564029838511,163.7195715441437,167.39556308394089,166.549282279748,,,176.7994842529297
2017-04-25,170.68714942361214,171.92151248116969,170.68714942361214,171.6035614013672,3735400,0.0,0,0.00796425603174078,1.0249092194076581,166.57700805664064,169.85061977139435,163.30339634188692,168.0454586483109,167.19917784411803,,,176.50733947753906
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0,-0.009808547963398473,1.0148563481709687,166.6698969523112,170.1515553214222,163.18823858320022,168.0454586483109,167.19917784411803,,,179.2493896484375
2017-04-27,170.74328349868998,171.83737043148938,170.74328349868998,171.33241271972656,3129100,0.0,0,0.008309968963448044,1.0232897729266277,166.81047668457032,170.67012821753158,162.95082515160905,168.0875379158907,167.19917784411803,,,178.0432891845703
2017-04-28,171.51943116901293,172.93145494758846,171.14538948173254,172.83795166015625,2181600,0.0,0,0.008787239475186226,1.032281665213843,167.01744995117187,171.43728617369626,162.59761372864747,169.27981487042683,167.70414907732743,,,175.97027587890625
2017-05-01,172.27687373556955,172.52001367261238,170.00454267606585,170.55625915527344,3516700,0.0,0,-0.01320133965351089,1.0186541643332632,167.08883056640624,171.6621185272242,162.51554260558828,169.76608495875365,167.70414907732743,,,177.24232482910156
2017-05-02,170.696516542878,171.97763852933622,170.68717049508462,171.5381317138672,1979800,0.0,0,0.005756883760565268,1.0245184379495456,167.21507263183594,172.05407666408394,162.37606859958794,169.85491405255732,167.70414907732743,,,178.96669006347656
2017-05-03,171.54748361040342,171.8280220102978,170.42534427960152,171.4913787841797,2983200,0.0,0,-0.0002725512352290682,1.0242392041837673,167.44667104085286,172.41453874596186,162.47880333574386,170.35518544245525,168.28858752456222,,,179.06094360351562
2017-05-04,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0,-0.001744928021607861,1.0224519804955579,167.6365005493164,172.7248632669407,162.5481378316921,170.67781968020762,168.5223670814831,,,179.0326690673828
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900,0.0,0,0.010596966926838647,1.03328687031715,167.8780731201172,173.26437526599926,162.49177097423512,170.7432798040387,168.5878272053142,,,180.05972290039062
2017-05-08,173.35225416278027,174.2967186133164,172.99690460353276,173.9507293701172,1963400,0.0,0,0.005459185626423002,1.038927775147557,168.19601236979167,173.84443500590163,162.54758973368172,171.36045151307158,169.20499891434707,,,181.27528381347656
2017-05-09,174.0348919028022,175.0635278852316,173.9787870799015,174.78298950195312,3004000,0.0,0,0.004784458995082064,1.0438984824866022,168.53296610514323,174.49603591563465,162.5698962946518,172.5340352806487,169.5884035503047,,,184.1680603027344
2017-05-10,174.4532082238984,174.93376444182755,167.8949522851664,172.60633850097656,7060100,1.42,0,-0.012453448743375839,1.0308983462416674,168.75809071858723,174.80813696116803,162.70804447600642,171.479240085199,169.61646635034185,,,185.1009063720703
2017-05-11,172.3424573411769,173.6899209261167,171.65459915784723,173.3224334716797,2883800,0.0,0,0.004148717694391513,1.0351752524518392,168.99866841634113,175.17931912092996,162.8180177117523,171.479240085199,169.61646635034185,,,187.5885467529297
2017-05-12,173.1057408007451,173.36014527797388,172.08807975780547,172.6722869873047,3479200,0.0,0,-0.0037510809844545356,1.0312922262467892,169.2066660563151,175.44716365665087,162.96616845597933,171.479240085199,169.61646635034185,,,186.8818359375
2017-05-15,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0,-0.004692985335867816,1.0264523869520186,169.4225626627604,175.5673048393664,163.27782048615444,171.479240085199,169.61646635034185,,,187.67335510253903
2017-05-16,172.18230464067383,172.57805932991323,171.53213108763458,172.15403747558594,2156100,0.0,0,0.0016996142462530894,1.0281969600519827,169.6547419230143,175.66783932680102,163.6416445192276,171.479240085199,169.61646635034185,,,187.9277801513672
2017-05-17,172.15402109020545,172.15402109020545,168.3660631708629,168.46029663085938,2535700,0.0,0,-0.02145602216997311,1.0061359432820083,169.69989674886068,175.6561930834712,163.74360041425015,171.479240085199,169.61646635034185,,,190.5567169189453
2017-05-18,168.1776035645372,168.19645313134615,165.34135482507142,167.15994262695312,3118100,0.0,0,-0.007719053271974641,0.998369526336966,169.75220235188803,175.59039351644043,163.91401118733563,170.2024413551515,169.61646635034185,,,188.43658447265625
2017-05-19,167.47090555536252,170.94791036726355,166.56632758781558,170.3260040283203,4038900,0.0,0,0.018940311605830207,1.0172789562635531,169.90100504557293,175.56097634825886,164.241033742887,170.2024413551515,169.61646635034185,,,187.40951538085935
2017-05-22,173.17165946411382,174.62277404178502,171.98439566438725,173.06800842285156,2946800,0.0,0,0.016098565865934056,1.0336556885449906,170.09507395426434,175.77666094058532,164.41348696794336,170.13755963344948,169.65854561792165,,,188.0973663330078
2017-05-23,173.3789783638544,173.81243213608704,172.30478309476382,172.89842224121094,2123800,0.0,0,-0.0009798817423627426,1.0326428282078959,170.32370096842448,175.88563047681035,164.7617714600386,169.9820644334282,170.2024413551515,,,186.0620574951172
2017-05-24,172.87016924653534,174.6981748080864,172.87016924653534,174.5568389892578,2424700,0.0,0,0.009591855880172417,1.0425477893917596,170.5761255900065,176.195573424477,164.95667775553602,170.0197648165789,170.2024413551515,165.95313846954025,,186.33531188964844
2017-05-25,174.914923324892,176.6015932067015,174.87722418475693,176.2718048095703,2363300,0.0,0,0.009824684213134871,1.0527904921996356,170.96426544189453,176.49504210426127,165.43348877952778,170.97147401588646,170.97147401588646,165.9040472059371,,187.12681579589844
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642855,175.81948852539062,1735800,0.0,0,-0.002566016071988031,1.0500890148762152,171.3507314046224,176.5567980866445,166.14466472260028,171.06098503070973,171.06098503070973,165.9040472059371,,190.16098022460935
2017-05-30,175.97965989481273,176.6015662098886,175.44256944307048,176.09274291992188,2231600,0.0,0,0.0015541758016874851,1.0517210378127537,171.64032541910808,176.90209025479962,166.37856058341654,171.06098503070973,171.06098503070973,166.25703168985672,,189.84999084472656
2017-05-31,176.55448296706427,177.39310914081267,175.94200850842017,176.7994842529297,5186700,0.0,0,0.004013460868908192,1.0559420790430227,171.9899475097656,177.18260725623995,166.79728776329128,171.36723198294203,171.36723198294203,166.97242268184445,,190.6886138916016
2017-06-01,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200,0.0,0,-0.0016524073960119123,1.0541972325418518,172.31268768310548,177.38411689271084,167.24125847350012,171.97971836431412,171.36723198294203,167.62231824621446,,192.18685913085935
2017-06-02,176.978512499422,180.6345382975017,176.81831272105964,179.2493896484375,3034300,0.0,0,0.015535049018442493,1.0705742382244958,172.6987762451172,178.05057901267952,167.34697347755485,176.30946698094448,172.98794656128655,167.62231824621446,,194.36351013183597
2017-06-05,179.09864951524202,179.72997356749556,177.9113709404876,178.0432891845703,2522100,0.0,0,-0.006728616851821467,1.0633707543640525,173.01099802652996,178.4786463871295,167.54334966593044,176.46966069613276,172.98794656128655,167.64335788000437,,194.523681640625
2017-06-06,177.5344595596633,177.95848144521534,175.91374154456727,175.97027587890625,2725000,0.0,0,-0.011643310540702556,1.0509895984510906,173.20175170898438,178.66975995180763,167.73374346616112,176.75235377201852,172.98794656128655,168.49198197387713,,194.3258209228516
2017-06-07,176.06447847690924,177.65691466754717,175.63102469297928,177.24232482910156,2383500,0.0,0,0.007228771699322012,1.0585869623166557,173.38971048990885,179.00959316919906,167.76982781061864,177.25645840991876,172.98794656128655,168.73511701804054,,196.4742126464844
2017-06-08,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300,0.0,0,0.009728857009958736,1.068885803505641,173.69125417073568,179.50050860043999,167.88199974103136,177.25645840991876,172.98794656128655,168.77953156494237,,196.93592834472656
2017-06-09,179.03267643642434,179.96553608446604,178.32596850312265,179.06094360351562,3344900,0.0,0,0.0005266540941537556,1.06944873659024,173.948871866862,179.99586847802448,167.9018752556995,177.25645840991876,172.98794656128655,169.32188648350873,,196.2198028564453
2017-06-12,179.31535510466998,179.5320748361195,177.1952313920299,179.0326690673828,2730100,0.0,0,-0.00015790454112329932,1.0692798657782339,174.15536244710287,180.45273444731757,167.85799044688818,177.25645840991876,172.98794656128655,169.60009338084535,,198.7074279785156
2017-06-13,179.0797610682274,180.50259427610095,178.4201699910015,180.05972290039062,1882700,0.0,0,0.005736683915611218,1.0754139863855308,174.4721445719401,180.96523422121376,167.97905492266645,177.25645840991876,172.98794656128655,169.66555350467644,,198.14202880859372
2017-06-14,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000,0.0,0,0.006750876284300267,1.0826739731620256,174.79671630859374,181.63281384641112,167.96061877077636,178.9242928310752,173.77945789712126,170.28272521370934,,199.8946685791016
2017-06-15,180.38010225296324,184.26229376597556,180.32356792622167,184.1680603027344,2894100,0.0,0,0.015957920067218634,1.0999511978846033,175.21927235921223,182.71654446068555,167.7220002577389,179.9466592294774,174.8018242955235,171.0612194154767,,199.93235778808597
2017-06-16,184.69571976319776,186.52373954432883,184.5072672284228,185.1009063720703,6939100,0.0,0,0.005065189196229225,1.1055226588085079,175.68289794921876,183.81565075607702,167.5501451423605,181.07738211865404,175.93254718470013,170.5478532177704,,200.1962127685547
2017-06-19,186.45781698822063,187.95603428591036,185.6286084510298,187.5885467529297,2726400,0.0,0,0.01343937439106302,1.120380191718039,176.16897430419922,185.2810759076746,167.05687270072386,181.79352948944484,176.6486945554909,170.5478532177704,,219.974609375
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400,0.0,0,-0.00376734522262967,1.116159332755241,176.60001118977866,186.4408987739822,166.7591236055751,183.2446410340417,177.48261041163676,170.5478532177704,,227.0887908935547
2017-06-21,188.0596922194733,188.18219286094265,186.15628817961067,187.67335510253903,3151100,0.0,0,0.004235399128376116,1.1208867130203215,177.02969004313152,187.60868857061132,166.45069151565173,183.409548695116,177.48261041163676,170.5478532177704,,227.3431854248047
2017-06-22,187.748745170422,188.84179024923816,187.68277886038527,187.9277801513672,3339300,0.0,0,0.0013556801853367162,1.1224062769271703,177.5404047648112,188.67682632806134,166.40398320156106,183.409548695116,177.48261041163676,170.5478532177704,,228.46453857421875
2017-06-23,187.75815244374772,190.66979996164645,187.2116299343884,190.5567169189453,4310100,0.0,0,0.013989080089493067,1.1381077082280542,178.11488087972006,190.0645683974322,166.16519336200793,184.54498497632397,178.00557739335892,170.5478532177704,,225.6188507080078
2017-06-26,191.0655458292256,192.59203024400227,188.39889971217164,188.43658447265625,3077600,0.0,0,-0.011125991676225633,1.1254451313396605,178.6403574625651,190.9645871553921,166.3161277697381,186.19868199753836,179.57917891590893,169.90945385274668,,224.21484375
2017-06-27,188.26699110027252,189.32233698385227,187.40951538085935,187.40951538085935,2296900,0.0,0,-0.005450476056288012,1.1193109195986277,179.15861002604166,191.6052693519847,166.7119507000986,186.45779908511196,182.28821295419476,169.90945385274668,,224.49752807617188
2017-06-28,187.9842976722129,189.35059670951696,187.79584511155176,188.0973663330078,2096800,0.0,0,0.0036703096465011686,1.1234191372642646,179.69005432128907,192.25516112151107,167.12494752106707,188.54964873621253,182.44840666938305,169.89805262568558,,223.98870849609372
2017-06-29,188.097365267945,188.2292834974617,185.11034834545293,186.0620574951172,2428900,0.0,0,-0.01082050683414304,1.1112631728118896,180.276779683431,192.32614006718424,168.22741929967773,188.8511892947276,182.7310997452688,170.09225289428986,,226.3632354736328
2017-06-30,187.04201977292144,187.92776262043836,185.99609153055704,186.33531188964844,2225600,0.0,0,0.0014686196541624508,1.112895195748428,180.91595865885418,192.12463337345383,169.70728394425453,188.8511892947276,183.23520438316905,170.1111030858652,168.77018554614898,225.6753845214844
2017-07-03,186.6368420299908,187.9277571247221,186.33530644050143,187.12681579589844,1511200,0.0,0,0.004247739723744592,1.1176224848797731,181.47598571777343,192.18308344019667,170.76888799535018,188.8511892947276,183.23520438316905,170.97147401588646,169.53921820688393,222.10177612304688
2017-07-05,187.79586937008037,190.47193345997152,187.3812650562641,190.16098022460935,2716700,0.0,0,0.016214482225894944,1.1357441547961167,182.0457514444987,192.72184973005588,171.36965315894153,188.8511892947276,183.23520438316905,171.06098503070973,169.6287292217072,220.74630737304688
2017-07-06,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400,0.0,0,-0.0016354005933050253,1.1338867581315204,182.61080373128254,193.08430521073484,172.13730225183025,188.8511892947276,183.23520438316905,171.06098503070973,169.6287292217072,222.64212036132807
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579715,190.6886138916016,3090400,0.0,0,0.004417293059344463,1.1388954682382975,183.14852956136068,193.56947441272453,172.72758470999682,188.8511892947276,183.23520438316905,171.36723198294203,169.9349761739395,224.7938232421875
2017-07-10,190.6415251374396,192.7710663789788,190.51902450360475,192.18685913085935,2701900,0.0,0,0.007857025171463361,1.1478437985999113,183.6790313720703,194.2636837416734,173.09437900246724,188.94070736221585,184.20104553597903,171.67347517362808,169.9349761739395,226.70860290527344
2017-07-11,192.22453699337132,194.73099764214413,192.22453699337132,194.36351013183597,2815800,0.0,0,0.011325701511644803,1.1608439348448465,184.2971654256185,195.13487232295472,173.45945852828225,189.92067299379852,185.1810111675617,174.6487067711155,171.55569075228402,225.2108917236328
2017-07-12,195.004237772736,196.5684211677739,194.41061299260056,194.523681640625,2817400,0.0,0,0.0008240821987646196,1.161800565667096,184.91153004964193,195.90666078584258,173.91639931344127,190.8393847566134,186.09972293037657,174.72880362870967,171.55569075228402,223.3151092529297
2017-07-13,194.8629258227478,195.05137838519937,193.4966267724629,194.3258209228516,1943600,0.0,0,-0.0010171549093901389,1.1606188345179955,185.49574127197266,196.56642128763477,174.42506125631056,191.28225634916546,186.09972293037657,174.87015016665254,171.55569075228402,223.48570251464844
2017-07-14,194.86292669559597,196.68151477951236,194.8063923644081,196.4742126464844,3229000,0.0,0,0.011055616353144115,1.1734501910846598,186.1613037109375,197.38909358788888,174.9335138339861,191.50841061000688,186.77346542469684,175.12220248560266,171.55569075228402,223.40042114257807
2017-07-17,196.68150948322352,197.614369056729,196.52132408983525,196.93592834472656,2416000,0.0,0,0.0023500066091264316,1.1762078067891895,186.7508550008138,198.31511060294966,175.18659939867794,192.49781705649656,187.40480022437947,175.12220248560266,171.55569075228402,227.25836181640625
2017-07-18,197.0395793925452,197.1149632914292,195.55077974010493,196.2198028564453,1942300,0.0,0,-0.003636337433704395,1.1719307183115466,187.3567387898763,198.9371714262177,175.77630615353488,193.4023843952553,187.40480022437947,175.12220248560266,172.14012919951884,225.68484497070312
2017-07-19,197.34111448494025,198.7545303378724,196.92652457894152,198.7074279785156,2258400,0.0,0,0.012677747535452477,1.1867881600873418,188.1146438598633,199.59139800465246,176.63788971507412,194.1986080318348,188.58735016443694,175.12220248560266,172.37390875643973,226.3009796142578
2017-07-20,198.91470293738303,199.05603875215783,197.80280847512657,198.14202880859372,2235100,0.0,0,-0.002845385175953341,1.1834112906496324,188.8113006591797,200.1005829884832,177.52201832987618,194.7875316278813,189.43068625161612,175.12220248560266,172.37390875643973,223.5994873046875
2017-07-21,197.8687785130068,199.95120290607977,197.3222560555376,199.8946685791016,2098400,0.0,0,0.008845371075719255,1.1938790026506243,189.50889994303387,200.86443392843685,178.15336595763088,196.08786994972553,190.13738541615072,176.35187536409825,173.16542009227442,224.8222503662109
2017-07-24,199.76275480337608,200.36581160124703,199.19738276499345,199.93235778808597,2392700,0.0,0,0.00018854534366674613,1.1941041029774755,190.2046137491862,201.47212894006685,178.93709855830554,196.93121918685495,192.4365394148349,177.37424176250045,174.18778649067667,227.95980834960935
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256008,200.1962127685547,2889000,0.0,0,0.0013197212466646846,1.1956799875329043,190.91006520589193,201.94047962814741,179.87965078363644,197.5719700242749,193.3788308107699,178.50496465167708,175.34657217989047,227.93136596679688
2017-07-26,210.5801045445772,220.4740151405563,210.14666508443844,219.974609375,14140000,0.0,0,0.09879505877222039,1.3138072621739854,192.24056142171224,206.76441631885112,177.71670652457337,207.6402037524822,202.79218174300462,179.22111202246788,176.0627195506812,227.17303466796875
2017-07-27,223.44218296025147,228.6718095883812,223.03699631321328,227.0887908935547,10860600,0.0,0,0.0323409212489012,1.3562969993761886,193.7676783243815,212.38533043234358,175.15002621641943,212.11129466424308,206.89107896691706,180.36362572283923,176.8966354068271,227.80812072753903
2017-07-28,226.91916363248404,228.03104363803627,224.78019072623584,227.3431854248047,4602400,0.0,0,0.0011202425722951492,1.3578163810155661,195.20684916178385,217.01310213264816,173.40059619091954,212.11129466424308,206.89107896691706,180.44607955337636,176.8966354068271,224.6516571044922
2017-07-31,227.88974890122157,232.2619145788036,227.86148173517324,228.46453857421875,5777300,0.0,0,0.00493242472748312,1.364513708108669,196.65230356852214,221.15130137567442,172.15330576136986,214.59421957887258,208.6861314621283,180.44607955337636,176.8966354068271,222.39566040039065
2017-08-01,229.33142510473732,229.90621476074887,225.35501424734764,225.6188507080078,5018400,0.0,0,-0.012455709249102997,1.347517722094052,197.91998036702475,224.26540731621336,171.57455341783614,214.7920853171706,208.6861314621283,181.27528118484145,177.41960238854927,223.99758911132807
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,0.0,0,-0.006222915122570338,1.3391322336833014,199.16441396077474,226.79372424703564,171.53510367451383,214.7920853171706,208.6861314621283,182.88893045672364,178.38071752972718,226.33889770507807
2017-08-03,223.37621598173197,225.7601759900756,222.4150892753537,224.49752807617188,5112700,0.0,0,0.001260774360180461,1.3408205772684205,200.39188639322916,229.11319346738367,171.67057931907465,215.72964867189853,208.6861314621283,184.37300601965336,178.38071752972718,228.05458068847656
2017-08-04,224.80848501871736,225.89209799409363,222.7354781565146,223.98870849609372,5590500,0.0,0,-0.002266481882622351,1.3377816317221944,201.5939173380534,231.12952134108508,172.0583133350217,215.98877839568183,208.6861314621283,185.49902770279778,178.422796797307,228.0451202392578
2017-08-07,223.88505634886093,227.4939651768072,223.51756883587905,226.3632354736328,3674700,0.0,0,0.010601101249621658,1.3519635902499656,202.78746795654297,233.31328478759843,172.2616511254875,221.20428983162103,209.1290030546803,185.7911445199982,178.96669253453683,229.3247528076172
2017-08-08,226.06172161585496,226.63651127054987,225.1382796276509,225.6753845214844,4871500,0.0,0,-0.0030387043669400926,1.347855372584329,204.0287612915039,235.13849080280062,172.9190317802072,227.33850192707865,209.29861050965252,186.04319683894832,178.96669253453683,232.4528045654297
2017-08-09,225.60899264140716,226.26304398092472,221.9027258237448,222.10177612304688,5680400,1.42,0,-0.015835171416744953,1.3265118517144754,205.18516998291017,236.3168553400807,174.05348462573963,227.0823202012742,209.82158981753386,186.04319683894832,178.96669253453683,236.02639770507807
2017-08-10,221.836383381411,223.8554090715041,219.82684592024717,220.74630737304688,6817700,0.0,0,-0.006102917201567304,1.3184162597165643,206.27346801757812,237.2229783089422,175.32395772621405,226.04438024952537,210.7261571562926,186.04319683894832,178.96669253453683,239.89382934570312
2017-08-11,220.63256826884185,223.135016538788,218.90740272020253,222.64212036132807,3461700,0.0,0,0.008588197967349886,1.3297390795583832,207.49280344645183,238.04346110574363,176.94214578716003,224.4068087404757,210.95230015230038,186.04319683894832,178.96669253453683,239.30615234375
2017-08-14,223.71322097405212,225.10663106503776,223.43833714026712,224.7938232421875,2953500,0.0,0,0.009664401674613021,1.3425902121456657,208.7747538248698,238.8939285738243,178.6555790759153,223.26193376918047,211.3904695412042,186.04319683894832,178.96669253453683,242.14984130859372
2017-08-15,224.8507322363396,227.15411580791647,223.71324386819924,226.70860290527344,2851100,0.0,0,0.008517937172246137,1.354026311220795,210.09414672851562,239.77195558039637,180.41633787663488,223.20068394850486,212.24322578608746,186.57087644909745,179.0562106020251,242.69960021972656
2017-08-16,227.21095538927167,227.741775505766,225.04027717065824,225.2108917236328,3012700,0.0,0,-0.006606327075582619,1.345081170539926,211.2624771118164,240.46838374894062,182.05657047469217,223.32458911298426,212.87927067563325,187.55084208068013,180.03617623360776,243.0882568359375
2017-08-17,225.0118534270736,225.22039197879815,222.99282765981508,223.3151092529297,2810900,0.0,0,-0.008417809885631677,1.333758532965578,212.37798105875652,240.77774833588063,183.9782137816324,223.32458911298426,212.87927067563325,188.469553843495,180.95488799642266,241.06922912597656
2017-08-18,222.75581770041504,224.89805993177117,222.34822889148376,223.48570251464844,2939500,0.0,0,0.0007639127611627217,1.33477740812922,213.4712173461914,240.96347318435394,185.97896150802885,223.32458911298426,213.53415347160586,188.69098963977103,180.95488799642266,240.48150634765625
2017-08-21,223.48574288914492,224.59478095686927,222.13973050445995,223.40042114257807,2545400,0.0,0,-0.0003815965455991055,1.3342680616811342,214.5116694132487,241.05541494682657,187.96792387967085,223.32458911298426,213.90634715945427,189.14093801735186,181.0114348022919,241.9792022705078
2017-08-22,223.8554142181751,227.3910668505952,223.8080164637296,227.25836181640625,2915700,0.0,0,0.017269173684171246,1.3573097685795483,215.60816446940103,241.44496300643254,189.77136593236952,223.32458911298426,213.90634715945427,189.95130864043801,181.4778619409002,241.02182006835935
2017-08-23,226.8886784863949,226.8886784863949,224.8317432607329,225.68484497070312,2518300,0.0,0,-0.006923911767762858,1.347911875500381,216.646869913737,241.50272505825825,191.79101476921574,223.32458911298426,214.59421957887258,190.40359230981738,181.4778619409002,240.96495056152344
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0,0.00273006653873753,1.3515917646088516,217.71270853678385,241.36953387679102,194.05588319677668,224.94075300511298,214.7920853171706,191.39297909813587,182.04794258147191,242.65219116210935
2017-08-25,226.5474484043152,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0,-0.01193760766822638,1.3354569923953452,218.61688435872395,241.0051353592345,196.22863335821341,224.94075300511298,214.7920853171706,192.1091089397487,182.19869678861463,242.14984130859372
2017-08-28,223.9122771562951,225.17298216465403,222.3861620897304,224.8222503662109,2395000,0.0,0,0.005468541436578489,1.3427599942950277,219.54642842610676,240.53766547030426,198.55519138190925,224.94075300511298,215.72964867189853,193.11262768293813,182.6462788655756,242.4341735839844
