Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,11.398585410566652,11.522729760917624,11.353442463508609,11.494515419006348,553345,0.0,0.0,0.0074181797392387505,0.9698450878836324,,,,11.491694141879776,,,,12.470730781555176
2017-03-30,11.545301795059226,11.759732073079318,11.49451721761375,11.71458911895752,1200341,0.0,0.0,0.01914597457386291,0.9884137172768384,,,,11.491694141879776,,,,11.974157333374023
2017-03-31,11.7540873822963,11.78230172724082,11.61865852656261,11.73715877532959,829207,0.0,0.0,0.0019266280825458448,0.9903180229017174,,,,11.474765986087666,,,,11.900800704956056
2017-04-03,11.725874352852031,11.74844707728152,11.624303945598289,11.658161163330078,527877,0.0,0.0,-0.006730556645919927,0.983652631351102,,,,11.474765986087666,,,,12.036231994628906
2017-04-04,11.641229469892808,11.69765690521928,11.545299465796308,11.601729393005373,785796,0.0,0.0,-0.004840537845900328,0.9788912235618276,,,,11.474765986087666,,,,12.008014678955078
2017-04-05,11.601732160059614,11.663802478316857,11.477589031661948,11.50015926361084,734166,0.0,0.0,-0.00875474043169544,0.970321284988679,,,,11.491695526339589,,,,11.991086959838867
2017-04-06,11.50015926361084,11.505803379025052,11.35344465732269,11.50015926361084,692839,0.0,0.0,0.0,0.970321284988679,,,,11.491695526339589,,,,12.047517776489258
2017-04-07,11.52837262929988,11.562228593652062,11.483229682241836,11.494515419006348,510513,0.0,0.0,-0.0004907622994709815,0.9698450878836323,,,,11.517088146839665,,,,12.008014678955078
2017-04-10,11.539659079228189,11.703302272426928,11.488873260649267,11.675087928771973,451705,0.0,0.0,0.015709449522947727,0.9850808203368191,,,,11.567872095374714,,,,11.833085060119627
2017-04-11,11.697657764256087,11.78794366091481,11.675087536032793,11.74280071258545,669107,0.0,0.0,0.005799766496542347,0.9907940590749951,,,,11.57069415911875,,,,11.73151683807373
2017-04-12,11.737158238871446,11.787944057450366,11.613016372731073,11.675087928771973,566542,0.0,0.0,-0.005766323168620691,0.9850808203368192,,,,11.570694357386529,,,,11.821802139282228
2017-04-13,11.675088462393134,11.80487444913792,11.63558713352932,11.73715877532959,594788,0.0,0.0,0.005316520692289606,0.9903180229017176,,,,11.579159553230305,,,,12.002374649047852
2017-04-17,11.765374074279835,11.929016024956091,11.765374074279835,11.906444549560549,1441706,0.0,0.0,0.014423062469494985,1.0046014416106959,,,,11.64123034113939,,,,12.087016105651855
2017-04-18,11.872587243593822,11.957231521606444,11.838731276706795,11.957231521606444,554387,0.0,0.0,0.004265502756468864,1.008886571829039,,,,11.655338089464568,11.567694233630327,,,12.23373317718506
2017-04-19,11.957230815281664,12.070086938768608,11.917729490040385,11.94594383239746,976804,0.0,0.0,-0.0009440052397235998,1.0079341776189457,,,,11.711765798045649,11.61865859185156,,,12.284517288208008
2017-04-20,11.96287257237385,12.024944126257624,11.929015361164518,11.979801177978516,576729,0.0,0.0,0.002834212688095361,1.0107908774539183,,,,11.776658310505223,11.61865859185156,,,12.31837558746338
2017-04-21,11.94594453805551,12.019301832517195,11.923373062836529,11.957231521606444,627201,0.0,0.0,-0.001883975872117194,1.008886571829039,,,,11.779480099708938,11.61865859185156,,,12.239376068115234
2017-04-24,12.047516506298958,12.239374050911715,12.03623076838056,12.211159706115724,836963,0.0,0.0,0.021236369309270087,1.0303116596595638,11.639861647288004,12.099646843632232,11.180076450943776,11.926195211821394,11.703302147923115,,,12.267589569091797
2017-04-25,12.21680414320116,12.23373275225168,12.115232488898036,12.120875358581545,657531,0.0,0.0,-0.007393593213670169,1.0226939543647395,11.648827203114827,12.134395487361164,11.16325891886849,11.926195211821394,11.703302147923115,,,12.374802589416504
2017-04-26,12.132161225191837,12.290161577987156,12.070089658022248,12.154732704162598,927373,0.0,0.0,0.0027933086166984644,1.025550654199712,11.669808197021485,12.18547289089154,11.15414350315143,11.962874355758238,11.728695911460834,,,12.50459098815918
2017-04-27,12.222445728213618,12.307088764569604,12.171659906400029,12.284517288208008,668413,0.0,0.0,0.010677699559856535,1.0365011759686709,11.696407063802083,12.252019691278734,11.14079443632543,12.03623141942472,11.737159504752057,,,12.487664222717283
2017-04-28,12.301445785878114,12.301445785878114,12.143445452754664,12.256302833557127,709045,0.0,0.0,-0.0022967491508977256,1.0341205927728603,11.719666608174641,12.30751306822607,11.131820148123213,12.0729100206382,11.737159504752057,,,12.391732215881348
2017-05-01,12.2563045298149,12.295804618562526,12.199875831604004,12.199875831604004,609605,0.0,0.0,-0.004603917080004627,1.0293595873130088,11.737723795572917,12.349535854205705,11.125911736940129,12.112409127304995,11.75408904500398,,,12.41994571685791
2017-05-02,12.239374094914533,12.35223147450425,12.19987401205813,12.222445487976074,574645,0.0,0.0,0.00184999066249536,1.031263892937888,11.758978589375813,12.391864911241274,11.126092267510352,12.13780226867039,11.776660399971304,,,12.606161117553713
2017-05-03,12.228089289539902,12.250660767179276,12.087017554293814,12.216803550720217,457956,0.0,0.0,-0.0004616046159835463,1.0307878567646107,11.784371503194173,12.427418447889112,11.141324558499234,12.13780226867039,11.80205302047138,,,12.645660400390623
2017-05-04,12.250658741967651,12.30708742673761,12.126515635473751,12.188587188720703,719001,0.0,0.0,-0.0023096354035954114,1.0284071126370309,11.817100111643473,12.43894865038688,11.195251572900066,12.194231121442407,11.852836969006429,,,12.498946189880373
2017-05-05,12.278873250737565,12.532802335643227,12.126515799794165,12.470730781555176,964649,0.0,0.0,0.023148178576067213,1.0522128641292505,11.855471547444662,12.491593316804757,11.219349778084567,12.301445996832737,11.943123496482958,,,12.515872955322266
2017-05-08,12.41430104321715,12.44815825166662,11.93465725684964,11.974157333374023,945432,0.0,0.0,-0.03981911380170344,1.0103146803488716,11.876726182301839,12.484217775093487,11.26923458951019,12.233729796246433,11.943123496482958,,,12.549734115600586
2017-05-09,11.991086599135633,12.041872414611644,11.838730398648948,11.900800704956056,761833,0.0,0.0,-0.00612624557834307,1.0041252445056492,11.896287981669108,12.466942354253067,11.325633609085148,12.185766367146087,11.943123496482958,,,12.538443565368652
2017-05-10,11.889517386742492,12.05880347276528,11.866947154547724,12.036231994628906,654521,0.0,0.0,0.011380014927604876,1.0155522047773085,11.917166550954184,12.460458852494863,11.373874249413504,12.185766367146087,11.943123496482958,,,12.400534629821776
2017-05-11,11.991086074537018,12.075730342568615,11.94594312942219,12.008014678955078,345898,0.0,0.0,-0.0023443645558194337,1.0131713801838442,11.934283192952474,12.455274616120274,11.413291769784674,12.185766367146087,11.943123496482958,,,12.56143283843994
2017-05-12,11.991086959838867,12.013658434062732,11.940302388776558,11.991086959838867,400422,0.0,0.0,-0.0014097017341158091,1.0117431107322425,11.943499787648518,12.458405835014242,11.428593740282794,12.185766367146087,11.943123496482958,,,12.457999229431152
2017-05-15,11.979803341839624,12.075733370201547,11.945946124514808,12.047517776489258,620487,0.0,0.0,0.004706063498612911,1.0165044380556327,11.953845087687174,12.464233285101463,11.443456890272886,12.185766367146087,12.008016008942532,,,12.377549171447754
2017-05-16,12.0418718877912,12.1265149098815,11.951585997561544,12.008014678955078,1373406,0.0,0.0,-0.0032789407965241324,1.0131713801838442,11.965506871541342,12.464268069353272,11.466745673729411,12.185766367146087,12.010837798146248,,,12.394789695739746
2017-05-17,11.934656680563476,12.036228301007323,11.799227853305013,11.833085060119627,2136050,0.0,0.0,-0.014567738590628765,0.9984117643698195,11.973218727111817,12.456249929910626,11.490187524313008,12.166015094474119,12.07290935418715,,,12.515460014343262
2017-05-18,11.844372968887663,11.895160034369042,11.658159543182729,11.73151683807373,845645,0.0,0.0,-0.008583410119158752,0.9898419867284405,11.98093064626058,12.440470633458089,11.521390659063071,12.053158897424673,12.07290935418715,,,12.555685997009276
2017-05-19,11.720230505359195,11.850016482038624,11.703301899705355,11.821802139282228,465365,0.0,0.0,0.007695961439145194,0.9974597724891494,11.991652075449625,12.419969157194355,11.563334993704895,11.892337226532113,12.084194734586273,,,12.377549171447754
2017-05-22,11.85001841919854,12.019303257469064,11.833088564835736,12.002374649047852,380974,0.0,0.0,0.015274533242745303,1.012695504942336,12.008580716451009,12.395353059554735,11.621808373347283,11.892337226532113,12.095480939412978,,,12.50396728515625
2017-05-23,12.053158893250618,12.109587580586014,12.0080159433823,12.087016105651855,401117,0.0,0.0,0.007052059203194405,1.0198370935979983,12.022311655680339,12.389633972127248,11.65498933923343,11.892337226532113,12.095480939412978,,,12.256877899169922
2017-05-24,12.132161519353886,12.256304656703096,12.109590039835847,12.23373317718506,496737,0.0,0.0,0.012138402915224056,1.0322162871479819,12.038676071166993,12.398444567716057,11.678907574617929,11.957232099942912,12.095480939412978,11.611516161547447,,12.25113296508789
2017-05-25,12.273231550027209,12.340945979111996,12.222445728213618,12.284517288208008,427048,0.0,0.0,0.00415115404982469,1.0365011759686713,12.058990383148194,12.402920058505613,11.715060707790775,11.999552761147363,12.095480939412978,11.665212194948605,,12.164934158325195
2017-05-26,12.278875500352347,12.31837558746338,12.194232456542991,12.31837558746338,306771,0.0,0.0,0.0027561766132946364,1.0393579562695285,12.078364276885987,12.41301038236583,11.743718171406144,11.999552761147363,12.095480939412978,11.697658451178391,,12.061503410339355
2017-05-30,12.278876157339738,12.318376246564243,12.205518848779946,12.239376068115234,334669,0.0,0.0,-0.006413144232145784,1.0326924037871439,12.089461994171142,12.422654879023888,11.756269109318396,11.999552761147363,12.095480939412978,11.699069345780249,,11.877618789672852
2017-05-31,12.222446613100324,12.2845181775886,12.16601791811098,12.267589569091797,420912,0.0,0.0,0.0023051420938082767,1.0350729065170696,12.099807262420654,12.435186352852877,11.764428171988431,11.999552761147363,12.095480939412978,11.814748679872254,,11.99829387664795
2017-06-01,12.250659475489396,12.374802589416504,12.222445131415054,12.374802589416504,734629,0.0,0.0,0.008739534341353439,1.04411896172938,12.114102554321288,12.458411387603746,11.76979372103883,12.03905224456093,12.095480939412978,11.814748679872254,,11.917844772338867
2017-06-02,12.386090720151612,12.55537681730528,12.369162110436246,12.50459098815918,708119,0.0,0.0,0.010488118723904094,1.0550698053618772,12.131595547993978,12.499212459078327,11.763978636909629,12.194232691070507,12.106768180244003,11.845785133609535,,11.96381664276123
2017-06-05,12.48202135197878,12.538450059363823,12.45380699828626,12.487664222717283,373913,0.0,0.0,-0.0013536440702398567,1.05364161637616,12.149276638031006,12.532248505842704,11.766304770219309,12.28169638034379,12.106768180244003,11.886695462088388,,12.113219261169434
2017-06-06,12.448160908674938,12.453803777954295,12.26758909173545,12.391732215881348,726641,0.0,0.0,-0.00768214176206139,1.0455473921127507,12.15529572168986,12.547473399674688,11.763118043705033,12.332483428570564,12.106768180244003,11.905034762695129,,11.99829387664795
2017-06-07,12.397374241276903,12.465088668019922,12.352231290114895,12.41994571685791,420912,0.0,0.0,0.0022768004089375182,1.0479278948426767,12.165264733632405,12.568414228550663,11.762115238714147,12.36069736770813,12.106768180244003,11.933249086154486,,12.095979690551758
2017-06-08,12.442517910152104,12.6174468559952,12.386089217944654,12.606161117553713,545126,0.0,0.0,0.01499325399168594,1.0636397439350256,12.180312347412109,12.613169786091953,11.747454908732264,12.39173238705309,12.137803199588964,11.957231334320847,,12.090232849121094
2017-06-09,12.577945974034638,12.769803515376603,12.538445891993645,12.645660400390623,976572,0.0,0.0,0.0031333315883064206,1.0669724799432754,12.19235045115153,12.654992014819426,11.729708887483634,12.467910716743791,12.213981529279666,11.969927644570884,,12.00978660583496
2017-06-12,12.589232094432756,12.668232260916092,12.414303154362509,12.498946189880373,684504,0.0,0.0,-0.0116019413668359,1.054593527790946,12.200438563028971,12.67550452159966,11.725372604458283,12.467910716743791,12.213981529279666,12.023534045224418,,12.141950607299805
2017-06-13,12.465087141484483,12.544087296343257,12.340944040992124,12.515872955322266,463976,0.0,0.0,0.001354255405595417,1.0560217167766628,12.210971800486247,12.699261892754189,11.722681708218305,12.49612432339583,12.213981529279666,12.122284746657847,,12.15919017791748
2017-06-14,12.498948285773816,12.56666272554284,12.425590976024042,12.549734115600586,586800,0.0,0.0,0.002705457333994632,1.0588787384751739,12.221881421407064,12.725010538339683,11.718752304474444,12.518696303556027,12.213981529279666,12.088426646364695,,12.245383262634276
2017-06-15,12.555372168816389,12.589229375711865,12.470729151577704,12.538443565368652,702910,0.0,0.0,-0.0008996644971066559,1.0579261028674267,12.232602755228678,12.748309659500526,11.71689585095683,12.518696303556027,12.213981529279666,12.064444931814522,,12.182174682617188
2017-06-16,12.475236699166926,12.526953516405875,12.314339934423527,12.400534629821776,1196058,0.345535,0.0,-0.010998887926391698,1.0462900922275835,12.239667669932048,12.75854567523131,11.720789664632786,12.518696303556027,12.213981529279666,12.064444931814522,,12.210904121398926
2017-06-19,12.475238133134036,12.607403347936424,12.412028682576372,12.56143283843994,661814,0.0,0.0,0.012975102559789953,1.0598658134815284,12.242691071828206,12.767896178581761,11.717485965074651,12.542071724900065,12.213981529279666,12.064444931814522,,12.193665504455566
2017-06-20,12.578671817221286,12.595910758334162,12.435013974613984,12.457999229431152,393940,0.0,0.0,-0.008234220597212794,1.0511386445698772,12.25881913503011,12.779775226500265,11.737863043559956,12.542071724900065,12.213981529279666,12.064444931814522,,12.26262378692627
2017-06-21,12.475236491271176,12.503968055925125,12.348817606793808,12.377549171447754,403201,0.0,0.0,-0.006457702918566621,1.04435070347702,12.274710750579834,12.779962682736336,11.769458818423331,12.542071724900065,12.213981529279666,12.09689118804431,,11.687994003295898
2017-06-22,12.38329706840807,12.475238087061486,12.320087618083846,12.394789695739746,743890,0.0,0.0,0.0013928867543311352,1.0458053657387696,12.286662673950195,12.785749939419475,11.787575408480915,12.49128609766981,12.213981529279666,12.098302082646168,,11.56732177734375
2017-06-23,12.446504262851166,12.515460014343263,12.389041136607752,12.515460014343262,667255,0.0,0.0,0.009735568054453747,1.0559868750486323,12.303577518463134,12.798148111050706,11.809006925875563,12.460871641179976,12.213981529279666,12.119462224330634,,11.58456039428711
2017-06-26,12.54419337011822,12.636134385246695,12.435013414653149,12.555685997009276,552071,0.0,0.0,0.0032141034064998575,1.0593809260609452,12.322397486368816,12.81094267704144,11.833852295696191,12.47523715983511,12.23655270754098,12.063034125805912,,11.46388816833496
2017-06-27,12.54993855937144,12.601655375748544,12.366056545586174,12.377549171447754,636694,0.0,0.0,-0.01418774136307277,1.04435070347702,12.333398532867431,12.811508539143562,11.8552885265913,12.47523715983511,12.30144604010617,11.988265980559193,,11.429407119750977
2017-06-28,12.435011534237344,12.590161973804886,12.34881684558871,12.50396728515625,418481,0.0,0.0,0.010213501231739253,1.0550171806733504,12.34993028640747,12.816119063718755,11.883741509096186,12.47523715983511,12.388909729379453,11.993909082972547,,11.91209602355957
2017-06-29,12.503969381386367,12.503969381386367,12.199414763770749,12.256877899169922,698511,0.0,0.0,-0.01976087911551505,1.0341691137012727,12.364056714375813,12.7910223352996,11.937091093452027,12.417774574508723,12.439696777606226,11.993909082972547,,12.084485054016112
2017-06-30,12.32008745940786,12.354565340958835,12.193668560387618,12.25113296508789,624076,0.0,0.0,-0.0004687110477310519,1.0336843872124588,12.381377251942952,12.741647859821654,12.02110664406425,12.414901472817157,12.467910716743791,12.026356519677945,11.85001629028887,12.360311508178713
2017-07-03,12.268367778880862,12.320084589158697,12.15344153381901,12.164934158325195,284197,0.0,0.0,-0.007035986549842943,1.0264113977672493,12.392814985911052,12.699411818942103,12.08621815288,12.394787959532852,12.461622524597807,12.047516850280171,11.85001629028887,11.952322006225586
2017-07-05,12.164937055528796,12.182175996393704,11.929339465823722,12.061503410339355,957935,0.0,0.0,-0.008502368088450063,1.0176844702532517,12.394785944620768,12.691994449193604,12.097577440047932,12.282736925535207,12.349571490600162,12.047516850280171,11.85001629028887,12.147695541381836
2017-07-06,11.998291349466776,12.050008160807028,11.831648290703738,11.877618789672852,785912,0.0,0.0,-0.01524558045631974,1.0021692797828585,12.387806034088134,12.721005549439543,12.054606518736726,12.233891337975216,12.30072590304017,12.047516850280171,11.85001629028887,12.13620376586914
2017-07-07,11.935085696033692,12.050010698881232,11.89486023218138,11.99829387664795,613541,0.0,0.0,0.010159872034285256,1.0123511914221441,12.379958057403565,12.7373523751658,12.02256373964133,12.233891337975216,12.30072590304017,12.047516850280171,11.85001629028887,12.268369674682615
2017-07-10,11.992546836468753,12.050008693940743,11.912097190931725,11.917844772338867,560638,0.0,0.0,-0.0067050453286244815,1.0055633307951717,12.367735640207927,12.760442839168023,11.975028441247831,12.216651833226141,12.30072590304017,12.067266591986954,11.85001629028887,12.337326049804688
2017-07-11,11.935085076345638,11.96381664276123,11.88336825679757,11.96381664276123,706267,0.0,0.0,0.0038573979860070384,1.0094421887621836,12.355917008717855,12.774191418711991,11.937642598723718,12.210905132254311,12.30072590304017,12.150500435657255,11.861303531119896,12.3488187789917
2017-07-12,12.067248760699377,12.176428699315762,12.02127826022932,12.113219261169434,601965,0.0,0.0,0.01248787263039497,1.022047974243193,12.351711781819661,12.777019614057082,11.926403949582241,12.167808836045053,12.30072590304017,12.194232280293896,11.861303531119896,12.256877899169922
2017-07-13,12.12471277544042,12.130460357803877,11.935085696033692,11.99829387664795,589578,0.0,0.0,-0.00948760045068231,1.0123511914221444,12.3427352587382,12.785651773660158,11.899818743816242,12.093106815831288,12.30072590304017,12.219625804407283,11.861303531119896,12.141950607299805
2017-07-14,12.044262874804383,12.14195019343831,12.044262874804383,12.095979690551758,413504,0.0,0.0,0.008141642045785602,1.020593392447328,12.333441162109375,12.78484048647091,11.88204183774784,12.075866439931218,12.30072590304017,12.233732773976067,11.878233071371818,12.285609245300291
2017-07-17,12.10172547434029,12.182173850874657,12.061501286073106,12.090232849121094,749794,0.0,0.0,-0.0004751034292123091,1.0201085050267449,12.319629224141439,12.77455611877486,11.864702329508017,12.006912143548721,12.30072590304017,12.264767793321028,11.909268090716779,12.205161094665527
2017-07-18,12.084488675136797,12.101726345424597,11.992547666765306,12.00978660583496,463282,0.0,0.0,-0.006653820839520264,1.013320885797426,12.303699970245361,12.76730225419663,11.840097686294092,12.006911070789197,12.249940275809916,12.34094612301173,12.010839040907557,12.147695541381836
2017-07-19,12.050009598392863,12.182174798696591,12.00978667577794,12.141950607299805,486087,0.0,0.0,0.011004691906901565,1.0244721699484554,12.295373916625977,12.76130390874503,11.829443924506924,12.03277152774708,12.233891337975216,12.34094612301173,12.061622989442606,12.15919017791748
2017-07-20,12.118964719847284,12.187920472913117,12.072994217803396,12.15919017791748,384679,0.0,0.0,0.0014198353440271205,1.0259267517443202,12.286682065327962,12.752720286137752,11.820643844518173,12.035644364855344,12.233891337975216,12.355052926337748,12.061624086349646,12.205161094665527
2017-07-21,12.26836851302209,12.343070576782477,12.187920136664747,12.245383262634276,821566,0.0,0.0,0.007088719187346104,1.0331992583942218,12.274656136830648,12.72556868660893,11.823743587052366,12.113219416790024,12.233891337975216,12.366338916417845,12.061624086349646,12.199413299560549
2017-07-24,12.245384125638411,12.251131707422193,12.118965239595964,12.182174682617188,376575,0.0,0.0,-0.005161829455347711,1.027866060028999,12.259206612904867,12.689640079292516,11.828773146517218,12.139078136408084,12.233891337975216,12.366338916417845,12.061624086349646,12.222399711608888
2017-07-25,12.182172561392171,12.24538199340703,12.147694689384068,12.210904121398926,369861,0.0,0.0,0.0023583177495174468,1.030290094802492,12.249605210622152,12.671033753581813,11.82817666766249,12.139078136408084,12.233891337975216,12.366338916417845,12.061624086349646,12.256877899169922
2017-07-26,12.239636001669242,12.285606498882917,12.16493394369702,12.193665504455566,338953,0.0,0.0,-0.0014117396035523422,1.0288355934725115,12.238864962259928,12.648945774277756,11.8287841502421,12.167809121773892,12.233891337975216,12.378026627089866,12.061624086349646,12.412025451660156
2017-07-27,12.239638533564696,12.308594293649415,12.153443833458793,12.26262378692627,423343,0.0,0.0,0.005655254561928613,1.0346539206559715,12.229294617970785,12.623090638673517,11.835498597268053,12.167809121773892,12.233891337975216,12.378026627089866,12.061624086349646,12.521209716796877
2017-07-28,12.210907261089597,12.268370395878128,11.280005746297316,11.687994003295898,3270754,0.0,0.0,-0.04686026364463769,0.9861697651530746,12.200946299235026,12.622888734840204,11.779003863629848,11.811538161539897,11.958070065772006,12.378026627089866,12.12651659880922,12.423521995544434
2017-07-31,11.573068091000003,11.659262795843786,11.389186053999932,11.56732177734375,1224883,0.0,0.0,-0.010324459947371634,0.9759880949114428,12.173172537485758,12.645270590333817,11.701074484637699,11.811538161539897,11.958070065772006,12.352633813474739,12.129338388012936,12.141950607299805
2017-08-01,11.567321453800531,11.653514887451452,11.544336199818432,11.58456039428711,681031,0.0,0.0,0.0014902859343917108,0.977442596241423,12.140610122680664,12.635169936755105,11.646050308606224,11.811538161539897,11.958070065772006,12.33742658522982,12.191409944053838,12.320086479187012
2017-08-02,11.601799696527769,11.607544741420469,11.44090291363616,11.46388816833496,617824,0.0,0.0,-0.010416642655828312,0.9672609259997911,12.10747308731079,12.64370602700148,11.5712401476201,11.811538161539897,11.940830561022931,12.355894933688045,12.191409944053838,12.400534629821776
2017-08-03,11.463884992247028,11.52134811307378,11.406421871420276,11.429407119750977,761254,0.0,0.0,-0.0030077970124677833,0.9643516014762921,12.075868352254231,12.654504259531347,11.497232444977115,11.794300019973367,11.935083860051101,12.38834159997064,12.20269532445296,12.50396728515625
2017-08-04,11.79717105109634,11.946575164714677,11.578811192731084,11.91209602355957,1440664,0.0,0.0,0.04223219093967412,1.0050782824428193,12.05977856318156,12.628874489487583,11.490682636875537,11.794300019973367,11.891987563841841,12.432073444607282,12.213981529279666,12.492477416992188
2017-08-07,11.90634813489329,12.11896165304264,11.90634813489329,12.084485054016112,776882,0.0,0.0,0.014471762997510407,1.0196235371402766,12.045412731170654,12.589126149282981,11.501699313058326,11.794300019973367,11.817285543628076,12.428735676057475,12.213981529279666,12.521209716796877
2017-08-08,12.090234772561017,12.42926727046408,12.021280279057612,12.360311508178713,1223494,0.0,0.0,0.022824841350681746,1.0428962826129244,12.038900248209636,12.562445286287664,11.515355210131608,11.854636508380699,11.854636508380699,12.441406094780474,12.213981529279666,12.595909118652344
2017-08-09,12.343071285246497,12.38904178866072,11.923590441591696,11.952322006225586,1287626,0.0,0.0,-0.03300802748241127,1.0084723334551324,12.024726009368896,12.533746627398054,11.515705391339738,11.854636508380699,11.854636508380699,12.42820524206533,12.213981529279666,12.440757751464844
2017-08-10,11.917844313988455,12.262621789469383,11.917844313988455,12.147695541381836,809527,0.0,0.0,0.01634607359594953,1.024956896437269,12.012850284576416,12.492558744770928,11.533141824381904,11.909226662232006,11.854636508380699,12.316154208067685,12.213981529279666,12.647626876831056
2017-08-11,12.095979576223597,12.15344270428866,12.009786152907804,12.13620376586914,761023,0.0,0.0,-0.0009460045712824661,1.023987282527872,12.00882781346639,12.482307597871092,11.535348029061687,11.91784457094218,11.854636508380699,12.267308620507693,12.213981529279666,12.59109592437744
2017-08-14,12.176429933207594,12.36605699808058,12.176429933207594,12.268369674682615,483424,0.0,0.0,0.01089021833871695,1.0351387276106698,12.00940237045288,12.484089294877654,11.534715446028107,11.91784457094218,11.854636508380699,12.267308620507693,12.213981529279666,12.49267864227295
2017-08-15,12.279862915518342,12.37755024380513,12.228146094660632,12.337326049804688,447422,0.0,0.0,0.005620663295170525,1.0409568938623606,12.01514876683553,12.50119085914489,11.52910667452617,11.91784457094218,11.854636508380699,12.258688868133156,12.213981529279666,12.3573579788208
2017-08-16,12.32008721161044,12.440759794611733,12.297103226487389,12.3488187789917,361989,0.0,0.0,0.0009315413356683067,1.0419265882376423,12.024725945790609,12.525062116180496,11.52438977540072,12.009785493671409,11.860382770454525,12.25581551764724,12.213981529279666,12.375810623168944
2017-08-17,12.337326288728764,12.452252559527112,12.256877899169922,12.256877899169922,449969,0.0,0.0,-0.0074453177641727875,1.0341691137012725,12.037367916107177,12.541326055150224,11.533409777064131,12.179300347210201,11.866129152912215,12.23426736954261,12.213981529279666,12.437317848205566
2017-08-18,12.216652677036697,12.256876868433482,12.090233789789652,12.141950607299805,595598,0.0,0.0,-0.009376555172985857,1.0244721699484547,12.042156473795574,12.547259743285561,11.537053204305586,12.185048436757784,11.866129152912215,12.196916359435729,12.213981529279666,12.652605056762695
2017-08-21,12.164936663138342,12.38329657371711,12.153444036265777,12.285609245300291,499978,0.0,0.0,0.011831594662732314,1.0365933094065347,12.054415289560954,12.564646939079514,11.544183640042393,12.185048436757784,11.866129152912215,12.188296171485694,12.213981529279666,12.794079780578612
2017-08-22,12.285608207193947,12.302847146046146,12.159190591059664,12.205161094665527,675706,0.0,0.0,-0.006548161269701702,1.0298055292454469,12.06246010462443,12.574321494010245,11.550598715238614,12.185048436757784,11.866129152912215,12.153819023294446,12.213981529279666,12.849438667297363
2017-08-23,12.153441853786212,12.222397602638742,12.11321893573729,12.147695541381836,354928,0.0,0.0,-0.004708299451189335,1.0249568964372688,12.063609313964843,12.576071923162196,11.55114670476749,12.231019356217459,11.866129152912215,12.128425673299557,12.213981529279666,12.59109592437744
2017-08-24,12.210905723935058,12.274115164245403,12.10747209433631,12.15919017791748,359674,0.0,0.0,0.000946240091092676,1.0259267517443198,12.068972524007162,12.581952724265683,11.55599232374864,12.271243174658382,11.866129152912215,12.133331432861148,12.213981529279666,12.683362007141112
2017-08-25,12.19366719998222,12.308593458996878,12.164935635228558,12.205161094665527,395676,0.0,0.0,0.0037807548097681387,1.0298055292454469,12.072611904144287,12.587836489164332,11.557387319124242,12.271243174658382,11.866129152912215,12.13476785141528,12.213981529279666,12.701814651489258
