Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,88.7147921947432,91.33714948066287,88.7147921947432,90.10018920898438,689100,0.0,0,0.02073985067321349,1.0878137734275661,83.75210927327474,88.2925698238292,79.21164872272028,85.73619026649163,85.02864802371579,,,119.29247283935548
2017-04-28,90.1991410875805,90.64444374851304,87.26012238596887,88.41791534423828,707800,0.0,0,-0.018671146859016163,1.0675030427086396,83.91538772583007,88.75134533371008,79.07943011795007,85.73619026649163,85.35026458742743,,,123.15177154541016
2017-05-01,88.81376720400856,89.40750675613504,87.82419876719509,88.96220397949219,437300,0.0,0,0.006155863697247632,1.074074445935951,84.06052525838216,89.21932772180155,78.90172279496277,86.09243259219397,85.35026458742743,,,123.1022720336914
2017-05-02,89.16010551784352,89.80332644587459,87.82418977489114,88.66532135009766,288400,0.0,0,-0.0033371770944767842,1.0704900692972108,84.20401255289714,89.61958061634995,78.78844448944433,87.25517996045338,85.35026458742743,,,125.77413177490234
2017-05-03,87.87366051625368,89.78352747329006,87.42835028959793,89.55592346191406,444500,0.0,0,0.010044537122916752,1.0812426465379803,84.49758478800456,90.08316048421985,78.91200909178927,87.50257442649988,85.64713787771625,,,123.49811553955078
2017-05-04,89.55592533094037,90.54549356664135,87.62627029124602,88.91270446777344,1104300,0.0,0,-0.007182316582489023,1.0734768195480562,84.75157419840495,90.42292217796157,79.08022621884834,87.55205259436092,85.64713787771625,,,115.72998809814452
2017-05-05,102.81614727567496,111.82121724278764,100.68857393321808,110.13895416259766,4866400,0.0,0,0.2387313469079968,1.3297493865532763,85.68176854451498,96.32433193884835,75.03920515018162,98.68468947939672,95.88917175877863,,,118.92713928222656
2017-05-08,110.13894901415242,115.63104826026104,109.85197331627693,111.67277526855467,2420900,0.0,0,0.013926236340438214,1.34826779078397,86.65319417317708,100.71324903796487,72.5931393083893,101.10913910074794,97.79408726751532,,,117.09597778320312
2017-05-09,111.62330101803124,114.39408757320672,111.07903546354336,112.61286926269533,967900,0.0,0,0.008418291672969369,1.3596179023000594,87.64441146850587,104.41231014270905,70.87651279430268,101.44558532311495,97.79408726751532,,,114.27495574951172
2017-05-10,113.701398684299,115.532098521357,112.8602671429272,113.80035400390624,930100,0.0,0,0.010544840469705274,1.373954856179569,88.6405766805013,107.77178572261894,69.50936763838365,101.44558532311495,97.79408726751532,,,115.71021270751952
2017-05-11,114.09721800209252,114.59200210869342,111.94984924159176,112.41494750976562,720700,0.0,0,-0.01217400865108953,1.3572283178742324,89.59551010131835,110.43074410923583,68.76027609340088,101.52969927492948,97.79408726751532,,,118.8281478881836
2017-05-12,111.92016632736984,113.30556337201077,110.43581396878456,113.0086898803711,550000,0.0,0,0.0052817030453524705,1.3643967948139872,90.5026138305664,112.89771640716526,68.10751125396754,101.52969927492948,97.79408726751532,,,115.90817260742188
2017-05-15,113.00868800246003,116.12582941365166,113.00868800246003,115.68052673339844,854300,0.0,0,0.02364275575493968,1.396654894986597,91.51857020060221,115.5537998136767,67.48334058752772,101.7770898516248,98.04147784421065,,,116.74952697753906
2017-05-16,116.2742745752862,116.62062196831502,113.60244320071304,115.82897186279295,710300,0.0,0,0.0012832335189536526,1.3984471293622545,92.57410990397135,117.95885915319889,67.18936065474381,102.12344612978052,98.28887412154232,,,117.14545440673828
2017-05-17,114.04774357814549,114.24565421302216,109.39677571028264,109.69364166259766,1022800,0.0,0,-0.052968873862257904,1.3243729597640286,93.43998235066732,119.32122854544502,67.55873615588962,108.65459795076654,98.28887412154232,,,116.2546157836914
2017-05-18,109.14938506914794,113.60244236036746,107.07128562673331,112.56339263916016,981300,0.0,0,0.02616150702143205,1.35902055224989,94.42130432128906,120.88559036426525,67.95701827831286,111.84595379752417,98.28887412154232,,,116.3041000366211
2017-05-19,113.50347344089845,114.39408636162467,111.72225514925243,113.4045181274414,593300,0.0,0,0.007472460349321697,1.3691757794404904,95.42571589152018,122.40014356089337,68.451288222147,111.84595379752417,98.28887412154232,,,113.58208465576172
2017-05-22,114.44355407776293,116.96694824263008,114.09720674726807,115.72998809814452,770300,0.0,0,0.02050597285806366,1.3972520608116152,96.49774754842123,124.04846557773432,68.94702951910814,112.0191169346817,98.55108964747524,,,113.78006744384766
2017-05-23,116.17530839289483,116.47217432352969,112.0982846838429,112.66233825683594,843500,0.0,0,-0.02650695720029861,1.3602151602376527,97.43783721923828,125.20375878576296,69.6719156527136,112.0191169346817,98.55108964747524,,,109.5238265991211
2017-05-24,113.20660881257632,114.24565094062724,111.62330112949408,113.1571273803711,566000,0.0,0,0.004391788162670496,1.3661889370770692,98.4438985188802,126.2278625730902,70.6599344646702,112.0191169346817,98.90733197317758,83.34638915247145,,108.13806915283205
2017-05-25,113.80034768763193,114.07742558707623,113.01858787145314,113.5529556274414,311300,0.0,0,0.003498040788361134,1.3709679217035726,99.53572184244791,127.03490475737787,72.03653892751795,112.0191169346817,100.07007934143698,83.34638915247145,,107.54417419433594
2017-05-26,113.75087256919916,114.04774607782778,112.36548299508412,113.80035400390624,394900,0.0,0,0.00217870486151428,1.3739548561795683,100.65723241170248,127.64620216949596,73.668262653909,112.0191169346817,100.31747380748348,83.50719346016078,,110.26618194580078
2017-05-30,113.1571279434928,114.44356968916524,112.56338850310806,112.76129913330078,566500,0.0,0,-0.009130506488317147,1.3614099524505658,101.71771926879883,128.02129394666431,75.41414459093333,112.0191169346817,100.36695197534452,83.51956506466408,,108.7319564819336
2017-05-31,113.25608314783052,113.50347521023278,110.58425189380878,112.217041015625,810000,0.0,0,-0.004826639297871083,1.3548389176735551,102.76996053059896,128.13299332573854,77.40692773545939,112.0191169346817,101.25755497931794,83.51956506466408,,110.01873016357422
2017-06-01,113.10764979076896,115.1362600979826,112.31599220027182,114.44356536865234,663000,0.0,0,0.01984123207024613,1.3817205910569172,103.85023930867513,128.33993561029686,79.36054300705341,113.77560006821943,101.77708909193245,83.9896055606393,,107.84112548828124
2017-06-02,114.69095442265366,116.5216540592712,113.4539941884788,115.87843322753906,698300,0.0,0,0.012537776626100783,1.3990442951872728,104.8365089416504,128.7989381879085,80.8740796953923,113.77560006821943,102.11353531429947,84.17515438299519,,107.9896011352539
2017-06-05,116.27428621968733,120.47995189146324,114.6909783002744,119.29247283935548,1421900,0.0,0,0.029462252092351093,1.4402632909004458,106.0058494567871,129.24589603255646,82.76580288101776,115.532101892636,103.87003713871606,85.38241914510371,,113.97801971435548
2017-06-06,119.73776394058083,123.89394776818236,118.65913812072591,123.15177154541016,1222200,0.0,0,0.03235156933373129,1.4868580686148396,107.26260121663411,129.99558421363923,84.52961821962899,117.23909983099557,105.66114902889015,85.54322742695953,,114.42344665527344
2017-06-07,124.24027684833328,125.97202100763012,121.17260972630598,123.1022720336914,1132000,0.0,0,-0.0004019390959431046,1.4862604422269448,108.44843368530273,130.64847210977166,86.2483952608338,118.27813645071944,106.70018564861402,85.7213485898107,,118.4322280883789
2017-06-08,124.3392607329601,126.1204791764256,122.31064266005558,125.77413177490234,892300,0.0,0,0.02170439015520098,1.51851881873728,109.69858830769857,131.43462303535586,87.96255358004129,118.3523655351172,106.77441473301177,86.3027222739404,,117.09597778320312
2017-06-09,126.66473078936232,129.28708050414082,119.836708635287,123.49811553955078,1415600,0.0,0,-0.01809606000242514,1.4910396110785984,110.81185251871744,131.832666275511,89.79103876192389,119.9356661989748,108.45667539769342,86.57485615210805,,121.9955825805664
2017-06-12,120.43043664718958,120.50960390839,110.8811103716057,115.72998809814452,1948100,0.0,0,-0.0629007771290121,1.3972520608116146,111.72225494384766,131.09629137516515,92.34821851253017,119.9356661989748,114.98782721867946,86.59959523603858,,123.03490447998048
2017-06-13,119.91696148590428,120.85728955870046,113.2851481902171,118.92713928222656,1447000,0.03,0,0.027625952759717798,1.4358524802370145,112.72108612060546,130.31777478003008,95.12439746118085,120.08409543787326,118.17918306543706,97.28693061908768,,122.09457397460938
2017-06-14,120.6098423173034,120.6098423173034,114.86887767149022,117.09597778320312,765900,0.0,0,-0.015397339161399515,1.4137441726130684,113.66877466837565,128.89876425238492,98.43878508436637,120.08409543787326,118.17918306543706,99.45161318413163,,121.84709930419922
2017-06-15,115.61122159462889,115.61122159462889,112.88921088334196,114.27495574951172,815200,0.0,0,-0.02409153659329255,1.3796849031450065,114.49274241129557,126.83299347192259,102.15249135066854,120.08409543787326,118.17918306543706,99.61983629531514,,122.6389617919922
2017-06-16,113.82954908190452,117.04647112117574,113.48311283417792,115.71021270751952,605000,0.0,0,0.012559680715640287,1.3970133050166968,115.38599268595378,123.29976101305421,107.47222435885335,120.08409543787326,118.17918306543706,99.61983629531514,,123.82675170898438
2017-06-19,116.7000288312702,119.81797000286488,116.08633640154017,118.8281478881836,584300,0.0,0,0.02694606731512339,1.4346573195737997,115.67563247680664,123.43558295605364,107.91568199755964,120.08409543787326,118.17918306543706,99.6618932712224,,122.39151000976562
2017-06-20,118.77865836150704,119.7684805145196,115.3637749543112,115.90817260742188,671600,0.0,0,-0.024573094276529428,1.3994033500053997,115.8168123881022,123.43404626982866,108.19957850637576,120.08409543787326,118.17918306543706,99.6618932712224,,119.32306671142578
2017-06-21,116.30411000248256,118.3827351389866,116.30411000248256,116.74952697753906,470400,0.0,0,0.007258801093921408,1.409561340573256,115.954700978597,123.48478112249651,108.42462083469749,120.08409543787326,118.17918306543706,99.90928384791772,,120.0654296875
2017-06-22,116.79901815138383,117.68985963068386,114.4234433904984,117.14545440673828,361100,0.0,0,0.003391255103546431,1.414341522663237,116.06620432535807,123.56458467706304,108.5678239736531,115.86919996515309,118.17918306543706,100.20616012566143,,119.37255096435548
2017-06-23,116.99698244272324,119.52103210412923,116.00716023068078,116.2546157836914,4526300,0.0,0,-0.007604551346515054,1.403586089932636,116.19419326782227,123.56977982951554,108.818606706129,116.87325022102121,118.17918306543706,103.47173603615443,,119.12510681152344
2017-06-26,117.78883322857796,118.72916122945324,114.0770002486858,116.3041000366211,575300,0.0,0,0.00042565409206418714,1.4041835320953802,116.3040402730306,123.58474799449169,109.0233325515695,116.74952660032268,119.9356661989748,105.06741395953324,,118.8281478881836
2017-06-27,115.61122295789092,115.75969022977183,113.33462913363589,113.58208465576172,693200,0.0,0,-0.023404294259637304,1.371319607515683,116.23409220377604,123.57706361896169,108.8911207885904,116.35359044310343,119.9356661989748,105.06741395953324,,117.8877944946289
2017-06-28,114.3739668499996,114.62142241864802,111.25602517468052,113.78006744384766,1093000,0.0,0,0.001743081126622803,1.3737099288421115,116.1657953898112,123.56016559810521,108.77142518151717,115.53699758877269,119.9356661989748,105.28510329107847,,116.35359954833984
2017-06-29,113.18616567357448,113.235659803666,106.66324108029131,109.5238265991211,1247000,0.0,0,-0.037407614007849754,1.322322718065235,116.1601348876953,123.57441763048874,108.74585214490187,113.2406055415781,117.97516079221606,105.28510329107847,,116.50205993652344
2017-06-30,109.2763661279474,110.01873273540392,107.14824700955668,108.13806915283205,722600,0.0,0,-0.012652566015257993,1.3055919425814393,116.0126241048177,123.86732141097033,108.15792679866507,113.21586079740545,117.97516079221606,105.46322445392964,97.8435474046994,116.84851837158205
2017-07-03,108.78145183681164,110.56312711093057,107.04926313734563,107.54417419433594,417300,0.0,0,-0.0054920063133062635,1.2984216233901802,115.81727930704753,124.19245112591969,107.44210748817537,113.09213659221027,117.97516079221606,106.04459813805934,97.8435474046994,114.8688735961914
2017-07-05,107.98958812616688,111.55294612719727,107.98958812616688,110.26618194580078,706900,0.0,0,0.025310601637482222,1.331285455857302,115.63515243530273,124.24286188662197,107.02744298398349,113.09213659221027,117.97516079221606,106.16829537108259,97.8435474046994,109.32585906982422
2017-07-06,108.53399508207146,110.11770893619844,107.64315367920524,108.7319564819336,956900,0.0,0,-0.013913835019891296,1.3127621696601226,115.50413970947265,124.40169162310924,106.60658779583606,113.09213659221027,117.97516079221606,106.1930344550131,97.8435474046994,110.31568145751952
2017-07-07,109.77127463353996,111.50346334377969,109.42483840184072,110.01873016357422,439600,0.0,0,0.011834365197451735,1.3282978765932796,115.39952646891275,124.47582477911244,106.32322815871306,112.69620115487228,117.97516079221606,106.63833595699982,97.8435474046994,110.51364135742188
2017-07-10,109.4248470470181,109.96924472505783,107.19774710075647,107.84112548828124,814800,0.0,0,-0.019793035895391164,1.302006829042097,115.20913213094076,124.66171437286425,105.75654988901726,111.21146565503157,117.97516079221606,107.77634458007594,97.8435474046994,110.61264038085938
2017-07-11,107.3957093221622,109.53372891138528,106.405887116428,107.9896011352539,678600,0.0,0,0.0013767998646194712,1.3037994318680557,115.01544036865235,124.80542559336297,105.22545514394173,110.51365476753801,117.84648381028441,107.94456769125945,97.8435474046994,112.88922119140624
2017-07-12,108.63297870507807,115.71020844086011,108.63297870507807,113.97801971435548,983900,0.0,0,0.055453659575992464,1.3760998817182393,115.05599772135416,124.81851519016372,105.2934802525446,111.05804777864407,117.84648381028441,109.70106951567604,99.60004922911597,111.00856018066406
2017-07-13,115.56174371398272,116.30411037595692,113.68107999329924,114.42344665527344,807500,0.0,0,0.003908007368738753,1.3814776901961148,115.12954457600911,124.83884927800618,105.42023987401204,111.35499874619246,117.84648381028441,111.45012442994286,101.62866373118717,108.68246459960938
2017-07-14,116.60105852334657,119.2735754505025,115.95767258110706,118.4322280883789,956600,0.0,0,0.03503461528460017,1.4298772295963937,115.2625,125.03915311790223,105.48584688209777,112.83973128346526,117.84648381028441,112.48916104966673,102.66770035091105,107.49468994140624
2017-07-17,118.77867262468835,119.27358376062458,116.79902808094356,117.09597778320312,596200,0.0,0,-0.011282826699659965,1.4137441726130677,115.30308481852214,125.09958716473268,105.50658247231159,112.83973543852629,117.84648381028441,112.56339013406449,102.7419294353088,109.5732879638672
2017-07-18,117.29392726813076,122.24303812332616,116.40308580384684,121.9955825805664,1197000,0.0,0,0.04184263960316925,1.472898960518797,115.3931884765625,125.3813887138125,105.4049882393125,114.32446261987708,114.32446261987708,114.19617079833411,104.62210338945522,110.56312561035156
2017-07-19,122.98541034847857,125.01454891214914,122.04508226389612,123.03490447998048,925000,0.0,0,0.008519340433721823,1.4854470881879316,115.38929290771485,125.36554809934174,105.41303771608796,115.71021801428857,115.71021801428857,117.46174670882712,104.62210338945522,111.5529556274414
2017-07-20,123.43083251212988,123.6288014947128,120.51085987266858,122.09457397460938,736100,0.0,0,-0.007642794614630022,1.474094121182011,115.3557029724121,125.23479749981233,105.47660844501188,115.71021801428857,115.71021801428857,119.13163925165516,104.62210338945522,110.01873016357422
2017-07-21,121.55015720450302,122.04506825574002,119.81796852517354,121.84709930419922,457300,0.0,0,-0.0020269096517067098,1.4711062655802631,115.22480189005533,124.64455526830014,105.80504851181053,115.71021801428857,115.71021801428857,119.13163925165516,104.62210338945522,110.11771392822266
2017-07-24,121.84710107778946,123.13387285043304,120.41186202900836,122.6389617919922,565400,0.0,0,0.006498821000375576,1.4806667218728002,115.19616343180338,124.52049096849817,105.8718358951086,116.8237638086136,115.71021801428857,119.13163925165516,104.62210338945522,109.96924591064452
2017-07-25,122.9359102474174,124.123701380088,120.60982966291856,123.82675170898438,782800,0.0,0,0.009685257438878159,1.4950073602553182,115.46605555216472,125.28863562654163,105.6434754777878,119.34781445272418,115.71021801428857,119.13163925165516,104.62210338945522,123.18338012695312
2017-07-26,124.222679471709,126.47947275901168,121.89659893617316,122.39151000976562,601800,0.0,0,-0.011590723970469896,1.477679142608778,115.58153457641602,125.64119114553974,105.5218780072923,121.21857267005937,116.44267993771984,119.13163925165516,104.62210338945522,125.80640411376952
2017-07-27,123.18336716852788,123.72777238773146,116.7990171340185,119.32306671142578,900200,0.0,0,-0.02507072016755907,1.4406326623269947,115.65577087402343,125.7911252242157,105.52041652383116,121.44127928142926,116.44267993771984,119.13163925165516,104.62210338945522,125.6579132080078
2017-07-28,118.7291637450318,120.90677700375294,117.19494394521617,120.0654296875,457300,0.0,0,0.006221454045172825,1.4495954922316372,115.84878667195638,126.0908886308556,105.60668471305715,121.44127928142926,116.44267993771984,119.13163925165516,104.62210338945522,128.3799285888672
2017-07-31,120.56034208718982,122.34201744382572,118.6301843444879,119.37255096435548,724300,0.0,0,-0.005770842822516942,1.4412301044897393,115.9708646138509,126.2899604551093,105.65176877259252,121.63924494651509,116.44267993771984,117.02419151529507,104.62210338945522,127.63758850097656
2017-08-01,119.81798692067824,120.90678989021352,118.1847786905031,119.12510681152344,633300,0.0,0,-0.0020728731256310917,1.438242617338292,115.9807632446289,126.31129227395523,105.65023421530258,121.63924494651509,116.44267993771984,117.52621664322913,104.62210338945522,127.93449401855467
2017-08-02,121.59964527824508,121.59964527824508,115.61122601546948,118.8281478881836,1243900,0.0,0,-0.0024928323783977024,1.4346573195737997,116.07809575398763,126.45862986732199,105.69756164065326,121.04534938724058,116.44267993771984,118.34259639964874,104.62210338945522,126.35079956054688
2017-08-03,118.67965508714768,119.669477051925,116.50204223359222,117.8877944946289,1358500,0.0,0,-0.00791355760622936,1.4233040762301539,116.1160380045573,126.51430155343071,105.71777445568388,121.04534938724058,116.44267993771984,118.14462832103911,104.62210338945522,130.95346069335938
2017-08-04,115.85868846145068,121.253216287845,111.65194422289278,116.35359954833984,1810400,0.0,0,-0.013014027048906751,1.4047811584832754,116.08964284261067,126.48138066241137,105.69790502280998,119.06570849095223,116.44267993771984,117.73633189387374,104.71115577823059,131.0524444580078
2017-08-07,116.15562370655752,118.43221759217936,114.62140395906756,116.50205993652344,656800,0.0,0,0.0012759415158609677,1.4065735770840835,116.09789098103842,126.49052638455504,105.7052555775218,119.06570849095223,116.44267993771984,115.60788316689708,104.71115577823059,131.00296020507812
2017-08-08,115.85869613226916,119.075618410036,115.85869613226916,116.84851837158205,563700,0.0,0,0.002973839563415348,1.4107565012364707,116.11603825887045,126.51193011656062,105.72014640118027,117.68985830531213,116.44267993771984,115.59551079481076,105.06739810393293,130.6366424560547
2017-08-09,115.3142905820337,115.71022098708484,112.83973499014458,114.8688735961914,691400,0.0,0,-0.016941975841707313,1.386855498673991,116.15893122355143,126.52342484808021,105.79443759902266,116.99698083335926,116.44267993771984,115.53364869221316,106.23014547219235,130.7356414794922
2017-08-10,114.1759893646326,114.47293904560328,109.02891694059764,109.32585906982422,855500,0.0,0,-0.04825514826455979,1.3199325809639575,116.01045761108398,126.62980660516006,105.3911086170079,115.68546719221169,116.44267993771984,115.53364869221316,106.47753993823883,135.33935546875
2017-08-11,108.53400602391106,111.10754224028602,107.04927272003196,110.31568145751952,685000,0.0,0,0.009053872488329784,1.3318830822451972,116.0368527730306,126.59573628680991,105.4779692592513,114.32445899913853,116.44267993771984,115.53364869221316,106.52701810609989,140.78465270996094
2017-08-14,112.04786111444533,112.14684936797364,109.17738300396807,110.51364135742188,572400,0.0,0,0.0017944855825287043,1.3342731272339001,116.1160385131836,126.47177798371548,105.76029904265171,114.32445899913853,116.44267993771984,115.33568097354417,107.4176211100733,138.7055206298828
2017-08-15,110.8600959521812,112.69126566961384,110.21670995639548,110.61264038085938,604200,0.0,0,0.0008958081755474634,1.3354683800096896,116.21832071940104,126.29197450851328,106.14466693028879,114.15124450393849,116.44267993771984,114.59331322362382,107.93715522268784,134.64630126953125
2017-08-16,110.86008272792088,113.38413227501304,110.4146657733723,112.88922119140624,482300,0.0,0,0.02058156104680431,1.3629544039989359,116.30575536092122,126.2165149553919,106.39499576645055,114.15124450393849,116.76437273952183,114.18006928891121,108.27360144505485,131.3791961669922
2017-08-17,111.99838237121526,114.57191855629954,110.84029222068894,111.00856018066406,527000,0.0,0,-0.016659349678331714,1.3402484699870953,116.3816421508789,126.09342077265764,106.66986352910017,113.06244556503398,116.76437273952183,114.45226579446424,108.27360144505485,123.70631408691406
2017-08-18,111.3549811259346,111.3549811259346,108.48449565767304,108.68246459960938,745200,0.0,0,-0.020954200083930563,1.312164635384804,116.33709996541342,126.17579612686899,106.49840380395784,113.06244556503398,116.76437273952183,114.60074127823844,108.35771539686937,124.20133972167967
2017-08-21,109.12789808983422,109.4248477720008,106.00995663406157,107.49468994140624,715300,0.0,0,-0.010928852806006417,1.2978241812274365,116.32555211385092,126.20457557905857,106.44652864864327,110.8600888105732,116.24471469653662,115.34310754687483,108.35771539686937,126.57746124267578
2017-08-22,107.94008777107372,109.87023757259814,107.24720786794892,109.5732879638672,505000,0.0,0,0.01933675071386287,1.3229198838902545,116.37834167480469,126.09526932734914,106.66141402226023,110.29093759518055,116.24471469653662,115.34310962440534,108.35771539686937,126.57746124267578
2017-08-23,108.78145036041376,110.91946217068778,108.18755861043452,110.56312561035156,423400,0.0,0,0.009033567075314552,1.3348705693966445,116.26451187133789,126.16822998182663,106.36079376084915,110.29093759518055,116.24471469653662,114.32446261987708,108.45667539769342,127.56748962402344
2017-08-24,110.9590638353156,112.64176605670652,110.01873579376176,111.5529556274414,493800,0.0,0,0.008952623323785325,1.3468211627904596,116.16882883707682,126.1957371121493,106.14192056200433,110.29093759518055,116.24471469653662,115.71021801428857,114.98782721867946,125.33988189697266
2017-08-25,112.1963358071782,112.1963358071782,109.52381910350572,110.01873016357422,450000,0.0,0,-0.013753337643433783,1.3282978765932802,115.88837890625,126.11374703190732,105.66301078059267,110.29093759518055,116.24471469653662,115.71021801428857,117.84648381028441,127.41900634765624
2017-08-28,110.86008053897471,110.86008053897471,108.23705033730202,110.11771392822266,433600,0.0,0,0.0008996992103187385,1.3294929451439192,115.65577011108398,126.07504276978031,105.23649745238765,110.29093759518055,116.24471469653662,115.71021801428857,117.84648381028441,127.02297973632812
2017-08-29,108.43502601772578,110.56313772570162,108.39543222315608,109.96924591064452,438300,0.0,0,-0.0013482664349072637,1.3277004344305356,115.25489222208658,125.59325927714626,104.9165251670269,110.29093759518055,116.24471469653662,116.26699091145109,117.84648381028441,125.93392181396484
