Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,21.54447581218045,21.776043369680508,21.209986432038825,21.553050994873047,41900,0.0,0,0.006407606798716214,0.9847177120819398,,,,20.969842991913083,,,,22.61911392211914
2017-04-04,21.5358995879552,21.94757707471737,21.38152012145416,21.52732276916504,69300,0.0,0,-0.0011937161803277085,0.9835422386159723,,,,20.969842991913083,,,,22.27391624450684
2017-04-05,21.664553880967272,22.18772850371625,21.055612685263515,21.12422561645508,67500,0.0,0,-0.018724908667571927,0.965125500027189,,,,21.3600827902468,,,,22.02364921569824
2017-04-06,21.089916817847428,21.38152214080955,20.935537336766178,21.20141220092773,34300,0.0,0,0.0036539367583976468,0.9686520075682052,,,,21.3600827902468,,,,22.23939323425293
2017-04-07,21.03845885163888,21.52732614839092,20.952692286135093,21.08991813659668,16700,0.0,0,-0.00525880367186915,0.9635580568340422,,,,21.3600827902468,,,,22.481035232543945
2017-04-10,21.055605991985576,21.39867217474883,20.88407453646474,21.0727596282959,24800,0.0,0,-0.0008135881888989838,0.9627741173796835,,,,21.535901520090498,,,,21.782007217407227
2017-04-11,21.0470335096573,21.3129083631312,20.95269013370872,21.218564987182617,29100,0.0,0,0.006919139280217257,0.9694356855932218,,,,21.535901520090498,,,,22.066797256469727
2017-04-12,21.089914505873253,21.338635703568464,20.81546285219817,20.99557113647461,21100,0.0,0,-0.010509374731171084,0.9592475226955529,,,,21.501595677957212,,,,21.531740188598636
2017-04-13,20.86692461187434,21.08991701599108,20.75542922774651,20.84119415283203,20700,0.0,0,-0.007352835635625388,0.9521943333272916,,,,21.47157886573138,,,,21.68707656860352
2017-04-17,20.93553714480568,21.07276298542832,20.63535500499578,21.02988052368164,24500,0.0,0,0.009053529728956011,0.9608150530318137,,,,21.411541754356016,,,,21.911460876464844
2017-04-18,20.849770257958006,21.30433187029371,20.849770257958006,21.192834854125977,30500,0.0,0,0.007748704528341754,0.9682601249841403,,,,21.411541754356016,21.05561113988255,,,21.76475143432617
2017-04-19,21.004148687299047,21.372943723228264,20.94411259044749,21.03845596313477,27400,0.0,0,-0.0072844851599054294,0.9612068484727652,,,,21.08134057669335,21.05561113988255,,,21.937353134155277
2017-04-20,21.35578966508368,21.5358995879552,21.17568137807308,21.52732276916504,37300,0.0,0,0.02323681960724211,0.9835422386159725,,,,21.08562729647549,21.05561113988255,,,22.16172409057617
2017-04-21,21.510172007071763,21.95615682861397,21.39867661961678,21.84465980529785,32200,0.0,0,0.014741128729084396,0.9980407613659024,,,,21.295755916804875,21.05561113988255,,,21.83379173278809
2017-04-24,22.29921855534007,22.67659040431765,21.338636113177383,22.453598022460938,24500,0.0,0,0.027875838881931347,1.0258619848273383,21.285748863220213,22.198615886780455,20.37288183965997,21.655972704656715,21.30004209018325,,,22.006393432617188
2017-04-25,22.76235695670268,22.76235695670268,22.153415907043797,22.453598022460938,33900,0.0,0,0.0,1.0258619848273383,21.3046173731486,22.28676176616498,20.32247298013222,21.69885598084923,21.342925366375766,,,22.187618255615234
2017-04-26,22.470753702648903,23.568560438210405,22.179148379550117,23.448488235473636,49400,0.0,0,0.044308721124226125,1.071316617424998,21.362366676330566,22.602441755369792,20.12229159729134,22.101957721603092,21.746027107129628,,,22.45514488220215
2017-04-27,23.491369505313266,23.645748978631232,23.131151279525,23.362720489501957,22400,0.0,0,-0.0036577089793757844,1.067398053013688,21.411825116475423,22.834068283569767,19.98958194938108,22.140551991813506,21.78462137734004,,,22.10995101928711
2017-04-28,23.14830823264972,23.843014326199977,22.625133639457143,22.69374656677246,28600,0.0,0,-0.028634247583884775,1.0368339128931374,21.440699831644693,22.92873954928774,19.952660114001645,22.346392292078992,21.883254051124414,,,21.90283203125
2017-05-01,22.693741195128087,23.148302753409904,22.17914517999949,22.367830276489254,35600,0.0,0,-0.014361502157620998,1.021943420416028,21.47557799021403,22.99919592435267,19.951960056075393,22.393563458323733,22.187725701488663,,,22.299802780151367
2017-05-02,22.462171753128537,22.659433651391392,22.110530408969296,22.204872131347656,16300,0.0,0,-0.007285380080556236,1.0144981741774737,21.513600794474282,23.051034744148694,19.97616684479987,22.50934785213653,22.187725701488663,,,23.02472496032715
2017-05-03,22.282547007954165,22.584595809080387,22.15309799205251,22.541446685791016,27200,0.16,0,0.015157689377918171,1.029875622376121,21.583426602681477,23.11100046753177,20.055852737831184,22.590825219688682,22.187725701488663,,,24.20703125
2017-05-04,22.73993353319596,23.395810362030478,22.610484527275567,23.326770782470703,36200,0.0,0,0.03483911692210584,1.0657555795993092,21.68943608601888,23.24439777636688,20.13447439567088,22.590825219688682,22.23918466559788,,,24.05169105529785
2017-05-05,23.369921324398877,23.4648513693322,23.05924237445964,23.292251586914062,22200,0.0,0,-0.00147981029515587,1.0641784635204983,21.769136810302733,23.39722709685406,20.141046523751406,22.976772367584637,22.23918466559788,,,24.120725631713867
2017-05-08,23.27499437989417,23.922241181130723,23.136915193979743,23.30951499938965,17800,0.0,0,0.000741165464883009,1.064967195846132,21.84169406890869,23.541821591860458,20.141566545956923,23.01638579505001,22.27879809306325,,,24.120725631713867
2017-05-09,23.214583908570702,23.577042166972145,22.66226718949562,22.972946166992188,19300,0.0,0,-0.014439117776850918,1.049590009076827,21.916183090209962,23.612243948044707,20.220122232375218,23.01638579505001,22.27879809306325,,,24.017169952392575
2017-05-10,22.912532558271607,23.024722908229982,22.550074339849942,22.61911392211914,17600,0.0,0,-0.015402127454659631,1.0334240899818885,21.957722028096516,23.659523199835675,20.255920856357356,23.01638579505001,22.27879809306325,,,24.017169952392575
2017-05-11,22.52418576162984,22.57596503736672,22.17898784666147,22.27391624450684,14300,0.0,0,-0.015261326274798703,1.017652667764438,21.988612174987793,23.678643258502905,20.29858109147268,23.01638579505001,22.27879809306325,,,23.93949508666992
2017-05-12,22.21350766468349,22.56733574681219,21.764749535045382,22.02364921569824,27600,0.0,0,-0.011235879046205932,1.006218445478388,22.000582122802733,23.686371832557654,20.31479241304781,22.843495358088052,22.27879809306325,,,23.490737915039062
2017-05-15,22.386102527205814,22.41199133735249,21.980493610553797,22.23939323425293,13700,0.0,0,0.009796015930044533,1.016075377399399,22.028034337361653,23.70169813802065,20.354370536702657,22.843495358088052,22.27879809306325,,,23.07649803161621
2017-05-16,22.37747667996897,22.532816154864943,21.97186768528872,22.481035232543945,15300,0.0,0,0.010865494204169268,1.027115538523531,22.05896714528402,23.730686527327794,20.387247763240243,22.843495358088052,22.27879809306325,,,23.085132598876957
2017-05-17,21.88556740639217,22.153095562722665,21.359139600616004,21.782007217407227,30300,0.0,0,-0.0310941203510412,0.9951782843542559,22.06745662689209,23.73091049085015,20.404002762934027,22.640690390873363,22.27879809306325,,,23.11964988708496
2017-05-18,22.368846046057428,22.964313471697928,21.81652938809145,22.066797256469727,81400,0.0,0,0.013074554434767904,1.0081897970053446,22.098875681559246,23.72531355867273,20.47243780444576,22.640690390873363,22.27879809306325,,,22.903905868530277
2017-05-19,22.04953621518316,22.48966415460675,21.4627006086518,21.531740188598636,32400,0.0,0,-0.024247155654371966,0.9837440620682063,22.109886614481606,23.716351716702004,20.50342151226121,22.468090883794076,22.27879809306325,,,23.11102104187012
2017-05-22,21.47132768984448,21.764746296639437,21.3677691498188,21.68707656860352,31100,0.0,0,0.007214297527476932,0.9908410844228551,22.129791895548504,23.699831570576407,20.5597522205206,22.191931254422993,22.27879809306325,,,23.965391159057617
2017-05-23,21.799272156749,21.971870313699043,21.592153380788723,21.911460876464844,12600,0.0,0,0.010346452512929538,1.001092774650696,22.1577486038208,23.680976515446947,20.634520692194652,22.161726536156966,22.386005719544364,,,24.05169105529785
2017-05-24,21.971870209302352,21.971870209302352,21.445443940167205,21.76475143432617,12800,0.0,0,-0.0066955573143120395,0.9943899006010785,22.175954818725586,23.66676636039078,20.68514327706039,22.161726536156966,22.433176885789106,21.233576447119283,,23.60293197631836
2017-05-25,21.84242307015007,22.18762105830465,21.790643783435343,21.937353134155277,15800,0.0,0,0.007930331772909138,1.0022757424244753,22.20734755198161,23.636184280253612,20.778510823709606,22.161726536156966,22.5489612796019,21.06847585828795,,24.094839096069336
2017-05-26,21.60077736029345,22.230763662825844,21.60077736029345,22.16172409057617,18800,0.0,0,0.010227804377710425,1.0125268226505173,22.25136521657308,23.588120008510376,20.914610424635786,22.161726536156966,22.63043864715405,21.07061921817902,,23.84457015991211
2017-05-30,21.97187092057544,21.97187092057544,21.54037304723153,21.83379173278809,18900,0.0,0,-0.014797240343206175,0.9975442199018147,22.278162256876627,23.546827294352763,21.00949721940049,22.161726536156966,22.63043864715405,21.17568352834371,,23.870460510253903
2017-05-31,21.66119543346919,22.230772543571863,21.65256527773625,22.006393432617188,52900,0.0,0,0.007905255392259614,1.005430061725211,22.305280876159667,23.51372301158768,21.096838740731656,22.166041310758363,22.640690390873363,21.478007397419983,,24.258804321289062
2017-06-01,22.023650260725027,22.213508718719098,21.764750567787324,22.187618255615234,21100,0.0,0,0.008235098747686687,1.0137098775674107,22.343586285909016,23.458818542712805,21.228354029105226,21.928716652212774,22.640690390873363,21.5208906736125,,23.810047149658203
2017-06-02,22.127205647390447,23.059240787011312,22.09268668090329,22.45514488220215,30700,0.0,0,0.012057473835399568,1.0259326578928658,22.37451368967692,23.448444859282315,21.300582520071526,22.213504968415055,22.640690390873363,21.92399241436636,,23.56840705871582
2017-06-05,22.645007442665147,22.645007442665147,22.023651118280867,22.10995101928711,11300,0.0,0,-0.015372595666868216,1.0101614099616434,22.38335673014323,23.444063722404756,21.322649737881704,22.252342363589257,22.640690390873363,21.962586684576774,,24.137985229492188
2017-06-06,21.85105274567255,22.13584128539923,21.678454578403123,21.90283203125,10900,0.0,0,-0.009367681902887726,1.0006985392025503,22.36499786376953,23.439099303653656,21.290896423885407,22.252342363589257,22.640690390873363,22.114823171601703,,24.043058395385746
2017-06-07,21.98049373623989,22.39473280732052,21.937344621726567,22.299802780151367,20100,0.0,0,0.018124174459950515,1.018835374108875,22.359871355692544,23.4337021740527,21.286040537332386,22.299806917121423,22.640690390873363,22.2906445799062,,24.02580070495605
2017-06-08,22.33432743006944,23.55978135909241,22.29980845887505,23.02472496032715,26200,0.0,0,0.032508008582973646,1.0519556831950434,22.345745913187663,23.372336277409982,21.319155548965345,22.55007720316197,22.640690390873363,22.348536776812594,,24.034427642822266
2017-06-09,23.171437289666784,24.267442337965715,23.171437289666784,24.20703125,38600,0.0,0,0.05134942075138915,1.1059729981832407,22.373889605204266,23.545494891878512,21.20228431853002,22.903907692598622,22.81329096929086,22.38927546058867,,24.06031608581543
2017-06-12,24.3105891087363,24.854275679370502,23.54252345697305,24.05169105529785,41000,0.0,0,-0.006417151822454392,1.0988758015423639,22.419154421488443,23.73211529258727,21.106193550389616,23.253420478553377,23.106707639993253,22.41500494264328,,23.810047149658203
2017-06-13,24.00853529145473,24.58674236023386,23.76689759741968,24.120725631713867,21300,0.0,0,0.0028702587380362576,1.1020298594137574,22.477584266662596,23.924475053097538,21.030693480227654,23.26636512888681,23.106707639993253,22.60797851659126,,23.79278945922852
2017-06-14,23.904976750020666,24.163874749639174,23.145539764681903,24.120725631713867,22900,0.0,0,0.0,1.1020298594137574,22.541446050008137,24.098715512297296,20.984176587718977,23.26636512888681,23.106707639993253,22.64759194405663,,23.654712677001957
2017-06-15,23.810051184613844,24.198399902970003,23.18869488127764,24.017169952392575,15200,0.0,0,-0.004293224047337008,1.0972985983204389,22.590636825561525,24.235008360931868,20.94626529019118,23.26636512888681,23.106707639993253,22.64759194405663,,23.56840705871582
2017-06-16,23.5684117991885,24.17250943973504,23.5684117991885,24.017169952392575,59200,0.0,0,0.0,1.0972985983204389,22.613650131225587,24.31648392073855,20.910816341712625,23.26636512888681,23.106707639993253,22.64759194405663,,23.999906539916992
2017-06-19,24.060313930515587,24.3278437219357,23.89634596987741,23.93949508666992,15300,0.0,0,-0.003234138987925128,1.093749782142215,22.635224914550783,24.387267633011483,20.883182196090083,23.395810150548535,23.106707639993253,22.64759194405663,,23.4648494720459
2017-06-20,23.85319610627337,23.96538644781653,23.430328490838903,23.490737915039062,12400,0.0,0,-0.018745473536772028,1.073246924545218,22.641265678405762,24.403716742588976,20.87881461422255,23.577042069122776,23.106707639993253,22.561146725575654,,23.525264739990234
2017-06-21,23.620186084447838,23.6719653503255,22.9556791958906,23.07649803161621,20500,0.0,0,-0.017634179263378957,1.0543210958839175,22.644717407226562,24.4101370348258,20.879297779627322,23.90497743763055,23.106707639993253,22.561146725575654,,23.628816604614254
2017-06-22,23.1110230597842,23.257732379524946,22.688155407833463,23.085132598876957,13700,0.0,0,0.00037417147302498677,1.0547155927614058,22.66025136311849,24.43263819439817,20.88786453183881,23.771215543601983,23.106707639993253,22.561146725575654,,23.490737915039062
2017-06-23,22.903901015332544,23.223208423747497,22.895270862938457,23.11964988708496,110800,0.0,0,0.0014952172382012296,1.0562926216971023,22.68844248453776,24.462246948663957,20.914638020411562,23.63744888403366,23.11102241459465,22.45974424196831,,23.81867790222168
2017-06-26,23.11965478599857,23.352662365878786,22.489666696005603,22.903905868530277,18800,0.0,0,-0.009331630003411195,1.0464356897760918,22.717784372965493,24.47578492664637,20.959783819284617,23.408755208970653,23.11102241459465,22.45974424196831,,23.488588333129883
2017-06-27,22.903902310796973,23.309509620061043,22.88664200503254,23.11102104187012,23900,0.0,0,0.009042788357963794,1.0558983862489568,22.7468386332194,24.501084622736215,20.992592643702586,23.408755208970653,23.11102241459465,22.373444488428664,,23.141128540039062
2017-06-28,23.283623760982785,23.97402131364468,22.9556861168428,23.965391159057617,10100,0.0,0,0.03696808183591882,1.0949329242022228,22.79631716410319,24.600476269311834,20.992158058894546,23.408755208970653,23.149859809768856,22.23536467374312,,23.436466217041016
2017-06-29,24.20702889974071,24.20702889974071,23.58567258386824,24.05169105529785,31000,0.0,0,0.0036010218096365065,1.098875801542364,22.871973292032877,24.689862736604557,21.054083847461197,23.408755208970653,23.149859809768856,22.273866127850667,,23.028196334838867
2017-06-30,23.87909032820255,23.9481299161736,23.55115269684848,23.60293197631836,21900,0.0,0,-0.018658109234304554,1.0783728568022526,22.9231777826945,24.73403391166774,21.112321653721256,23.348347797873156,23.197324363301014,22.297451710973036,21.922867478589787,23.1932430267334
2017-07-03,23.6892317250237,24.258808733740384,23.680601570826948,24.094839096069336,9800,0.0,0,0.020840932823283254,1.1008471530693205,23.008614412943523,24.7906275039199,21.226601321967145,23.374237714872994,23.197324363301014,22.355343907879433,21.922867478589787,22.72416877746582
2017-07-05,23.99990964727858,23.99990964727858,23.3440327261944,23.84457015991211,17900,0.0,0,-0.010386827451279945,1.0894128436401567,23.080530865987143,24.8172625793902,21.343799152584086,23.374237714872994,23.197324363301014,22.396082591655507,21.922867478589787,22.272462844848636
2017-07-06,23.835941538798863,24.267439381205527,23.508002256790963,23.870460510253903,24400,0.0,0,0.0010857964797923447,1.0905957242708217,23.14583085378011,24.849034253316276,21.442627454243947,23.378553038605567,23.253420478553377,22.396082591655507,21.922867478589787,21.812074661254883
2017-07-07,23.482107045191604,24.3278438962718,23.413067470208865,24.258804321289062,11300,0.0,0,0.016268802642845692,1.108338410872115,23.228965950012206,24.89775508735708,21.560176812667333,23.4087552961387,23.26636512888681,22.403365850815863,21.922867478589787,22.611242294311523
2017-07-10,24.01716588233768,24.22428461501716,23.71511711325093,23.810047149658203,12400,0.0,0,-0.018498734137405104,1.0878355532751178,23.291389083862306,24.901701889725548,21.681076277999065,23.60724295065217,23.26636512888681,22.28470352154307,21.922867478589787,22.28983688354492
2017-07-11,22.998830150378733,24.120725307734595,22.998830150378733,23.56840705871582,27300,0.0,0,-0.01014866074911791,1.0767954792940997,23.338278516133627,24.895675722216467,21.780881310050788,23.6417650065573,23.26636512888681,22.42709767964421,21.922867478589787,22.16822624206543
2017-07-12,23.58566859762005,24.2070248084762,23.438959286524835,24.137985229492188,20100,0.0,0,0.024167020255436933,1.1028184174531632,23.415084966023763,24.893908544748168,21.936261387299357,23.66333702332527,23.26636512888681,22.446516377231312,21.922867478589787,21.351686477661133
2017-07-13,24.08620751778471,24.33647703659257,23.77552856920489,24.043058395385746,32500,0.0,0,-0.003932674297540739,1.0984813918079905,23.48297379811605,24.882248379069775,22.083699217162323,23.667653593485653,23.395810150548535,22.446516377231312,21.922867478589787,21.716524124145508
2017-07-14,23.7841613135148,24.33647968737572,23.646082131557996,24.02580070495605,33500,0.0,0,-0.0007177826608367743,1.097692920911699,23.54424654642741,24.870823715138943,22.217669377715875,23.667654918877226,23.577042069122776,22.470248653997395,22.227339128954036,21.99449157714844
2017-07-17,23.870458018931565,24.20702577415095,23.55977907809308,24.034427642822266,46500,0.0,0,0.0003590697339146409,1.0980870692167308,23.596889305114747,24.87105415218862,22.322724458040874,23.667654918877226,23.67197118768805,22.595383797017668,22.227339128954036,21.98579978942871
2017-07-18,23.74963879580593,24.189766739855617,23.74963879580593,24.06031608581543,13100,0.0,0,0.0010771399834392792,1.0992698627042818,23.661901473999023,24.820461781754787,22.50334116624326,23.667654918877226,23.67197118768805,22.85859933094474,22.39993970737153,21.79469871520996
2017-07-19,23.956756457727007,24.28469403962784,23.646077535691106,23.810047149658203,16200,0.0,0,-0.010401731019018978,1.087835553275118,23.725475311279297,24.684227365943947,22.766723256614647,23.667654918877226,23.53820452811973,23.180064059273313,22.74481534218314,21.872879028320312
2017-07-20,23.80141961312635,24.068947799825064,23.60293101157677,23.79278945922852,13400,0.0,0,-0.0007248070665804018,1.0870470823788267,23.775241533915203,24.575687973100464,22.97479509472994,23.667654918877226,23.413073191690664,23.186536384440032,22.74481534218314,22.20296669006348
2017-07-21,23.853201298590037,24.06032007494721,23.5770429301138,23.654712677001957,16800,0.0,0,-0.005803303663203141,1.0807386180635834,23.796241124471027,24.548750218362404,23.04373203057965,23.667654918877226,23.413073191690664,23.186536384440032,22.74481534218314,22.01186752319336
2017-07-24,23.51662778869426,23.99127466363073,23.18006006450416,23.56840705871582,25500,0.0,0,-0.003648559146103958,1.0767954792940997,23.774953651428223,24.515893166698625,23.034014136157822,23.75826987593994,23.413073191690664,23.186536384440032,22.74481534218314,21.92500114440918
2017-07-25,23.81867825880954,24.232915740798088,23.56840875133723,23.999906539916992,23500,0.0,0,0.018308385463904342,1.0965098659948056,23.773227500915528,24.51183294934011,23.034622052490946,23.75826987593994,23.413073191690664,23.186536384440032,22.74481534218314,22.272462844848636
2017-07-26,24.59537318197726,24.59537318197726,23.318140162662942,23.4648494720459,15000,0.0,0,-0.02229413131176905,1.072064131057667,23.751364962259927,24.48637492087654,23.016355003643316,23.88771662324071,23.542519938991433,23.251258895270894,22.74481534218314,22.35932731628418
2017-07-27,23.577044024975606,23.9395023119408,23.154176297855187,23.525264739990234,15200,0.0,0,0.002574713637788717,1.0748243891964853,23.73151626586914,24.457721178832788,23.00531135290549,23.874774739916223,23.542519938991433,23.341874854558014,22.74481534218314,22.68073463439941
2017-07-28,23.516627911310376,23.671967368218308,23.28361872594848,23.628816604614254,12600,0.0,0,0.0044017300450605035,1.0795554760035753,23.71857115427653,24.437803794185903,22.999338514367153,23.874774739916223,23.542519938991433,23.5058425388119,22.74481534218314,22.03792381286621
2017-07-31,23.62018856236324,23.81004698785421,23.387179372419748,23.490737915039062,24200,0.0,0,-0.0058436565777156835,1.073246924545218,23.70102341969808,24.41596186645836,22.986084972937796,23.874774739916223,23.542519938991433,23.438961591797618,22.74481534218314,22.098731994628903
2017-08-01,23.4993688191983,23.8618270220203,23.43895939306687,23.81867790222168,12600,0.0,0,0.013960395299998929,1.0882298758663775,23.69699618021647,24.407892021995917,22.986100338437023,23.874774739916223,23.542519938991433,23.374235649314155,22.74481534218314,21.95974540710449
2017-08-02,23.66231949537153,23.94029068042934,23.488588333129883,23.488588333129883,8200,0.18,0,-0.013858433723603403,1.0731487142556382,23.696924527486164,24.407903398361093,22.985945656611236,23.874774739916223,23.7410075935049,23.259888811782652,22.74481534218314,22.246400833129883
2017-08-03,23.48859426596443,23.514653035621272,22.976084142747823,23.141128540039062,9300,0.0,0,-0.014792706490612706,1.057273940304876,23.699078877766926,24.402927042111347,22.995230713422504,23.78572866236254,23.77552964941003,23.259888811782652,22.74481534218314,22.715476989746094
2017-08-04,23.393033843055505,23.73181099929132,23.21930103343573,23.436466217041016,13300,0.0,0,0.01276245782442964,1.0707673543768856,23.710789998372395,24.384630809238537,23.036949187506252,23.78572866236254,23.78572866236254,23.279307509369755,22.74481534218314,22.68942070007324
2017-08-07,23.39303391062308,23.39303391062308,22.93264312358811,23.028196334838867,15800,0.0,0,-0.01742028334908652,1.0521142836626887,23.70774154663086,24.392909761658714,23.022573331603006,23.764008152782687,23.764008152782687,23.279307509369755,22.852022968664254,22.9760799407959
2017-08-08,22.993449792115616,23.54939380689187,22.95870422316399,23.1932430267334,60700,0.0,0,0.007167156710611966,1.0596549516111724,23.717386118570964,24.364345510587757,23.07042672655417,23.436466902008725,23.764008152782687,23.272836080587084,22.899194134908996,22.897899627685547
2017-08-09,21.942374306883664,23.080319610251458,21.942374306883664,22.72416877746582,60500,0.0,0,-0.02022460803462911,1.0382238455628825,23.70449104309082,24.411504272370212,22.997477813811425,22.941332493656503,23.26887374443046,23.285781039087006,23.01497852872179,23.15849876403809
2017-08-10,22.48094124236215,22.5591208485346,22.18559808851393,22.272462844848636,17600,0.0,0,-0.01987777581836625,1.0175862647115015,23.648060099283853,24.513999012933095,22.78212118563461,22.941332493656503,23.26887374443046,23.285781039087006,23.096455896273945,23.558082580566406
2017-08-11,22.437509882171053,22.437509882171053,21.75126866632625,21.812074661254883,18200,0.0,0,-0.0206707352842318,0.9965520084047799,23.573406219482422,24.64702270806287,22.499789730901973,22.845779673377795,23.173320924151753,23.31598675857947,23.096455896273945,23.61888885498047
2017-08-14,21.99449223546465,22.611242294311523,21.99449223546465,22.611242294311523,14900,0.0,0,0.036638772123598784,1.0330644503500372,23.54034989674886,24.667660292363546,22.413039501134175,22.845779673377795,23.173320924151753,23.337560212512756,23.106707639993253,23.896862030029297
2017-08-15,22.802346908511936,22.81103371567872,22.15953808972124,22.28983688354492,10500,0.0,0,-0.014214407443126742,1.0183800513377521,23.480183156331382,24.673022819822855,22.28734349283991,22.741539832808783,23.173320924151753,23.43680403976949,23.106707639993253,23.73181533813477
2017-08-16,22.42882384552597,22.66336268274396,21.933687404847444,22.16822624206543,13200,0.0,0,-0.005455878484658894,1.0128238935264526,23.42430502573649,24.697442371123483,22.1511676803495,22.741539832808783,23.173320924151753,23.454065067722055,23.106707639993253,23.88817024230957
2017-08-17,22.02055581911175,22.411452259701843,21.29956728361698,21.351686477661133,34100,0.0,0,-0.036833788842107196,0.9755177520980585,23.340345891316733,24.801697875272588,21.87899390736088,22.424480545254426,22.94747023279712,23.46485107610604,23.106707639993253,24.07927703857422
2017-08-18,21.151894828285585,22.01186898478103,20.86523677612044,21.716524124145508,31400,0.0,0,0.017087064615063596,0.9921864869612996,23.255603218078612,24.786798191044138,21.724408245113086,22.207315291506156,22.73030497904885,23.531731872017094,23.106707639993253,24.47017478942871
2017-08-21,21.67308800333414,22.09873160398814,21.134517568867214,21.99449157714844,14100,0.0,0,0.012799813239627866,1.0048862886932868,23.195084698994954,24.77621088202891,21.613958515961,21.97277819318595,22.73030497904885,23.622348494,23.106707639993253,25.39095687866211
2017-08-22,22.029233814455136,22.255085774076612,21.84681422302144,21.98579978942871,12300,0.0,0,-0.000395180206336776,1.0044891775223759,23.14233112335205,24.774555650697348,21.510106596006754,21.83813524589958,22.73030497904885,23.66981305328264,23.106707639993253,25.74710273742676
2017-08-23,21.872878316566947,22.159536302596248,21.768638295811325,21.79469871520996,11600,0.0,0,-0.008692022853343584,0.9957581346354151,23.064221572875976,24.7222834708021,21.40615967494985,21.83813524589958,22.73030497904885,23.66981305328264,23.106707639993253,25.286718368530277
2017-08-24,21.968432245719065,21.99449100912674,21.64702702336624,21.872879028320312,10200,0.0,0,0.003587125205625874,0.9993300437388728,22.991882260640462,24.662051262653776,21.32171325862715,21.83813524589958,22.73030497904885,23.602929723498477,23.106707639993253,25.894779205322266
2017-08-25,22.029235546811663,23.08031418252725,22.029235546811663,22.20296669006348,10700,0.0,0,0.015091184901437904,1.014411118206498,22.93112112681071,24.579038596112877,21.28320365750854,21.972775479323843,22.73030497904885,23.540364055283945,23.106707639993253,25.642866134643555
2017-08-28,22.19428551844076,22.541751206826817,21.83813467900033,22.01186752319336,11100,0.0,0,-0.008606920396617257,1.0056801624626512,22.863702456156414,24.491048792351656,21.236356119961172,21.972775479323843,22.73030497904885,23.540364055283945,23.106707639993253,25.74710273742676
2017-08-29,21.82944791423033,22.12479275583841,21.82944791423033,21.92500114440918,14900,0.0,0,-0.003946342975790218,1.0017114036176251,22.79252529144287,24.391014851097953,21.19403573178779,21.972775479323843,22.73030497904885,23.5856715338153,23.106707639993253,25.52125358581543
