Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,114.53928436156264,115.52128947759356,113.93137118301787,115.2874755859375,930296,0.0,0,0.017163253350518826,1.0311541628344878,112.71652297973633,114.6221327269201,110.81091323255255,113.09901387702033,113.09901387702033,,,111.4903793334961
2017-04-25,115.40906837812857,116.6810002021631,115.0443248438988,116.42848205566406,1109104,0.0,0,0.009897054852901377,1.0413595521458583,112.87066218058268,115.16237301439119,110.57895134677418,113.6788692393051,113.6788692393051,,,114.7263412475586
2017-04-26,116.5780945970289,117.2982330475145,115.94212884135084,117.2047119140625,1797453,0.0,0,0.006667010036490284,1.0483023067316097,113.08520940144857,115.72562598142352,110.44479282147361,113.9874856619808,113.9874856619808,,,115.91409301757812
2017-04-27,108.02062484006588,110.8263544963713,107.5529971061802,110.45225524902344,6083592,0.0,0,-0.057612501705478714,0.9879069882971776,113.04449717203777,115.8048580330334,110.28413631104213,112.42561507684735,112.42561507684735,,,115.9047393798828
2017-04-28,110.12491799247935,112.13569221909408,109.4515437706673,111.9018783569336,2434611,0.0,0,0.013124431951542004,1.0008727063395366,113.0595718383789,115.78990017596496,110.32924350079284,112.42561507684735,112.42561507684735,,,116.12920379638672
2017-05-01,111.93929494109008,114.05294624466404,111.29398068767708,112.99612426757812,2261571,0.0,0,0.009778619686384715,1.0106598598893135,113.0408103942871,115.76492309608037,110.31669769249385,112.42561507684735,112.42561507684735,,,116.29753875732422
2017-05-02,113.0709387923592,113.39827380660148,112.50044146461153,112.81842803955078,1194903,0.0,0,-0.0015725869287919192,1.009070509404197,113.016748046875,115.73556960912923,110.29792648462076,112.42561507684735,112.42561507684735,,,117.06444549560548
2017-05-03,112.6594450380946,112.91196317159697,110.91989282257391,111.6961441040039,1116829,0.0,0,-0.009947700522413228,0.9990325781706451,112.97612024943034,115.7356644513358,110.21657604752488,112.42561507684735,112.42561507684735,,,116.9148178100586
2017-05-04,111.62132803581336,111.9299588626519,108.65660828957904,109.28321838378906,2413805,0.0,0,-0.02160258744445187,0.9774508895408575,112.84261652628581,115.89841261130783,109.78682044126379,112.42561507684735,112.42561507684735,,,116.90545654296876
2017-05-05,109.85371777697016,109.85371777697016,108.254450922395,108.99329376220705,1546133,0.0,0,-0.0026529656233570398,0.9748577459323858,112.72993774414063,116.07973333192912,109.38014215635214,112.42561507684735,112.42561507684735,,,117.34500885009766
2017-05-08,109.05876177026956,109.61991074026628,108.5163170309991,109.3393325805664,1269990,0.0,0,0.003174863392185534,0.9779527861025351,112.62070541381836,116.18369470288275,109.05771612475397,112.42561507684735,112.42561507684735,,,117.46658325195312
2017-05-09,109.2832100755559,111.14434333562782,109.23644582823783,110.97599792480467,1497002,0.0,0,0.014968678750917785,0.992591447191269,112.57753982543946,116.18719651912957,108.96788313174935,110.80297167542213,112.42561507684735,,,117.69104766845705
2017-05-10,110.81701765192712,111.95801981645018,110.39616143876748,111.75226593017578,1390088,0.0,0,0.006994917999269434,0.9995345429711481,112.53224970499674,116.14804805945177,108.91645135054172,111.15369858352952,112.42561507684735,,,117.76587677001952
2017-05-11,112.07023967369314,113.31411137061151,110.95729758469098,113.18318176269533,2073699,0.0,0,0.01280435631984056,1.0123329394133396,112.5213383992513,116.12728884668182,108.91538795182079,111.15369858352952,112.42561507684735,,,118.86009979248048
2017-05-12,113.03354686553055,114.96950456677324,112.7436202649075,113.40764617919922,2089355,0.0,0,0.001983195851257502,1.0143405938988754,112.51822153727214,116.12096008963839,108.91548298490589,111.61197774458412,112.42561507684735,,,118.98170471191406
2017-05-15,113.14576462432808,115.1471831935785,112.32274918294596,114.40834045410156,2595703,0.0,0,0.008823869541574991,1.0232910029701627,112.52507934570312,116.1412866913961,108.90887200001013,111.70081705798674,112.42561507684735,,,120.43151092529295
2017-05-16,112.3695149212559,113.81914784658082,110.73283969853676,112.02347564697266,3984349,0.0,0,-0.020845200600437597,1.0019602967406267,112.4761349995931,116.07849051398553,108.87377948520067,111.70081705798674,112.42561507684735,,,121.24677276611328
2017-05-17,112.02347217035586,112.02347217035586,109.7695353879782,110.09687042236328,1820834,0.0,0,-0.01719822754545497,0.9847283555657698,112.38105138142903,116.07716581978556,108.6849369430725,111.70081705798674,112.42561507684735,,,120.96563720703124
2017-05-18,110.0968837745649,110.91989935498064,109.2551639627218,109.66667175292967,1121876,0.0,0,-0.003907455932064541,0.9808805729113421,112.29002126057942,116.11157946127771,108.46846305988113,111.8317501122888,112.42561507684735,,,120.93753051757812
2017-05-19,109.95659661701646,110.31199170729532,108.69402059401504,110.05012512207033,1036283,0.0,0,0.003496535118751032,0.9843102562818272,112.21114959716797,116.11526134280525,108.3070378515307,111.92060189379677,112.42561507684735,,,120.17852783203124
2017-05-22,110.4148640199959,110.4148640199959,109.35803458377248,110.16234588623048,1046480,0.0,0,0.0010197240942313446,0.9853139811663568,112.14599405924479,116.11841082872164,108.17357728976793,111.92060189379677,112.42561507684735,,,120.42214965820312
2017-05-23,110.34937566562948,110.62994641968176,109.68534988505068,110.1810302734375,1294916,0.0,0,0.00016960774624674713,0.9854810980500479,112.07678527832032,116.11050470700036,108.04306584964027,111.92060189379677,112.42561507684735,,,119.84117126464844
2017-05-24,110.26522165127597,111.47168491738826,109.79760119882812,111.38751220703124,1199744,0.0,0,0.01094999684246556,0.9962721129620055,112.06182149251302,116.10227754902706,108.02136543599897,111.92060189379677,112.42561507684735,112.46705217420775,,120.3190689086914
2017-05-25,111.63067476329904,112.12635523662132,111.25658281026206,111.5745620727539,650136,0.0,0,0.001679271419358086,0.997945124247206,112.06587448120118,116.10413710283981,108.02761185956254,111.92060189379677,112.42561507684735,112.37586580919871,,120.30032348632812
2017-05-26,111.71485576434668,111.9019054294478,111.20982681315598,111.50910186767578,667543,0.0,0,-0.0005866947076650364,0.9973596351242701,112.05652186075847,116.09857295545895,108.01447076605798,111.25658422029792,112.42561507684735,112.65405729984883,,119.72872924804688
2017-05-30,110.938603907956,111.34076325831752,110.37746226470308,110.76091003417967,536321,0.0,0,-0.006709692939541045,0.9906676582222935,111.97141494750977,116.01149539410959,107.93133450090995,110.41018791531818,112.42561507684735,112.65683567449162,,117.72341918945312
2017-05-31,110.76089237381956,111.67742896789058,109.98464116819387,111.4903793334961,841922,0.0,0,0.0065859814540285555,0.9971921770464515,111.96019185384115,116.0036609300793,107.916722777603,110.41018791531818,112.42561507684735,113.09901387702033,,119.11026000976562
2017-06-01,111.92996672843306,115.08173635024552,111.58392741633944,114.7263412475586,1681681,0.0,0,0.029024584304112144,1.0261352654565372,112.03532358805339,116.19537814628194,107.87526902982484,111.88787847213028,112.42561507684735,113.6788692393051,,119.38199615478516
2017-06-02,113.8659099482148,116.29754811826108,113.8659099482148,115.91409301757812,1436026,0.0,0,0.0103529124794155,1.0367587540518506,112.10047836303711,116.43542065677231,107.76553606930192,112.82779135101677,111.92527261222064,113.9874856619808,,118.52926635742188
2017-06-05,116.28818711396922,116.28818711396922,115.21266083073095,115.9047393798828,1061003,0.0,0,-8.069456829473687e-05,1.0366750932517665,112.18589782714844,116.710899091719,107.66089656257788,112.99144900165588,112.27599952032804,112.42561507684735,,118.407470703125
2017-06-06,115.50259369203184,116.39107037659164,115.50259369203184,116.12920379638672,1152261,0.0,0,0.0019366284563069325,1.0386827477373026,112.21395543416341,116.82459884501877,107.60331202330805,113.09433578770988,112.32276064949332,112.42561507684735,,120.86257934570312
2017-06-07,116.43782415018842,116.65292645940622,115.87667522932924,116.29753875732422,860771,0.0,0,0.001449548911337084,1.0401883691835099,112.20959065755208,116.80458995815889,107.61459135694528,113.31878381380005,112.4536886909006,112.42561507684735,,124.15167999267578
2017-06-08,116.2975499807637,117.42919637153598,115.87668641215278,117.06444549560548,1063269,0.0,0,0.0065943505466745655,1.0470477359244796,112.20491511027018,116.77994623686037,107.62988398367999,113.70691876986493,112.84182364696548,112.42561507684735,,124.26412200927734
2017-06-09,117.08315589697156,117.78459031535444,115.72705866400906,116.9148178100586,1372166,0.0,0,-0.001278165073207549,1.04570943607844,112.42033386230469,117.24507791631834,107.59558980829104,113.88461574177416,113.01952061887471,112.42561507684735,,122.92410278320312
2017-06-12,116.51265299309912,116.98962925718388,114.96015037402675,116.90545654296876,1054514,0.0,0,-8.006912438629499e-05,1.0456257070395307,112.5871198018392,117.66617365143382,107.50806595224456,113.88461574177416,113.01952061887471,112.42561507684735,,122.82102966308594
2017-06-13,116.6809830142616,117.62557962749776,116.46588071142877,117.34500885009766,667852,0.0,0,0.003759895561139537,1.049557150494042,112.73208262125651,118.0883764256597,107.37578881685332,114.68425886584694,113.15045367317677,112.42561507684735,,121.32173919677734
2017-06-14,117.81262248401153,117.84067515049624,116.86802592512169,117.46658325195312,827502,0.0,0,0.001036042376636459,1.0506445361786556,112.88702112833658,118.50510372150356,107.26893853516961,115.85329254935553,113.26734787225564,112.42561507684735,,121.45291900634766
2017-06-15,116.7745110760985,118.02773113021628,116.36300335107995,117.69104766845705,876942,0.0,0,0.001910878909472169,1.0526521906641915,113.0868512471517,118.94120868089196,107.23249381341144,116.49394075212152,113.36087586211566,111.61429337613474,,120.6845245361328
2017-06-16,118.02774334502249,118.19608876802542,117.30760475171218,117.76587677001952,1116520,0.0,0,0.0006358096307654826,1.0533214770648622,113.3696065266927,119.28056592900113,107.45864712438429,116.5781195710261,113.44505468102022,111.78965683018843,,120.66577911376952
2017-06-19,118.0464327996135,119.02844519441167,117.6536366609766,118.86009979248048,939772,0.0,0,0.009291511705023181,1.0631084258981627,113.69850006103516,119.69565329578342,107.70134682628691,116.99429778421921,113.86123289421336,111.78965683018843,,120.60018920898438
2017-06-20,119.01911317550268,119.60831485053204,118.86012353054932,118.98170471191406,895791,0.0,0,0.0010230928599748168,1.0641960845380782,114.01991246541341,120.08090154402588,107.95892338680095,117.2842326122794,114.15116772227354,112.01879641071574,,117.54534912109376
2017-06-21,119.56004519516482,120.834453185721,118.86661926716802,120.43151092529295,1125687,0.24,0,0.012185118854106669,1.0771634403122496,114.33509623209635,120.70369375316471,107.96649871102798,117.89730177987389,114.76423688986802,112.06321606741704,,115.98983001708984
2017-06-22,120.45026954278552,122.00579469766043,120.45026954278552,121.24677276611328,1177805,0.0,0,0.006769506041704121,1.0844553047293461,114.65157979329427,121.40476372764078,107.89839585894777,118.4829725358436,115.34990764583773,112.06321606741704,,113.6846694946289
2017-06-23,121.49039733475334,121.49039733475334,120.75011611729086,120.96563720703124,3403429,0.0,0,-0.002318705501748619,1.0819407722478698,114.91099497477214,122.0056131825461,107.81637676699818,119.1843990243702,115.34990764583773,112.06321606741704,,112.74759674072266
2017-06-26,121.19990690087444,121.64969709044271,120.39402974301844,120.93753051757812,1047407,0.0,0,-0.00023235267553711747,1.0816893804146652,115.16199111938477,122.55083507900649,107.77314715976304,119.1843990243702,115.34990764583773,112.12868259456808,,110.2831039428711
2017-06-27,120.71265468785104,120.98440511850072,119.73810421244646,120.17852783203124,954604,0.0,0,-0.006275989614626498,1.074900709096931,115.3543306986491,122.95080499451464,107.75785640278355,119.1843990243702,115.68191464071646,112.17310848532206,,109.78645324707033
2017-06-28,121.0218723917614,121.27487478213988,120.29095777896153,120.42214965820312,1155248,0.0,0,0.0020271660051651708,1.0770797112733401,115.63428649902343,123.33671702435389,107.93185597369298,119.6566997246863,115.84557229135555,112.17310848532206,,110.50800323486328
2017-06-29,120.8250882981628,120.83446230284532,119.00718676007416,119.84117126464844,1350330,0.0,0,-0.0048245143871263885,1.07188332471022,115.9590965270996,123.52154933736952,108.39664371682969,119.82971567931853,115.90169794824428,112.17310848532206,,109.81459045410156
2017-06-30,119.8411640639616,120.8063403938295,119.8411640639616,120.3190689086914,764672,0.0,0,0.003987758455628043,1.0761577365017798,116.31417643229166,123.66010919537389,108.96824366920943,120.43295911410488,115.99521793292715,112.17310848532206,112.42561507684735,107.79987335205078
2017-07-03,120.89067217477697,120.97500875365692,120.13165032856826,120.30032348632812,562483,0.0,0,-0.00015579760160466805,1.0759900737074846,116.65584971110026,123.75555244302761,109.55614697917291,120.43620698241423,115.99521793292715,112.17310848532206,112.42561507684735,105.757080078125
2017-07-05,120.45963653100914,120.86257882809042,118.36998455296022,119.72872924804688,1914976,0.0,0,-0.004751394025521605,1.0708776208997504,116.97472915649413,123.73245783264123,110.21700048034704,120.18788962531033,115.99521793292715,111.84109964857264,112.42561507684735,103.19890594482422
2017-07-06,119.11964532698872,119.50384701955564,117.50789805599749,117.72341918945312,1578372,0.0,0,-0.016748779271174463,1.05294172800086,117.22614212036133,123.50116701765509,110.95111722306757,119.5787975732201,115.99521793292715,111.41790149608276,112.42561507684735,104.67008972167967
2017-07-07,118.02326577965188,119.66312744733592,117.58284221224272,119.11026000976562,1066771,0.0,0,0.011780500684240636,1.0653459087480397,117.48356704711914,123.4053086100132,111.56182548422508,119.5787975732201,116.79486105699993,111.41790149608276,112.42561507684735,105.42911529541016
2017-07-10,119.11961242831366,119.67247979987518,118.88535071159168,119.38199615478516,1056368,0.0,0,0.002281383190644082,1.067776370996479,117.74381484985352,123.28005498784069,112.20757471186636,119.39138641906868,117.93585232293762,112.15674677448882,112.42561507684735,105.86016845703124
2017-07-11,119.3726247561854,119.47570197563104,118.51052571422362,118.52926635742188,1224052,0.0,0,-0.007142867641932171,1.0601493857072684,117.97782033284506,123.0141660751439,112.9414745905462,119.39138641906868,118.4829725358436,112.37653198161871,112.42561507684735,105.96324157714844
2017-07-12,120.37530488142076,120.87195042860095,117.71404468359997,118.407470703125,3235848,0.0,0,-0.0010275576491767247,1.059060021096715,118.23270568847656,122.50254927564201,113.9628621013111,119.24145340482721,118.4829725358436,112.63372426099195,112.42561507684735,105.34477996826172
2017-07-13,118.56676552501165,122.72733621669504,117.92956146904191,120.86257934570312,4227223,0.0,0,0.020734406604576927,1.0810190021927861,118.54511235555013,122.11414414344141,114.97608056765885,120.11761713634627,118.8437432953609,112.7085482186016,112.42561507684735,104.37025451660156
2017-07-14,121.12495880953284,124.71391411501985,121.07810351143355,124.15167999267578,1873261,0.0,0,0.027213556625867108,1.110437374022598,118.8592903137207,122.67739145004501,115.0411891773964,121.11090608550867,119.8370322445233,112.88623625235033,112.42561507684735,105.67273712158205
2017-07-17,124.17041141448328,125.08873989764912,123.59881065931316,124.26412200927734,971599,0.0,0,0.0009056826021862641,1.1114430778330675,119.137624613444,123.25959929855371,115.0156499283343,121.29831897682331,120.02444513583794,113.2743712084152,112.49109673885809,106.78787231445312
2017-07-18,123.95487501656584,124.27347332667208,122.46493859823865,122.92410278320312,1561480,0.0,0,-0.010783637339619068,1.0994576787580856,119.3716033935547,123.52947157656978,115.21373521053961,121.29831897682331,120.02444513583794,113.45206818032443,112.66879371076732,105.21359252929688
2017-07-19,123.0834060502408,123.87991657953783,122.63361585405788,122.82102966308594,1477020,0.0,0,-0.0008385102496861752,1.0985357722253508,119.594664255778,123.75082283930337,115.43850567225263,121.33579105494593,120.72587162436454,113.45206818032443,112.66879371076732,105.74771881103516
2017-07-20,123.130274174087,123.20523676002524,121.19992131277183,121.32173919677734,2644937,0.0,0,-0.01220711526699736,1.085125819428876,119.76213760375977,123.77676635785745,115.74750884966208,121.40139229062454,120.72587162436454,113.91735626951186,112.66879371076732,106.06632995605467
2017-07-21,121.3966897087747,122.01515307238888,121.04061009727155,121.45291900634766,940287,0.0,0,0.0010812555972143922,1.0862991177948154,119.90842005411784,123.83866822782117,115.97817188041451,121.40139229062454,120.72587162436454,114.56032021080559,112.69683612833822,105.78520965576172
2017-07-24,121.64970088210444,121.77151875542144,119.8505400677539,120.6845245361328,1867699,0.0,0,-0.006326685900193918,1.0794264444828698,120.03407694498698,123.81253583173384,116.25561805824012,121.40139229062454,121.19817232468066,114.92740830711858,112.79036411819824,105.71958923339844
2017-07-25,121.06871400744764,121.29361646404804,120.12228570749932,120.66577911376952,1250420,0.0,0,-0.00015532581692090375,1.0792587816885746,120.15942103068033,123.76088384619518,116.55795821516548,121.50915068334552,121.29831897682331,115.01158712602316,112.8745429371028,105.89765167236328
2017-07-26,120.71264044290844,121.16243065118228,120.4127753949184,120.60018920898438,1362587,0.0,0,-0.0005435667449948944,1.078672132505605,120.26792704264322,123.71759450108023,116.81825958420622,122.46963998270151,121.29831897682331,115.42776533921628,113.29072115029594,107.078369140625
2017-07-27,119.56003821447042,119.56940485418788,117.02996302531992,117.54534912109376,3900610,0.0,0,-0.02533030924683688,1.051349033813293,120.27055257161459,123.71185194777846,116.82925319545072,121.05935146148451,121.05935146148451,115.71770016727646,113.58065597835612,107.1345672607422
2017-07-28,116.90815103215728,117.10493147691786,115.87737878886178,115.98983001708984,1568793,0.0,0,-0.013233353047439111,1.0374361608727576,120.213845316569,123.87113567862883,116.55655495450918,120.07542605776692,120.48305934325545,116.33076933487095,114.1937251459506,107.05025482177734
2017-07-31,115.91488016447964,115.91488016447964,113.45040035738744,113.6846694946289,2325122,0.0,0,-0.0198738158519699,1.0168183456533977,120.07780507405599,124.33874019950102,115.81686994861096,118.66515846846264,119.26957012751828,116.91644009084067,114.77939590192031,108.3527603149414
2017-08-01,114.14382269584164,114.14382269584164,112.68200079955848,112.74759674072266,2225315,0.0,0,-0.008242736316795285,1.0084369801480968,119.87405497233073,124.86524509327452,114.88286485138693,117.94361877979186,118.8853703486038,117.26715333510396,114.77939590192031,108.39026641845705
2017-08-02,112.70072792533034,112.76632385862554,110.00197956642177,110.2831039428711,2634843,0.0,0,-0.021858495161710456,0.9863940652966398,119.58410161336263,125.63866345234841,113.52953977437686,116.00856631940533,117.54535973203545,117.26715333510396,114.77939590192031,108.4183578491211
2017-08-03,109.83330853486063,110.72351482061588,109.06491274268195,109.78645324707033,2097698,0.0,0,-0.004503416008838856,0.9819519224719593,119.22926635742188,126.2134227037943,112.24511001104946,115.4182157490517,117.07682632016554,117.43315683254332,114.77939590192031,108.51206970214844
2017-08-04,109.88953989231322,110.64856174658632,109.0180668104352,110.50800323486328,1749043,0.0,0,0.006572304382300498,0.9884056093952301,118.87130737304688,126.47431190094944,111.2683028451443,115.15584163724162,117.05340335404216,117.75113600802092,114.77939590192031,109.10240936279295
2017-08-07,110.4986498601532,110.56424580819304,109.49599208321122,109.81459045410156,831210,0.0,0,-0.006274774319177667,0.9822035872604657,118.49960581461589,126.71795267734163,110.28125895189015,115.09024873080874,117.05340335404216,117.8657068137814,114.77939590192031,108.59639739990234
2017-08-08,109.71148504953742,109.71148504953742,107.35944986957716,107.79987335205078,1597530,0.0,0,-0.01834653385965923,0.9641835558897128,118.0616839090983,127.07042316219542,109.05294465600119,113.46442736188251,116.22409488361313,118.21408852351601,114.77939590192031,108.6900863647461
2017-08-09,106.77847827106932,107.08770992999428,105.15735740350895,105.757080078125,1907972,0.0,0,-0.018949867104708584,0.9459124056410574,117.5809689839681,127.56604114183888,107.59589682609733,111.1311444402134,115.12304865057904,118.21571245767069,114.77939590192031,108.20281982421876
2017-08-10,105.3447797239974,105.49471224571148,103.16141729161238,103.19890594482422,2286394,0.0,0,-0.024189152455901808,0.9230315862510771,117.00686086018881,128.17479970215203,105.83892201822559,109.53814872804601,114.12507859463075,118.09155377911874,114.77939590192031,108.98057556152344
2017-08-11,103.48001833305965,105.28855306180344,103.3113451741694,104.67008972167967,1542013,0.0,0,0.014255807882711746,0.9361901472143471,116.50115814208985,128.45120499851,104.5511112856697,108.652619993727,114.12507859463075,117.78700775307362,114.77939590192031,108.2122039794922
2017-08-14,105.49471123326246,106.49736885448472,104.7919112888795,105.42911529541016,986431,0.0,0,0.007251599532863251,0.9429790232485579,116.00482635498047,128.50014902730425,103.50950368265667,107.96387057511896,114.12507859463075,118.18682931511002,114.77939590192031,108.90563201904295
2017-08-15,105.90702375191049,106.2631033746011,105.11052055751986,105.86016845703124,1396680,0.0,0,0.004088559032419781,0.9468344486514432,115.5234878540039,128.42314086244588,102.62383484556193,106.94246605611413,114.12507859463075,118.66361937100315,114.77939590192031,106.17033386230467
2017-08-16,106.5254830027557,107.10645770913445,105.83204970206012,105.96324157714844,1565600,0.0,0,0.0009736723606201814,0.9477563551841781,115.06463826497396,128.30583105428187,101.82344547566606,106.90498951909936,114.12507859463075,118.93717947745614,114.77939590192031,107.42865753173828
2017-08-17,105.88828075841606,106.90967903637969,105.27918402962776,105.34477996826172,1102306,0.0,0,-0.00583656747077177,0.9422247112712929,114.6520169576009,128.29867327150657,101.00536064369524,106.86283154990271,114.12507859463075,118.8622129703354,115.13012281002771,107.40049743652344
2017-08-18,105.3916529661431,105.3916529661431,104.32339921489051,104.37025451660156,1067183,0.0,0,-0.009250818616297507,0.9335083613715289,114.1606834411621,128.18362246437695,100.13774441794726,106.4364511705749,114.12507859463075,119.48068021585358,115.49089356954502,107.75733947753906
2017-08-21,104.60448370319496,106.0569313302463,104.52952113478536,105.67273712158205,1298521,0.0,0,0.012479442644008243,0.9451580254249671,113.70370814005534,127.90741549554753,99.50000078456316,105.1339375003734,114.12507859463075,120.47396916501599,116.48418251870743,109.16593170166016
2017-08-22,105.65402268561566,106.90969020018912,105.45724221287657,106.78787231445312,1689818,0.0,0,0.010552723656509944,0.9551320168790094,113.31232833862305,127.60875159307028,99.01590508417581,105.1339375003734,113.71744530914222,120.66138205633062,116.67159541002206,108.61189270019533
2017-08-23,105.92575910279426,106.30995335595208,104.90436085323007,105.21359252929688,1357334,0.0,0,-0.014742121469754066,0.9410513446665278,112.87253239949544,127.3248218485132,98.42024295047769,105.20890144165193,113.52066693557511,120.66138205633062,116.67159541002206,109.95474243164062
2017-08-24,105.72897080313824,106.7878577000592,105.33540991152056,105.74771881103516,1023717,0.0,0,0.005076590095424827,0.9458286766021482,112.3687037150065,126.72584360872082,98.01156382129219,105.71492846201248,113.18332702581881,121.03083133965524,116.67159541002206,110.52757263183594
2017-08-25,106.34744701656102,106.76912997103229,106.00073401161342,106.06632995605467,772912,0.0,0,0.0030129363413395893,0.9486783981945639,111.7658587137858,125.60612825845112,97.92558916912049,105.71492846201248,112.58828518200063,121.06363195749455,116.80252846432411,109.072021484375
2017-08-28,106.42241370678296,106.49737629029904,105.2604494800146,105.78520965576172,792688,0.0,0,-0.002650419793061798,0.9461640021907388,111.14989496866862,124.34424607254894,97.9555438647883,105.71492846201248,112.46646802351691,121.06363195749455,116.89138024583208,110.36793518066406
