Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-20,14.350000381469728,14.550000190734863,13.84000015258789,14.270000457763672,34800,0,0,-0.007649489276900678,1.0171062529836314,,,,13.774999618530273,13.929999828338623,,,18.270000457763672
2017-12-21,13.970000267028809,16.809999465942383,13.970000267028809,16.579999923706055,382000,0,0,0.16187802325441525,1.181753402656327,13.875666745503743,15.198186641240085,12.553146849767401,14.644999504089355,14.62999963760376,,,16.600000381469727
2017-12-22,16.540000915527344,18.520000457763672,16.540000915527344,18.450000762939453,103800,0,0,0.11278654088289075,1.31503928111852,14.023000113169353,16.128110350602306,11.9178898757364,15.5,15.485000133514404,,,16.420000076293945
2017-12-26,18.450000762939453,19.549999237060547,18.21999931335449,18.75,93200,0,0,0.016260120577509918,1.3364219783936693,14.181333446502686,16.881657100010592,11.48100979299478,16.014999389648438,15.999999523162842,,,16.450000762939453
2017-12-27,18.8700008392334,19.61000061035156,18.799999237060547,19.549999237060547,96700,0,0,0.042666625976562456,1.3934425950926497,14.363000075022379,17.676278304839734,11.049721845205024,16.05500030517578,16.03000020980835,,,15.520000457763672
2017-12-28,19.459999084472656,20.649999618530277,19.39699935913086,20.530000686645508,51300,0,0,0.0501279533416652,1.4632930204837429,14.583000087738037,18.557755075451574,10.6082451000245,16.669999599456787,16.549999713897705,,,15.039999961853027
2017-12-29,20.709999084472656,24.167999267578125,20.709999084472656,21.700000762939453,147400,0,0,0.05698977287687157,1.5466857573734227,14.845333449045818,19.552758814708742,10.137908083382893,18.583999633789062,18.30899953842163,,,15.09000015258789
2018-01-02,21.71999931335449,24.392000198364254,19.549999237060547,20.780000686645508,186300,0,0,-0.04239631538931443,1.4811119801956585,15.077333482106527,20.22245552066675,9.932211443546304,19.116000175476074,18.421000003814697,,,15.010000228881836
2018-01-03,20.86000061035156,23.049999237060547,19.989999771118164,22.63999938964844,152500,0,0,0.08950907803377905,1.6136849480077566,15.37233346303304,21.158811242922525,9.585855683143555,19.116000175476074,18.421000003814697,,,14.010000228881836
2018-01-04,22.700000762939453,25.32999992370605,21.18000030517578,24.940000534057617,152900,0,0,0.10159015929394388,1.7776194589261043,15.750333468119303,22.43057523285229,9.070091703386312,19.65000009536743,18.889999866485596,,,14.93000030517578
2018-01-05,25.059999465942383,25.489999771118164,23.13999938964844,23.489999771118164,100200,0,0,-0.05813956422973443,1.6742694382178442,16.080666796366373,23.25724103781824,8.904092554914508,21.015000343322754,18.96999979019165,,,14.699999809265137
2018-01-08,23.559999465942383,23.913000106811523,22.709999084472656,23.0,199900,0,0,-0.02085993085962634,1.6393442934962346,16.403333473205567,23.914799273822425,8.891867672588711,21.854999542236328,18.984999656677246,,,15.149999618530272
2018-01-09,22.979999542236328,24.290000915527344,21.549999237060547,21.790000915527344,97300,0,0,-0.05260865584663721,1.5531005937455424,16.676333491007487,24.352833245036567,8.999833736978406,22.144999504089355,18.984999656677246,,,15.9399995803833
2018-01-10,21.6299991607666,21.6299991607666,20.0,20.26000022888184,361900,0,0,-0.07021572383483654,1.4440485113673847,16.89666684468587,24.592362522584285,9.200971166787458,22.44349956512451,18.984999656677246,,,14.949999809265137
2018-01-11,20.18000030517578,20.309999465942383,19.280000686645508,19.899999618530277,86200,0,0,-0.01776903288670062,1.4183891658789065,17.11400016148885,24.768584173977494,9.459416149000205,22.385000228881836,18.984999656677246,,,14.640000343322754
2018-01-12,19.850000381469727,19.850000381469727,18.8700008392334,18.90999984741211,84300,0,0,-0.04974873317064332,1.3478261017334654,17.282666810353597,24.86525280164522,9.700080819061974,22.18000030517578,18.984999656677246,,,14.770000457763672
2018-01-16,19.0,19.1299991607666,17.989999771118164,18.030000686645508,127800,0,0,-0.046536180215095646,1.285103423364587,17.42300017674764,24.899832448737225,9.946167904758052,21.739999771118164,18.984999656677246,,,15.25
2018-01-17,18.059999465942383,20.150999069213867,17.790000915527344,19.5,40300,0,0,0.08153074084147405,1.3898788575294163,17.605666828155517,25.00889819779612,10.202435458514913,21.640000343322754,18.984999656677246,,,16.329999923706055
2018-01-18,19.940000534057617,20.170000076293945,19.440000534057617,19.780000686645508,179900,0,0,0.01435900957156444,1.4098361413479963,17.79833351771037,25.117102931869958,10.479564103550778,21.640000343322754,18.984999656677246,,,19.170000076293945
2018-01-19,19.82999992370605,21.18000030517578,18.75,18.899999618530277,49400,0,0,-0.04448943567071584,1.3471133270312443,17.97066685358683,25.141063986870435,10.800269720303225,21.040000915527344,18.984999656677246,,,18.040000915527344
2018-01-22,18.86000061035156,21.190000534057617,18.86000061035156,19.0,69200,0,0,0.005291025581380282,1.3542409381055849,18.150666840871175,25.143210824886932,11.158122856855417,21.040000915527344,18.984999656677246,,,18.32999992370605
2018-01-23,18.950000762939453,19.32999992370605,17.8799991607666,17.93000030517578,42400,0,0,-0.05631577341180094,1.277975812290246,18.28200019200643,25.104051573717022,11.459948810295836,19.710000038146973,18.994999885559082,,,18.530000686645508
2018-01-24,17.950000762939453,18.01499938964844,17.200000762939453,17.270000457763672,27400,0,0,-0.03680980681420232,1.2309337695266187,18.378333536783853,25.05832248721625,11.698344586351453,19.195000648498535,19.089999675750732,,,20.239999771118164
2018-01-25,17.299999237060547,18.239999771118164,17.149999618530273,17.309999465942383,37600,0,0,0.0023160976907055097,1.2337847323876308,18.471333503723145,25.010985041071503,11.931681966374786,19.170000076293945,19.244999885559082,13.852499723434448,,21.46999931335449
2018-01-26,17.299999237060547,17.760000228881836,16.950000762939453,17.15999984741211,35000,0,0,-0.008665489494982359,1.2230933837500562,18.61400016148885,24.84076252652676,12.38723779645094,19.070000648498535,19.664999961853027,13.852499723434448,,21.940000534057617
2018-01-29,17.190000534057617,17.3700008392334,16.520000457763672,16.540000915527344,248900,0,0,-0.036130474207333285,1.1789024397953147,18.74166685740153,24.628950541611026,12.854383173192032,18.855000495910645,19.664999961853027,13.852499723434448,,22.270000457763672
2018-01-30,16.450000762939453,18.59499931335449,15.65999984741211,18.270000457763672,136700,0,0,0.10459488793693161,1.302209608374281,18.905666859944663,24.44929483497876,13.362038884910564,18.425000190734863,19.730000019073486,13.852499723434448,,22.32999992370605
2018-01-31,18.350000381469727,18.395000457763672,16.5,16.600000381469727,64400,0,0,-0.09140667949924952,1.1831789520607698,19.024000199635825,24.204557600459193,13.843442798812458,18.425000190734863,20.574999809265137,14.637499570846558,,22.26000022888184
2018-02-01,16.719999313354492,16.90999984741211,16.059999465942383,16.420000076293945,51800,0,0,-0.01084339162887682,1.1703492793165309,19.087666861216228,24.08977646754086,14.085557254891594,18.425000190734863,20.574999809265137,15.492500066757202,,23.5
2018-02-02,16.290000915527344,16.59000015258789,16.15999984741211,16.450000762939453,31100,0,0,0.0018270820040262592,1.1724876034231952,19.156666882832845,23.951248203106232,14.362085562559457,17.494999885559082,20.574999809265137,16.00749945640564,,22.399999618530277
2018-02-05,16.3700008392334,16.3700008392334,15.449999809265137,15.520000457763672,88300,0,0,-0.056534970336961865,1.1062010515432095,19.198333549499512,23.842659577531563,14.554007521467462,17.022499561309814,20.46999979019165,16.042500257492065,,25.229999542236328
2018-02-06,15.220000267028809,15.510000228881836,14.800000190734863,15.039999961853027,53600,0,0,-0.03092786609233189,1.0719886135498844,19.147000217437743,23.936754613499005,14.35724582137648,16.697499752044678,20.144999980926514,16.609999656677246,,24.549999237060547
2018-02-07,14.949999809265137,15.140000343322754,14.899999618530272,15.09000015258789,43400,0,0,0.003324480775377836,1.075552419087055,19.035000197092693,24.03578830281791,14.034212091367475,16.697499752044678,20.144999980926514,18.446499586105347,,26.020000457763672
2018-02-08,16.579999923706055,18.11000061035156,14.954999923706056,15.010000228881836,75400,0,0,-0.005301519078668493,1.0698503574171567,18.91033353805542,24.114316414964645,13.706350661146192,16.697499752044678,20.144999980926514,18.768500089645386,,25.63999938964844
2018-02-09,15.25,16.010000228881836,14.0,14.010000228881836,107300,0,0,-0.06662225081621431,0.9985745185694944,18.72566690444946,24.209527312357206,13.241806496541717,16.297499656677246,19.744999885559082,18.768500089645386,,24.559999465942383
2018-02-12,14.140000343322754,14.989999771118164,13.539999961853027,14.93000030517578,104800,0,0,0.06566738481540835,1.0641482957472586,18.539000225067138,24.143594206815887,12.934406243318389,15.96750020980835,19.514999866485596,19.269999980926514,,23.290000915527344
2018-02-13,14.789999961853027,14.970000267028809,14.100000381469728,14.699999809265137,48900,0,0,-0.015405257281267959,1.0477548174658493,18.30566685994466,23.946926058660154,12.66440766122917,15.825000286102293,18.915000438690186,19.992500066757202,,23.739999771118164
2018-02-14,14.550000190734863,15.300000190734863,14.255000114440918,15.149999618530272,51800,0,0,0.03061223231999688,1.0798289313525098,18.118000157674153,23.791798020417065,12.444202294931241,15.825000286102293,18.915000438690186,20.419999599456787,,24.5
2018-02-15,15.3100004196167,16.34000015258789,14.932000160217283,15.9399995803833,66000,0,0,0.05214521331649169,1.1361368413232056,17.89466683069865,23.363978223681364,12.425355437715936,15.825000286102293,17.584999561309814,20.5649995803833,,24.309999465942383
2018-02-16,15.970000267028809,16.0,14.199999809265137,14.949999809265137,78100,0,0,-0.062107891918423586,1.0655737771777647,17.5616668065389,22.465339664724862,12.657993948352935,15.825000286102293,17.365000247955322,20.71424961090088,,24.270000457763672
2018-02-20,14.979999542236328,15.420000076293944,14.510000228881836,14.640000343322754,38000,0,0,-0.020735750494810246,1.043478305200394,17.266666825612386,21.758358924516315,12.774974726708457,15.825000286102293,17.365000247955322,20.68499994277954,,24.0
2018-02-21,14.739999771118164,15.479999542236328,14.100000381469728,14.770000457763672,81500,0,0,0.008879789029527574,1.0527441724074624,16.992333507537843,21.03554226064877,12.949124754426915,15.825000286102293,17.365000247955322,20.582499980926514,,22.11000061035156
2018-02-22,14.899999618530272,16.579999923706055,14.800000190734863,15.25,90800,0,0,0.032498275379810204,1.0869565424268506,16.774333477020264,20.45015902786994,13.098507926170587,15.059999942779541,17.365000247955322,20.362499713897705,,20.420000076293945
2018-02-23,15.390000343322754,16.440000534057617,15.390000343322754,16.329999923706055,73500,0,0,0.07081966712826593,1.163934442944411,16.64333346684774,20.087192792834152,13.199474140861327,15.059999942779541,17.365000247955322,20.3125,,21.68000030517578
2018-02-26,16.5,19.82999992370605,16.5,19.170000076293945,246100,0,0,0.17391305363480725,1.3663578361476019,16.619000148773193,19.980332099283714,13.257668198262673,16.96500015258789,17.365000247955322,20.3125,,23.790000915527344
2018-02-27,19.530000686645508,19.770999908447266,17.68000030517578,18.040000915527344,94000,0,0,-0.058946226200801366,1.285816198066808,16.590000184377036,19.88657570957172,13.293424659182353,16.96500015258789,17.365000247955322,20.012500286102295,,23.15999984741211
2018-02-28,17.989999771118164,18.75900077819824,17.889999389648438,18.32999992370605,38400,0,0,0.016075332231779482,1.3064861206397353,16.60000015894572,19.915627983318167,13.284372334573268,16.96500015258789,16.68499994277954,20.012500286102295,,23.25
2018-03-01,18.00200080871582,19.299999237060547,18.00200080871582,18.530000686645508,41900,0,0,0.010911116408723887,1.3207413427884176,16.56766684850057,19.78769840873693,13.34763528826421,16.96500015258789,16.68499994277954,19.352499961853027,,22.81999969482422
2018-03-02,18.489999771118164,20.309999465942383,18.299999237060547,20.239999771118164,73600,0,0,0.09228273184604063,1.4426229619629407,16.583000151316323,19.867385972808293,13.298614329824353,17.204999923706055,16.924999713897705,19.142500162124634,,25.239999771118164
2018-03-05,20.239999771118164,21.5,19.040000915527344,21.46999931335449,135000,0,0,0.060770729058579054,1.5302922111180755,16.668666807810464,20.303304641671378,13.034028973949551,17.800000190734863,17.519999980926514,19.207499980926514,18.96999979019165,27.270000457763672
2018-03-06,21.479999542236328,22.63999938964844,21.059999465942383,21.940000534057617,115000,0,0,0.021891068268958147,1.5637919423831161,16.766666825612386,20.7833011093432,12.750032541881573,18.71999979019165,18.089999675750732,19.36750030517578,18.96999979019165,26.59000015258789
2018-03-07,21.940000534057617,22.479999542236328,21.8799991607666,22.270000457763672,51000,0,0,0.01504101712275685,1.5873129637649297,16.911333497365316,21.370363549751335,12.452303444979297,19.014999866485596,18.089999675750732,19.260000228881836,18.96999979019165,26.729999542236328
2018-03-08,22.420000076293945,24.100000381469727,22.059999465942383,22.32999992370605,180400,0,0,0.0026941834175608914,1.5915894760303846,17.080000146230063,21.942345102279383,12.217655190180743,20.300000190734863,18.820000171661377,19.077500104904175,18.96999979019165,30.0
2018-03-09,22.32999992370605,22.517000198364254,21.75,22.26000022888184,66700,0,0,-0.0031347825823276887,1.5866001890627084,17.245000171661378,22.449004132808273,12.040996210514482,20.890000343322754,18.820000171661377,19.5,18.96999979019165,25.020000457763672
2018-03-12,22.270000457763672,23.799999237060547,22.270000457763672,23.5,140600,0,0,0.05570529013334369,1.6749822129200644,17.456333510080974,23.120789568839925,11.791877451322023,20.994999885559082,18.820000171661377,19.5,18.96999979019165,26.3700008392334
2018-03-13,23.790000915527344,23.799999237060547,21.270000457763672,22.399999618530277,209300,0,0,-0.04680852687105208,1.5965787629980612,17.651666800181072,23.572876259531835,11.73045734083031,21.051000595092773,18.820000171661377,19.03499984741211,18.96999979019165,24.209999084472656
2018-03-14,22.790000915527344,25.59000015258789,22.5,25.229999542236328,211100,0,0,0.126339284459851,1.7982893814990304,17.883666769663492,24.395503339287984,11.371830200039,21.94499969482422,19.56500005722046,18.746249675750732,18.96999979019165,24.520000457763672
2018-03-15,25.729999542236328,27.527000427246094,23.881999969482425,24.549999237060547,307300,0,0,-0.026952053805527232,1.7498217893309602,18.14866673151652,25.061956370195787,11.235377092837252,23.28350067138672,20.53350019454956,18.421249866485596,18.96999979019165,23.420000076293945
2018-03-16,24.440000534057617,26.040000915527344,23.2450008392334,26.020000457763672,355800,0,0,0.05987785199129525,1.8545973594436629,18.468666744232177,25.898220678854038,11.039112809610316,24.29349994659424,20.53350019454956,18.421249866485596,18.96999979019165,22.270000457763672
2018-03-19,25.920000076293945,26.225000381469727,24.40999984741211,25.63999938964844,424200,0,0,-0.014604191446193848,1.8275124645507421,18.775000031789144,26.591530436797903,10.958469626780383,24.398500442504883,20.53350019454956,18.421249866485596,18.96999979019165,22.350000381469727
2018-03-20,25.36000061035156,25.71999931335449,23.090999603271484,24.559999465942383,136400,0,0,-0.042121682894504464,1.7505345640331815,19.07633333206177,27.061758732675088,11.090907931448449,24.398500442504883,20.53350019454956,18.021249771118164,18.96999979019165,23.8700008392334
2018-03-21,24.459999084472656,24.6299991607666,23.1299991607666,23.290000915527344,160600,0,0,-0.051710039822116416,1.6600143520170345,19.351333363850912,27.33007279275547,11.372593934946355,24.398500442504883,20.81350040435791,17.741250038146973,18.96999979019165,25.100000381469727
2018-03-22,23.239999771118164,24.38999938964844,22.57999992370605,23.739999771118164,87200,0,0,0.019321547355148683,1.692088397929758,19.639666684468587,27.606836811613814,11.67249655732336,24.398500442504883,20.81350040435791,17.37000036239624,18.96999979019165,24.11000061035156
2018-03-23,24.01000022888184,24.950000762939453,24.0,24.5,67200,0,0,0.03201348930956782,1.7462580517677262,19.956000010172527,27.916408662497886,11.995591357847168,24.398500442504883,20.81350040435791,17.37000036239624,18.984999656677246,22.940000534057617
2018-03-26,24.979999542236328,25.42300033569336,23.799999237060547,24.309999465942383,51500,0,0,-0.007755123839086386,1.7327156043212657,20.299333318074545,28.092117042187823,12.506549593961266,25.013500213623047,20.81350040435791,16.704999923706055,18.984999656677246,23.71999931335449
2018-03-27,24.399999618530277,25.190000534057617,23.71999931335449,24.270000457763672,71600,0,0,-0.0016453726473646402,1.7298646414602536,20.61066665649414,28.266498699831946,12.954834613156333,25.053500175476074,20.81350040435791,16.59500026702881,18.984999656677246,23.739999771118164
2018-03-28,24.170000076293945,24.76000022888184,23.700000762939453,24.0,60000,0,0,-0.011124864139724466,1.7106201323438952,20.920666662851968,28.345198342890324,13.496134982813611,24.40250015258789,20.81350040435791,16.59500026702881,18.984999656677246,24.65999984741211
2018-03-29,24.059999465942383,24.09000015258789,21.57999992370605,22.11000061035156,294300,0,0,-0.07874997456868504,1.575908840425133,21.15266669591268,28.27206652336084,14.033266868464517,23.90250015258789,21.16350030899048,16.59500026702881,18.984999656677246,25.399999618530277
2018-04-02,22.049999237060547,22.049999237060547,20.06999969482422,20.420000076293945,91200,0,0,-0.07643602385367554,1.4554526347071792,21.302000045776367,28.16267832783537,14.441321763717365,22.894999504089355,21.458500385284424,16.21250009536743,18.984999656677246,23.989999771118164
2018-04-03,20.559999465942383,21.850000381469727,19.239999771118164,21.68000030517578,97500,0,0,0.06170422253546404,1.5452602079689786,21.526333395640055,27.971718713327114,15.080948077952996,22.33150005340576,22.013500213623047,16.21250009536743,18.984999656677246,24.440000534057617
2018-04-04,21.049999237060547,24.1299991607666,20.3700008392334,23.790000915527344,72900,0,0,0.0973247500300003,1.6956522714408657,21.83133341471354,27.795410232129218,15.867256597297864,22.33150005340576,22.603500366210938,17.165000200271606,18.984999656677246,24.200000762939453
2018-04-05,23.979999542236328,24.549999237060547,22.51000022888184,23.15999984741211,88000,0,0,-0.02648175888484494,1.6507484168360291,22.111000061035156,27.48575752346227,16.736242598608044,22.33150005340576,22.708499908447266,17.165000200271606,18.984999656677246,24.489999771118164
2018-04-06,23.020000457763672,23.959999084472656,22.350000381469727,23.25,52300,0,0,0.00388601697672053,1.6571632532081484,22.377666727701822,27.125457564002886,17.629875891400758,22.33150005340576,22.764500617980957,16.825000047683716,18.984999656677246,24.690000534057617
2018-04-09,23.450000762939453,24.0,22.6299991607666,22.81999969482422,83200,0,0,-0.018494636781754004,1.6265146207519938,22.59400005340576,26.781659713772378,18.406340393039144,22.21500015258789,22.91349983215332,16.825000047683716,18.994999885559082,23.90999984741211
2018-04-10,23.270000457763672,25.850000381469727,22.8799991607666,25.239999771118164,105200,0,0,0.10604733166770486,1.7990021562012517,22.79633337656657,26.888792338259854,18.703874414873283,22.545000076293945,23.28350067138672,17.06499981880188,19.089999675750732,23.809999465942383
2018-04-11,25.21999931335449,29.34499931335449,24.68000030517578,27.270000457763672,277000,0,0,0.08042792016854183,1.9436921580032407,23.104000027974447,27.107302186520023,19.10069786942887,24.292499542236328,24.292499542236328,17.66000008583069,19.244999885559082,24.5
2018-04-12,25.01000022888184,28.440000534057617,25.01000022888184,26.59000015258789,179400,0,0,-0.024935837688341067,1.8952245658351705,23.379333368937175,27.162961089112123,19.595705648762227,24.292499542236328,24.292499542236328,18.40499973297119,19.514999866485596,24.68000030517578
2018-04-13,26.780000686645508,27.780000686645508,26.45499992370605,26.729999542236328,101600,0,0,0.005265114285259331,1.9052031397705236,23.652666664123537,27.17275361612731,20.132579712119764,24.292499542236328,24.292499542236328,18.552499771118164,19.514999866485596,21.31999969482422
2018-04-16,26.899999618530277,32.0,26.899999618530277,30.0,275800,0,0,0.12233447488828841,2.138275165429869,23.978000005086262,27.948467413108965,20.00753259706356,26.1850004196167,25.619999885559082,19.56000018119812,19.514999866485596,19.86000061035156
2018-04-17,27.290000915527344,27.420000076293945,24.405000686645508,25.020000457763672,598300,0,0,-0.16599998474121092,1.7833215205960005,24.09633337656657,27.971840417689123,20.220826335444016,27.175000190734863,25.619999885559082,19.855000257492065,19.514999866485596,19.65999984741211
2018-04-18,25.600000381469727,26.65999984741211,24.770000457763672,26.3700008392334,331200,0,0,0.05395684879177631,1.8795439302299195,24.244000053405763,28.11720994130605,20.370790165505475,27.175000190734863,25.619999885559082,19.90750002861023,19.514999866485596,20.229999542236328
2018-04-19,25.81999969482422,25.850000381469727,23.61000061035156,24.209999084472656,2725500,0,0,-0.08191132673560941,1.7255879932469251,24.30866667429606,28.112493813062997,20.504839535529122,27.3149995803833,25.619999885559082,19.935500383377075,19.514999866485596,20.239999771118164
2018-04-20,24.350000381469727,24.780000686645508,24.049999237060547,24.520000457763672,325200,0,0,0.012804683395871708,1.7476836011721697,24.381666692097983,28.11465573932359,20.648677644872375,27.4399995803833,25.619999885559082,20.75499987602234,19.56500005722046,19.84000015258789
2018-04-23,24.63999938964844,24.63999938964844,22.729999542236328,23.420000076293945,283500,0,0,-0.04486135240350042,1.6692801512501663,24.420333353678384,28.088502968305303,20.752163739051465,27.364999771118164,25.619999885559082,21.90850043296814,20.53350019454956,20.899999618530277
2018-04-24,23.6299991607666,23.670000076293945,21.90999984741211,22.270000457763672,263700,0,0,-0.04910331403859902,1.5873129637649293,24.379333368937175,28.11418441654198,20.64448232133237,26.954999923706055,25.619999885559082,22.4135000705719,20.53350019454956,20.40999984741211
2018-04-25,22.450000762939453,22.520000457763672,20.989999771118164,22.350000381469727,272700,0,0,0.0035922731055968438,1.5930150254348272,24.377666727701822,28.116069073718837,20.639264381684807,26.494999885559082,25.619999885559082,22.46600031852722,20.53350019454956,19.6299991607666
2018-04-26,22.51000022888184,24.309999465942383,22.51000022888184,23.8700008392334,238200,0,0,0.06800896786668043,1.7013543331107635,24.332333437601726,28.061326678338133,20.603340196865318,26.494999885559082,25.619999885559082,22.46600031852722,20.53350019454956,20.25
2018-04-27,24.040000915527344,25.420000076293945,23.459999084472656,25.100000381469727,172200,0,0,0.05152909505619574,1.7890235822658984,24.350666809082032,28.089094862368338,20.612238755795726,24.204999923706055,25.619999885559082,22.606000423431396,20.53350019454956,21.190000534057617
2018-04-30,25.21999931335449,25.21999931335449,23.239999771118164,24.11000061035156,177400,0,0,-0.03944222135745634,1.7184605181204573,24.287000147501626,27.974582057626193,20.59941823737706,23.824999809265137,25.619999885559082,22.606000423431396,20.53350019454956,20.799999237060547
2018-05-01,23.88999938964844,23.88999938964844,22.790000915527344,22.940000534057617,110200,0,0,-0.04852758385213829,1.635067781230778,24.1970001856486,27.879923555610787,20.514076815686416,23.420000076293945,25.619999885559082,22.606000423431396,20.53350019454956,20.3700008392334
2018-05-02,23.06999969482422,24.57999992370605,23.049999237060547,23.71999931335449,131000,0,0,0.03400168967471706,1.690662848525315,24.16900018056234,27.853222525291702,20.484777835832976,23.204999923706055,25.619999885559082,22.91350030899048,20.53350019454956,20.0
2018-05-03,23.799999237060547,24.700000762939453,22.86000061035156,23.739999771118164,124200,0,0,0.0008431896434506481,1.6920883979297583,24.184000142415364,27.857503798194962,20.510496486635766,23.204999923706055,25.619999885559082,22.933500289916992,20.53350019454956,20.549999237060547
2018-05-04,23.670000076293945,26.1299991607666,23.530000686645508,24.65999984741211,165100,0,0,0.03875316281229324,1.7576621751075225,24.21466681162516,27.888192573450027,20.541141049800295,23.559999465942383,25.619999885559082,22.6080002784729,20.53350019454956,20.709999084472656
2018-05-07,24.799999237060547,25.520000457763672,23.3700008392334,25.399999618530277,438400,0,0,0.030008101204259452,1.8104062795410478,24.244666798909506,27.94149660729283,20.547836990526182,23.559999465942383,25.619999885559082,22.533000230789185,20.53350019454956,21.9950008392334
2018-05-08,25.25,25.5,23.459999084472656,23.989999771118164,569800,0,0,-0.05551180584992854,1.7099073576416737,24.234000142415365,27.93185416349763,20.5361461213331,24.31999969482422,25.619999885559082,22.17674994468689,20.53350019454956,22.06999969482422
