Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,55.67853835531391,56.41731481200093,55.210045381368815,56.0299072265625,3156100,0.0,0,0.011055114634836105,0.8763358421554177,54.20338757832845,55.94525958361489,52.461515573042014,55.4442938120141,54.552355179965204,55.42253786162151,58.68459879759055,55.82269287109375
2017-07-03,56.237125957421725,56.777696372045774,56.02090054104493,56.10198593139648,1629900,0.0,0,0.001286432699995732,0.8774631892389447,54.268255869547524,56.137642137781135,52.39886960131391,55.4442938120141,54.552355179965204,55.42253786162151,58.68459879759055,55.192020416259766
2017-07-05,56.28217499045235,56.309202307770974,55.28212300757178,55.41726303100586,3526300,0.0,0,-0.012204967239981879,0.8667537797599933,54.32231254577637,56.2271173735496,52.41750771800314,55.4442938120141,54.552355179965204,55.42253786162151,58.68459879759055,54.14693069458008
2017-07-06,55.22807477980899,55.86774660719696,55.038876651174505,55.13798141479492,3159100,0.0,0,-0.005039614028839345,0.8623856752519654,54.366159184773764,56.28336896276309,52.448949406784436,55.4442938120141,54.552355179965204,55.361723916633466,58.45599618178822,53.73249435424805
2017-07-07,55.33617673966127,55.61547161581519,55.01183862660496,55.29113006591797,2808900,0.0,0,0.002777552735761857,0.8647809969435434,54.43132756551107,56.33700175229066,52.52565337873148,55.570426946277344,54.741555535172594,54.93159771223775,58.04155902742676,54.50730514526367
2017-07-10,55.11094048191929,55.21004522724422,54.76858300859437,55.0478744506836,2870300,0.0,0,-0.004399541390171624,0.8609763571540564,54.49319229125977,56.35417436344587,52.63221021907366,55.75061418382987,54.741555535172594,54.64472540391894,57.73227648926502,55.74159622192383
2017-07-11,55.0478687954667,55.183012240997215,54.42621650707563,54.741546630859375,2748800,0.0,0,-0.005564752915185878,0.8561852364606772,54.52202262878418,56.37074241630737,52.673302841260984,55.719078279929235,54.741555535172594,54.30805855638903,57.56195017105316,55.59745788574219
2017-07-12,54.50731378050354,55.26410967955774,54.34514298521755,55.08391952514648,2237300,0.0,0,0.006254351865427443,0.8615401201914865,54.59049491882324,56.3641817409288,52.81680809671768,55.6785415190002,54.741555535172594,53.87947604334563,56.93441492226356,53.966739654541016
2017-07-13,55.1379679691646,55.48933681861486,55.029855270143145,55.33617401123047,3226600,0.0,0,0.004579457821058508,0.8654855068330531,54.672180557250975,56.347908622179354,52.9964524923226,55.561419678631665,54.9037244889128,53.58362833784243,56.93441492226356,53.54328536987305
2017-07-14,54.94876771229741,55.34518321758338,54.4352246793752,55.192020416259766,2119000,0.0,0,-0.0026050517142990337,0.8632308723297767,54.73794962565104,56.333854672610286,53.142044578691795,55.561419678631665,55.25058523220402,53.480532567549986,56.93441492226356,53.39914321899414
2017-07-17,55.128960026350896,55.29113080346275,54.759571797783,55.02084732055664,2510100,0.0,0,-0.0031014102113336994,0.8605536392875947,54.80281791687012,56.277393610322264,53.32824222341797,55.32717264649426,55.27311331965201,53.559489688565414,56.93441492226356,53.92479705810547
2017-07-18,54.75956438720051,55.01183191570247,54.56135835954099,54.99381256103516,1518900,0.0,0,-0.0004913548379938959,0.8601308020935774,54.86348139444987,56.20999351943867,53.51696926946107,55.106444796207256,55.27311331965201,53.54640082847591,56.93441492226356,53.75259780883789
2017-07-19,55.10193888427175,55.31816775693352,54.87670205046801,55.08391952514648,1940200,0.0,0,0.0016384927670054505,0.8615401201914863,54.93705889383952,56.06624774048289,53.80787004719615,54.98030730051637,55.27311331965201,53.75051362275454,56.93441492226356,53.89760971069336
2017-07-20,54.95778055600845,55.46231223771978,54.90372248541195,55.29113006591797,1940300,0.0,0,0.0037617247021954903,0.864780996943543,54.99712193806966,55.9969512528865,53.997292623252825,54.917239901916204,55.27311331965201,53.899167584461395,56.93441492226356,54.09699249267578
2017-07-21,55.64249765933026,56.63354164320765,55.58844302681168,56.33622741699219,3646300,0.0,0,0.01890171804823404,0.8811268435212406,55.081210454305015,56.092912498182585,54.069508410427446,55.4893423142126,55.4442938120141,53.899167584461395,56.89407844017529,53.56227111816406
2017-07-24,56.26415342802048,56.50740958487654,55.80466843056763,56.33622741699219,2296300,0.0,0,0.0,0.8811268435212406,55.14007250467936,56.22812125914097,54.05202375021775,55.4893423142126,55.4442938120141,53.899167584461395,56.768574408143984,52.973175048828125
2017-07-25,56.71463206347106,57.59755998700852,56.71463206347106,57.47142791748047,3321500,0.0,0,0.02015045295961504,0.8988819485330695,55.23196919759115,56.59075473262241,53.87318366255989,56.01639233319186,55.73710377912694,53.899167584461395,56.52203787830874,53.444454193115234
2017-07-26,57.66061981064769,57.66061981064769,56.79571133832975,56.87679672241211,3782800,0.0,0,-0.010346553350338739,0.8895816184969156,55.285125096639,56.76604548584325,53.80420470743475,56.04792224501145,55.76863369094652,53.9802520613315,56.52203787830874,53.42631912231445
2017-07-27,55.24608543216311,55.93981523131716,53.98475789973011,54.453250885009766,7624600,0.0,0,-0.04261044884842036,0.8516761464454579,55.2794189453125,56.77167969164573,53.78715819897927,55.8226888551889,55.76863369094652,54.15368243297711,56.43687026908559,54.00636291503906
2017-07-28,54.41721215487105,54.85867435743003,54.23702202783357,54.29107666015625,3526900,0.0,0,-0.0029782285211213955,0.8491396602553553,55.265604400634764,56.78608165203379,53.745127149235735,55.8226888551889,55.76863369094652,54.164946476701104,56.43687026908559,52.96411895751953
2017-07-31,54.41720442035944,55.22805472151784,54.37215431737259,54.90371322631836,2341800,0.0,0,0.01128429576000145,0.8587216033232238,55.26079902648926,56.784881788077925,53.73671626490059,55.8226888551889,55.76863369094652,54.164946476701104,56.43687026908559,53.34476089477539
2017-08-01,55.219059215828885,55.39023796052543,54.58839543703154,54.60641479492188,2926700,0.0,0,-0.00541490573089265,0.8540717067921475,55.24488220214844,56.78579189197404,53.703972512322835,55.8226888551889,55.8226888551889,54.164946476701104,56.43687026908559,52.64691162109375
2017-08-02,54.543349466337645,54.98481171141808,54.41721739631466,54.75957489013672,2256700,0.0,0,0.0028048004211600475,0.856467207475059,55.24488220214844,56.78579189197404,53.703972512322835,55.8226888551889,55.8226888551889,54.13116379892196,56.43687026908559,52.2572135925293
2017-08-03,54.64244604364311,54.81362476494754,54.33612387504948,54.47126388549805,2224500,0.0,0,-0.005265033653331086,0.8519578788047283,55.24788551330566,56.78242929667872,53.7133417299326,55.8226888551889,55.8226888551889,54.22350932279779,56.43687026908559,52.73754119873047
2017-08-04,54.95777385170052,55.25508804845053,54.89470782878515,54.99381256103516,1829900,0.0,0,0.009593107232384934,0.8601308020935773,55.27191047668457,56.76696892904662,53.776852024322515,55.8226888551889,55.8226888551889,54.565869319760424,56.43687026908559,52.55628204345703
2017-08-07,54.831642193290186,55.40824779935649,54.831642193290186,55.30914306640625,2020500,0.0,0,0.00573392697625974,0.8650627293028136,55.312452697753905,56.74238396237279,53.88252143313502,55.8226888551889,55.8226888551889,54.99832449598965,56.43687026908559,53.73447036743164
2017-08-08,55.21004844325368,56.34524394530368,54.96679226424297,55.82269287109375,2902100,0.0,0,0.009285079757444636,0.8730949057395829,55.35299530029297,56.76954903393352,53.93644156665241,55.165000922516896,55.8226888551889,54.99832449598965,56.43687026908559,53.154441833496094
2017-08-09,55.39924128337535,55.52537333338268,54.930748357033416,55.192020416259766,1834000,0.0,0,-0.011297779135992947,0.8632308723297766,55.35870107014974,56.77125672558828,53.946145414711204,55.29113298656863,55.8226888551889,54.99832449598965,56.43687026908559,53.86134719848633
2017-08-10,54.85867987773743,55.02986206222709,54.13792273390012,54.14693069458008,2280900,0.0,0,-0.018935522088113332,0.8468851450796347,55.30524495442708,56.77430126130608,53.836188647548084,55.2415833396019,55.8226888551889,54.99832449598965,56.43687026908559,54.60451889038086
2017-08-11,54.16494862918441,54.25504541782182,53.6604203601792,53.73249435424805,2163700,0.0,0,-0.00765392119212982,0.8404031529204098,55.24908599853516,56.821217846972566,53.67695415009775,55.00283215274144,55.660520085413445,54.99832449598965,56.43687026908559,54.82202911376953
2017-08-14,54.246029634601605,54.669475914858,54.16494424980444,54.50730514526367,1802400,0.0,0,0.014419780810982719,0.8525215821783809,55.19833259582519,56.7646937822733,53.63197140937709,55.00283215274144,55.660520085413445,55.15599124072497,56.405492169017094,54.68608474731445
2017-08-15,54.98480051899424,55.957825038549615,54.98480051899424,55.74159622192383,2876300,0.0,0,0.02264450743566826,0.8718265134850869,55.18631960550944,56.730287672236045,53.64235153878283,55.00283215274144,55.660520085413445,55.24608485950123,55.83174755237947,54.831092834472656
2017-08-16,56.02090422283449,56.28217976856554,55.48934517044844,55.59745788574219,2309300,0.0,0,-0.002585830796947075,0.8695721176369221,55.192326100667316,56.7412033230771,53.64344887825753,55.00283215274144,55.660520085413445,55.230316907550915,55.3566186867735,55.65581893920898
2017-08-17,55.36320715304424,55.56141320366452,53.966739654541016,53.966739654541016,1905600,0.0,0,-0.02933080563777657,0.8440668668664838,55.15328470865885,56.763113471194906,53.5434559461228,55.00283215274144,55.660520085413445,55.2100485270864,54.706676775881704,56.10896682739258
2017-08-18,53.81356880716386,54.056824931777705,53.51625805719608,53.54328536987305,2044300,0.0,0,-0.007846578973987328,0.8374438295362899,55.09502321879069,56.8035063166017,53.38654012097969,54.93075100124988,55.588438933921886,55.23257208377223,54.552355179965204,56.81588745117188
2017-08-21,53.59735271118153,53.67843810009083,53.25499179835994,53.39914321899414,1555900,0.0,0,-0.0026920677332962217,0.8351893740243472,55.04006551106771,56.85323921260877,53.22689180952665,54.76858578346274,55.45780580450381,55.40600245541784,54.552355179965204,58.05751419067383
2017-08-22,53.6982222805504,53.99730264640632,53.44445963601088,53.92479705810547,2627800,0.35,0,0.009843862792996205,0.8434108636284113,55.012840525309244,56.86692158026638,53.15875947035211,54.76858578346274,55.45780580450381,55.30014298307314,54.552355179965204,58.32940673828125
2017-08-23,53.59852517282613,54.11511535386841,53.39913827584262,53.75259780883789,1498600,0.0,0,-0.003193322157189149,0.8407175810299727,54.96846313476563,56.876213043199996,53.06071322633126,54.76858578346274,55.45780580450381,55.189779057929634,54.552355179965204,58.43816757202149
2017-08-24,53.852291988940095,54.13324596042919,53.68916132820407,53.89760971069336,1730200,0.0,0,0.0026977654618884905,0.8429856398832778,54.92051099141439,56.86070844379783,52.980313539030945,54.76858578346274,55.45780580450381,55.12671031008419,54.552355179965204,59.0544548034668
2017-08-25,54.04261675885942,54.80390814759904,54.04261675885942,54.09699249267578,2776800,0.0,0,0.003699288021354663,0.846104086563072,54.884010060628256,56.843383514165986,52.92463660709053,54.76858578346274,55.45780580450381,55.09517661078411,54.552355179965204,59.5801010131836
2017-08-28,54.223872450326006,54.341688834623184,53.48070406743564,53.56227111816406,1200000,0.0,0,-0.009884493571137298,0.8377407761589263,54.83539085388183,56.85001051449321,52.82077119327045,54.76858578346274,55.45780580450381,55.46681806311335,54.552355179965204,59.3535270690918
