Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,58.47584906040779,58.47584906040779,57.30263648584337,57.45968246459961,49800,0.0,0,-0.012698437460262668,0.9849566772261261,57.04705441792806,60.93557523531887,53.15853360053725,56.62827526023209,56.90541348799193,,,52.78863525390625
2017-04-28,57.78300581500749,58.13404664948286,55.33496688578813,55.565914154052734,216200,0.0,0,-0.032958210510710906,0.9524942677141771,56.900788116455075,60.669985460752784,53.13159077215737,56.859215315576876,56.90541348799193,,,52.46477127075195
2017-05-01,55.88923783456126,57.96776320857387,55.88923783456126,57.27492141723633,98100,0.0,0,0.030756396060460434,0.9817895586573125,56.76221987406413,60.14294241062827,53.38149733749999,57.505871587010446,56.90541348799193,,,53.43634033203125
2017-05-02,57.136347632810136,57.136347632810136,55.38115066586049,55.70447540283203,67600,0.0,0,-0.02741943551461057,0.9548694431647904,56.5866995493571,59.604902794884346,53.56849630382985,57.52896319673188,56.90541348799193,,,55.47201156616211
2017-05-03,55.427334515087615,56.67444813208708,55.38114577445338,56.39731216430664,97200,0.0,0,0.012437721681503922,0.9667458435410466,56.6174924214681,59.60854312807802,53.62644171485818,57.52896319673188,56.90541348799193,,,55.61081314086914
2017-05-04,56.721177965102285,56.99876867189659,55.286956371867234,56.16599655151367,53500,0.1,0,-0.004101536117874893,0.9627807005469576,56.666748428344725,59.577200933627864,53.756295923061586,57.52805514209305,56.90541348799193,,,55.51828002929688
2017-05-05,56.53611631732029,56.5823843765838,55.286956371867234,56.16599655151367,56300,0.0,0,0.0,0.9627807005469576,56.6898307800293,59.57309745276728,53.806564107291315,57.52805514209305,56.90541348799193,,,55.47201156616211
2017-05-08,56.0734667949965,56.95250701904297,55.70334701049524,56.95250701904297,89800,0.0,0,0.014003320795847207,0.9762628275527672,56.67446441650391,59.54710350079609,53.80182533221173,57.52805514209305,56.90541348799193,,,55.24068832397461
2017-05-09,57.23009684049006,57.28561639568365,55.231438740368006,55.65708160400391,104900,0.0,0,-0.022745713627776,0.9540570328518091,56.67442410786946,59.5471198899012,53.80172832583773,56.853643900387894,56.90541348799193,,,53.390079498291016
2017-05-10,55.42574883855982,56.16599183780584,55.240687206309055,55.93466567993164,76700,0.0,0,0.004987399050182306,0.9588152959912739,56.65284372965495,59.53761291288866,53.76807454642123,56.68274269492544,56.90541348799193,,,54.26912307739258
2017-05-11,55.61080417806357,56.30478261720624,54.91682573892089,56.21225357055664,117200,0.0,0,0.004962716541713208,0.9635736245211375,56.65899175008138,59.53921866426245,53.778764835900304,56.44229447374738,56.90541348799193,,,54.40791702270508
2017-05-12,55.79587764118223,56.48985622758936,54.45418500151024,55.33322525024414,101200,0.0,0,-0.01563766375616238,0.9485055841765693,56.520365397135414,59.2386317608462,53.80209903342463,55.86990069859694,56.62827526023209,,,53.01995086669922
2017-05-15,55.33321440095019,56.53610967558362,55.33321440095019,56.443580627441406,79800,0.0,0,0.020066702639791822,0.9675389636864226,56.42183011372884,58.922424344983995,53.92123588247368,55.86990069859694,56.62827526023209,,,52.60356903076172
2017-05-16,56.44359010925528,57.04503961248642,56.0734667949965,56.95250701904297,53500,0.0,0,0.009016550437520143,0.9762628275527672,56.37105191548665,58.76294289063273,53.97916094034058,55.86990069859694,56.62827526023209,,,51.770790100097656
2017-05-17,55.47201551435973,55.98093237545792,52.87190812835728,54.50044631958008,92800,0.0,0,-0.043054482195893584,0.9342303370253838,56.22622108459473,58.526287247810664,53.92615492137879,55.07876226202046,56.32053102033808,,,50.752960205078125
2017-05-18,54.22284722359957,55.47201053015554,54.08405365382016,55.19441986083984,59000,0.0,0,0.012733355194752605,0.9461262237404415,56.18458468119304,58.512284977066315,53.85688438531976,55.07876226202046,56.32053102033808,,,54.17658996582031
2017-05-19,55.10189520504439,55.93467086245358,54.0377968980853,54.26912307739258,94500,0.0,0,-0.01676431758464325,0.9302650632504975,56.12134323120117,58.54792070071613,53.69476576168621,55.07876226202046,56.32053102033808,,,53.99152374267578
2017-05-22,54.59298740820783,54.73178455080984,52.927439345773415,53.62141799926758,99000,0.0,0,-0.011935057015778794,0.9191622966808157,56.03189252217611,58.61644205703108,53.447342987321136,54.958473870421855,56.32053102033808,,,54.45418167114258
2017-05-23,53.62140518609286,55.47201448652915,53.528872603216776,55.24068832397461,67100,0.0,0,0.030198200367046457,0.9469193438858176,56.01643295288086,58.61406104052273,53.418804865239,54.958473870421855,56.32053102033808,,,55.286956787109375
2017-05-24,55.24069433187244,55.24069433187244,54.08406339330626,54.82430648803711,46800,0.0,0,-0.00753759318666547,0.9397818510910221,55.960919570922854,58.586564892829266,53.33527424901644,54.958473870421855,56.32053102033808,57.2287368136205,,55.05562973022461
2017-05-25,55.00935983033957,55.33321503228936,54.361645896683015,54.68550109863281,58800,0.0,0,-0.0025318220748417053,0.9374024906548942,55.9438897450765,58.59547783827104,53.29230165188196,54.958473870421855,56.32053102033808,56.40887091434182,,55.98092269897461
2017-05-26,54.59297831651983,55.009366145224426,53.898999778597975,54.26912307739258,78200,0.0,0,-0.007614047834895721,0.9302650632504975,55.95916989644368,58.56661249206486,53.3517273008225,54.958473870421855,56.32053102033808,56.50124905377483,,55.47201156616211
2017-05-30,53.99153125198378,54.50045169301582,52.418515986182136,52.88116836547852,68700,0.0,0,-0.02557540334555819,0.9064731590395848,55.906629689534505,58.68944137195079,53.12381800711822,54.19972418082003,56.09383494925051,56.50124905377483,,54.96309280395508
2017-05-31,52.92742895122194,52.92742895122194,51.30814574441734,51.90959167480469,158400,0.0,0,-0.018372829510100108,0.8898186822330687,55.789371490478516,58.915924578728315,52.662818402228716,53.62140830343546,55.53864982836811,56.73220046893556,,55.47201156616211
2017-06-01,52.325980605816994,53.297549844646376,51.44694042601619,53.15875625610352,83400,0.0,0,0.02406423439283456,0.9112314875694485,55.70759315490723,58.97275740934396,52.442428900470496,53.62140830343546,55.53864982836811,56.94005494778477,,54.73176574707031
2017-06-02,52.78862640993404,53.85272810550496,52.78862640993404,53.43634033203125,83300,0.0,0,0.005221794027505222,0.9159897507089133,55.57810122172038,58.884631611093475,52.27157083234729,53.39008011547324,54.891997402412564,56.986241337761726,,54.50044631958008
2017-06-05,53.436349284518585,53.62141094037317,52.60357359805166,52.78863525390625,79300,0.0,0,-0.012121059827458813,0.9048869841392315,55.49322357177734,58.94683605532323,52.03961108823145,53.39008011547324,54.7210961969501,56.76684437411201,,55.19441986083984
2017-06-06,52.1871805980536,53.20501424119988,51.49320215142925,52.46477127075195,78400,0.0,0,-0.006135108089014851,0.8993354046831946,55.30209210713704,58.77017120668845,51.83401300758563,53.32068038835335,54.63795447649561,56.8823144017844,,55.00935363769531
2017-06-07,52.74236188616072,53.85272810550496,52.74236188616072,53.43634033203125,87100,0.0,0,0.01851850370728525,0.9159897507089132,55.10331548055013,58.28255084024874,51.92408012085152,53.32068038835335,54.29688107005049,57.20564253750119,,54.50044631958008
2017-06-08,53.48260526102409,56.30478358966224,53.48260526102409,55.47201156616211,90900,0.0,0,0.03809525917160572,0.9508846176607038,55.012425359090166,57.98285692961432,52.04199378856601,53.80646466703979,54.29688107005049,57.21718834236191,,54.40791702270508
2017-06-09,55.98093644663416,56.95250571207054,55.3332224264241,55.61081314086914,176800,0.0,0,0.002502191119236441,0.953263912706433,54.950796381632486,57.7902394635456,52.11135329971937,54.13032572824394,54.29688107005049,57.21718834236191,,54.13032913208008
2017-06-12,55.7033416686793,56.67491086324056,54.778037001524346,55.51828002929688,118700,0.0,0,-0.0016639409917970083,0.9516777378060799,54.94920857747396,57.78733555317944,52.11108160176848,54.13032572824394,54.29688107005049,57.21673431504249,,54.17658996582031
2017-06-13,55.88839934279064,55.98092839103834,55.10188831365743,55.47201156616211,75600,0.0,0,-0.0008333915083528209,0.9508846176607039,54.889111582438154,57.60209921319238,52.17612395168393,54.199723069043365,54.29688107005049,57.21673431504249,,53.94526672363281
2017-06-14,54.96309763486059,55.333217377093575,53.575140659533375,55.24068832397461,95900,0.0,0,-0.004170089305515767,0.9469193438858176,54.8736520131429,57.57321833039455,52.17408569589125,54.222853931749896,54.29688107005049,57.21673431504249,,53.20500946044922
2017-06-15,54.731771958989285,55.22218229844343,53.01995622300972,53.390079498291016,100300,0.0,0,-0.03350082849855485,0.9151967613443347,54.773410924275716,57.462603414334104,52.08421843421733,54.222853931749896,54.17659267845188,56.879528694189915,,54.26912307739258
2017-06-16,52.92743053145884,54.639242846429816,52.881166001548856,54.26912307739258,234400,0.0,0,0.016464548982919158,0.9302650632504975,54.71018180847168,57.354545541283684,52.06581807565968,54.222853931749896,54.17659267845188,56.79407809145869,,55.37947463989258
2017-06-19,54.50044961288716,55.37948627619389,53.85273560064215,54.40791702270508,92200,0.0,0,0.0025575122176668685,0.9326442275154293,54.65157915751139,57.242015442548855,52.06114287247393,54.847433799115635,54.17659267845188,56.67385398086965,,55.70335388183594
2017-06-20,54.17658157290887,54.17658157290887,52.83488924775431,53.01995086669922,58400,0.0,0,-0.025510371136366894,0.9088521271333205,54.52049395243327,57.029160208600096,52.011827696266444,54.893697479912426,54.17659267845188,56.24908797941451,,55.51828002929688
2017-06-21,53.205018477629096,53.205018477629096,52.32597833596031,52.60356903076172,75800,0.0,0,-0.00785330482452451,0.9017146343385251,54.418710199991864,56.9814974194499,51.855922980533826,54.639242024015424,54.17659267845188,56.24908797941451,,55.61081314086914
2017-06-22,52.3722359376716,52.44626199569981,51.12307621137773,51.770790100097656,106700,0.0,0,-0.015831224877100425,0.8874393871873395,54.27991434733073,56.94744028388207,51.612388410779396,53.898993537309146,54.037790961724134,56.24908797941451,,55.84214019775391
2017-06-23,51.95585911096368,52.2334498085691,50.4753695074727,50.752960205078125,694300,0.0,0,-0.019660312177032235,0.8699920517970422,54.09793790181478,56.95053256696239,51.245343236667175,53.22814894925552,53.71393760977162,55.69964664117927,,56.07346725463867
2017-06-26,52.74236837388543,54.685506849441424,52.51104219680698,54.17658996582031,191700,0.0,0,0.06745675024487796,0.9286788883501442,54.059383392333984,56.87542130609365,51.24334547857432,52.92742789183329,53.71393760977162,55.69964664117927,,56.76744842529297
2017-06-27,54.5004441129256,54.82429932148727,53.713933059657634,53.99152374267578,128600,0.0,0,-0.0034159813908791747,0.9255065385494378,53.977648162841795,56.65180673505872,51.30348959062487,52.92742789183329,53.71393760977162,55.69964664117927,,57.04549026489258
2017-06-28,54.26912354989143,54.824304973159705,54.03779736857008,54.45418167114258,104300,0.0,0,0.008569084485776424,0.9334372822704063,53.89437065124512,56.34004500481038,51.44869629767986,52.92742789183329,53.71393760977162,55.63950244537997,,57.32352066040039
2017-06-29,54.91683348876553,55.84213820486778,54.29688102326056,55.286956787109375,108800,0.0,0,0.0152931343454219,0.9477124640311931,53.92058766682943,56.40792129363637,51.43325404002248,53.158753856170236,53.71393760977162,55.63950244537997,,56.95280075073242
2017-06-30,55.42575302266686,55.56454661001472,54.66700344994183,55.05562973022461,105000,0.0,0,-0.004184116296643392,0.9437471248659082,53.915961329142256,56.39435908441518,51.43756357386933,53.158753856170236,53.71393760977162,55.63950244537997,57.244315899355065,56.86012649536133
2017-07-03,55.37947335724828,56.3973104332654,55.24067979898906,55.98092269897461,74100,0.0,0,0.016806509584650797,0.9596082199654536,53.97302131652832,56.5571751192861,51.388867513770535,53.43633997036905,53.71393760977162,55.63950244537997,57.244315899355065,54.77478790283203
2017-07-05,56.0271929151622,56.0271929151622,54.73176859090968,55.47201156616211,53600,0.0,0,-0.009090795726055867,0.9508846176607036,54.03470776875814,56.66985600748626,51.39955953003002,53.43633997036905,53.71393760977162,55.63950244537997,57.244315899355065,53.47724914550781
2017-07-06,55.42574508839997,55.93466189533798,54.555956534599225,54.96309280395508,104000,0.0,0,-0.009174334008061669,0.9421608845751563,54.02545458475749,56.645603319868776,51.405305849646204,53.43633997036905,53.71393760977162,55.14677956503527,57.01761982826749,53.060176849365234
2017-07-07,55.47201156616211,55.610805138533664,54.40790986252885,55.47201156616211,63300,0.0,0,0.009259281751524906,0.9508846176607036,54.04704475402832,56.703355140091944,51.3907343679647,54.45417631503619,53.71393760977162,54.58002906590178,56.46243470738509,54.12602615356445
2017-07-10,55.37947611066335,55.47200868386003,54.66699471071101,54.73176574707031,69900,0.0,0,-0.01334449208154087,0.9381955454098714,54.04858690897624,56.70642149380199,51.39075232415049,55.05562174646152,53.71393760977162,54.58002906590178,56.323873982795185,53.52359008789063
2017-07-11,54.87056606867095,55.00936318067826,53.8989968738913,54.50044631958008,43300,0.0,0,-0.0042264199653127,0.9342303370253836,54.05629768371582,56.71796120806485,51.39463415936679,55.14815365357835,53.71393760977162,54.1410387589429,56.254581983427386,53.19919967651367
2017-07-12,54.407908846395664,55.28694890735945,54.315379799876055,55.19441986083984,64000,0.0,0,0.012733355194752605,0.9461262237404412,54.13340606689453,56.78849247538715,51.47831965840191,55.14815365357835,53.71393760977162,54.05558815621167,55.81578805612795,51.716304779052734
2017-07-13,55.33320880318731,55.47200589111621,54.43566583178525,55.00935363769531,42200,0.0,0,-0.003352987921806716,0.9429538739397348,54.23673146565755,56.77712356268457,51.696339368630525,55.14815365357835,53.71393760977162,53.97931743242448,55.81578805612795,51.57727813720703
2017-07-14,54.22285209556545,54.87056606867095,53.95451642464566,54.50044631958008,54200,0.0,0,-0.009251286998698816,0.9342303370253835,54.281454467773436,56.79161839136684,51.77129054418003,55.14815365357835,53.71393760977162,53.80878072920192,55.81578805612795,51.57727813720703
2017-07-17,54.45418155291742,55.14816009537478,53.62140941982303,54.40791702270508,51000,0.0,0,-0.001697771360117395,0.932644227515429,54.31384035746257,56.80467587543758,51.82300483948755,54.82430116749262,53.71393760977162,54.05167286854514,55.81578805612795,51.94800567626953
2017-07-18,53.899002939207946,54.500452452578536,53.556641162089306,54.13032913208008,35600,0.0,0,-0.005101976069202596,0.9278858989855653,54.35856348673503,56.78603498459506,51.931091988874996,54.745651528713644,53.57514018535663,54.21360339914722,55.81578805612795,52.318729400634766
2017-07-19,54.45418067236298,55.05563014466988,53.66767308219921,54.17658996582031,35800,0.0,0,0.0008546194800951312,0.9286788883501439,54.41562410990397,56.74134380181809,52.08990441798986,54.583723150311485,53.43633997036905,54.21360339914722,55.81578805612795,52.82847213745117
2017-07-20,54.2228574452778,54.63924529262404,53.806473127689095,53.94526672363281,28100,0.0,0,-0.0042698007078969535,0.9247136145752575,54.43258832295736,56.73695331577653,52.128223330138184,54.514324922974666,53.43633997036905,54.248302069546924,55.81578805612795,53.24554443359375
2017-07-21,54.037784933471926,54.08404945313839,53.11248042111629,53.20500946044922,48500,0.0,0,-0.01372237655207098,0.9120243461532291,54.35702158610026,56.66871129221634,52.04533187998418,54.29224315611625,53.43633997036905,54.25986750090019,55.81578805612795,52.735801696777344
2017-07-24,53.29755030049608,54.40791666712253,53.29755030049608,54.26912307739258,105800,0.0,0,0.020000252377257555,0.9302650632504971,54.31229858398437,56.57697156899901,52.04762559896974,54.29224315611625,53.43633997036905,54.19972330510089,55.81578805612795,51.85531997680664
2017-07-25,54.0840504173537,55.61080077210559,53.11248136801038,55.37947463989258,250800,0.0,0,0.02046009774133517,0.9492983773699516,54.3076717376709,56.56307883677655,52.052264638565255,54.36164059661094,53.43633997036905,54.19972330510089,55.81578805612795,51.76264190673828
2017-07-26,56.07347371199368,56.62865875186724,55.00937522931245,55.70335388183594,162800,0.0,0,0.0058483624853684635,0.9548502183875832,54.31538314819336,56.58806404713048,52.042702249256244,54.87056958649177,53.55201412966997,54.51201323878376,55.81578805612795,51.57727813720703
2017-07-27,55.7033416686793,56.3510556416392,54.73177247411804,55.51828002929688,88200,0.0,0,-0.003322490292624991,0.9516777378060797,54.324636205037436,56.61439537733651,52.034877032738365,54.87056958649177,53.55201412966997,54.53514507918216,55.53864982836811,51.85531997680664
2017-07-28,55.47201954852534,55.84213932453292,54.82430552831528,55.61081314086914,95500,0.0,0,0.0016667143060524747,0.9532639127064327,54.39866065979004,56.706183079370454,52.091138240209624,54.87056958649177,53.55201412966997,54.40791735123365,55.53864982836811,50.78948211669922
2017-07-31,55.84214019775391,56.39732516508304,55.56454947896809,55.84214019775391,101200,0.0,0,0.00415974958500942,0.9572292518717178,54.45109456380208,56.81488974452169,52.08729938308247,54.87056958649177,53.55201412966997,53.96839224951664,55.4461150618483,51.067527770996094
2017-08-01,56.21226438106283,56.30479344550725,55.57380536497829,56.07346725463867,94200,0.0,0,0.004142517748523922,0.9611945910370027,54.506612904866536,56.94047858173572,52.072747227997354,54.87056958649177,54.569850474337116,53.471043279513566,55.12226170989578,49.07487487792969
2017-08-02,56.119737885023554,56.906245558069394,55.61081741801514,56.76744842529297,94200,0.0,0,0.012376284268329929,0.9730906085328578,54.63152949015299,57.13073153634793,52.132327443958054,55.009362989592844,55.009362989592844,53.320682750802455,55.12226170989578,49.58463287353516
2017-08-03,56.72110627146143,57.09183033030841,56.350378677094085,57.04549026489258,89200,0.1,0,0.004897909758363017,0.9778567185201623,54.77959353129069,57.30665042569467,52.25253663688672,55.102155849159395,55.10215537571235,53.320682750802455,55.12226170989578,50.97484970092773
2017-08-04,57.23084055144796,57.64790811277295,56.07232151194496,57.32352066040039,88100,0.0,0,0.004873836550738142,0.9826226323362708,54.96468454996745,57.3953066262506,52.5340624736843,55.380194740391666,55.38019426694462,53.320682750802455,55.12226170989578,52.17970275878906
2017-08-07,57.2771846907193,57.36986834180111,56.76743698408858,56.95280075073242,65800,0.0,0,-0.006467151797326154,0.9762678626134639,55.17134590148926,57.14921754504807,53.193474257930454,56.1898402934455,55.38019426694462,53.43634573297093,55.12226170989578,53.38456344604492
2017-08-08,56.81378642992296,57.83328554716879,56.39671876993697,56.86012649536133,74900,0.0,0,-0.0016272115532421916,0.9746792682683602,55.260797119140626,57.29227274393035,53.229321494350906,56.282529010643415,55.472882984142544,53.43634573297093,55.12226170989578,53.152862548828125
2017-08-09,56.3967148284635,56.48939848838309,54.17236002319527,54.77478790283203,167300,0.0,0,-0.03667488486328674,0.9389330183259855,55.286905924479164,57.27236790134516,53.301443947613166,56.00282278518203,55.472882984142544,53.57513879007033,55.12226170989578,52.318729400634766
2017-08-10,54.45040460582708,54.58942832966704,53.38456548444112,53.47724914550781,80700,0.0,0,-0.023688613082829102,0.9166909973441684,55.254341506958006,57.32311024421428,53.185572769701736,55.608925515804955,55.472882984142544,53.57513879007033,55.12226170989578,52.967506408691406
2017-08-11,53.75528833647482,53.94065210680802,52.5040890738855,53.060176849365234,62800,0.0,0,-0.007799060400578095,0.909541668887215,55.1801155090332,57.39269796885086,52.96753304921554,55.16868731052715,55.16868731052715,53.57513879007033,55.12226170989578,53.01384353637695
2017-08-14,53.70895847500983,54.31138642357048,53.43091453448025,54.12602615356445,86100,0.0,0,0.020087556572325527,0.9278121386158743,55.14912872314453,57.393419107594745,52.90483833869431,55.16868731052715,55.16868731052715,54.084056962403906,55.12226170989578,53.47724914550781
2017-08-15,54.68210935386228,54.7284494173971,53.384566361765934,53.52359008789063,53000,0.0,0,-0.011130247470313326,0.917485359907119,55.067217636108396,57.3625510790139,52.771884193202894,55.16868731052715,55.16868731052715,54.38477967811657,55.12226170989578,53.84797286987305
2017-08-16,53.52358361756371,54.079671383798015,53.01383590926231,53.19919967651367,29300,0.0,0,-0.006060699793199231,0.9119247565760666,54.99145723978678,57.37605134732199,52.606863132251576,55.16868731052715,55.16868731052715,54.431045631674984,54.475609283940244,54.35773086547852
2017-08-17,53.10652804480964,53.801639677688094,51.46606416695402,51.716304779052734,65100,0.0,0,-0.027874383571142358,0.8865054161232447,54.883230972290036,57.54040602232491,52.22605592225516,54.649674857061406,54.649674857061406,54.431045631674984,54.30470807847778,54.91381072998047
2017-08-18,51.160210502423766,51.85532204855583,51.160210502423766,51.57727813720703,106300,0.0,0,-0.002688255520955418,0.8841222630439945,54.7534065246582,57.650900783270956,51.85591226604545,54.496748024796275,54.496748024796275,54.431045631674984,54.22156635802328,55.191856384277344
2017-08-21,51.43825441377256,52.22604608518083,51.0675268416274,51.57727813720703,48900,0.0,0,0.0,0.8841222630439945,54.64825693766276,57.76077861813914,51.535735257186374,53.77846266500524,54.4504061943981,54.431045631674984,53.88049295157818,56.443058013916016
2017-08-22,51.85532554474464,52.1333694748397,51.623621680412015,51.94800567626953,36500,0.0,0,0.007187807353390863,0.8904771635475988,54.56317558288574,57.82231778559688,51.3040333801746,52.89798812951225,54.4504061943981,54.26911938863212,53.88049295157818,55.747955322265625
2017-08-23,51.43825407424191,52.48555645344689,51.43825407424191,52.318729400634766,35400,0.0,0,0.0071364380506830916,0.8968319986608042,54.46731923421224,57.813963093299435,51.120675375125046,52.89798812951225,54.4504061943981,54.16039585703514,53.88049295157818,55.88697052001953
2017-08-24,52.55042825435802,53.01383590468654,52.13336066195839,52.82847213745117,44500,0.0,0,0.009743025923145243,0.9055698560724625,54.3946231842041,57.78518235825588,51.00406401015232,52.89798812951225,54.4504061943981,54.010031560340266,53.88049295157818,55.701602935791016
2017-08-25,53.10652071200584,55.63672628205704,52.68945308276221,53.24554443359375,36100,0.0,0,0.007894839265035314,0.9127191845294158,54.35279312133789,57.76781347924172,50.93777276343406,53.35212656184222,54.4504061943981,53.97533244667186,53.88049295157818,55.79429244995117
2017-08-28,53.47725336622959,54.3113851685432,52.27239396142964,52.735801696777344,70500,0.0,0,-0.009573434589482788,0.9039813271177574,54.29705594380697,57.76057684289287,50.83353504472107,53.35212656184222,54.4504061943981,53.864291563242645,53.88049295157818,56.39672470092773
2017-08-29,52.1797039378336,52.2260439986203,51.6699561981398,51.85531997680664,56600,0.0,0,-0.01669609054268928,0.8888883730312989,54.22122230529785,57.793228838614255,50.649215771981446,53.35212656184222,54.4504061943981,53.864291563242645,53.760204559979556,56.21135711669922
