Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,12.18653135609171,12.470740156527665,12.057345836381367,12.315717697143556,105200,0.0,0,0.02142862284024516,1.0553506475909806,12.417630354563395,13.575623211220087,11.259637497906702,12.091795067038841,12.853991849493472,,,11.263221740722656
2017-05-02,12.315716908604966,12.487964530970755,12.272654797678156,12.444902420043944,5500,0.0,0,0.010489418974774845,1.0664206626988624,12.416194915771484,13.573943793356985,11.258446038185983,12.100407254260386,12.853991849493472,,,10.913976669311523
2017-05-03,12.487964530970755,12.617150042409737,12.20375574873184,12.444902420043944,4200,0.0,0,0.0,1.0664206626988624,12.398970127105713,13.539102044291823,11.258838209919602,12.165000009979877,12.853991849493472,,,11.656128883361816
2017-05-04,12.513802523999026,12.660213220688844,12.40184135468672,12.48796558380127,19600,0.0,0,0.0034603054571138436,1.0701108039375782,12.400405565897623,13.540871391710127,11.25993974008512,12.18653159911943,12.853991849493472,,,11.78709316253662
2017-05-05,12.48796472860166,12.574088951818258,12.48796472860166,12.53102684020996,2400,0.0,0,0.0034482202981522825,1.0738007817329878,12.39753475189209,13.536247403323946,11.258822100460234,12.208062861810728,12.853991849493472,,,11.874406814575195
2017-05-08,12.487966011450832,12.487966011450832,11.928160967060345,12.186532020568848,15500,0.0,0,-0.02749134799836883,1.0442805507614457,12.373133023579916,13.497514489301675,11.248751557858157,12.208062861810728,12.853991849493472,,,11.78709316253662
2017-05-09,12.53102632361946,12.832459449768066,12.444902103953329,12.832459449768066,7000,0.0,0,0.0530033834161352,1.0996309531874673,12.34729585647583,13.390208555988762,11.304383156962897,12.337247550487518,12.853991849493472,,,11.743438720703123
2017-05-10,12.806623304050706,12.832460243011097,12.44490287323936,12.703274726867676,15400,0.0,0,-0.010067027556648567,1.0885609380795853,12.314281686147053,13.241633715445952,11.386929656848155,12.337247947109034,12.466434137354954,,,11.525157928466797
2017-05-11,12.746336249269916,12.918583869934082,12.746336249269916,12.918583869934082,7900,0.0,0,0.01694910546262718,1.1070110722215927,12.301363150278727,13.183050756618716,11.419675543938737,12.423372418497213,12.466434137354954,,,11.656128883361816
2017-05-12,12.746335983276367,12.78939809287914,12.703273873673597,12.746335983276367,1400,0.0,0,-0.013333341207668603,1.0922509158749951,12.284138361612955,13.108700401112511,11.4595763221134,12.423372418497213,12.315716776957796,,,11.918063163757324
2017-05-15,12.746335678524492,13.22001723014689,12.746335678524492,13.133893013000488,15200,0.0,0,0.030405367490125013,1.1254612063636,12.271219698588054,13.027585945215693,11.514853451960414,12.574089098603618,12.466433457064202,,,12.223652839660645
2017-05-16,13.220017990711264,13.220017990711264,13.04776954650879,13.047769546508787,5800,0.0,0,-0.006557344909574936,1.1180811690511276,12.285573641459147,13.082631627716932,11.488515655201361,12.574089478885805,12.466433837346388,,,12.398276329040527
2017-05-17,13.00470869299096,13.00470869299096,12.703274726867676,12.703274726867676,6900,0.0,0,-0.026402583093850573,1.0885609380795858,12.2783966700236,13.05629677742968,11.50049656261752,12.574089478885805,12.466433984130642,,,12.57289981842041
2017-05-18,12.5482511920484,12.65159976710344,12.53102684020996,12.53102684020996,6600,0.0,0,-0.013559329413966648,1.0738007817329882,12.288444455464681,13.071302224804036,11.505586686125326,12.574089478885805,12.466433984130642,,,12.791178703308104
2017-05-19,12.531027945580014,12.660213470458984,12.531027945580014,12.660213470458984,8700,0.0,0,0.0103093411175601,1.0848709602841762,12.301363086700439,13.09539007011087,11.507336103290008,12.832460047332297,12.466433984130642,,,12.485589027404783
2017-05-22,12.703867984182658,13.009458806654516,12.1101474348415,12.398276329040527,15600,0.2,0,-0.020689788685605892,1.0624252093647462,12.31990442276001,13.096054123683592,11.543754721836427,12.665082712776382,12.466433984130642,,,12.354620933532717
2017-05-23,12.616556373297533,12.77371789768765,12.310965538024904,12.310965538024902,6100,0.0,0,-0.007042171726009738,1.0549434285943577,12.33697083791097,13.08884410779353,11.58509756802841,12.665082712776382,12.466433984130642,,,11.830751419067385
2017-05-24,12.354619589904472,12.572899093843915,12.310964355252764,12.44193172454834,59700,0.0,0,0.010638173433182185,1.0661660997499405,12.346919600168864,13.096198863105588,11.59764033723214,12.665082712776382,12.466433984130642,12.563323409868275,,11.612470626831056
2017-05-25,12.965804277168658,13.009459516568096,12.310965694133278,12.354620933532717,7500,0.0,0,-0.007017462637522454,1.0586843189795523,12.362570349375407,13.092091439414547,11.633049259336266,12.665082712776382,12.466433984130642,12.401840554463426,,12.179996490478516
2017-05-26,12.310964978726329,12.3546202155889,12.13634070059496,12.223652839660645,1500,0.0,0,-0.010600737535912619,1.0474614843806636,12.373855495452881,13.083821061398913,11.66388992950685,12.665082712776382,12.466433984130642,12.39107536090027,,11.830751419067385
2017-05-30,11.987909956672588,12.485587791870271,11.961716649347515,12.44193172454834,52100,0.0,0,0.017857091309029238,1.0661660997499405,12.395287450154623,13.07282709570027,11.717747804608976,12.485588082957806,12.466433984130642,12.444903226784922,,11.743438720703123
2017-05-31,12.398276688009195,12.398276688009195,12.005373714786604,12.136341094970703,9900,0.0,0,-0.024561349181389303,1.0399796218886221,12.402226829528809,13.064680782161705,11.739772876895913,12.485588082957806,12.487965246821938,12.477199818581482,,11.874406814575195
2017-06-01,12.223651827609686,12.354619192694566,12.005372330688084,12.049028396606444,7800,0.0,0,-0.007194318096451768,1.0324976776749277,12.404820410410563,13.061124957980894,11.748515862840232,12.485588082957806,12.487965246821938,12.477199818581482,,11.568814277648926
2017-06-02,12.136341094970703,12.136341094970703,11.74343812174811,12.136341094970703,67800,0.0,0,0.007246451372697527,1.0399796218886221,12.408888975779215,13.056974163839202,11.760803787719228,12.376448819158103,12.481728056229688,12.444903477592318,,11.743438720703123
2017-06-05,12.223653197791847,12.267309268603734,11.87440629663734,11.96171760559082,29500,0.0,0,-0.01438847903279905,1.0250158969045393,12.414313793182373,13.044478961742769,11.784148624621977,12.376448819158103,12.481728056229688,12.444903477592318,,11.874406814575195
2017-06-06,12.02283542546906,12.04902873268259,11.78709316253662,11.78709316253662,34400,0.0,0,-0.014598609398083662,1.0100520901988035,12.409611574808757,13.056006064357014,11.7632170852605,12.376448819158103,12.481728056229688,12.444903477592318,,11.656128883361816
2017-06-07,11.874405000010253,11.918060233384908,11.22829705442081,11.263221740722656,43400,0.0,0,-0.044444496585384075,0.9651608335249027,12.38314078648885,13.139906880203062,11.626374692774638,12.118878285494453,12.224157522566038,12.472893458266157,,12.267308235168455
2017-06-08,11.114793440345093,11.158449513556404,10.78300928234792,10.913976669311523,52700,0.0,0,-0.031007564216588457,0.9352335470000432,12.340722274780273,13.260695322229537,11.420749227331008,11.634298537109096,12.001513636529593,12.477199551876929,,12.049028396606444
2017-06-09,10.957634122053578,11.787096286813792,10.83539726820674,11.656128883361816,54500,0.0,0,0.068000164975349,0.998829582486527,12.327348391215006,13.274494630882831,11.38020215154718,11.634298537109096,12.001513636529593,12.509495929736675,,11.874406814575195
2017-06-12,11.78709316253662,12.005372665546558,11.656125793798749,11.78709316253662,18400,0.0,0,0.011235658123319503,1.0100520901988035,12.318339983622232,13.280509807208304,11.35617016003616,11.590642985178558,12.001513636529593,12.520261724306451,,12.398276329040527
2017-06-13,11.78709466914304,11.91806205462094,11.72597666694273,11.874406814575195,7800,0.0,0,0.007407564429548152,1.017534116134151,12.303629620869954,13.2788303344939,11.328428907246007,11.568814237521243,12.001513636529593,12.5310273556521,,12.57289981842041
2017-06-14,11.830749229672652,11.830749229672652,11.78709316253662,11.78709316253662,2700,0.0,0,-0.007353095897927542,1.0100520901988035,12.28170264561971,13.272563860593701,11.290841430645719,11.525159275475827,12.001513636529593,12.5310273556521,,12.52924633026123
2017-06-15,11.743438720703123,11.822019485889586,11.48150311430503,11.743438720703123,17900,0.0,0,-0.0037035799438868144,1.0063112815352622,12.258320522308349,13.265536985967602,11.251104058649096,11.525159275475827,12.001513636529593,12.595619699990495,,12.57289981842041
2017-06-16,11.656126133693954,12.005373015625882,11.481501860057744,11.525157928466797,54800,0.0,0,-0.018587468068574142,0.9876065027226796,12.2262269337972,13.26286159486464,11.18959227272976,11.416019007515256,12.001513636529593,12.401841042231993,,12.52924633026123
2017-06-19,11.612472804654344,11.74344020810632,11.525160647239398,11.656128883361816,8200,0.0,0,0.01136391845629503,0.9988295824865269,12.197063668568928,13.246815402927137,11.14731193421072,11.394191148986902,12.001513636529593,12.444903277926084,,12.44193172454834
2017-06-20,11.813289079090298,11.961719240536189,11.568816214867232,11.918063163757324,49500,0.0,0,0.02247180715112007,1.0212750882409978,12.188114706675211,13.24260856912977,11.133620844220653,11.394191148986902,12.001513636529593,12.369544597727504,,12.44193172454834
2017-06-21,12.241115600541889,12.310964978726329,11.91806118560102,12.223652839660645,19700,0.0,0,0.025640884068530045,1.0474614843806629,12.167821153004963,13.195191334566841,11.140450971443085,11.573181123466535,12.001513636529593,12.52026127783391,,12.267308235168455
2017-06-22,12.310965022335829,12.5728997751202,12.310965022335829,12.398276329040527,9500,0.0,0,0.01428570425472997,1.0624252093647455,12.15765453974406,13.169649527387957,11.145659552100163,12.027200817588973,11.89623439945801,12.520261658116096,,11.656128883361816
2017-06-23,12.485588511415015,12.852298165780386,12.293502303730708,12.57289981842041,22100,0.0,0,0.014084497291842135,1.077388934348828,12.146131738026936,13.130888728242901,11.16137474781097,12.166900012919065,11.89623439945801,12.520261731508224,,12.00537109375
2017-06-26,12.660211332932072,12.878490838672285,12.616555265249984,12.791178703308104,13100,0.0,0,0.017361061333511563,1.0960935497181048,12.147626495361328,13.136127672573737,11.159125318148918,12.179996349365014,11.89623439945801,12.520261731508224,,11.743438720703123
2017-06-27,12.747524624586484,12.747524624586484,12.380814955066167,12.485589027404783,14600,0.0,0,-0.023890658006700205,1.0699071535784395,12.126016362508137,13.05421553040848,11.197817194607794,12.179996349365014,11.89623439945801,12.64944701573147,,11.743438720703123
2017-06-28,12.485589149741982,12.485589149741982,12.354620933532717,12.354620933532717,9300,0.0,0,-0.01048954066841401,1.0586843189795514,12.10291140874227,12.971131168799934,11.234691648684604,12.179996349365014,11.89623439945801,12.565758348453512,,11.874406814575195
2017-06-29,12.354621823636371,12.354621823636371,11.65612795087772,11.830751419067385,12700,0.0,0,-0.04240271856851985,1.0137932257489564,12.073827298482259,12.917930054151324,11.229724542813194,12.20182574295584,11.89623439945801,12.565758348453512,,11.830101013183594
2017-06-30,11.83075014676145,11.83075014676145,11.56881455631092,11.612470626831056,9400,0.0,0,-0.018450289800234443,0.9950884469363737,12.043208758036295,12.88540210438391,11.20101541168868,12.223652697491602,11.89623439945801,12.565758348453512,12.660212682381598,11.81237506866455
2017-07-03,11.682319474173342,12.179996490478514,11.568814029062112,12.179996490478516,19600,0.0,0,0.04887210326596381,1.0437205122738156,12.02720152537028,12.839802112413139,11.214600938327422,12.223652433867198,11.830750060510102,12.565758348453512,12.6817430809153,11.741483688354492
2017-07-05,12.398277898851385,12.660213517471066,11.787095343852371,11.830751419067385,28500,0.0,0,-0.028673659445152322,1.0137932257489564,12.008284028371175,12.81188176400326,11.20468629273909,12.223652433867198,11.830750060510102,12.565758348453512,12.6817430809153,11.741483688354492
2017-07-06,11.743438720703123,11.961718253923149,11.568815260661172,11.743438720703123,67200,0.0,0,-0.007380148164007672,1.0063112815352617,11.989366467793783,12.790305036233857,11.188427899353709,12.223652433867198,11.830750060510102,12.476011033544225,12.789398812684603,11.69717502593994
2017-07-07,11.830750741859118,12.223653730963154,11.612471210949062,11.874406814575195,68200,0.0,0,0.011152448357496958,1.0175341161341502,11.970448970794678,12.75447663878801,11.186421302801346,12.223652433867198,11.830750060510102,12.486776664889872,12.853991849493472,11.91871452331543
2017-07-10,11.65612641658608,11.874405931258702,11.568814277648924,11.568814277648926,44800,0.0,0,-0.025735393918892124,0.9913474748295261,11.944255415598551,12.72770327539402,11.160807555803082,12.158169326824298,11.830750060510102,12.486776664889872,12.853991849493472,11.51994514465332
2017-07-11,11.65612740701732,12.136341713965097,11.568815260661172,11.743438720703123,46600,0.0,0,0.015094411481008319,1.0063112815352615,11.928248278299968,12.707846563856487,11.148649992743449,12.114513773266589,11.830750060510102,12.429088437693895,12.853991849493472,11.652868270874023
2017-07-12,11.91806205462094,12.049030272769174,11.612471210949062,11.874406814575195,71400,0.0,0,0.011152448357496958,1.01753411613415,11.909330781300863,12.665492548626165,11.15316901397556,12.114513773266589,11.830750060510102,12.429088437693895,12.853991849493472,11.608560562133787
2017-07-13,11.87440844422874,11.87440844422874,11.656128883361816,11.656128883361816,15500,0.0,0,-0.018382217707536674,0.9988295824865262,11.893323707580567,12.649913747048924,11.13673366811221,12.114513773266589,11.830750060510102,12.429088437693895,12.853991849493472,11.785791397094728
2017-07-14,11.61246972616662,12.48558773816907,11.61246972616662,12.267308235168455,99600,0.0,0,0.05243416214100449,1.0512023747658565,11.9005997021993,12.667107513746748,11.13409189065185,12.114513773266589,11.830750060510102,12.171517904030246,12.61171553471312,11.874403953552246
2017-07-17,12.267307893528043,12.616554755534528,11.848210826450067,12.049028396606444,64500,0.0,0,-0.017793621418612293,1.0324976776749266,11.897689278920492,12.661271079205578,11.134107478635405,12.114513897559995,11.856944053439513,11.817906086819345,12.389071648676676,12.406095504760742
2017-07-18,11.979180889491582,12.101416893892203,11.568815138232983,11.874406814575195,39500,0.0,0,-0.014492586147479725,1.01753411613415,11.89477891921997,12.65803001759139,11.13152782084855,12.092684516591726,12.179996349365014,11.817906086819345,12.389071648676676,11.963020324707031
2017-07-19,12.398276329040527,12.834835360574845,12.049029436881185,12.398276329040527,70000,0.0,0,0.04411753131300089,1.062425209364745,11.915151691436767,12.698062173466658,11.132241209406876,12.201824819111884,12.179996349365014,11.796078310854075,12.389071648676676,11.963020324707031
2017-07-20,12.380814443406376,12.66021195809608,12.310965064733953,12.57289981842041,17000,0.0,0,0.014084497291842135,1.0773889343488277,11.958807627360025,12.73751443073436,11.180100823985692,12.201824819111884,12.179996349365014,11.785163937025418,12.389071648676676,11.963020324707031
2017-07-21,12.616557649454766,12.66021372538673,12.441934178397304,12.52924633026123,62300,0.0,0,-0.003472030222910316,1.0736482074069393,12.012649949391683,12.715043211800912,11.310256686982454,12.201825249403914,12.179996349365014,11.76333645600271,12.389071648676676,11.830101013183594
2017-07-24,12.616555888258246,12.747524097771748,12.42446968057394,12.57289981842041,32600,0.0,0,0.003484127217911359,1.0773889343488277,12.043208980560303,12.760416532419594,11.326001428701012,12.201825249403914,12.179996349365014,11.76333645600271,12.389071648676676,11.69717502593994
2017-07-25,12.572901573522802,12.66021372538673,12.441934178397304,12.52924633026123,25000,0.0,0,-0.003472030222910316,1.0736482074069393,12.067947419484456,12.799082623462121,11.336812215506791,12.201825249403914,12.20182574295584,11.708766322022424,12.001513936538158,11.342717170715332
2017-07-26,12.660211228487784,12.660211228487784,12.310964355252764,12.44193172454834,40900,0.0,0,-0.006968863362675215,1.0661660997499391,12.086864916483561,12.826258002485359,11.347471830481764,12.201825249403914,12.223652433867198,11.697852392758247,12.001513936538158,11.608560562133787
2017-07-27,12.44193172454834,12.660211228487784,12.398275657226405,12.44193172454834,56900,0.0,0,0.0,1.0661660997499391,12.108692868550618,12.850046539701978,11.367339197399257,12.201825249403914,12.223652433867198,11.697852392758247,12.001513636529593,11.564254760742188
2017-07-28,12.48558773816907,12.57289903976718,12.267308235168455,12.267308235168455,34900,0.0,0,-0.014035078575085458,1.0512023747658563,12.126155185699464,12.856944789120162,11.395365582278766,12.201825249403914,12.223652433867198,11.787347379998064,12.001513636529593,11.431329727172852
2017-07-31,12.26731148725511,12.310967565962583,11.656128883361816,11.656128883361816,19600,0.0,0,-0.04982179791117358,0.9988295824865261,12.130520884195963,12.848431662131,11.412610106260926,12.24548212196833,12.223652433867198,11.961717608523491,12.001513636529593,11.07687282562256
2017-08-01,11.656124267727137,12.267306629602205,11.656124267727137,12.00537109375,61000,0.0,0,0.02996210953764411,1.0287566238464267,12.142162291208903,12.840102299907247,11.444222282510559,12.201824182749442,12.223652433867198,12.031567206188537,12.001513636529593,10.89964199066162
2017-08-02,12.092686473457364,12.092686473457364,11.612471333839244,11.743438720703123,12000,0.0,0,-0.021817932240615123,1.0063112815352615,12.13634147644043,12.844432530139143,11.428250422741717,12.179997715805495,12.201824694818479,12.038115374411511,12.001513636529593,10.89964199066162
2017-08-03,11.743438720703123,11.918062180745077,11.65612740701732,11.743438720703123,13800,0.0,0,0.0,1.0063112815352615,12.120334339141845,12.841315891579113,11.399352786704577,12.179997715805495,12.201824694818479,12.038115374411511,12.001513636529593,10.89964199066162
2017-08-04,11.699782523710883,11.96171812733702,11.699782523710883,11.874406814575195,21300,0.0,0,0.011152448357496958,1.01753411613415,12.102872021993,12.821468491342998,11.384275552643004,12.136342529612987,12.201824694818479,12.038115374411511,12.001513636529593,11.165487289428713
2017-08-07,12.007330816825258,12.007330816825258,11.785793350998588,11.830101013183594,29700,0.2,0,-0.003731201236698234,1.0137374915816477,12.078112061818441,12.781343836262762,11.37488028737412,12.136341281163514,12.201824694818479,12.049030071206925,12.001513636529593,11.165487289428713
2017-08-08,11.75920656156122,11.874405275317834,11.75920656156122,11.81237506866455,10000,0.0,0,-0.0014983764296930824,1.0122185312183656,12.04548527399699,12.702982990160125,11.387987557833855,12.136341281163514,12.201824694818479,12.059943548474806,12.001513636529593,11.387024879455566
2017-08-09,11.741483688354492,11.785791342990567,11.741483688354492,11.741483688354492,23400,0.0,0,-0.0060014501654385155,1.0061437521467251,12.020681762695313,12.666005429448031,11.375358095942595,12.092685186803212,12.201824819111884,12.02720124718865,12.001513636529593,11.431329727172852
2017-08-10,11.65286837908234,11.785791342990567,11.65286837908234,11.741483688354492,25600,0.0,0,0.0,1.0061437521467251,12.000243854522704,12.640818964538104,11.359668744507305,11.961719449900913,12.201824819111884,12.02720124718865,12.001513636529593,11.387024879455566
2017-08-11,11.652867375121222,11.830097978396095,11.564252918581932,11.69717502593994,53800,0.0,0,-0.003773685131334692,1.0023468824292638,11.995791308085124,12.642799443548146,11.348783172622102,11.91577977409207,12.19954413957839,12.02720124718865,12.001513636529593,11.475637435913086
2017-08-14,11.697177075502507,11.918714523315428,11.652869416920266,11.91871452331543,17600,0.0,0,0.018939572750189537,1.0213309041299585,12.005999437967937,12.638081780655675,11.373917095280198,11.82846969601965,12.19954413957839,12.02720124718865,12.001513636529593,11.51994514465332
2017-08-15,11.874404657218784,11.874404657218784,11.51994514465332,11.51994514465332,13100,0.0,0,-0.03345741504941957,0.9871598121676836,11.98399772644043,12.63583319319134,11.33216225968952,11.76363798073929,12.177390252614082,11.9944596936672,12.001513636529593,11.209794044494627
2017-08-16,11.519946153298328,11.69717592509866,11.519946153298328,11.652868270874023,14400,0.0,0,0.011538520761307236,0.9985501761551085,11.978068288167318,12.63849510719698,11.317641469137655,11.76363798073929,12.177390252614082,11.972631916888346,12.001513636529593,11.475637435913086
2017-08-17,11.608560562133787,11.697175018617608,11.546529512987156,11.608560562133787,11200,0.0,0,-0.0038023006619736233,0.9947533881593001,11.97357234954834,12.642061300393578,11.3050833987031,11.76363798073929,12.177390252614082,11.972631916888346,12.001513636529593,11.342717170715332
2017-08-18,11.652868432576298,11.785791397094728,11.652868432576298,11.785791397094728,12800,0.0,0,0.015267253335357944,1.0099405401425339,11.970618502298992,12.641596302325619,11.299640702272365,11.719329833984375,12.177390252614082,11.972631916888346,12.001513636529593,11.298409461975098
2017-08-21,11.69717420777199,11.96301924899142,11.519944461991736,11.874403953552246,20500,0.0,0,0.00751859196144955,1.0175338709691915,11.980804824829102,12.636272964637746,11.325336685020458,11.741481855491578,12.17738991128329,11.972631916888346,12.001513636529593,11.342717170715332
2017-08-22,11.91871301233979,12.450403157725956,11.785790898542343,12.406095504760742,22300,0.0,0,0.04477627283763064,1.0630952451972384,12.002893384297689,12.669373548833342,11.336413219762036,11.985173809858846,12.17738991128329,11.985728975499754,12.001513636529593,11.387024879455566
2017-08-23,12.184557738127532,12.184557738127532,11.918712673003297,11.963020324707031,33800,0.0,0,-0.03571431316836826,1.025127528682461,12.00584716796875,12.670816972069305,11.340877363868193,11.985173809858846,12.17738991128329,12.13634043297837,12.001513636529593,11.032563209533691
2017-08-24,12.007327976410764,12.095942434720063,11.963020324707031,11.963020324707031,32500,0.0,0,0.0,1.025127528682461,12.016076882680258,12.66861852605916,11.363535239301356,11.985173809858846,12.133734279881743,12.190910584238448,12.001513636529593,11.07687282562256
2017-08-25,11.963020324707031,12.095942434720063,11.918712673003297,11.963020324707031,25900,0.0,0,0.0,1.025127528682461,12.005933952331542,12.65200947321477,11.359858431448314,11.985173809858846,12.133734279881743,12.190910584238448,12.001513636529593,11.298409461975098
2017-08-28,12.007330816825258,12.025053374640242,11.519948222986908,11.830101013183594,15900,0.0,0,-0.011110848925745098,1.0137374915816477,11.998636372884114,12.647521186399201,11.349751559369027,11.985173809858846,12.133734279881743,12.190910799384465,12.001513636529593,11.475637435913086
2017-08-29,11.78579032757738,11.78579032757738,11.58197547185053,11.69717502593994,3200,0.0,0,-0.01123625124548977,1.0023468824292638,11.992728646596273,12.649163753565443,11.336293539627103,11.985173809858846,12.090079093689234,12.190910799384465,12.001513636529593,11.209794044494627
