Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,17.100000381469727,17.600000381469727,16.729999542236328,16.799999237060547,419800,0,0,-0.017543926182263303,2.099999904632569,14.66666669845581,19.774567134913582,9.558766261998036,17.074999809265137,14.650000095367432,,,17.149999618530273
2017-05-16,16.75,17.0,16.399999618530273,16.899999618530273,387200,0,0,0.005952403929229133,2.1124999523162846,14.948333358764648,19.56531983334466,10.331346884184638,17.074999809265137,14.730000019073486,,,16.950000762939453
2017-05-17,16.700000762939453,16.75,16.229999542236328,16.450000762939453,441800,0,0,-0.026627151819424433,2.056250095367432,15.13333339691162,19.52744707755185,10.73921971627139,17.114999771118164,14.925000190734863,,,17.100000381469727
2017-05-18,16.399999618530273,16.5,15.75,15.850000381469728,530600,0,0,-0.03647418563174043,1.9812500476837165,15.278333409627278,19.46688688581603,11.089779933438525,16.875,15.0,,,17.399999618530273
2017-05-19,15.899999618530272,16.0,15.229999542236328,15.800000190734863,512100,0,0,-0.003154586090314604,1.9750000238418584,15.413333415985107,19.39560389406278,11.431062937907434,16.614999771118164,15.139999866485596,,,17.350000381469727
2017-05-22,15.800000190734863,16.299999237060547,15.68000030517578,15.75,274800,0,0,-0.0031645689956499856,1.9687500000000004,15.553333409627278,19.270651825089374,11.836014994165183,16.614999771118164,15.300000190734863,,,17.899999618530273
2017-05-23,15.699999809265137,15.75,15.3100004196167,15.550000190734863,296600,0,0,-0.01269840058826266,1.9437500238418584,15.67166674931844,19.148767967668206,12.194565530968674,16.614999771118164,15.425000190734863,,,18.950000762939453
2017-05-24,15.449999809265137,15.600000381469728,15.100000381469728,15.399999618530272,349100,0,0,-0.009646338930205722,1.9249999523162844,15.77166674931844,19.0339277322344,12.509405766402478,16.425000190734863,15.574999809265137,11.242499828338623,,19.100000381469727
2017-05-25,15.550000190734863,15.899999618530272,15.199999809265137,15.800000190734863,505300,0,0,0.025974063773565703,1.9750000238418586,15.886666742960612,18.893155684697522,12.8801778012237,16.350000381469727,15.625,11.637500047683716,,18.850000381469727
2017-05-26,15.649999618530272,15.93000030517578,15.279999732971191,15.800000190734863,318500,0,0,0.0,1.9750000238418586,15.980000082651774,18.79096234503077,13.169037820272777,16.050000190734863,15.650000095367432,11.700000047683716,,18.200000762939453
2017-05-30,16.200000762939453,17.700000762939453,16.200000762939453,16.950000762939453,1116800,0,0,0.07278484546341657,2.118750095367432,16.108333428700764,18.727865444997416,13.488801412404111,16.40000057220459,16.074999809265137,11.990000009536743,,17.799999237060547
2017-05-31,17.100000381469727,17.329999923706055,16.549999237060547,17.100000381469727,494500,0,0,0.008849534618207366,2.1375000476837163,16.241666762034097,18.633886481071695,13.849447042996497,16.40000057220459,16.22499990463257,12.3125,,18.200000762939453
2017-06-01,17.100000381469727,18.450000762939453,17.0,17.899999618530273,665000,0,0,0.0467835800709957,2.2374999523162846,16.39666674931844,18.58890996612271,14.204423532514173,16.77500057220459,16.77500057220459,12.474999904632568,,18.100000381469727
2017-06-02,17.899999618530273,18.700000762939453,17.549999237060547,18.600000381469727,436200,0,0,0.03910618870711069,2.3250000476837163,16.57000010808309,18.60471206784754,14.535288148318639,16.90000057220459,16.90000057220459,13.984999895095825,,18.299999237060547
2017-06-05,18.549999237060547,19.100000381469727,17.860000610351562,18.8799991607666,1019700,0,0,0.015053697502921848,2.3599998950958256,16.727666759490965,18.720739207909133,14.734594311072797,17.100000381469727,17.100000381469727,14.065000057220459,,18.700000762939453
2017-06-06,16.799999237060547,17.350000381469727,16.0,17.149999618530273,2330600,0,0,-0.09163133575934346,2.1437499523162846,16.816000080108644,18.634675343904338,14.99732481631295,17.100000381469727,17.100000381469727,14.127500057220459,,19.07999992370605
2017-06-07,17.299999237060547,18.979999542236328,17.200000762939453,18.850000381469727,1359900,0,0,0.09912541112261208,2.3562500476837163,16.951000086466472,18.752335566185828,15.149664606747118,17.15000009536743,17.100000381469727,14.262500286102295,,18.950000762939453
2017-06-08,18.950000762939453,19.950000762939453,18.549999237060547,19.25,1534900,0,0,0.02122013848463844,2.4062500000000004,17.009333419799805,18.982024962079297,15.036641877520315,17.615000247955322,17.52500057220459,14.287500381469727,,20.649999618530277
2017-06-09,19.200000762939453,19.799999237060547,18.850000381469727,19.200000762939453,674500,0,0,-0.0025973629641842244,2.400000095367432,17.08266677856445,19.205365620380142,14.959967936748761,17.975000381469727,17.52500057220459,14.325000524520874,,21.350000381469727
2017-06-12,19.700000762939453,19.700000762939453,19.149999618530277,19.5,611700,0,0,0.015624959642690062,2.4375000000000004,17.146000099182128,19.432600004685046,14.85940019367921,17.975000381469727,17.52500057220459,14.562500238418579,,22.549999237060547
2017-06-13,19.5,19.61000061035156,18.600000381469727,18.950000762939453,743000,0,0,-0.028205089080028056,2.368750095367432,17.19933344523112,19.574797967901034,14.823868922561202,17.975000381469727,17.52500057220459,14.687500238418579,,22.049999237060547
2017-06-14,18.899999618530277,18.899999618530277,18.049999237060547,18.649999618530277,581400,0,0,-0.015831194318255082,2.331249952316285,17.254333432515462,19.68421380466883,14.824453060362094,17.975000381469727,17.52500057220459,14.975000381469727,,22.229999542236328
2017-06-15,18.299999237060547,18.799999237060547,18.020000457763672,18.700000762939453,585500,0,0,0.0026810265647134734,2.337500095367432,17.32100009918213,19.795430226533668,14.846569971830592,17.975000381469727,17.52500057220459,15.112500190734863,,22.149999618530277
2017-06-16,18.399999618530277,18.450000762939453,17.399999618530273,17.75,1321000,0,0,-0.05080217776366136,2.2187500000000004,17.364333407084146,19.82181698176441,14.906849832403882,17.975000381469727,17.52500057220459,15.537499904632568,,22.149999618530277
2017-06-19,17.799999237060547,19.049999237060547,17.649999618530273,18.950000762939453,650800,0,0,0.06760567678532126,2.368750095367432,17.431000073750813,19.947325566638636,14.91467458086299,18.575000762939453,17.52500057220459,15.742499828338623,,22.25
2017-06-20,18.899999618530277,19.09000015258789,17.649999618530273,17.700000762939453,684300,0,0,-0.06596305803029978,2.212500095367432,17.452666791280112,19.966704300302474,14.938629282257748,18.675000190734863,17.52500057220459,15.862499952316284,,22.950000762939453
2017-06-21,17.700000762939453,17.75,17.0,17.149999618530273,519300,0,0,-0.03107350964417932,2.1437499523162846,17.456000137329102,19.96816989837383,14.943830376284373,18.399999618530273,17.52500057220459,15.862499952316284,,22.600000381469727
2017-06-22,17.100000381469727,17.200000762939453,16.549999237060547,16.950000762939453,1063500,0,0,-0.011661741110170376,2.118750095367432,17.427666854858398,19.942830388357017,14.912503321359779,18.125,17.52500057220459,15.902499914169312,,21.399999618530277
2017-06-23,16.899999618530273,17.200000762939453,16.5,17.100000381469727,617200,0,0,0.008849534618207366,2.1375000476837163,17.416000175476075,19.933868952978536,14.898131397973616,18.05500030517578,17.52500057220459,16.019999980926514,,21.899999618530277
2017-06-26,17.149999618530273,17.75,17.100000381469727,17.399999618530273,660600,0,0,0.017543814641410194,2.1749999523162846,17.42600015004476,19.94116851150444,14.910831788585082,17.795000076293945,17.52500057220459,15.9375,,21.549999237060547
2017-06-27,17.25,17.579999923706055,17.149999618530273,17.350000381469727,705100,0,0,-0.002873519434293592,2.1687500476837163,17.444333521525063,19.94904702380989,14.939620019240238,17.795000076293945,17.52500057220459,15.87749981880188,,21.600000381469727
2017-06-28,17.450000762939453,18.25,17.399999618530273,17.899999618530273,455700,0,0,0.03170024351399792,2.2374999523162846,17.4776668548584,19.979152086437807,14.97618162327899,17.795000076293945,17.52500057220459,15.957499980926514,,22.0
2017-06-29,17.899999618530273,19.100000381469727,17.899999618530273,18.950000762939453,800100,0,0,0.058659283060666034,2.3687500953674325,17.56100018819173,20.08629074111331,15.035709635270152,17.800000190734863,17.52500057220459,16.019999980926514,,22.600000381469727
2017-06-30,18.950000762939453,19.799999237060547,18.850000381469727,19.100000381469727,732700,0,0,0.007915546833308307,2.387500047683717,17.669333521525065,20.170613649065757,15.168053393984371,18.149999618530273,17.575000286102295,16.0,12.875,22.299999237060547
2017-07-03,19.100000381469727,19.450000762939453,18.799999237060547,18.850000381469727,302500,0,0,-0.013089004974185414,2.356250047683717,17.77100019454956,20.207613352975535,15.334387036123587,18.149999618530273,17.615000247955322,15.987500190734863,12.875,21.350000381469727
2017-07-05,18.75,18.850000381469727,17.899999618530273,18.200000762939453,583300,0,0,-0.03448273768573751,2.275000095367433,17.852666886647544,20.17514333269659,15.5301904405985,18.149999618530273,17.975000381469727,15.850000143051147,13.0,20.25
2017-07-06,18.0,18.350000381469727,17.600000381469727,17.799999237060547,435900,0,0,-0.021978104896205664,2.2249999046325697,17.927666854858398,20.088574866918616,15.766758842798179,18.149999618530273,17.975000381469727,16.237500190734863,13.0,20.799999237060547
2017-07-07,17.75,18.299999237060547,17.75,18.200000762939453,345800,0,0,0.022471996799083183,2.275000095367433,18.021000226338703,19.96994143272994,16.072059019947467,18.449999809265137,17.975000381469727,16.31250023841858,13.0,20.799999237060547
2017-07-10,18.0,18.350000381469727,17.700000762939453,18.100000381469727,385700,0,0,-0.005494526224051444,2.262500047683717,18.0976668993632,19.864695904394544,16.330637894331858,18.47499942779541,17.975000381469727,16.77500057220459,13.225000381469727,20.350000381469727
2017-07-11,18.200000762939453,18.5,17.950000762939453,18.299999237060547,229100,0,0,0.011049660297000496,2.2874999046325697,18.181000200907388,19.73047661179961,16.631523790015166,18.59999942779541,17.975000381469727,16.90000057220459,13.350000381469727,20.100000381469727
2017-07-12,18.450000762939453,18.799999237060547,18.350000381469727,18.700000762939453,281200,0,0,0.021858007789903988,2.337500095367433,18.23933353424072,19.73007100405057,16.748596064430874,18.699999809265137,17.975000381469727,17.100000381469727,13.550000190734863,18.399999618530277
2017-07-13,18.649999618530277,19.25,18.5,19.07999992370605,524200,0,0,0.020320809907115045,2.3849999904632577,18.305333518981932,19.76363743545514,16.847029602508723,18.699999809265137,18.225000381469727,17.100000381469727,13.550000190734863,18.350000381469727
2017-07-14,19.149999618530277,19.399999618530277,18.649999618530277,18.950000762939453,325400,0,0,-0.006813373233040765,2.368750095367433,18.340333557128908,19.808349754736568,16.872317359521247,18.52500057220459,18.225000381469727,17.12500023841858,13.550000190734863,18.25
2017-07-17,19.049999237060547,21.200000762939453,19.049999237060547,20.649999618530277,1113800,0,0,0.08970969853022459,2.581249952316286,18.408666865030924,20.092188827669307,16.72514490239254,19.40000057220459,18.850000381469727,17.570000410079956,13.975000381469727,18.700000762939453
2017-07-18,20.649999618530277,21.399999618530277,20.059999465942383,21.350000381469727,517000,0,0,0.03389834265717395,2.668750047683717,18.49100023905436,20.471890442651414,16.51011003545731,19.5,18.949999809265137,17.750000476837158,14.02500057220459,18.850000381469727
2017-07-19,21.649999618530277,22.850000381469727,21.549999237060547,22.549999237060547,842400,0,0,0.05620603438641303,2.8187499046325697,18.671000226338705,21.066712726852387,16.275287725825024,20.27500057220459,19.675000190734863,17.750000476837158,14.075000286102295,19.549999237060547
2017-07-20,22.549999237060547,22.75,21.700000762939453,22.049999237060547,526000,0,0,-0.022172949752399918,2.7562499046325697,18.7776668548584,21.461406802153007,16.09392690756379,20.27500057220459,19.675000190734863,17.750000476837158,14.175000190734863,19.450000762939453
2017-07-21,22.049999237060547,22.299999237060547,21.549999237060547,22.229999542236328,357100,0,0,0.00816327942874695,2.7787499427795423,18.87700017293294,21.828701146738332,15.925299199127549,20.40000057220459,19.675000190734863,17.750000476837158,14.175000190734863,19.200000762939453
2017-07-24,22.25,22.450000762939453,21.950000762939453,22.149999618530277,354600,0,0,-0.0035987370829250187,2.768749952316286,18.975333468119302,22.15013556876465,15.800531367473955,20.600000381469727,19.675000190734863,17.750000476837158,14.175000190734863,17.700000762939453
2017-07-25,22.299999237060547,22.600000381469727,22.07999992370605,22.149999618530277,1118400,0,0,0.0,2.768749952316286,19.063666788736978,22.432195157785905,15.69513841968805,20.675000190734863,19.675000190734863,17.750000476837158,14.975000381469727,17.020000457763672
2017-07-26,22.299999237060547,22.299999237060547,21.799999237060547,22.25,459500,0,0,0.0045146899860921685,2.7812500000000013,19.173666763305665,22.72924068232928,15.61809284428205,20.75,19.675000190734863,18.05000066757202,15.385000228881836,17.350000381469727
2017-07-27,22.350000381469727,23.200000762939453,22.149999618530277,22.950000762939453,772600,0,0,0.03146070844671689,2.8687500953674325,19.31700013478597,23.11347668310997,15.520523586461975,21.125,19.850000381469727,18.100000381469727,15.625000476837158,19.450000762939453
2017-07-28,22.950000762939453,23.75,22.600000381469727,22.600000381469727,652000,0,0,-0.015250560777101185,2.8250000476837167,19.447000122070314,23.412275089699907,15.48172515444072,21.90499973297119,20.125,17.96250009536743,15.625000476837158,19.0
2017-07-31,22.700000762939453,22.899999618530277,21.1299991607666,21.399999618530277,499300,0,0,-0.05309737799488523,2.6749999523162855,19.56866677602132,23.542123332646682,15.59521021939596,22.4399995803833,20.125,17.825000286102295,15.705000400543213,19.049999237060547
2017-08-01,21.450000762939453,21.950000762939453,21.149999618530277,21.899999618530277,355300,0,0,0.023364486397796425,2.7374999523162855,19.66700007120768,23.719062704958073,15.61493743745729,22.4399995803833,20.425000190734863,17.790000438690186,15.90000057220459,21.75
2017-08-02,21.799999237060547,22.049999237060547,21.25,21.549999237060547,421400,0,0,-0.01598175285690795,2.6937499046325692,19.795333353678384,23.834011406280347,15.756655301076421,22.4399995803833,20.449999809265137,17.660000324249268,15.975000381469727,23.100000381469727
2017-08-03,21.549999237060547,21.649999618530277,21.299999237060547,21.600000381469727,242700,0,0,0.0023202388018275233,2.7000000476837167,19.943666712443033,23.909510599051195,15.97782282583487,22.4399995803833,20.574999809265137,17.660000324249268,16.115000247955322,23.450000762939453
2017-08-04,21.600000381469727,22.450000762939453,21.600000381469727,22.0,266700,0,0,0.018518500530834592,2.750000000000001,20.112000020345054,23.98346775069789,16.240532289992217,22.4399995803833,20.675000190734863,17.660000324249268,16.27500057220459,23.100000381469727
2017-08-07,22.0,22.850000381469727,21.899999618530277,22.600000381469727,253100,0,0,0.027272744612260258,2.8250000476837167,20.295333353678384,24.099661741343596,16.491004966013172,22.4399995803833,20.675000190734863,17.662500381469727,16.40000057220459,22.899999618530277
2017-08-08,22.600000381469727,22.75,22.149999618530277,22.299999237060547,257700,0,0,-0.013274386696699225,2.7874999046325692,20.45866667429606,24.17198925039351,16.745344098198615,22.4399995803833,20.675000190734863,17.862499952316284,16.550000190734863,22.25
2017-08-09,21.75,21.920000076293945,20.950000762939453,21.350000381469727,394100,0,0,-0.04260084699967204,2.6687500476837167,20.592000007629395,24.13363853010683,17.05036148515196,22.350000381469727,20.675000190734863,17.882499933242798,16.600000381469727,22.049999237060547
2017-08-10,21.149999618530277,21.229999542236328,19.899999618530277,20.25,492300,0,0,-0.051522265190423466,2.531250000000001,20.670333353678384,24.072439662009014,17.268227045347754,21.399999618530277,20.675000190734863,18.0625,16.625000476837158,22.200000762939453
2017-08-11,20.299999237060547,21.149999618530277,20.200000762939453,20.799999237060547,470200,0,0,0.027160456151138046,2.5999999046325692,20.731999969482423,24.074064350677915,17.38993558828693,21.375,20.725000381469727,18.0625,17.050000190734863,22.200000762939453
2017-08-14,21.0,21.049999237060547,20.5,20.799999237060547,290400,0,0,0.0,2.5999999046325692,20.788666598002116,24.075675093221967,17.501658102782265,21.375,20.725000381469727,18.21250009536743,17.200000286102295,21.799999237060547
2017-08-15,20.799999237060547,20.799999237060547,19.950000762939453,20.350000381469727,349800,0,0,-0.02163456115849427,2.5437500476837167,20.838666598002117,24.051469972484544,17.62586322351969,21.375,20.850000381469727,18.22499990463257,17.52500057220459,22.100000381469727
2017-08-16,20.350000381469727,20.649999618530277,20.049999237060547,20.100000381469727,332400,0,0,-0.01228501205472432,2.5125000476837167,20.90199991861979,23.977080579368582,17.826919257870998,21.375,21.050000190734863,18.28749990463257,17.52500057220459,22.799999237060547
2017-08-17,19.899999618530277,20.0,18.350000381469727,18.399999618530277,735800,0,0,-0.08457715077989192,2.2999999523162855,20.92199993133545,23.92351911828717,17.920480744383728,20.600000381469727,21.050000190734863,18.33750009536743,17.52500057220459,23.600000381469727
2017-08-18,18.299999237060547,18.600000381469727,18.049999237060547,18.350000381469727,527800,0,0,-0.002717349896583565,2.2937500476837167,20.926999918619792,23.910927660019198,17.943072177220387,20.399999618530273,20.899999618530273,18.46250009536743,17.52500057220459,23.850000381469727
2017-08-21,18.25,18.649999618530277,18.100000381469727,18.25,379500,0,0,-0.005449611955905431,2.281250000000001,20.931999905904135,23.897528412880625,17.966471398927645,19.984999656677246,20.899999618530273,18.375000476837158,17.52500057220459,24.850000381469727
2017-08-22,18.25,18.799999237060547,18.200000762939453,18.700000762939453,353000,0,0,0.024657576051476893,2.3375000953674325,20.9453332901001,23.866963011102403,18.023703569097794,19.639999389648438,20.899999618530273,19.125000476837158,18.15000057220459,25.649999618530277
2017-08-23,18.450000762939453,19.020000457763672,18.399999618530277,18.850000381469727,207200,0,0,0.008021369647617904,2.3562500476837167,20.95033327738444,23.857147783984622,18.04351877078426,19.59999942779541,20.899999618530273,19.22499990463257,18.250000000000004,28.149999618530277
2017-08-24,19.200000762939453,19.770000457763672,19.200000762939453,19.549999237060547,431300,0,0,0.03713521705171674,2.4437499046325692,20.965999921162922,23.8374041695489,18.094595672776943,19.549999237060547,20.899999618530273,19.975000381469727,18.975000381469727,27.950000762939453
2017-08-25,19.700000762939453,20.049999237060547,19.100000381469727,19.450000762939453,197200,0,0,-0.00511501166360806,2.4312500953674325,20.98266658782959,23.812846505786908,18.152486669872275,19.424999237060547,20.899999618530273,19.975000381469727,18.975000381469727,27.600000381469727
2017-08-28,19.549999237060547,19.899999618530277,19.149999618530277,19.200000762939453,421900,0,0,-0.012853469932831874,2.4000000953674325,20.934333292643228,23.833806920463104,18.03485966482335,19.34999942779541,20.899999618530273,20.037500381469727,18.975000381469727,27.649999618530277
2017-08-29,18.899999618530277,19.299999237060547,17.100000381469727,17.700000762939453,1252600,0,0,-0.07812499689559149,2.2125000953674325,20.81266663869222,23.9289108068537,17.69642247053074,18.574999809265137,20.425000190734863,20.137500286102295,18.975000381469727,27.549999237060547
2017-08-30,17.600000381469727,17.950000762939453,16.93000030517578,17.020000457763672,1043500,0,0,-0.038418094681644144,2.12750005722046,20.62833334604899,23.957234816221867,17.299431875876113,18.489999771118164,20.34000015258789,20.175000190734863,18.975000381469727,27.950000762939453
2017-08-31,17.100000381469727,17.729999542236328,16.549999237060547,17.350000381469727,638100,0,0,0.01938894916747924,2.1687500476837167,20.471666717529295,23.955918725058712,16.98741470999988,18.299999237060547,20.149999618530273,20.21250009536743,18.975000381469727,26.25
2017-09-01,17.399999618530273,19.600000381469727,17.149999618530273,19.450000762939453,758500,0,0,0.12103748330245478,2.4312500953674325,20.379000091552733,23.81914525480625,16.938854928299214,18.299999237060547,20.149999618530273,20.487500190734863,19.15000057220459,26.450000762939453
2017-09-05,19.350000381469727,20.149999618530277,18.700000762939453,19.0,956100,0,0,-0.023136285104774723,2.375000000000001,20.274000104268392,23.683869928953232,16.864130279583552,18.34999942779541,19.72499942779541,21.014999866485596,19.425000190734863,25.600000381469727
2017-09-06,19.200000762939453,19.700000762939453,18.549999237060547,19.049999237060547,1031600,0,0,0.002631538792660315,2.3812499046325692,20.1706667582194,23.53474645928282,16.80658705715598,18.34999942779541,19.699999809265137,21.28249979019165,19.425000190734863,25.600000381469727
2017-09-07,20.100000381469727,22.0,18.8700008392334,21.75,1688000,0,0,0.14173232919016487,2.7187500000000013,20.154000091552735,23.481701767625278,16.826298415480192,19.274999618530273,19.699999809265137,21.432499885559082,19.425000190734863,25.549999237060547
2017-09-08,21.899999618530277,23.450000762939453,21.75,23.100000381469727,1436300,0,0,0.06206898305607944,2.8875000476837176,20.159000078837078,23.503786221875025,16.81421393579913,20.0,20.0,21.44499969482422,19.425000190734863,25.850000381469727
