Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,20.76190129670961,20.775471477258684,20.62620207946613,20.727975845336918,594300,0.0,0,0.0016393166116159819,1.0359942058303004,20.920683670043946,21.31565489057347,20.525712449514423,20.789037257539484,20.789037257539484,,,21.63715362548828
2017-05-09,20.72797230486608,20.77546792867529,20.50406954054493,20.565134048461918,678300,0.0,0,-0.007856135982116874,1.0278552944726125,20.919534746805827,21.318391176211797,20.520678317399856,20.72458296148275,20.789037257539484,,,21.711788177490234
2017-05-10,20.55834579467773,20.7076151439962,20.51085147230303,20.55834579467773,428600,0.0,0,-0.00033008555977265264,1.0275160142823712,20.917273012797036,21.32341238372083,20.511133641873244,20.677085341923526,20.789037257539484,,,21.779638290405277
2017-05-11,20.59227677090889,20.70083562098472,20.497286806499854,20.66691017150879,452700,0.0,0,0.0052807934021210645,1.0329421140711672,20.908226585388185,21.32400144515125,20.49245172562512,20.677085341923526,20.789037257539484,,,21.922119140625
2017-05-12,20.71440207044455,20.79582054627748,20.58548797389852,20.59905815124512,479900,0.0,0,-0.0032831235874440923,1.0295508374519957,20.894882901509604,21.32351187148402,20.46625393153519,20.653340300677897,20.789037257539484,,,21.94247436523437
2017-05-15,20.639767213996432,20.79582036978794,20.59905797642546,20.707616806030277,497600,0.0,0,0.005270078563208269,1.0349766512501846,20.884931755065917,21.316596799497205,20.45326671063463,20.531211945925648,20.789037257539484,,,21.915332794189453
2017-05-16,20.680473979666925,20.72118450649517,20.599055514256783,20.660120010375977,389200,0.0,0,-0.002293687202115313,1.032602738550724,20.874301973978678,21.311804162033955,20.4367997859234,20.510855556738584,20.789037257539484,,,21.94925880432129
2017-05-17,20.626198556378903,20.74154248309728,20.53120989700733,20.565134048461918,580300,0.0,0,-0.004597551314627135,1.0278552944726125,20.860958290100097,21.3106939574647,20.411222622735494,20.62280710739976,20.789037257539484,,,21.94925880432129
2017-05-18,20.565132054966085,20.707616324335056,20.54477808371573,20.61941146850586,346800,0.0,0,0.0026392932774488287,1.0305681060415042,20.850554529825846,21.30761171611244,20.393497343539252,20.646553676388667,20.789037257539484,,,21.97640037536621
2017-05-19,20.626195743662525,20.7279694782712,20.565131244072667,20.7211856842041,587800,0.0,0,0.0049358448398826305,1.0356548303098567,20.84399553934733,21.30262998588936,20.385361092805297,20.646553676388667,20.789037257539484,,,21.779638290405277
2017-05-22,20.727974159008983,21.01972654646034,20.727974159008983,20.95866203308105,564100,0.0,0,0.011460557928303361,1.04752401248635,20.842864735921225,21.300202056978033,20.385527414864416,20.758506676480096,20.789037257539484,,,22.00103187561035
2017-05-23,20.992582718418987,21.2097003637814,20.972227453870044,21.14863586425781,780600,0.0,0,0.009064215591477298,1.0570189959727756,20.84648323059082,21.3116051758049,20.38136128537674,20.853493585140626,20.789037257539484,,,21.89725112915039
2017-05-24,21.155422725011057,21.243626290533715,21.148637636259565,21.236841201782227,418500,0.0,0,0.00417073413578839,1.061427541181456,20.849197133382162,21.322326352159287,20.376067914605038,20.88741809377052,20.789037257539484,20.795006935752244,,21.86266326904297
2017-05-25,21.270767254141564,21.392896266916047,21.21648783669995,21.250411987304688,767300,0.0,0,0.0006390209068061203,1.0621058155713308,20.853267987569172,21.337820627604057,20.368715347534287,20.962053081961688,20.80939341705787,20.798399137256848,,21.931846618652344
2017-05-26,21.250411337653404,21.28433678134439,21.12828232861256,21.2571964263916,394500,0.0,0,0.0003192615320102288,1.062444905101167,20.859148216247558,21.358557715026528,20.359738717468588,20.962053081961688,20.80939341705787,20.853288488037983,,21.9456844329834
2017-05-30,21.236842600174363,21.28433822456226,21.13506885044718,21.155424118041992,387800,0.0,0,-0.004787663730822733,1.057358276163017,20.85733896891276,21.352057160482484,20.362620777343036,20.962053081961688,20.80939341705787,20.909808378886666,,21.599754333496094
2017-05-31,21.20970114199299,21.25719546689324,20.86366939670408,21.067216873168945,673000,0.0,0,-0.004169486008924861,1.0529496356241344,20.850327682495116,21.326766765049523,20.37388859994071,20.96883717531589,20.80939341705787,20.897527719983742,,21.406036376953125
2017-06-01,21.053649075176647,21.23005750112617,20.992584570266292,21.16899299621582,605900,0.0,0,0.004831018907698992,1.0580364552226893,20.85733871459961,21.345904021590542,20.36877340760868,20.979013755494357,20.80939341705787,20.897527719983742,,21.31609535217285
2017-06-02,21.22327431808301,21.304692802525523,21.14863962890781,21.18256378173828,474700,0.0,0,0.0006410690165983279,1.058714729612564,20.86683775583903,21.368967463757077,20.36470804792098,21.060435212962517,20.80939341705787,20.924665316690067,,21.468299865722656
2017-06-05,21.135065687891853,21.30468901009664,21.05364721794257,21.14863586425781,516200,0.0,0,-0.001601690797679689,1.0570189959727756,20.876110331217447,21.388272607624994,20.3639480548099,21.12828283181006,20.80939341705787,20.924665316690067,,21.454465866088867
2017-06-06,21.141851642917384,21.141851642917384,20.95187304837429,20.99936866760254,512900,0.0,0,-0.0070580058975594495,1.0495585496653674,20.883347511291504,21.396131734868842,20.370563287714166,21.12828283181006,20.80939341705787,20.942951659622732,,21.295337677001957
2017-06-07,21.040079809427272,21.046864898502843,20.93152097246501,21.012939453125,425000,0.0,0,0.000646247310444048,1.0502368240552422,20.884704462687175,21.39862906472839,20.37077986064596,21.12828283181006,20.80939341705787,20.942951659622732,,21.461381912231445
2017-06-08,21.026510146229565,21.107929923007,20.924736395850363,21.08078956604004,402000,0.0,0,0.0032289681825048433,1.0536280053442115,20.881990559895833,21.390892785670264,20.3730883341214,21.084181099614803,20.80939341705787,20.942951659622732,,21.461381912231445
2017-06-09,21.107927067165555,21.33182980535579,21.05364765469893,21.27076530456543,461500,0.0,0,0.009011794265592066,1.0631230841608397,20.892394002278646,21.419456392108685,20.365331612448607,21.097749601029935,20.80939341705787,20.873848393408345,,21.350685119628903
2017-06-12,21.28433526764611,21.46074238580012,21.28433526764611,21.41324806213379,712100,0.0,0,0.006698525207166739,1.070244440938412,20.907772890726726,21.466631948914497,20.348913832538955,21.1622058912521,20.95526802716108,20.789037257539484,,21.468299865722656
2017-06-13,21.413250264510392,21.616799050745502,21.345400669098687,21.610013961791992,582900,0.0,0,0.009188979602125613,1.0800788952754834,20.926544634501138,21.537843618770548,20.315245650231727,21.270767723297933,21.05704292862268,20.789037257539484,,21.523651123046875
2017-06-14,21.61679965218484,21.691433044503167,21.515024609173924,21.63715362548828,671200,0.0,0,0.0012558836724618772,1.0814353487250306,20.954136657714844,21.614238958284425,20.294034357145264,21.308084720176765,21.09435992550151,20.789037257539484,,21.7104549407959
2017-06-15,21.643938580610893,21.766068890292445,21.57608898373155,21.711788177490234,552400,0.0,0,0.0034493701571742807,1.085165619543836,20.997107823689777,21.680496183224495,20.31371946415506,21.345402643071402,21.13167784839615,20.756810109511115,,21.620512008666992
2017-06-16,21.71178998201032,21.779638290405277,21.677865827812838,21.779638290405277,944300,0.0,0,0.0031250356884646724,1.0885568008328053,21.03917433420817,21.753773684584605,20.324574983831734,21.35218734312782,21.138462548452566,20.733061299731503,,21.426788330078125
2017-06-19,21.847484464575068,22.003537610749245,21.78641996492026,21.922119140625,657500,0.0,0,0.006541929132151347,1.095678062280175,21.08010991414388,21.84919128543684,20.311028542850917,21.464137003299804,21.26737375387829,20.733061299731503,,21.288419723510746
2017-06-20,21.935690570772326,21.96282833686716,21.78642121014085,21.94247436523437,716600,0.0,0,0.0009285244952277338,1.0966954261998858,21.12059319814046,21.93733100698232,20.303855389298604,21.464137003299804,21.26737375387829,20.72118877910869,,21.20539665222168
2017-06-21,21.962827117526903,22.017107823196284,21.8067739710972,21.915332794189453,761900,0.0,0,-0.0012369421330130637,1.0953388774201365,21.165599822998047,22.003339850442785,20.32785979555331,21.53537773894761,21.274158860101807,20.660124601732566,,21.17772102355957
2017-06-22,21.94925880432129,21.996753131690404,21.85427014958306,21.94925880432129,511800,0.0,0,0.0015480490508832379,1.0970345157297223,21.211963589986166,22.06388424779329,20.36004293217904,21.6507215454212,21.274158860101807,20.649946407139034,,21.35760307312012
2017-06-23,21.989969337029127,22.030679869736964,21.8339161773525,21.94925880432129,639200,0.0,0,0.0,1.0970345157297223,21.254708544413248,22.121405749019733,20.388011339806763,21.688040269417826,21.28772897672635,20.70592218246962,,21.226154327392575
2017-06-26,21.99675434872291,22.023894705363084,21.901765688729164,21.97640037536621,592900,0.0,0,0.001236559798528436,1.0983910645094719,21.300619951883952,22.169433436562027,20.431806467205877,21.772852239455446,21.297905556904816,20.717795466964077,,21.21923446655273
2017-06-27,21.996755983165613,21.996755983165613,21.71178998201032,21.779638290405277,865700,0.0,0,-0.008953335468964596,1.0885568008328055,21.33635400136312,22.192844141193483,20.479863861532756,21.803384426734258,21.379327014372976,20.717795466964077,,21.2607421875
2017-06-28,21.779638049983834,22.0771364980237,21.710452149572724,22.00103187561035,1278600,0.62,0,0.010165163546476563,1.0996221587429003,21.381051063537598,22.23168797317001,20.530414153905184,21.87750116291827,21.47040294736389,20.77377196700979,,21.19847869873047
2017-06-29,22.01486675023886,22.01486675023886,21.77963550806192,21.89725112915039,911800,0.0,0,-0.004717085409753352,1.0944351471016527,21.425454966227214,22.239615976663377,20.61129395579105,21.89379432379821,21.47040294736389,20.821265421340055,,21.23998641967773
2017-06-30,21.904174285004533,22.01487120730965,21.76580247231744,21.86266326904297,616200,0.0,0,-0.0015795526070109256,1.0927064292118438,21.466896692911785,22.238446243692298,20.695347142131272,21.89379432379821,21.47040294736389,20.838227675655002,20.570283225135483,21.523651123046875
2017-07-03,21.931846618652344,21.95952018619684,21.82806711142955,21.931846618652344,271300,0.0,0,0.0031644520504203744,1.0961642463122707,21.50725205739339,22.244673008101422,20.76983110668536,21.89379432379821,21.47040294736389,20.88572324950978,20.59063938465387,21.58591651916504
2017-07-05,21.952603155305248,22.056381350910293,21.86958112666575,21.9456844329834,619600,0.0,0,0.0006309461565943142,1.0968558669304775,21.540152804056802,22.264780154335003,20.8155254537786,21.89379432379821,21.47040294736389,20.88572324950978,20.697027506688144,21.565160751342773
2017-07-06,21.8903340473822,21.931846377659664,21.51673231216363,21.599754333496094,1029400,0.0,0,-0.01576301256603263,1.0795661141169257,21.555190086364746,22.265366953405085,20.845013219324407,21.796934405093666,21.47040294736389,20.88572324950978,20.80939341705787,21.54440689086914
2017-07-07,21.620511481357024,21.662022493910065,21.371442766816177,21.406036376953125,778500,0.0,0,-0.008968525917100734,1.0698839974432444,21.56082992553711,22.263500964617002,20.85815888645722,21.72428963241994,21.500936446937033,20.88911529618688,20.80939341705787,21.62742805480957
2017-07-10,21.41295614567972,21.49597817484405,21.274584337590685,21.31609535217285,569300,0.0,0,-0.004201666445690422,1.065388701750406,21.563019371032716,22.262231179193147,20.863807562872285,21.675860417807193,21.500936446937033,20.894203586276113,20.80939341705787,21.70353126525879
2017-07-11,21.39219525611315,21.57207803907403,21.34376552985658,21.468299865722656,632900,0.0,0,0.007140356197284925,1.072995956569467,21.57005615234375,22.261069423127537,20.87904288155996,21.675860417807193,21.500936446937033,20.934914315010193,20.80939341705787,21.551328659057617
2017-07-12,21.544406612193395,21.558244056089872,21.41295485401072,21.454465866088867,319700,0.0,0,-0.0006443919509376839,1.0723045266116649,21.580024210611978,22.25537624713398,20.904672174089974,21.66548284425049,21.500936446937033,20.968838124433965,20.80939341705787,21.468299865722656
2017-07-13,21.44754558999999,21.49597532051704,21.20539561780356,21.295337677001957,401300,0.0,0,-0.00741701937862882,1.0643512231579948,21.587628237406413,22.2447212131067,20.930535261706126,21.630888484356927,21.500936446937033,20.968838124433965,20.80939341705787,21.516733169555664
2017-07-14,21.34376629299828,21.523649082390836,21.24690551741084,21.461381912231445,497000,0.0,0,0.007797210720392078,1.0726501939254647,21.597374534606935,22.23791265112202,20.95683641809185,21.630888484356927,21.500936446937033,20.968838124433965,20.80939341705787,21.558244705200195
2017-07-17,21.50981164021961,21.53748520495094,21.426788306803388,21.461381912231445,467500,0.0,0,0.0,1.0726501939254647,21.60666847229004,22.230849555681985,20.982487388898093,21.630888484356927,21.565392076361316,20.946787258336336,20.80939341705787,21.61359405517578
2017-07-18,21.40603356897629,21.475219460563306,21.309172792910022,21.350685119628903,923100,0.0,0,-0.005157952691734802,1.067117514970417,21.613403447469075,22.221935239298368,21.004871655639782,21.568620997731614,21.641266057913633,20.953571509043904,20.80939341705787,21.62742805480957
2017-07-19,21.350684250694812,21.54440315572109,21.28841708276178,21.468299865722656,790500,0.0,0,0.005508710630818259,1.072995956569467,21.62903448740641,22.19664630226749,21.061422672545334,21.433709055856813,21.641266057913633,21.05873695920659,20.843316476499908,21.634349822998047
2017-07-20,21.489057514339,21.60667314472329,21.43370906001764,21.523651123046875,600000,0.0,0,0.0025782785628309934,1.0757624390422942,21.64605820973714,22.16780619350953,21.124310225964752,21.406034381263424,21.641266057913633,21.163905325960307,20.9213448089726,21.599754333496094
2017-07-21,21.662025200165097,21.779640850101952,21.58592188757875,21.7104549407959,937600,0.0,0,0.00867900230686236,1.0850989837323781,21.66704705556234,22.14526454562021,21.188829565504467,21.492518233952758,21.641266057913633,21.201222322839136,20.958661805851428,21.599754333496094
2017-07-24,21.758883813366992,21.7658012159518,21.585919717297656,21.620512008666992,727000,0.0,0,-0.004142839584623137,1.0806035927093374,21.67870527903239,22.134376075337478,21.2230344827273,21.492518233952758,21.641266057913633,21.238540245733777,20.995979728746068,21.461381912231445
2017-07-25,21.634346004038576,21.738124181213244,21.40603348640986,21.426788330078125,994100,0.0,0,-0.008960179967579363,1.0709211900450488,21.6791566212972,22.133807112297117,21.224506130297282,21.492518233952758,21.641266057913633,21.245324945790195,21.002764428802486,21.48213768005371
2017-07-26,21.406035353128363,21.55132454992065,21.17080409389312,21.288419723510746,986900,0.0,0,-0.006457738996429208,1.0640054605139926,21.668436813354493,22.143665009551817,21.19320861715717,21.475222471997537,21.62397029595841,21.365755378589046,21.114714088974466,21.689695358276367
2017-07-27,21.26766382866996,21.32301228333385,21.07394357754073,21.20539665222168,941500,0.0,0,-0.0038999170613578382,1.0598559274651562,21.654044914245606,22.1573253823628,21.150764446128413,21.426792213821344,21.57554003778222,21.365755378589046,21.114714088974466,21.71737098693848
2017-07-28,21.19847586728152,21.233069472836632,21.10161641094944,21.17772102355957,534300,0.0,0,-0.0013051219515486379,1.0584726862287426,21.63624267578125,22.16694525527764,21.105540096284862,21.426792213821344,21.57554003778222,21.404768299524708,21.121499195197988,21.475221633911133
2017-07-31,21.288417184019764,21.392195357864757,21.18463901017477,21.35760307312012,519400,0.0,0,0.008493928565799669,1.0674632776144195,21.62217483520508,22.15922210546195,21.08512756494821,21.426792213821344,21.57554003778222,21.462440202761503,21.121499195197988,21.468299865722656
2017-08-01,21.38528098091853,21.42679199496632,21.19156071600997,21.226154327392575,906000,0.0,0,-0.0061546581457440075,1.0608934060575672,21.59897600809733,22.14224261685872,21.055709399335942,21.426792213821344,21.57554003778222,21.487884623072087,21.128285218468328,21.406036376953125
2017-08-02,21.350687543530555,21.350687543530555,21.13621112330062,21.21923446655273,493600,0.0,0,-0.00032600633789392486,1.0605475480833626,21.57486801147461,22.119203608513903,21.030532414435317,21.426792213821344,21.57554003778222,21.53537889818013,21.128285218468328,21.23998641967773
2017-08-03,21.226149902939277,21.295335791671796,21.177720176709837,21.2607421875,532400,0.0,0,0.001956136589785773,1.062622123947376,21.55304832458496,22.09353446171597,21.012562187453952,21.419872396746264,21.57554003778222,21.591355720553615,21.128285218468328,21.475221633911133
2017-08-04,21.26074587743549,21.3368505002108,21.08086306335558,21.19847869873047,678300,0.0,0,-0.0029285660971016814,1.0595101648211536,21.52802232106527,22.06233955629794,20.993705085832598,21.406033879376988,21.565162464225512,21.67395205514108,21.151513532611695,21.537485122680664
2017-08-07,21.21231153754545,21.336845867918715,21.143125651825745,21.23998641967773,483000,0.0,0,0.0019580518742483566,1.0615847406851668,21.504379908243816,22.02472448315117,20.98403533333646,21.31263406373069,21.565162464225512,21.68209863558105,21.151513532611695,21.50981712341309
2017-08-08,21.205396520990632,21.558243412143508,21.19847779924905,21.523651123046875,1330300,0.0,0,0.013355220562021763,1.075762439042294,21.489288266499837,21.97958207924366,20.998994453756016,21.31609349484212,21.565162464225512,21.68209863558105,21.151513532611695,21.468299865722656
2017-08-09,21.44754473496597,21.675857255166644,21.4060337275507,21.58591651916504,748100,0.0,0,0.0028928826137444297,1.0788744934987187,21.482830874125163,21.962717973795147,21.00294377445518,21.378360159261113,21.565162464225512,21.68209863558105,21.151513532611695,21.558244705200195
2017-08-10,21.55824203004476,21.613590480817727,21.419870243306757,21.565160751342773,832700,0.0,0,-0.0009615421149172798,1.0778371102365096,21.468301836649577,21.909638941132496,21.026964732166658,21.378360159261113,21.5028949776002,21.68209863558105,21.151513532611695,21.592836380004883
2017-08-11,21.412955130986145,21.60667406959742,21.357606674295592,21.54440689086914,733300,0.0,0,-0.0009623791221838873,1.076799822304503,21.4565403620402,21.86960451851514,21.043476205565263,21.378360159261113,21.426792213821344,21.63366867622878,21.151513532611695,21.599754333496094
2017-08-14,21.648184218829723,21.717368793007893,21.58591704638044,21.62742805480957,516500,0.0,0,0.003853490344893906,1.080949260023137,21.44869918823242,21.839080050333276,21.058318326131566,21.399115928181736,21.426792213821344,21.612613039678486,21.151513532611695,21.592836380004883
2017-08-15,21.5859156493125,21.786553276743767,21.489054876431915,21.70353126525879,565100,0.0,0,0.003518828510554073,1.0847529350977687,21.441088676452637,21.801431668652388,21.080745684252886,21.433708170049673,21.43024842714225,21.588398432372113,21.151513532611695,21.558244705200195
2017-08-16,21.689700480147668,21.72429277561444,21.537491213026318,21.551328659057617,357100,0.0,0,-0.007012803784829491,1.0771457756089102,21.427943483988443,21.739458186801162,21.116428781175724,21.433708170049673,21.43024842714225,21.588398432372113,21.151513532611695,21.72429084777832
2017-08-17,21.53748443488286,21.64818264868353,21.44062498236972,21.468299865722656,357100,0.0,0,-0.0038526067069217795,1.072995956569467,21.423561668395998,21.728963867956807,21.118159468835188,21.464839464284758,21.43024842714225,21.58320964559376,21.151513532611695,21.807313919067383
2017-08-18,21.4613847132581,21.56516290386462,21.38528009099472,21.516733169555664,375000,0.0,0,0.0022560381649194827,1.075416676398292,21.42725156148275,21.73437639437618,21.120126728589316,21.49251553799641,21.43024842714225,21.56591246564698,21.151513532611695,21.75196647644043
2017-08-21,21.592836996371663,21.69661650910871,21.50981496971561,21.558244705200195,515100,0.0,0,0.0019292675759565725,1.0774914429227103,21.435323206583657,21.743061831705823,21.12758458146149,21.572079975519678,21.43024842714225,21.56591246564698,21.151513532611695,21.81422996520996
2017-08-22,21.55824559524953,21.6481876673868,21.50981585776549,21.61359405517578,427500,0.0,0,0.002567433050903123,1.0802578300653354,21.440166346232097,21.754293263692492,21.1260394287717,21.572079975519678,21.43024842714225,21.59814028035912,21.151513532611695,21.89186286926269
2017-08-23,21.58591704638044,21.724287514347942,21.523649873931152,21.62742805480957,389300,0.0,0,0.0006400601213509827,1.0809492600231374,21.445931752522785,21.76711988754493,21.12474361750064,21.572079975519678,21.43024842714225,21.604943527822623,21.151513532611695,21.89186286926269
2017-08-24,21.71045312923419,21.71045312923419,21.572082641779435,21.634349822998047,418400,0.0,0,0.00032004583119804586,1.0812952133275444,21.457232157389324,21.780269237406323,21.134195077372325,21.585916683869243,21.43024842714225,21.537487556885225,21.26346508327287,21.99772071838379
2017-08-25,21.641266663773564,21.772718417485173,21.578999487968595,21.599754333496094,408600,0.0,0,-0.0015991000323558602,1.0795661141169262,21.461844571431477,21.788887249574596,21.13480189328836,21.585916683869243,21.43024842714225,21.52365021958853,21.287211652261778,21.976547241210938
2017-08-28,21.599754333496094,21.634347942060653,21.502894868737805,21.599754333496094,422100,0.0,0,0.0,1.0795661141169262,21.466456985473634,21.797201267380764,21.135712703566504,21.578999254239946,21.43024842714225,21.566892145933195,21.287211652261778,22.047122955322266
2017-08-29,21.6551008241841,21.67585698744093,21.433707027889,21.461381912231445,629700,0.0,0,-0.006406203474734196,1.072650193925465,21.470146878560385,21.79811880671258,21.14217495040819,21.578999254239946,21.43024842714225,21.566892145933195,21.287211652261778,22.10358047485352
