Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,87.49949061648331,87.62063753867044,86.54648377180862,87.32988739013672,6099700,0.0,0,0.0008328248948279438,0.9989020065738229,84.8802266438802,86.90421708497887,82.85623620278155,85.22195527537659,85.22195527537659,85.19526394387995,,84.50316619873047
2017-06-14,87.15220998836739,87.21681633832887,85.39963103743835,86.09420013427734,6202300,0.0,0,-0.014149649023810995,0.9847678937716228,84.94217173258464,86.9968024476162,82.88754101755308,85.22195527537659,85.22195527537659,85.19526394387995,,83.38861846923828
2017-06-15,86.01344138138174,86.25573523027006,85.50463169286252,85.87614440917969,5441400,0.0,0,-0.0025327574303212197,0.9822737155715309,84.96060384114584,87.03821792271059,82.8829897595811,85.22195527537659,85.22195527537659,85.19526394387995,,83.34823608398438
2017-06-16,86.3688020838156,87.51564646396433,85.77922368456257,87.507568359375,11633900,0.0,0,0.018997405640639453,1.0009343677963813,85.08431828816732,87.30588523895757,82.86275133737708,85.22195527537659,85.22195527537659,85.19526394387995,,84.30931091308594
2017-06-19,87.47526360194416,87.53179801146155,86.53032868781571,86.78877258300781,4577800,0.0,0,-0.00821409838992726,0.9927125944174422,85.15795618693033,87.45249619367695,82.86341618018372,85.22195527537659,85.22195527537659,85.12730424077357,,84.89888763427734
2017-06-20,85.81152451247432,86.09419653733428,85.10887734057556,85.99728393554688,5171200,0.0,0,-0.00911971242252485,0.9836593410381366,85.18149185180664,87.49529407191235,82.86768963170093,85.58135823319247,85.22195527537659,85.03336339591218,,85.69845581054688
2017-06-21,85.52077761696623,86.33649362965015,83.92972995172869,84.39008331298828,6989400,0.0,0,-0.018688969569819913,0.9652757615464057,85.19409434000652,87.4864385316226,82.90175014839043,85.77518374519957,85.22195527537659,85.12330755385025,,87.32183074951172
2017-06-22,84.38200713908435,84.9150449277036,84.02664450547957,84.35777282714844,4197400,0.0,0,-0.00038287064749076283,0.9649061857905753,85.16777725219727,87.47958444617218,82.85597005822235,85.77518374519957,85.22195527537659,85.12330755385025,,88.18598937988281
2017-06-23,84.19625064304897,85.14118550237202,84.18817253878973,84.8019790649414,5773300,0.0,0,0.005265741649002065,0.9699871324804724,85.16399485270182,87.47779842989783,82.85019127550581,85.77518374519957,85.22195527537659,85.10331325540605,,89.47012329101562
2017-06-26,84.82621151641607,84.95543654396283,84.01857357961418,84.10741424560547,3602500,0.0,0,-0.008190431720986546,0.9620425191016556,85.14372329711914,87.48323151906527,82.804215075173,85.73076398159512,85.22195527537659,85.0913263727744,,89.211669921875
2017-06-27,84.58392443185403,84.71314329852805,84.01857417501327,84.0508804321289,4170300,0.0,0,-0.0006721620677990758,0.9613958706127056,85.09784876505533,87.46692137218216,82.72877615792851,85.73076398159512,85.22195527537659,84.96740528053351,,88.37981414794922
2017-06-28,84.34162879372302,84.72121960453694,84.02665049576856,84.2204818725586,4162300,0.0,0,0.002017842520598556,0.9633358160795558,85.04696731567383,87.42359901234035,82.6703356190073,85.73076398159512,85.22195527537659,84.9644089668239,,88.92902374267578
2017-06-29,84.30124424101598,84.9231288927444,84.03472840920644,84.09126281738281,4288600,0.0,0,-0.0015342948924386146,0.9618577748572417,85.03135248819987,87.42654591057618,82.63615906582356,85.73076398159512,85.22195527537659,84.9644089668239,,88.66248321533203
2017-06-30,84.42240466242502,84.57585786420985,83.90551680164275,84.26087951660156,5497000,0.0,0,0.0020170549654736636,0.9637978948580969,85.0087392171224,87.41963815214484,82.59784028209995,85.12100521564645,85.22195527537659,84.9644089668239,85.80288330861752,89.12283325195312
2017-07-03,84.1881826267037,86.38495895255015,84.1881826267037,85.85192108154297,4419100,0.0,0,0.01888232800404044,0.9819966428384111,85.00281702677408,87.40457138611835,82.60106266742982,85.14523787709645,85.22195527537659,85.02637358274674,85.74691719847397,89.55896759033203
2017-07-05,85.60154674567359,85.85191870647964,84.21240845088961,84.49508666992188,4482700,0.0,0,-0.015804357019947868,0.9664768173026027,84.96243489583334,87.35627878334024,82.56859100832644,85.14523787709645,85.22195527537659,85.02637358274674,85.74691719847397,88.92902374267578
2017-07-06,84.53545181280789,84.90696448233722,83.76012022051351,83.84896087646484,5084800,0.0,0,-0.007646903730403998,0.9590862621230225,84.89647750854492,87.30027965761737,82.49267535947247,85.07253958653183,85.22195527537659,85.00820292500632,85.74691719847397,88.21829223632812
2017-07-07,83.66321343044932,83.80051656679201,83.03325680669438,83.58245086669922,6457000,0.0,0,-0.0031784533401466586,0.9560378511896888,84.82298227945964,87.24793666722795,82.39802789169133,84.70910787962227,85.22195527537659,84.86659938128452,85.74691719847397,87.7983169555664
2017-07-10,83.54207344862516,83.65514227129265,82.8636543508315,83.2190170288086,4629000,0.0,0,-0.004348207478029664,0.9518808002558663,84.76725514729817,87.25889235041247,82.27561794418388,84.62430665169083,85.22195527537659,84.86659938128452,85.74691719847397,87.68524932861328
2017-07-11,83.30785089289324,83.59052292647053,82.82326938364815,83.28362274169922,4322400,0.0,0,0.0007763335256443238,0.9526197772335221,84.7241808573405,87.27126065612394,82.17710105855706,84.60411416809916,85.2219534611593,84.74544872185376,85.74108401931578,87.15502166748047
2017-07-12,83.99435062021418,84.6000791102638,83.566303473132,83.90550994873047,3978100,0.0,0,0.007467100812365013,0.9597330851459775,84.7196044921875,87.27201773911628,82.16719124525872,84.60411416809916,85.2219534611593,84.61218879227525,85.6845500274826,86.4045181274414
2017-07-13,83.83281127990814,84.16393959422,83.55821120682698,84.09932708740234,4439100,0.0,0,0.0023099453038339934,0.9619500160789446,84.73710276285807,87.26511080603173,82.20909471968442,84.60411416809916,85.2219534611593,84.61218879227525,85.6845500274826,86.86133575439453
2017-07-14,84.30126134065928,84.51124896867464,83.7763015133053,84.34972381591797,3644300,0.0,0,0.002977392770995513,0.9648141191028771,84.74168039957682,87.26638807500072,82.21697272415292,84.60411416809916,85.2219534611593,84.57988772687492,85.65224896208227,86.29032135009766
2017-07-17,84.2528116367882,84.77777766711515,84.05898020591627,84.16397094726562,5572400,0.0,0,-0.002202175185039401,0.9626894293916131,84.77129465738932,87.24720360027895,82.29538571449969,84.3375940450639,85.2219534611593,84.29317629758822,85.65224896208227,86.76345825195312
2017-07-18,84.47893825533404,84.47893825533404,83.5986157441441,83.76821899414062,4339400,0.0,0,-0.004702154005696402,0.9581627154349577,84.78556340535482,87.2332733393128,82.33785347139684,83.86511693299269,85.2219534611593,84.53546957319097,85.65224896208227,86.96737670898438
2017-07-19,83.63896946664059,84.38200093333158,83.59859127329283,84.3658447265625,4932000,0.0,0,0.007134277648467968,0.9649985142792806,84.79337056477864,87.23421680309704,82.35252432646024,83.80052352538165,85.2219534611593,85.19773438608408,85.65224896208227,87.64447784423828
2017-07-20,84.8019944928064,85.10082278688233,83.84898135584424,84.50316619873047,5367800,0.0,0,0.0016276903599203862,0.9665692330583106,84.81652323404948,87.23277818053324,82.40026828756572,83.96204608526524,85.17753369755485,85.22195527537659,85.65224896208227,88.2889175415039
2017-07-21,84.13972201039643,84.30124713593618,83.3078559064684,83.38861846923828,5304100,0.0,0,-0.013189419753468767,0.9538207457227161,84.79633204142253,87.24933354995983,82.34333053288523,83.96204608526524,85.17753369755485,85.22195527537659,85.65224896208227,87.90550231933594
2017-07-24,83.33208603576276,83.64706435128858,83.1220984381493,83.34823608398438,4080400,0.0,0,-0.0004842673496120442,0.9533588414781801,84.71018346150716,87.17887706181513,82.24148986119918,84.11146061251581,85.17753369755485,85.22195527537659,85.65224896208227,87.9870834350586
2017-07-25,84.3577672101554,84.92311737704514,84.2527765125757,84.30931091308594,7093800,0.0,0,0.011530835855160237,0.9643518657903307,84.61191991170247,86.89621113790966,82.32762868549528,84.11146061251581,85.17753369755485,85.22195527537659,85.65224896208227,87.88104248046875
2017-07-26,84.50314067634962,85.67421918176727,84.15585617636884,84.89888763427734,5881400,0.0,0,0.0069930202821750775,0.9710955979469559,84.53088658650717,86.58617384605013,82.4755993269642,84.39815880995829,84.60411416809916,85.22195527537659,85.65224896208227,87.79129791259766
2017-07-27,84.70505850845777,85.86805902567663,84.48699899237323,85.69845581054688,5888400,0.0,0,0.009417887543048398,0.9802412670819697,84.51769510904948,86.53768293243522,82.49770728566375,84.49507873191297,84.60411416809916,85.40165675428453,85.4643672723595,88.72126007080078
2017-07-28,86.18305810789894,88.13754076748666,85.9003860144527,87.32183074951172,7812600,0.0,0,0.01894287269952244,0.998809852619122,84.56588465372721,86.77230546618146,82.35946384127296,85.62981960281797,85.4804050755674,85.49856951028808,85.4643672723595,89.27597045898438
2017-07-31,87.53987655774924,88.84017414499637,87.34604517582459,88.18598937988281,7561200,0.0,0,0.009896249574175675,1.0086943241977864,84.58849868774413,86.92429975894656,82.25269761654171,85.98113629157282,85.83172176432225,85.49856951028808,85.4643672723595,91.19300079345705
2017-08-01,88.46865404589418,89.62357645986859,88.37173528212578,89.47012329101562,8162900,0.0,0,0.014561654523158829,1.0233825824662257,84.67787704467773,87.49562084276054,81.86013324659491,86.37283744900894,86.22342292175837,85.49856951028808,85.22195527537659,91.20114135742188
2017-08-02,89.15513552280703,89.80932016370612,88.71901037494517,89.211669921875,6212300,0.0,0,-0.0028887114450480977,1.0204263254875927,84.785023244222,88.00781495601537,81.56223153242864,86.4657093009277,86.31629477367713,85.47635962848585,85.22195527537659,90.36907958984376
2017-08-03,89.02592692173125,89.20360208082265,88.07291396938618,88.37981414794922,5605400,0.0,0,-0.009324517461160142,1.0109113423977563,84.91801427205404,88.3831649881098,81.45286355599828,86.4657093009277,86.31629477367713,85.47635962848585,85.22195527537659,91.7884750366211
2017-08-04,88.37982963724664,89.00170820752608,88.37982963724664,88.92902374267578,4643500,0.0,0,0.00621419721258043,1.0171933448438504,85.07038930257161,88.81266236432073,81.3281162408225,86.98258817003747,86.31629477367713,85.47635962848585,85.22195527537659,91.7640151977539
2017-08-07,88.68671136522696,89.07438024890938,88.50095810817395,88.66248321533203,4762800,0.0,0,-0.002997227633072974,1.0141445848425064,85.1990727742513,89.15362978604774,81.24451576245487,86.98258817003747,86.31629477367713,85.47635962848585,85.22195527537659,93.14263153076172
2017-08-08,88.84016124398887,89.41358336351283,88.65440183201943,89.12283325195312,4107300,0.0,0,0.005192162681740609,1.019410188509815,85.36625340779622,89.53867011957202,81.19383669602043,87.14815957803967,86.31629477367713,85.17148024551152,85.22195527537659,93.36288452148438
2017-08-09,89.43782067114516,89.97894275527473,89.05015792389312,89.55896759033203,3966800,0.0,0,0.004893631883828631,1.0243988067110064,85.54985631306967,89.95150929868643,81.1482033274529,87.93966438486372,86.40110606946143,85.18359657623651,85.22195527537659,93.50971221923828
2017-08-10,89.83358055214411,90.00318379858396,88.86441122161608,88.92902374267578,4950700,0.0,0,-0.007033844455842653,1.0171933448438504,85.70680770874023,90.24058999580014,81.17302542168032,88.67461448720428,86.41322659111606,85.18359657623651,85.22195527537659,93.96653747558594
2017-08-11,89.00169583859484,89.23591157354446,88.13752351533368,88.21829223632812,3383000,0.0,0,-0.007992120867133523,1.0090638126866145,85.84437535603841,90.42365328044136,81.26509743163547,89.03804888398507,86.41322659111606,85.14724743095421,85.22195527537659,94.90465545654295
2017-08-14,88.24252027330573,88.69479553370337,87.48333866181973,87.7983169555664,4286100,0.0,0,-0.0047606371662313185,1.0042600259968395,85.96228993733725,90.55447052944739,81.3701093452271,88.74326123020185,86.41322659111606,84.96553157749943,85.22195527537659,94.92912292480467
2017-08-15,87.83062440168071,87.95177132286828,86.84530514664468,87.68524932861328,5310700,0.0,0,-0.0012878108701143143,1.0029667290189395,86.02340087890624,90.65642510965716,81.39037664815532,88.42424447261432,86.41322659111606,84.92313096353371,85.22195527537659,95.0107192993164
2017-08-16,87.79946709307148,88.03603613970867,87.03266373275402,87.15502166748047,4186600,1.08,0,-0.00604694250392912,0.9969018468752081,86.11206537882487,90.72659605595352,81.49753470169621,88.42424447261432,86.56264111836663,84.91303381462923,85.2219534611593,95.67961883544922
2017-08-17,86.96738944057502,87.17948686959184,86.3963650821052,86.4045181274414,5870300,0.0,0,-0.00861113365220001,0.9883173918336406,86.19725062052409,90.73574450156993,81.65875673947825,88.19977444034458,86.56264111836663,84.91303381462923,85.2219534611593,96.25065612792967
2017-08-18,86.33924838762474,87.56287723364231,86.06189550323586,86.86133575439453,5467400,0.0,0,0.005286964580710318,0.9935425908787651,86.30654678344726,90.74537095400737,81.86772261288715,88.03253965090991,86.56264111836663,84.91303381462923,85.2219534611593,95.8672332763672
2017-08-21,86.86135198583096,86.86135198583096,85.89876353147413,86.29032135009766,3560400,0.0,0,-0.0065738616536067385,0.9870111793393621,86.4089235941569,90.69829851110866,82.11954867720515,87.95097366502904,86.56264111836663,84.91303381462923,85.2219534611593,95.81014251708984
2017-08-22,86.46162751039657,87.22027777543398,86.31479177446356,86.76345825195312,5630900,0.0,0,0.0054830819314701795,0.9924230425029569,86.52491811116536,90.65626492377748,82.39357129855324,87.95097366502904,86.56264111836663,84.7797737531116,85.2219534611593,95.9488296508789
2017-08-23,86.64107445604262,87.33446285373272,86.55950044873164,86.96737670898438,4185800,0.0,0,0.002350280419195494,0.99475551494731,86.62698033650716,90.64489696226788,82.60906371074644,87.56733755250929,86.56264111836663,84.543535197076,85.2219534611593,95.85093688964844
2017-08-24,86.87766826421904,87.83209749230707,86.73899178978566,87.64447784423828,5059700,0.0,0,0.0077856911508285,1.002500374157273,86.74515202840169,90.66675309014656,82.82355096665682,87.29677953258874,86.56264111836663,84.51123849327047,85.2219534611593,95.79383850097656
2017-08-25,87.95445594681738,88.68047535259637,87.7097276471102,88.2889175415039,4384200,0.0,0,0.0073528842103540715,1.0098716433292882,86.87645848592122,90.7321064236685,83.02081054817394,87.28961944203525,86.56264111836663,84.56978989141004,85.2219534611593,96.11197662353516
2017-08-28,88.54178835444458,88.58257225041143,87.50577906245101,87.90550231933594,3681600,0.0,0,-0.004342733299315005,1.0054860401157681,87.00117619832356,90.73879973453673,83.2635526621104,87.28961944203525,86.56264111836663,84.56978989141004,85.2219534611593,95.91619873046876
