Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,8.100000381469727,8.34000015258789,8.050000190734863,8.25,360500,0,0,0.0299625173858038,0.9026257866638981,8.72033330599467,9.731776634273638,7.708889977715701,8.085000038146973,8.59499979019165,8.927499771118164,,10.0
2017-05-26,8.229999542236328,8.359999656677246,7.78000020980835,8.25,259600,0,0,0.0,0.9026257866638981,8.70433332125346,9.729658529153944,7.679008113352974,8.029999732971191,8.59499979019165,9.03249979019165,,9.850000381469728
2017-05-30,8.25,8.520000457763672,8.229999542236328,8.5,968600,0,0,0.030303030303030276,0.9299780832294708,8.69333332379659,9.720100004042157,7.666566643551024,8.110000133514404,8.59499979019165,9.059999942779541,,9.65999984741211
2017-05-31,8.5,9.739999771118164,8.5,9.40999984741211,1884000,0,0,0.10705880557789516,1.0295404260336383,8.7093333085378,9.764724329758817,7.653942287316784,8.71999979019165,8.71999979019165,9.059999942779541,,9.670000076293944
2017-06-01,9.229999542236328,9.399999618530272,8.489999771118164,8.739999771118164,1021300,0,0,-0.07120085942171461,0.956236262890645,8.698999961217245,9.746939319661909,7.651060602772581,8.71999979019165,8.71999979019165,9.059999942779541,,9.350000381469728
2017-06-02,8.729999542236328,8.920000076293945,8.5,8.880000114440918,785900,0,0,0.016018346337421274,0.9715535865300288,8.686999972661336,9.718102942890532,7.655897002432141,8.71999979019165,8.71999979019165,9.014999866485596,,9.09000015258789
2017-06-05,8.850000381469727,8.949999809265137,8.600000381469727,8.619999885559082,474000,0,0,-0.02927930467692408,0.9431071730600578,8.672666629155477,9.695161721714951,7.650171536596004,8.71999979019165,8.71999979019165,9.014999866485596,,9.260000228881836
2017-06-06,8.600000381469727,8.680000305175781,8.279999732971191,8.329999923706055,483800,0,0,-0.03364268743655774,0.9113785132176226,8.648666620254517,9.668421838044559,7.6289114024644755,8.759999990463257,8.71999979019165,9.03499984741211,,9.630000114440918
2017-06-07,8.390000343322754,8.4399995803833,8.260000228881836,8.350000381469727,320700,0,0,0.002401015359766445,0.9135667470264193,8.626333284378052,9.641945892927666,7.610720675828438,8.759999990463257,8.71999979019165,9.059999704360962,,9.489999771118164
2017-06-08,8.399999618530273,8.65999984741211,8.34000015258789,8.430000305175781,244700,0,0,0.009580828748653625,0.922319473580144,8.596666638056437,9.581215816722986,7.612117459389888,8.759999990463257,8.71999979019165,9.059999704360962,,9.5
2017-06-09,8.430000305175781,9.0,8.369999885559082,9.0,627200,0,0,0.06761561971406516,0.9846826763606158,8.587333313624065,9.551016381834819,7.623650245413311,8.984999656677246,8.71999979019165,9.059999704360962,,9.329999923706056
2017-06-12,9.020000457763672,9.420000076293944,8.869999885559082,8.920000076293945,421800,0,0,-0.008888880411783817,0.9759299498068911,8.579666662216187,9.52896779453786,7.630365529894515,9.0,8.71999979019165,9.057499885559082,,9.5600004196167
2017-06-13,8.920000076293945,8.970000267028809,8.75,8.9399995803833,374600,0,0,0.00224209685182708,0.9781180792749569,8.576666657129923,9.520844568889773,7.632488745370074,8.84000015258789,8.71999979019165,9.057499885559082,,9.640000343322754
2017-06-14,8.949999809265137,8.960000038146973,8.770000457763672,8.90999984741211,232100,0,0,-0.003355674986497581,0.9748358329024929,8.567333332697551,9.492542871682444,7.642123793712658,8.84000015258789,8.71999979019165,9.057499885559082,,9.550000190734863
2017-06-15,8.8100004196167,8.920000076293945,8.539999961853027,8.670000076293945,178400,0,0,-0.02693600170912136,0.9485776532413186,8.554000012079875,9.461320838299908,7.646679185859842,8.84000015258789,8.71999979019165,9.054999828338623,,9.449999809265137
2017-06-16,8.630000114440918,8.640000343322754,8.40999984741211,8.609999656677246,772400,0,0,-0.006920463562711587,0.9420130561556596,8.544666655858357,9.443746777992313,7.6455865337244004,8.84000015258789,8.71999979019165,9.054999828338623,,9.699999809265137
2017-06-19,8.649999618530273,8.899999618530273,8.489999771118164,8.770000457763672,444500,0,0,0.018583136755684126,0.9595186136038402,8.534999990463257,9.417904419032801,7.652095561893713,8.84000015258789,8.71999979019165,8.979999780654907,,9.649999618530272
2017-06-20,8.770000457763672,8.770000457763672,8.350000381469727,8.5,772600,0,0,-0.030786823679655906,0.9299780832294708,8.509999990463257,9.352304723072239,7.667695257854275,8.880000114440918,8.71999979019165,8.912499904632568,,9.949999809265137
2017-06-21,8.520000457763672,8.529999732971191,8.289999961853027,8.350000381469727,203200,0,0,-0.017647013944738,0.9135667470264196,8.481333335240683,9.28426100982634,7.6784056606550255,8.855000019073486,8.71999979019165,8.842499732971191,,10.09000015258789
2017-06-22,8.329999923706055,8.569999694824219,8.329999923706055,8.489999771118164,400000,0,0,0.016766393203900165,0.9288839663250725,8.459999990463256,9.226260634889382,7.693739346037131,8.855000019073486,8.71999979019165,8.8125,,10.079999923706056
2017-06-23,8.449999809265137,8.789999961853027,8.350000381469727,8.729999542236328,758300,0,0,0.02826852503984867,0.9551421459862468,8.46399998664856,9.234563551371167,7.693436421925951,8.630000114440918,8.71999979019165,8.717499732971191,,10.31999969482422
2017-06-26,8.789999961853027,9.0600004196167,8.640000343322754,8.960000038146973,172500,0,0,0.026345991749241904,0.9803063130837537,8.484333308537801,9.273632421313694,7.695034195761908,8.675000190734863,8.71999979019165,8.682499885559082,,9.970000267028809
2017-06-27,8.949999809265137,9.130000114440918,8.9399995803833,8.970000267028809,377800,0,0,0.001116096968667435,0.981400429988152,8.507999976476034,9.311334524856017,7.704665428096051,8.710000038146973,8.71999979019165,8.579999923706055,,9.880000114440918
2017-06-28,9.029999732971191,9.289999961853027,9.0,9.06999969482422,349500,0,0,0.011148207895041118,0.9923412860099426,8.536999972661336,9.356315017024013,7.71768492829866,8.789999961853027,8.71999979019165,8.519999742507935,,10.010000228881836
2017-06-29,9.0600004196167,9.470000267028809,9.010000228881836,9.380000114440918,354800,0,0,0.03417865821909549,1.0262581796611743,8.581999985376994,9.432480772898911,7.731519197855077,8.880000114440918,8.759999990463257,8.484999895095825,,9.979999542236328
2017-06-30,9.43000030517578,9.90999984741211,9.43000030517578,9.779999732971191,522500,0,0,0.04264388205224612,1.0700218124297982,8.643666648864746,9.56127869389375,7.726054603835743,9.099999904632568,8.84500002861023,8.372499942779541,8.714999675750732,10.210000038146973
2017-07-03,9.779999732971191,10.100000381469728,9.760000228881836,10.0,331000,0,0,0.022494915443312724,1.0940918626229068,8.71933331489563,9.695228007662578,7.743438622128682,9.195000171661377,8.940000295639038,8.339999914169312,8.714999675750732,10.09000015258789
2017-07-05,9.949999809265137,9.949999809265137,9.68000030517578,9.850000381469728,543500,0,0,-0.01499996185302721,1.0776805264198557,8.7846666653951,9.791466239121851,7.77786709166835,9.21500015258789,9.164999961853027,8.312499761581421,8.714999675750732,10.010000228881836
2017-07-06,9.989999771118164,10.239999771118164,9.5600004196167,9.65999984741211,596900,0,0,-0.019289393573532876,1.056892722599211,8.844333330790201,9.839406440850034,7.849260220730367,9.295000076293945,9.25,8.352499961853027,8.714999675750732,10.020000457763672
2017-07-07,9.6899995803833,9.739999771118164,9.470000267028809,9.670000076293944,342200,0,0,0.0010352203974943741,1.0579868395036092,8.899666659037273,9.887642904756698,7.911690413317848,9.440000057220459,9.25,8.71999979019165,8.71999979019165,10.06999969482422
2017-07-10,9.68000030517578,9.68000030517578,9.239999771118164,9.350000381469728,288300,0,0,-0.033092005408427716,1.0229759332887103,8.936333338419596,9.90674982771097,7.965916849128222,9.589999675750732,9.25,8.71999979019165,8.71999979019165,9.800000190734863
2017-07-11,9.350000381469728,9.350000381469728,8.880000114440918,9.09000015258789,451100,0,0,-0.027807509975841138,0.994529519818739,8.96433334350586,9.902054294875137,8.026612392136583,9.559999942779541,9.25,8.71999979019165,8.71999979019165,9.539999961853027
2017-07-12,9.210000038146973,9.399999618530272,9.029999732971191,9.260000228881836,437500,0,0,0.0187018782662558,1.013129089830587,8.989666684468586,9.916914964437685,8.062418404499487,9.559999942779541,9.25,8.71999979019165,8.71999979019165,9.3100004196167
2017-07-13,9.350000381469728,9.729999542236328,9.289999961853027,9.630000114440918,512600,0,0,0.03995679010947062,1.0536104762267466,8.997000026702882,9.940656151834826,8.053343901570937,9.559999942779541,9.25,8.739999890327454,8.71999979019165,9.239999771118164
2017-07-14,9.649999618530272,9.739999771118164,9.479999542236328,9.489999771118164,185200,0,0,-0.01453793786698021,1.0382931525873629,9.02200002670288,9.976698955950512,8.067301097455248,9.559999942779541,9.264999866485596,8.739999890327454,8.71999979019165,9.140000343322754
2017-07-17,9.520000457763672,9.75,9.449999809265137,9.5,216600,0,0,0.0010537649233954838,1.0393872694917612,9.042666689554851,10.01083434649108,8.074499032618622,9.559999942779541,9.264999866485596,8.739999890327454,8.71999979019165,9.380000114440918
2017-07-18,9.4399995803833,9.4399995803833,9.18000030517578,9.329999923706056,185100,0,0,-0.017894744873046653,1.0207876994799134,9.066333357493082,10.026746897200066,8.105919817786098,9.559999942779541,9.264999866485596,8.852499723434448,8.71999979019165,9.399999618530272
2017-07-19,9.34000015258789,9.619999885559082,9.210000038146973,9.5600004196167,167300,0,0,0.024651714661459767,1.0459518665774201,9.107333374023437,10.04337527865834,8.171291469388533,9.315000057220459,9.264999866485596,8.859999895095825,8.71999979019165,9.720000267028809
2017-07-20,9.579999923706056,9.739999771118164,9.529999732971191,9.640000343322754,142500,0,0,0.008368192488977133,1.054704593131145,9.150333372751872,10.061615079826288,8.239051665677456,9.315000057220459,9.264999866485596,8.77999997138977,8.71999979019165,10.039999961853027
2017-07-21,9.68000030517578,9.68000030517578,9.40999984741211,9.550000190734863,346800,0,0,-0.009336115081181484,1.0448577496730218,9.187666702270509,10.069324039963043,8.306009364577974,9.315000057220459,9.264999866485596,8.77999997138977,8.71999979019165,10.130000114440918
2017-07-24,9.510000228881836,9.539999961853027,9.300000190734863,9.449999809265137,233100,0,0,-0.010471243923821483,1.0339167893105004,9.20266669591268,10.086338827468268,8.31899456435709,9.389999866485596,9.264999866485596,8.77999997138977,8.71999979019165,10.06999969482422
2017-07-25,9.489999771118164,9.970000267028809,9.489999771118164,9.699999809265137,237100,0,0,0.02645502698898361,1.061269085876073,9.228666687011719,10.12330099522434,8.334032378799098,9.575000286102295,9.264999866485596,8.77999997138977,8.71999979019165,9.140000343322754
2017-07-26,9.699999809265137,9.75,9.5600004196167,9.649999618530272,146800,0,0,-0.005154658940003887,1.055798605694812,9.25233335494995,10.152678977437274,8.351987732462627,9.575000286102295,9.264999866485596,8.77999997138977,8.71999979019165,9.039999961853027
2017-07-27,9.65999984741211,9.989999771118164,9.579999923706056,9.949999809265137,122400,0,0,0.031088103895754893,1.0886213824416455,9.287000020345053,10.21155380574938,8.362446234940725,9.585000038146973,9.264999866485596,8.799999952316284,8.71999979019165,9.09000015258789
2017-07-28,9.949999809265137,10.18000030517578,9.81999969482422,10.09000015258789,220500,0,0,0.014070386533313384,1.1039387060810295,9.334333356221517,10.272887436104668,8.395779276338367,9.68000030517578,9.28499984741211,8.787499904632568,8.71999979019165,8.890000343322754
2017-07-31,10.119999885559082,10.170000076293944,9.93000030517578,10.079999923706056,154200,0,0,-0.0009911029465414778,1.1028445891766314,9.383333365122477,10.319012880074082,8.447653850170871,9.695000171661377,9.295000076293945,8.787499904632568,8.71999979019165,8.760000228881836
2017-08-01,10.079999923706056,10.420000076293944,10.029999732971191,10.31999969482422,231000,0,0,0.023809501283202916,1.129102768837806,9.435000006357829,10.40002675433162,8.469973258384037,9.860000133514404,9.53000020980835,8.674999952316284,8.71999979019165,8.8100004196167
2017-08-02,10.34000015258789,10.369999885559082,9.949999809265137,9.970000267028809,133900,0,0,-0.033914674238890385,1.0908096162504426,9.48400001525879,10.402609379951427,8.565390650566153,9.860000133514404,9.650000095367432,8.697499990463257,8.71999979019165,8.460000038146973
2017-08-03,9.970000267028809,10.229999542236328,9.779999732971191,9.880000114440918,204000,0,0,-0.009027096306659543,1.0809627727923194,9.535000006357828,10.3620010509978,8.707998961717857,9.860000133514404,9.650000095367432,8.714999914169312,8.71999979019165,8.420000076293945
2017-08-04,9.920000076293944,10.229999542236328,9.779999732971191,10.010000228881836,203800,0,0,0.013157906167521771,1.095185979527305,9.585666688283284,10.33330142279214,8.83803195377443,9.954999923706055,9.650000095367432,8.754999876022339,8.71999979019165,8.470000267028809
2017-08-07,10.050000190734863,10.229999542236328,9.859999656677246,9.979999542236328,230700,0,0,-0.0029970715244288515,1.09190362881411,9.62733335494995,10.317020005116268,8.937646704783633,9.990000247955322,9.650000095367432,8.820000052452087,8.71999979019165,8.529999732971191
2017-08-08,10.029999732971191,10.390000343322754,10.029999732971191,10.210000038146973,156500,0,0,0.023046142931896885,1.1170677959116169,9.669000021616618,10.343350541317442,8.994649501915795,10.0,9.650000095367432,8.972499966621399,8.804999828338623,8.489999771118164
2017-08-09,10.06999969482422,10.220000267028809,9.869999885559082,10.09000015258789,398700,0,0,-0.011753171901149329,1.1039387060810297,9.706333351135253,10.345054087055443,9.067612615215063,10.099999904632568,9.650000095367432,9.067500233650208,8.900000095367432,8.609999656677246
2017-08-10,10.0,10.18000030517578,9.899999618530272,10.010000228881836,542700,0,0,-0.007928634538775126,1.095185979527305,9.737666702270507,10.339861484173474,9.135471920367541,10.099999904632568,9.650000095367432,9.190000057220459,8.900000095367432,8.520000457763672
2017-08-11,10.010000228881836,10.119999885559082,9.68000030517578,10.020000457763672,247400,0,0,0.0009990238414763208,1.0962800964317032,9.759000047047932,10.35435135436643,9.163648739729434,10.050000190734862,9.650000095367432,9.272500038146973,8.96999979019165,8.430000305175781
2017-08-14,10.079999923706056,10.149999618530272,9.789999961853027,10.06999969482422,375300,0,0,0.004989943590452572,1.1017504722722333,9.768666712443034,10.374328259251635,9.163005165634432,10.035000324249268,9.650000095367432,9.34500002861023,8.96999979019165,8.460000038146973
2017-08-15,10.079999923706056,10.079999923706056,9.59000015258789,9.800000190734863,365700,0,0,-0.026812265369593913,1.0722100462385948,9.762000052134196,10.361741873269946,9.162258230998447,9.990000247955322,9.650000095367432,9.419999837875366,8.96999979019165,8.300000190734863
2017-08-16,9.869999885559082,9.960000038146973,9.510000228881836,9.539999961853027,296600,0,0,-0.02653063508382847,1.043763632768624,9.751666704813639,10.355627520659198,9.14770588896808,9.950000286102295,9.724999904632568,9.40499997138977,8.96999979019165,8.180000305175781
2017-08-17,9.510000228881836,9.59000015258789,9.220000267028809,9.3100004196167,264000,0,0,-0.024108966787841912,1.018599570011848,9.74000005722046,10.363662822553836,9.116337291887083,9.805000305175781,9.800000190734862,9.40499997138977,8.96999979019165,8.34000015258789
2017-08-18,9.220000267028809,9.270000457763672,9.100000381469728,9.239999771118164,264200,0,0,-0.007518866309719985,1.0109408560217907,9.725666713714599,10.374208905877355,9.077124521551843,9.74500036239624,9.760000228881836,9.40499997138977,8.96999979019165,8.470000267028809
2017-08-21,9.210000038146973,9.329999923706056,9.09000015258789,9.140000343322754,824100,0,0,-0.010822449163687464,1.0000000000000002,9.718666712443033,10.387363256203136,9.04997016868293,9.65500020980835,9.755000114440918,9.412499904632568,8.96999979019165,8.649999618530273
2017-08-22,9.140000343322754,9.4399995803833,9.140000343322754,9.380000114440918,206000,0,0,0.026258179661174275,1.0262581796611745,9.728333377838135,10.368351070846469,9.088315684829801,9.635000228881836,9.755000114440918,9.412499904632568,8.96999979019165,8.649999618530273
2017-08-23,9.350000381469728,9.56999969482422,9.270000457763672,9.399999618530272,173400,0,0,0.002132143267094877,1.0284463091292402,9.733000024159749,10.361300474877565,9.104699573441932,9.619999885559082,9.755000114440918,9.412499904632568,8.96999979019165,8.8100004196167
2017-08-24,9.5,10.079999923706056,9.5,9.720000267028809,244800,0,0,0.03404262356220933,1.0634573196848705,9.736000029246012,10.363170432930216,9.108829625561809,9.619999885559082,9.755000114440918,9.289999961853027,8.96999979019165,8.779999732971191
2017-08-25,9.720000267028809,10.06999969482422,9.710000038146973,10.039999961853027,192400,0,0,0.03292177839847277,1.0984682258997696,9.754333368937175,10.383803561515037,9.124863176359312,9.585000038146973,9.755000114440918,9.289999961853027,8.96999979019165,8.420000076293945
2017-08-28,10.050000190734863,10.220000267028809,10.020000457763672,10.130000114440918,309400,0,0,0.008964158658351318,1.1083150693578927,9.775333372751872,10.411419916757552,9.139246828746192,9.65500020980835,9.755000114440918,9.289999961853027,8.96999979019165,8.319999694824219
2017-08-29,9.9399995803833,10.079999923706056,9.779999732971191,10.06999969482422,432200,0,0,-0.005923042343421447,1.1017504722722338,9.800000031789144,10.422429662907314,9.177570400670975,9.65500020980835,9.755000114440918,9.327499866485596,8.96999979019165,8.609999656677246
2017-08-30,10.760000228881836,11.399999618530272,8.84000015258789,9.140000343322754,2567200,0,0,-0.0923534637224932,1.0000000000000002,9.786000029246013,10.446842648214231,9.125157410277795,10.119999885559082,10.119999885559082,9.420000076293945,8.96999979019165,8.449999809265137
2017-08-31,9.279999732971191,9.279999732971191,8.90999984741211,9.039999961853027,832400,0,0,-0.010940960362521457,0.9890590396374788,9.766000016530354,10.477351373632205,9.054648659428503,10.119999885559082,10.119999885559082,9.420000076293945,8.96999979019165,8.020000457763672
2017-09-01,9.010000228881836,9.460000038146973,9.0,9.09000015258789,389700,0,0,0.005530994573656356,0.9945295198187394,9.750666681925455,10.498624606449345,9.002708757401566,10.119999885559082,10.119999885559082,9.424999952316284,8.96999979019165,8.199999809265137
2017-09-05,9.15999984741211,9.279999732971191,8.869999885559082,8.890000343322754,436700,0,0,-0.022002178867752575,0.9726477034344274,9.732000033060709,10.53462508636522,8.929374979756197,10.119999885559082,10.119999885559082,9.482500076293945,8.96999979019165,8.020000457763672
