Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,44.150001525878906,44.72999954223633,43.53799819946289,44.630001068115234,665000,0,0,0.014318206093528074,1.198120834043362,,,,42.26499938964844,,,,61.91999816894531
2017-04-13,44.68000030517578,44.97999954223633,43.470001220703125,43.5099983215332,696600,0,0,-0.025095288366062563,1.1680536462156565,,,,42.46999931335449,,,,63.86000061035156
2017-04-17,43.16999816894531,44.19499969482422,42.1609992980957,43.84000015258789,794800,0,0,0.007584505717881607,1.1769127557741716,,,,42.54999923706055,,,,63.709999084472656
2017-04-18,43.77000045776367,44.16999816894531,43.54999923706055,43.900001525878906,472800,0,0,0.0013686444589913194,1.1785235308960782,,,,42.54999923706055,40.51499938964844,,,64.75
2017-04-19,44.2400016784668,45.86000061035156,43.84999847412109,45.68000030517578,1298600,0,0,0.040546667822951576,1.2263087330248534,,,,42.989999771118164,40.954999923706055,,,63.4900016784668
2017-04-20,45.72999954223633,46.20000076293945,44.34999847412109,45.619998931884766,1436100,0,0,-0.0013135151683485446,1.224697957902947,,,,43.89500045776367,41.125,,,65.0
2017-04-21,45.7599983215332,46.185001373291016,45.0099983215332,45.959999084472656,491200,0,0,0.007452875066821907,1.2338254787777896,,,,44.18050003051758,41.56500053405762,,,64.08999633789062
2017-04-24,46.45000076293945,46.959999084472656,43.09999847412109,43.47999954223633,3444500,0,0,-0.053959956301961376,1.1672483098586934,41.13300005594889,46.50363480497407,35.76236530692371,44.56049919128418,41.94499969482422,,,62.95000076293945
2017-04-25,43.68999862670898,44.650001525878906,42.70000076293945,44.220001220703125,1254000,0,0,0.017019358009605412,1.1871141267302854,41.36533342997233,46.64683409974616,36.083832760198504,44.56049919128418,41.94499969482422,,,66.4800033569336
2017-04-26,44.27999877929688,44.52999877929688,43.7400016784668,44.06999969482422,438900,0,0,-0.003392164670693809,1.1830872401295094,41.60066680908203,46.71245724219755,36.488876375966505,44.56049919128418,41.94499969482422,,,68.18000030517578
2017-04-27,44.27999877929688,45.70000076293945,44.150001525878906,45.31999969482422,846700,0,0,0.02836396661347851,1.2166442871093752,41.853333409627275,46.926279445222264,36.78038737403229,44.56049919128418,41.94499969482422,,,68.58999633789062
2017-04-28,45.400001525878906,45.880001068115234,45.130001068115234,45.709999084472656,837400,0,0,0.008605458788054188,1.2271140693818166,42.08566665649414,47.20490416693052,36.96642914605776,44.829999923706055,41.94499969482422,,,69.52999877929688
2017-05-01,45.5,48.81999969482422,45.27000045776367,47.02000045776367,1885600,0,0,0.028658967392891865,1.262281891483589,42.35933329264323,47.623635649419114,37.09503093586734,45.760000228881836,42.875,,,68.93000030517578
2017-05-02,47.209999084472656,49.75,47.09999847412109,49.0,3005000,0,0,0.04210973039047272,1.3154362416107388,42.66966667175293,48.34663228890186,36.992701054604,46.22500038146973,43.34000015258789,,,73.16000366210938
2017-05-03,48.470001220703125,49.09999847412109,47.84999847412109,48.38999938964844,907800,0,0,-0.012448992047991103,1.2990603862992873,42.99666659037272,48.82093319669036,37.172399984055076,46.22500038146973,44.1825008392334,,,70.06999969482422
2017-05-04,48.27999877929688,48.93000030517578,47.7400016784668,48.45000076293945,625500,0,0,0.0012399539997483,1.3006711614211937,43.32066663106283,49.239522124325504,37.40181113780015,46.22500038146973,44.52499961853027,,,70.55000305175781
2017-05-05,48.72999954223633,48.970001220703125,47.68000030517578,48.52000045776367,1097000,0,0,0.0014447821201637456,1.3025503478594276,43.661333338419595,49.56163240151963,37.76103427531956,46.22500038146973,44.77499961853027,,,70.55999755859375
2017-05-08,48.86000061035156,51.13999938964844,48.0099983215332,51.130001068115234,3437200,0,0,0.05379226269017767,1.3726174783386642,44.08666674296061,50.23279902271592,37.940534463205296,47.44000053405762,45.46999931335449,,,71.77999877929688
2017-05-09,57.36000061035156,64.4800033569336,56.75,61.72999954223633,11973200,0,0,0.20731465387610304,1.6571811957647338,44.83266677856445,53.42493795504323,36.24039560208568,54.31500244140625,52.220001220703125,,,74.11000061035156
2017-05-10,61.68999862670898,64.4000015258789,60.72999954223633,64.16000366210938,4097300,0,0,0.03936504354273351,1.7224162056942116,45.67100028991699,56.442547274969996,34.89945330486398,54.805002212524414,52.30000114440918,,,76.16999816894531
2017-05-11,61.79999923706055,65.80000305175781,61.20000076293945,64.54000091552734,4567500,0,0,0.005922650120457895,1.732617474242345,46.48066698710124,58.99834360059252,33.962990373609955,55.53500175476074,52.96000099182129,,,73.45999908447266
2017-05-12,61.13999938964844,62.79999923706055,60.02000045776367,60.68000030517578,4701600,0,0,-0.05980787969624746,1.6289932967832428,47.1733336130778,60.43068876464163,33.91597846151397,56.45000076293945,52.96000099182129,,,74.5
2017-05-15,61.18000030517578,62.375,60.2599983215332,61.09000015258789,2101600,0,0,0.006756754208142812,1.6400000040963194,47.86000022888184,61.77482718486921,33.945173272894465,56.7400016784668,53.69500160217285,,,75.41000366210938
2017-05-16,61.310001373291016,61.65999984741211,60.060001373291016,61.27999877929688,1405800,0,0,0.003110142842272401,1.6451006383703863,48.52366689046224,63.02020396730951,34.02712981361496,56.7400016784668,53.98050117492676,,,76.31999969482422
2017-05-17,60.720001220703125,62.150001525878906,60.33000183105469,61.7400016784668,1829700,0,0,0.00750657487488926,1.6574497094890417,49.20533358256022,64.18898972249417,34.22167744262627,56.7400016784668,53.98050117492676,,,76.9800033569336
2017-05-18,60.84000015258789,64.4000015258789,60.400001525878906,63.61000061035156,1980100,0,0,0.03028828767487668,1.7076510230966866,49.985333633422854,65.44042456660695,34.530242700238766,56.90500068664551,53.98050117492676,,,75.8499984741211
2017-05-19,63.06999969482422,64.16000366210938,61.90999984741211,61.91999816894531,1494900,0,0,-0.026568187787931352,1.6622818300388007,50.6630002339681,66.36543847042827,34.96056199750793,61.275001525878906,53.98050117492676,,,75.2699966430664
2017-05-22,62.18999862670898,64.04499816894531,61.83000183105469,63.86000061035156,1089500,0,0,0.0313307897088928,1.7143624324926598,51.37000020345052,67.46799538540782,35.27200502149323,62.91000175476074,53.98050117492676,,,76.02999877929688
2017-05-23,64.0,64.2300033569336,62.93000030517578,63.709999084472656,1066400,0,0,-0.0023489120645981965,1.7103355458918839,52.02566680908203,68.47228892226957,35.579044695894495,62.91000175476074,54.25000190734863,,,74.02999877929688
2017-05-24,63.84999847412109,64.91999816894531,62.84000015258789,64.75,1326900,0,0,0.016323982584718122,1.7382550335570472,52.717333475748696,69.49546040953479,35.939206541962605,62.46999931335449,54.25000190734863,41.53249931335449,,76.87999725341797
2017-05-25,64.8499984741211,64.8499984741211,63.27000045776367,63.4900016784668,1423200,0,0,-0.019459433537192372,1.7044295752608538,53.34600016276042,70.27655990101005,36.41544042451079,62.489999771118164,54.25000190734863,41.97249984741211,,74.45999908447266
2017-05-26,63.9900016784668,65.1500015258789,63.2599983215332,65.0,727100,0,0,0.023783245890909077,1.7449664429530205,54.062333552042645,71.0852600308797,37.039407073205595,62.60500144958496,54.25000190734863,42.510000228881836,,75.4800033569336
2017-05-30,64.47000122070312,65.23999786376953,62.698001861572266,64.08999633789062,1345300,0,0,-0.014000056340144229,1.720536814440017,54.73733342488607,71.69159950343757,37.78306734633456,62.78499984741211,54.25000190734863,42.8727502822876,,74.23999786376953
2017-05-31,63.290000915527344,63.77000045776367,62.619998931884766,62.95000076293945,1498000,0,0,-0.01778741831940467,1.6899329063876365,55.37233339945475,72.0822485692631,38.662418229646406,62.81999969482422,54.25000190734863,43.2527494430542,,74.05999755859375
2017-06-01,63.18000030517578,67.02999877929688,62.970001220703125,66.4800033569336,1733900,0,0,0.05607629152043403,1.784698076696204,56.065666834513344,72.83500315579829,39.2963305132284,64.43000030517578,55.385000228881836,43.2527494430542,,73.72000122070312
2017-06-02,68.0,68.55999755859375,66.68000030517578,68.18000030517578,1863600,0,0,0.02557155328520122,1.8303355786624371,56.817666880289714,73.66848572122308,39.96684803935635,65.19499969482422,56.35499954223633,43.2527494430542,,75.22000122070312
2017-06-05,68.44000244140625,68.91000366210938,66.68000030517578,68.58999633789062,1008100,0,0,0.006013435477848272,1.8413421835675339,57.572000122070314,74.43707420167289,40.706926042467735,65.76500129699707,57.020002365112305,43.2527494430542,,75.58999633789062
2017-06-06,68.5999984741211,70.36000061035156,68.43000030517578,69.52999877929688,1600000,0,0,0.01370465799087639,1.8665771484375004,58.440333429972334,74.99539960038221,41.885267259562454,66.48999977111816,57.81500053405762,43.38749980926514,,78.16999816894531
2017-06-07,69.44000244140625,70.30000305175781,67.75,68.93000030517578,1608900,0,0,-0.00862934682374461,1.8504698068503571,59.26400006612142,75.3625243636479,43.16547576859493,66.48999977111816,58.72999954223633,44.31750011444092,,76.73999786376953
2017-06-08,69.66000366210938,73.53299713134766,69.01000213623047,73.16000366210938,1837900,0,0,0.06136665222988502,1.9640269439492455,60.233666865030926,76.05845727202448,44.40887645803737,68.07649803161621,60.60649871826172,44.78250026702881,,75.05000305175781
2017-06-09,73.05000305175781,73.16000366210938,69.55000305175781,70.06999969482422,3211500,0,0,-0.0422362467552132,1.8810738173107178,61.05866686503092,76.25973779279919,45.85759593726265,68.07649803161621,60.60649871826172,45.20375061035156,,75.72000122070312
2017-06-12,69.5,71.0,65.02999877929688,70.55000305175781,2430600,0,0,0.006850340502699392,1.8939598134700086,61.886666997273764,76.3460679263152,47.42726606823232,68.07649803161621,60.60649871826172,45.375,,75.81999969482422
2017-06-13,70.79000091552734,72.0,69.99400329589844,70.55999755859375,934400,0,0,0.00014166557623829235,1.8942281223783561,62.67133356730143,76.35762732603833,48.98503980856454,68.25149917602539,60.77149772644043,45.5,,76.75
2017-06-14,71.56999969482422,72.94000244140625,70.23999786376953,71.77999877929688,1011400,0,0,0.017290267331571574,1.9269798330012589,63.43066685994466,76.51710015968666,50.34423356020265,69.28149795532227,65.14149856567383,46.454999923706055,,76.05999755859375
2017-06-15,70.73999786376953,75.02999877929688,70.14099884033203,74.11000061035156,1698200,0,0,0.032460321408179116,1.9895302177275591,64.2880002339681,76.67647090840691,51.8995295595293,70.02999877929688,67.52499961853027,53.26750183105469,,76.16000366210938
2017-06-16,73.7699966430664,76.54000091552734,73.19999694824219,76.16999816894531,3037100,0,0,0.027796485516504044,2.0448321656092703,65.21200014750163,76.85479397680169,53.569206318201566,70.78499984741211,68.28000068664551,53.5525016784668,,76.91000366210938
2017-06-19,75.77999877929688,76.0,72.69999694824219,73.45999908447266,1899100,0,0,-0.035578300507003724,1.9720805123348364,66.0433334350586,76.28594168904043,55.80072518107677,70.78499984741211,68.28000068664551,54.247501373291016,,79.36000061035156
2017-06-20,73.45999908447266,75.44000244140625,73.45999908447266,74.5,1101700,0,0,0.014157377191516662,2.0,66.82233339945475,75.90588186823922,57.738784930670285,70.78499984741211,68.30000114440918,54.70500087738037,,77.05000305175781
2017-06-21,74.37000274658203,76.19999694824219,74.30000305175781,75.41000366210938,801100,0,0,0.012214814256501727,2.0244296285130035,67.27833353678385,76.66015985193212,57.89650722163558,70.78499984741211,68.30000114440918,55.217501640319824,,78.19999694824219
2017-06-22,75.2300033569336,76.58000183105469,74.55000305175781,76.31999969482422,761400,0,0,0.012067311875388231,2.0488590522100463,67.68366673787435,77.5278115099523,57.83952196579639,70.80500030517578,68.45500183105469,55.36025142669678,,76.3499984741211
2017-06-23,76.27999877929688,78.20999908447266,75.37000274658203,76.9800033569336,4242800,0,0,0.008647846760331257,2.0665772713270765,68.09833348592123,78.41157376032038,57.78509321152208,74.10200119018555,69.30500030517578,55.36025142669678,,75.77999877929688
2017-06-26,77.51000213623047,77.51000213623047,75.02999877929688,75.8499984741211,1279400,0,0,-0.014679200227791678,2.036241569775063,68.60400009155273,78.90043679949292,58.307563383612546,74.17549896240234,70.02000045776367,55.44275093078613,,73.83000183105469
2017-06-27,74.58000183105469,76.66999816894531,74.31999969482422,75.2699966430664,965900,0,0,-0.0076466953556046935,2.020671050820575,69.07666664123535,79.25192339323283,58.90140988923787,74.17549896240234,70.02000045776367,57.62775135040283,,77.33000183105469
2017-06-28,75.4000015258789,76.38999938964844,74.4000015258789,76.02999877929688,1259400,0,0,0.010097013021462375,2.0410737927328024,69.56833330790202,79.61459459162865,59.5220720241754,75.45499801635742,70.41499900817871,58.44525146484375,,80.36000061035156
2017-06-29,76.0999984741211,76.30000305175781,72.47000122070312,74.02999877929688,1118900,0,0,-0.026305406183231517,1.9873825175650173,69.97799987792969,79.71346766093276,60.24253209492662,75.34000015258789,70.41499900817871,58.58000183105469,,80.56999969482422
2017-06-30,74.30000305175781,77.37999725341797,74.18000030517578,76.87999725341797,1144200,0,0,0.03849788627739548,2.063892543715919,70.42033309936524,80.1640729994891,60.67659319924138,75.34000015258789,70.41499900817871,58.36000061035156,50.92500114440918,75.5199966430664
2017-07-03,76.69000244140625,77.08000183105469,73.56999969482422,74.45999908447266,858800,0,0,-0.031477604778890944,1.9989261499187294,70.83833312988281,80.15692813429075,61.51973812547487,75.34000015258789,70.41499900817871,58.3700008392334,50.92500114440918,72.81999969482422
2017-07-05,74.56999969482422,76.41999816894531,74.45999908447266,75.4800033569336,911900,0,0,0.013698687684695843,2.0263088149512374,71.22566655476888,80.31649678022448,62.134836329313266,75.34000015258789,70.41499900817871,58.4275016784668,50.92500114440918,69.01000213623047
2017-07-06,75.16000366210938,75.86000061035156,73.55000305175781,74.23999786376953,771900,0,0,-0.016428264944561066,1.9930200768797188,71.57666651407878,80.28727384186102,62.86605918629654,75.34000015258789,70.41499900817871,58.51750087738037,51.3650016784668,69.69000244140625
2017-07-07,74.2699966430664,76.01000213623047,73.62000274658203,74.05999755859375,750000,0,0,-0.002424573145948683,1.9881878539219797,71.8869997660319,80.26168643002309,63.51231310204072,74.9900016784668,70.59000015258789,58.535000801086426,51.3650016784668,70.80999755859375
2017-07-10,74.08000183105469,74.44000244140625,72.66000366210938,73.72000122070312,944400,0,0,-0.00459082296919644,1.9790604354551173,72.22799975077311,80.02402560154046,64.43197390000576,74.92499923706055,71.61999893188477,59.90750026702881,51.97999954223633,70.8499984741211
2017-07-11,73.87999725341797,75.69000244140625,73.5,75.22000122070312,603200,0,0,0.02034725956541017,2.0193288918309564,72.56866645812988,79.95662822196383,65.18070469429594,74.92499923706055,71.61999893188477,60.77499961853027,52.744998931884766,70.68000030517578
2017-07-12,75.73999786376953,76.36000061035156,75.1500015258789,75.58999633789062,608500,0,0,0.00491883955308503,2.0292616466547817,72.95199979146322,79.71101874261544,66.19298084031101,74.92499923706055,71.61999893188477,61.39250183105469,52.92000198364258,67.06999969482422
2017-07-13,76.44999694824219,79.33000183105469,76.08000183105469,78.16999816894531,1293800,0,0,0.03413152475258707,2.098523440777055,73.45933303833007,79.37677081402683,67.54189526263332,75.99500274658203,72.18000030517578,62.15250015258789,53.64500045776367,66.87000274658203
2017-07-14,78.22000122070312,78.76000213623047,76.16999816894531,76.73999786376953,604700,0,0,-0.01829346729783954,2.0601341708394503,73.80133285522462,79.23495759230259,68.36770811814664,75.99500274658203,72.18000030517578,62.609999656677246,53.64500045776367,66.0
2017-07-17,76.30000305175781,76.9800033569336,74.5999984741211,75.05000305175781,799800,0,0,-0.02202234635205269,2.014765182597525,74.03033294677735,79.063868377577,68.9967975159777,75.99500274658203,72.18000030517578,64.34149837493896,55.23149871826172,67.51000213623047
2017-07-18,74.48999786376953,76.36000061035156,74.48999786376953,75.72000122070312,716300,0,0,0.008927356984692603,2.0327517106229025,74.26799977620443,78.9122950873901,69.62370446501876,75.99500274658203,72.18000030517578,64.34149837493896,56.07399940490723,67.4000015258789
2017-07-19,76.18000030517578,76.37999725341797,75.08999633789062,75.81999969482422,546900,0,0,0.0013206348720151695,2.0354362334180998,74.47766647338867,78.8066509926118,70.14868195416554,75.99500274658203,74.66200256347656,64.34149837493896,56.4164981842041,67.19000244140625
2017-07-20,75.58000183105469,77.16999816894531,75.16000366210938,76.75,600800,0,0,0.012265896978620905,2.0604026845637584,74.73833312988282,78.62126238346823,70.8554038762974,75.99500274658203,74.73550033569336,64.51149845123291,56.6664981842041,69.19999694824219
2017-07-21,76.44000244140625,76.87000274658203,75.26000213623047,76.05999755859375,716100,0,0,-0.008990259822882707,2.0418791290897653,74.83499959309896,78.70041083177873,70.96958835441919,76.41500091552734,74.73550033569336,67.21149826049805,56.6664981842041,68.55999755859375
2017-07-24,76.4000015258789,76.93000030517578,76.0,76.16000366210938,546200,0,0,0.0013148318002322856,2.044563856700923,75.03799972534179,78.50245727877804,71.57354217190554,76.90999984741211,75.9000015258789,68.77749919891357,57.494998931884766,68.29000091552734
2017-07-25,76.41000366210938,77.05000305175781,75.05999755859375,76.91000366210938,548800,0,0,0.009847688602109939,2.064698084888843,75.24999974568685,78.35159201445958,72.14840747691412,76.90999984741211,75.9000015258789,69.53250026702881,58.329999923706055,69.77999877929688
2017-07-26,77.05000305175781,80.4000015258789,76.48500061035156,79.36000061035156,1323500,0,0,0.03185537422421425,2.1304698150429955,75.54333318074545,78.47621647746178,72.61044988402912,77.44499969482422,76.43500137329102,69.53250026702881,58.329999923706055,71.01000213623047
2017-07-27,79.63999938964844,80.27999877929688,75.0,77.05000305175781,1122500,0,0,-0.029107831915672122,2.068456457765311,75.71899998982748,78.346501598089,73.09149838156596,77.44499969482422,76.43500137329102,69.54250049591064,58.329999923706055,72.45999908447266
2017-07-28,76.66999816894531,78.9800033569336,76.0,78.19999694824219,704500,0,0,0.014925293328176492,2.099328777134019,75.85533320109049,78.5576185077056,73.15304789447538,77.44499969482422,76.43500137329102,69.54250049591064,59.06500053405762,73.62999725341797
2017-07-31,78.25,78.7300033569336,75.38999938964844,76.3499984741211,971700,0,0,-0.023657270413265374,2.04966438856701,75.86133321126302,78.56716041366475,73.15550600886128,77.70000076293945,76.43500137329102,69.63000106811523,59.370500564575195,73.05999755859375
2017-08-01,76.91999816894531,77.18000030517578,74.29100036621094,75.77999877929688,992600,0,0,-0.007465615012650195,2.0343623833368296,75.93866653442383,78.49498042250228,73.38235264634538,77.34550094604492,76.43500137329102,71.70350074768066,60.18549919128418,73.80000305175781
2017-08-02,75.91999816894531,76.18000030517578,73.2300033569336,73.83000183105469,1155900,0,0,-0.025732343357795506,1.9820134719746232,75.91633326212565,78.53312485453534,73.29954166971595,76.81500244140625,76.43500137329102,72.09774971008301,60.18549919128418,77.2300033569336
2017-08-03,73.83999633789062,77.80000305175781,73.58000183105469,77.33000183105469,1346300,0,0,0.04740620226461667,2.0759732035182474,75.98033320109049,78.63779312202858,73.3228732801524,76.81500244140625,76.43500137329102,72.09774971008301,60.18549919128418,77.08000183105469
2017-08-04,77.58000183105469,80.5199966430664,76.8499984741211,80.36000061035156,1059000,0,0,0.03918270667982915,2.157315452626888,76.11499989827475,79.19975131780176,73.03024847874774,76.875,76.49499893188477,72.93499851226807,60.18549919128418,82.37999725341797
2017-08-07,80.73999786376953,82.19000244140625,78.08999633789062,80.56999969482422,2524200,0,0,0.0026132290054463603,2.1629530119415903,76.23466644287109,79.6971481501282,72.77218473561398,77.71000289916992,77.42500305175781,72.8774995803833,60.454999923706055,80.97000122070312
2017-08-08,80.0,80.5,72.55000305175781,75.5199966430664,4644900,0,0,-0.06267845439848274,2.027382460216548,76.22366638183594,79.69301160208386,72.75432116158802,77.37000274658203,77.37000274658203,72.8774995803833,60.454999923706055,80.2300033569336
2017-08-09,74.20999908447266,76.6500015258789,72.2300033569336,72.81999969482422,1890200,0,0,-0.035752079823352045,1.9548993206664222,76.14199981689453,79.80588010410233,72.47811952968672,77.21000289916992,77.21000289916992,72.8774995803833,60.454999923706055,79.76000213623047
2017-08-10,72.25,72.4800033569336,68.94000244140625,69.01000213623047,2586900,0,0,-0.052320757684163444,1.8526175070128987,75.90799992879232,80.37374049903835,71.4422593585463,75.56500244140625,75.56500244140625,72.8774995803833,60.454999923706055,80.29000091552734
2017-08-11,68.95999908447266,70.94000244140625,68.5999984741211,69.69000244140625,1198600,0,0,0.009853648516535474,1.8708725487625841,75.76333338419596,80.7145127932777,70.81215397511421,75.39500045776367,75.39500045776367,72.8774995803833,60.454999923706055,79.91999816894531
2017-08-14,70.08000183105469,71.26000213623047,70.0,70.80999755859375,1255500,0,0,0.016071101706864876,1.9009395317743292,75.56100006103516,80.79898635960635,70.32301376246397,75.39500045776367,75.39500045776367,72.79000091552734,60.454999923706055,83.7699966430664
2017-08-15,70.79000091552734,70.95999908447266,70.0199966430664,70.8499984741211,861600,0,0,0.0005649049132396833,1.9020133818556,75.44066670735677,80.93232683301702,69.94900658169652,75.39500045776367,75.39500045776367,73.27249908447266,60.97500038146973,81.75
2017-08-16,70.8499984741211,71.18000030517578,70.16999816894531,70.68000030517578,939700,0,0,-0.0023994096345310023,1.8974496726221688,75.28066660563151,81.03033259218002,69.531000619083,75.39500045776367,75.39500045776367,73.27249908447266,61.18000030517578,74.58999633789062
2017-08-17,70.36000061035156,70.36000061035156,66.43000030517578,67.06999969482422,1712100,0,0,-0.05107527723209715,1.8005369045590396,75.04166666666667,81.49291426749475,68.59041906583859,74.31000137329102,74.31000137329102,73.27249908447266,61.670000076293945,71.2300033569336
2017-08-18,67.4800033569336,67.80000305175781,66.22100067138672,66.87000274658203,1192700,0,0,-0.002981913659642066,1.7951678589686453,74.80200017293295,81.8807308338544,67.7232695120115,73.36050033569336,74.20550155639648,74.0875015258789,62.30000114440918,68.44000244140625
2017-08-21,66.80000305175781,67.33999633789062,65.30000305175781,66.0,1228000,0,0,-0.013010359067564092,1.7718120805369129,74.5446667989095,82.2876145132532,66.8017190845658,70.97500228881836,73.74500274658203,74.0875015258789,63.21500015258789,70.2699966430664
2017-08-22,66.3499984741211,67.63500213623047,65.91000366210938,67.51000213623047,872800,0,0,0.022878820245916254,1.8123490506370599,74.28766682942708,82.42313033642213,66.15220332243203,68.8900032043457,73.74500274658203,74.0875015258789,63.505001068115234,70.47000122070312
2017-08-23,67.08999633789062,67.51000213623047,65.87999725341797,67.4000015258789,734900,0,0,-0.0016293972281261615,1.8093960141175547,74.01466700236003,82.49695600696231,65.53237799775775,68.28000259399414,73.74500274658203,74.0875015258789,63.505001068115234,67.4000015258789
2017-08-24,67.55000305175781,67.8489990234375,65.83000183105469,67.19000244140625,983700,0,0,-0.0031157133489384536,1.8037584548028527,73.64866714477539,82.32619244691156,64.97114184263921,68.28000259399414,73.74500274658203,75.3285026550293,63.505001068115234,68.45999908447266
2017-08-25,69.29000091552734,70.62000274658203,68.13999938964844,69.19999694824219,1366000,0,0,0.029915083104644635,1.8577180388789853,73.39733378092448,82.13828007442146,64.65638748742751,68.2400016784668,73.74500274658203,75.3652515411377,63.670000076293945,72.80000305175781
2017-08-28,69.23999786376953,69.23999786376953,67.80999755859375,68.55999755859375,611200,0,0,-0.009248546501051447,1.840536847210571,73.18100026448568,82.06672423789512,64.29527629107623,68.2400016784668,73.74500274658203,75.57525062561035,68.04000091552734,73.02999877929688
2017-08-29,66.94000244140625,68.5999984741211,66.0999984741211,68.29000091552734,1284500,0,0,-0.003938107536186175,1.8332886151819427,72.93333358764649,81.93484831311562,63.93181886217735,67.96000289916992,73.74500274658203,76.40500068664551,69.67500114440918,71.16999816894531
2017-08-30,68.4000015258789,69.80999755859375,68.05000305175781,69.77999877929688,796000,0,0,0.02181868273237564,1.873288557833474,72.73200022379557,81.73641819411564,63.72758225347549,67.96000289916992,73.74500274658203,76.40500068664551,69.67500114440918,68.98999786376953
2017-08-31,70.08000183105469,71.23999786376953,69.62000274658203,71.01000213623047,1458100,0,0,0.017626875586855384,1.9063087821806843,72.54066696166993,81.4394446406547,63.64188928268516,68.27000045776367,73.74500274658203,76.94000053405762,70.21000099182129,68.27999877929688
2017-09-01,71.05000305175781,72.93000030517578,70.54000091552734,72.45999908447266,1327100,0,0,0.02041961561218386,1.9452348747509443,72.42066701253255,81.22357337320608,63.61776065185902,69.38000106811523,73.74500274658203,76.94000053405762,70.23000144958496,65.94999694824219
