Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,434.25,445.5,427.5,445.5,399,0,0.0,0.020618556701030855,0.6780821917808213,462.75,506.62639865144706,418.87360134855294,451.125,464.625,599.0625,,470.25
2017-06-08,450.0,450.0,429.75,438.75,152,0,0.0,-0.015151515151515138,0.6678082191780816,461.775,506.4293554156392,417.1206445843608,451.125,453.375,591.1875,,472.5
2017-06-09,436.5,452.25,427.5,436.5,128,0,0.0,-0.00512820512820511,0.664383561643835,460.35,505.4067796268758,415.29322037312426,451.125,453.375,578.25,,465.75
2017-06-12,436.5,445.5,432.0,441.0,68,0,0.0,0.010309278350515427,0.6712328767123281,458.625,502.54341061991346,414.70658938008654,451.125,453.375,578.25,,461.25
2017-06-13,443.25,447.75,432.0,434.25,219,0,0.0,-0.015306122448979553,0.6609589041095885,455.775,494.2498407135241,417.30015928647583,455.625,453.375,578.25,,465.75
2017-06-14,438.75,441.0,429.75,429.75,187,0,0.0,-0.010362694300518172,0.6541095890410953,453.45,489.4401120903489,417.45988790965106,455.625,453.375,579.9375,,461.25
2017-06-15,429.75,456.75,427.5,432.0,144,0,0.0,0.005235602094240788,0.6575342465753419,451.65,486.3344386850439,416.96556131495606,460.125,453.375,579.9375,,447.75
2017-06-16,452.25,454.5,436.5,441.0,200,0,0.0,0.02083333333333326,0.6712328767123281,450.6,484.60097935709206,416.599020642908,437.625,451.125,579.9375,,436.5
2017-06-19,445.5,470.25,438.75,461.25,175,0,0.0,0.04591836734693877,0.7020547945205473,450.525,484.4222719225769,416.62772807742306,448.875,451.125,541.6875,,450.0
2017-06-20,459.0,477.0,454.5,456.75,182,0,0.0,-0.009756097560975618,0.6952054794520541,450.3,483.9400933206302,416.65990667936984,452.25,451.125,533.8125,,441.0
2017-06-21,465.75,474.75,461.25,461.25,164,0,0.0,0.009852216748768461,0.7020547945205473,450.075,483.3291252976283,416.82087470237167,452.25,451.125,520.3125,,454.5
2017-06-22,461.25,477.0,432.0,470.25,440,0,0.0,0.019512195121951237,0.7157534246575337,449.25,479.07775032843057,419.42224967156943,452.25,451.125,513.5625,,436.5
2017-06-23,477.0,477.0,465.75,470.25,88,0,0.0,0.0,0.7157534246575337,449.025,478.10941048823736,419.9405895117626,452.25,451.125,506.25,,434.25
2017-06-26,474.75,488.25,463.5,468.0,82,0,0.0,-0.004784688995215336,0.7123287671232871,448.875,477.51952186297825,420.23047813702175,457.875,451.125,506.25,,436.5
2017-06-27,461.25,481.5,461.25,470.25,87,0,0.0,0.004807692307692291,0.7157534246575337,448.875,477.51952186297825,420.23047813702175,457.875,451.125,506.25,,438.75
2017-06-28,472.5,479.25,454.5,479.25,122,0,0.0,0.019138755980861344,0.72945205479452,449.55,480.0022422480029,419.0977577519971,460.125,451.125,504.5625,,456.75
2017-06-29,483.75,497.25,483.75,488.25,256,0,0.0,0.018779342723004744,0.7431506849315064,450.45,483.6822709176614,417.21772908233856,464.625,451.125,500.625,,465.75
2017-06-30,499.5,499.5,454.5,486.0,188,0,0.0,-0.004608294930875556,0.7397260273972598,451.5,487.0702713919443,415.9297286080557,465.75,451.125,495.5625,655.875,452.25
2017-07-03,483.75,492.75,479.25,490.5,25,0,0.0,0.0092592592592593,0.746575342465753,452.175,489.835957204859,414.514042795141,465.75,451.125,487.6875,655.875,456.75
2017-07-05,497.25,497.25,481.5,486.0,117,0,0.0,-0.00917431192660545,0.7397260273972599,453.075,492.5784177613482,413.5715822386518,465.75,451.125,463.5,644.625,436.5
2017-07-06,495.0,495.0,474.75,488.25,258,0,0.0,0.004629629629629539,0.7431506849315064,454.275,495.7311030280932,412.8188969719068,477.0,451.125,465.1875,644.625,432.0
2017-07-07,483.75,488.25,468.0,483.75,207,0,0.0,-0.009216589861751112,0.7363013698630133,455.25,498.02744418539396,412.47255581460604,477.0,455.625,457.3125,636.75,429.75
2017-07-10,479.25,479.25,463.5,472.5,228,0,0.0,-0.023255813953488413,0.7191780821917804,456.15,499.202476127276,413.09752387272397,477.0,455.625,457.3125,636.75,416.25
2017-07-11,461.25,477.0,450.0,470.25,162,0,0.0,-0.004761904761904745,0.7157534246575338,457.125,500.08625461710676,414.16374538289324,474.75,460.125,457.3125,636.75,371.25
2017-07-12,468.0,474.75,447.75,468.0,352,0,0.0,-0.004784688995215336,0.7123287671232872,458.325,500.42001347731326,416.2299865226867,473.625,459.0,460.6875,636.75,351.0
2017-07-13,474.75,474.75,459.0,470.25,43,0,0.0,0.004807692307692291,0.7157534246575338,460.125,499.4116574481501,420.8383425518499,473.625,463.5,460.6875,636.75,360.0
2017-07-14,477.0,477.0,468.0,470.25,19,0,0.0,0.0,0.7157534246575338,461.475,499.25803326115846,423.6919667388416,472.5,463.5,457.875,636.75,351.0
2017-07-17,474.75,474.75,468.0,472.5,66,0,0.0,0.004784688995215225,0.7191780821917803,462.3,499.92978226223823,424.6702177377618,472.5,463.5,452.25,636.75,380.25
2017-07-18,468.0,472.5,450.0,465.75,125,0,0.0,-0.014285714285714235,0.7089041095890406,462.825,500.19397968119813,425.45602031880185,471.375,463.5,452.25,636.75,380.25
2017-07-19,454.5,463.5,450.0,461.25,188,0,0.0,-0.009661835748792313,0.7020547945205474,463.65,499.73687655243043,427.5631234475695,468.0,463.5,452.25,636.75,369.0
2017-07-20,454.5,474.75,450.0,465.75,33,0,0.0,0.009756097560975618,0.7089041095890406,464.325,499.78480688727404,428.86519311272593,463.5,463.5,454.5,636.75,364.5
2017-07-21,461.25,463.5,459.0,461.25,40,0,0.0,-0.009661835748792313,0.7020547945205474,465.075,499.2768959093368,430.87310409066316,462.375,463.5,454.5,636.75,362.25
2017-07-24,468.0,470.25,447.75,447.75,116,0,0.0,-0.029268292682926855,0.681506849315068,465.45,498.628414191698,432.27158580830195,462.375,465.75,456.75,636.75,371.25
2017-07-25,452.25,463.5,436.5,436.5,139,0,0.0,-0.025125628140703515,0.6643835616438352,465.3,498.9533808723275,431.6466191276725,456.75,465.75,444.375,636.75,380.25
2017-07-26,434.25,456.75,429.75,450.0,76,0,0.0,0.030927835051546282,0.6849315068493145,465.825,497.9925409487524,433.6574590512476,453.375,464.625,450.0,560.25,364.5
2017-07-27,454.5,470.25,434.25,441.0,140,0,0.0,-0.020000000000000018,0.6712328767123281,466.2,496.91537135118807,435.4846286488119,452.25,464.625,451.6875,550.125,375.75
2017-07-28,438.75,459.0,409.5,454.5,69,0,0.0,0.030612244897959107,0.6917808219178075,466.95,495.3117929495007,438.58820705049925,442.125,454.5,451.6875,534.375,373.5
2017-07-31,452.25,452.25,436.5,436.5,64,0,0.0,-0.03960396039603964,0.6643835616438349,466.8,495.7468911319835,437.85310886801653,442.125,454.5,451.6875,520.875,353.25
2017-08-01,441.0,450.0,434.25,434.25,62,0,0.0,-0.005154639175257714,0.6609589041095884,465.9,497.06046108728845,434.7395389127115,442.125,454.5,451.6875,520.875,353.25
2017-08-02,441.0,445.5,420.75,436.5,122,0,0.0,0.005181347150259086,0.6643835616438349,465.225,497.97517392425533,432.4748260757447,439.875,454.5,454.5,520.875,366.75
2017-08-03,434.25,445.5,429.75,438.75,60,0,0.0,0.005154639175257714,0.6678082191780815,464.475,498.5498628504338,430.40013714956626,439.875,454.5,454.5,520.875,378.0
2017-08-04,432.0,456.75,432.0,456.75,115,0,0.0,0.0410256410256411,0.6952054794520541,464.025,498.1392019520843,429.91079804791565,439.875,454.5,455.625,517.5,366.75
2017-08-07,450.0,470.25,450.0,465.75,61,0,0.0,0.019704433497536922,0.7089041095890404,463.875,497.9183588389056,429.8316411610944,439.875,454.5,457.875,511.875,348.75
2017-08-08,461.25,463.5,445.5,452.25,60,0,0.0,-0.02898550724637683,0.688356164383561,463.35,497.6064274965677,429.09357250343237,439.875,453.375,458.4375,511.875,339.75
2017-08-09,434.25,463.5,434.25,456.75,59,0,0.0,0.00995024875621886,0.695205479452054,462.9,497.13684530665364,428.6631546933463,439.875,453.375,458.4375,496.125,389.25
2017-08-10,450.0,450.0,434.25,436.5,168,0,0.0,-0.044334975369458074,0.6643835616438349,461.475,496.4178872294641,426.53211277053595,445.5,452.25,458.4375,470.25,360.0
2017-08-11,434.25,450.0,423.0,432.0,184,0,0.0,-0.010309278350515427,0.6575342465753419,459.6,494.63074015578434,424.5692598442157,445.5,448.875,464.0625,470.25,360.0
2017-08-14,436.5,436.5,425.25,429.75,116,0,0.0,-0.00520833333333337,0.6541095890410953,457.725,492.92285047806007,422.52714952194,445.5,444.375,466.3125,470.25,371.25
2017-08-15,459.0,459.0,402.75,416.25,291,0,0.0,-0.03141361256544506,0.6335616438356159,455.25,491.3071305301597,419.1928694698403,436.5,439.875,466.3125,470.25,400.5
2017-08-16,420.75,420.75,355.5,371.25,777,0,0.0,-0.10810810810810811,0.5650684931506844,451.425,496.71756985194276,406.13243014805727,412.875,416.25,467.4375,470.25,405.0
2017-08-17,389.25,389.25,344.25,351.0,428,0,0.0,-0.054545454545454564,0.5342465753424652,446.85,502.74787100997935,390.9521289900207,407.25,410.625,466.3125,470.25,389.25
2017-08-18,344.25,360.0,344.25,360.0,72,0,0.0,0.02564102564102555,0.5479452054794515,442.725,504.98078518194677,380.4692148180533,403.875,410.625,468.5625,470.25,389.25
2017-08-21,362.25,375.75,348.75,351.0,60,0,0.0,-0.025000000000000022,0.5342465753424652,438.675,508.0124508522607,369.3375491477393,403.875,409.5,468.0,464.625,411.75
2017-08-22,371.25,380.25,339.75,380.25,173,0,0.0,0.08333333333333326,0.5787671232876707,435.675,507.03343835996156,364.31656164003846,399.375,407.25,468.0,453.375,398.25
2017-08-23,382.5,384.75,362.25,380.25,179,0,0.0,0.0,0.5787671232876707,432.75,505.73317604905196,359.76682395094804,399.375,407.25,467.4375,453.375,384.75
2017-08-24,371.25,371.25,362.25,369.0,52,0,0.0,-0.029585798816568087,0.5616438356164378,429.375,504.4306761964767,354.3193238035233,399.375,407.25,465.75,453.375,378.0
2017-08-25,378.0,380.25,357.75,364.5,134,0,0.0,-0.012195121951219523,0.5547945205479446,425.85,502.7927090314831,348.9072909685169,399.375,405.0,463.5,453.375,364.5
2017-08-28,366.75,375.75,362.25,362.25,87,0,0.0,-0.006172839506172867,0.5513698630136981,422.175,500.3674415233297,343.9825584766703,380.25,405.0,462.9375,453.375,396.0
2017-08-29,378.0,382.5,355.5,371.25,91,0,0.0,0.024844720496894457,0.5650684931506844,419.025,497.5529239748073,340.49707602519265,364.5,405.0,464.0625,453.375,393.75
2017-08-30,373.5,384.75,373.5,380.25,117,0,0.0,0.024242424242424176,0.5787671232876707,416.325,494.4316285831152,338.2183714168848,362.25,405.0,461.25,451.125,393.75
2017-08-31,375.75,382.5,364.5,364.5,199,0,0.0,-0.041420118343195256,0.5547945205479446,412.95,490.9728700954473,334.92712990455266,362.25,405.0,459.0,451.125,513.0
2017-09-01,366.75,380.25,366.75,375.75,45,0,0.0,0.030864197530864113,0.5719178082191775,410.1,487.1036960868406,333.09630391315943,362.25,405.0,458.4375,451.125,531.0
2017-09-05,384.75,384.75,364.5,373.5,43,0,0.0,-0.005988023952095856,0.5684931506849309,407.625,484.4032387340545,330.8467612659455,370.125,405.0,448.3125,451.125,585.0
2017-09-06,380.25,380.25,348.75,353.25,175,0,0.0,-0.054216867469879526,0.5376712328767117,404.85,483.24330445547184,326.4566955445282,366.75,405.0,448.3125,451.125,603.0
2017-09-07,348.75,384.75,348.75,353.25,121,0,0.0,0.0,0.5376712328767117,401.625,480.2814872371172,322.9685127628828,366.75,405.0,448.3125,451.125,596.25
2017-09-08,353.25,369.0,348.75,366.75,191,0,0.0,0.03821656050955413,0.5582191780821911,399.15,477.36916731321315,320.9308326867868,366.75,405.0,447.1875,451.125,582.75
2017-09-11,366.75,405.0,355.5,378.0,937,0,0.0,0.030674846625766916,0.575342465753424,396.6,472.40117543443114,320.7988245655689,376.875,405.0,447.1875,451.125,564.75
2017-09-12,389.25,391.5,355.5,366.75,316,0,0.0,-0.029761904761904767,0.5582191780821911,394.275,469.3181661227334,319.2318338772666,376.875,405.0,447.1875,451.125,569.25
2017-09-13,366.75,371.25,346.5,348.75,374,0,0.0,-0.049079754601227044,0.5308219178082185,391.425,466.67164273184426,316.17835726815576,375.75,401.625,447.1875,451.125,551.25
2017-09-14,346.5,355.5,337.5,339.75,445,0,0.0,-0.02580645161290318,0.5171232876712323,388.2,463.7335190449271,312.66648095507287,371.25,400.5,446.625,451.125,551.25
2017-09-15,337.5,389.25,337.5,389.25,160,0,0.0,0.14569536423841067,0.5924657534246569,386.55,459.73566024042964,313.3643397595704,371.25,398.25,446.625,451.125,528.75
2017-09-18,389.25,389.25,355.5,360.0,195,0,0.0,-0.07514450867052025,0.5479452054794515,383.325,452.2842155402819,314.3657844597181,371.25,398.25,448.875,451.125,528.75
2017-09-19,360.0,369.0,351.0,360.0,184,0,0.0,0.0,0.5479452054794515,379.8,442.0742745026196,317.52572549738045,371.25,398.25,447.1875,451.125,517.5
2017-09-20,357.75,375.75,357.75,371.25,140,0,0.0,0.03125,0.5650684931506843,377.1,433.3447169381117,320.8552830618884,371.25,398.25,444.9375,455.625,504.0
2017-09-21,382.5,447.75,366.75,400.5,1208,0,0.0,0.07878787878787885,0.6095890410958897,375.225,424.0269693179525,326.42303068204757,392.625,392.625,438.1875,452.25,506.25
2017-09-22,405.0,409.5,387.0,405.0,130,0,0.0,0.011235955056179803,0.6164383561643829,374.175,418.86638474023863,329.4836152597614,392.625,392.625,414.5625,428.625,497.25
2017-09-25,405.0,420.75,380.25,389.25,216,0,0.0,-0.03888888888888886,0.5924657534246569,372.75,412.45407796305796,333.04592203694204,392.625,392.625,408.9375,421.875,450.0
2017-09-26,382.5,402.75,382.5,389.25,51,0,0.0,0.0,0.5924657534246569,371.4,405.67599849900046,337.1240015009995,392.625,392.625,407.25,421.875,418.5
2017-09-27,382.5,414.0,382.5,411.75,227,0,0.0,0.05780346820809257,0.6267123287671227,371.25,404.775602979998,337.724397020002,392.625,392.625,406.6875,421.875,438.75
2017-09-28,407.25,409.5,393.75,398.25,65,0,0.0,-0.032786885245901676,0.6061643835616433,372.15,407.0400692915971,337.25993070840286,399.375,392.625,403.3125,419.625,438.75
2017-09-29,391.5,393.75,328.5,384.75,421,0,0.0,-0.03389830508474578,0.5856164383561638,373.275,407.5395834394042,339.01041656059573,388.125,388.125,403.3125,419.625,434.25
2017-10-02,382.5,389.25,378.0,378.0,39,0,0.0,-0.01754385964912286,0.5753424657534241,373.875,407.81972035022835,339.93027964977165,388.125,388.125,403.3125,419.625,429.75
2017-10-03,373.5,389.25,364.5,364.5,132,0,0.0,-0.0357142857142857,0.5547945205479446,374.325,407.3971274614685,341.2528725385315,388.125,388.125,402.1875,419.625,427.5
2017-10-04,382.5,427.5,348.75,396.0,1436,0,0.0,0.08641975308641969,0.6027397260273967,374.85,408.7654024210143,340.93459757898574,378.0,388.125,392.625,419.625,418.5
2017-10-05,396.0,405.0,380.25,393.75,341,0,0.0,-0.005681818181818232,0.5993150684931501,375.3,409.83847443868586,340.76152556131416,378.0,388.125,384.75,419.625,346.5
2017-10-06,393.75,423.0,364.5,393.75,272,0,0.0,0.0,0.5993150684931501,376.125,411.1968753370162,341.0531246629838,378.0,388.125,383.625,419.625,366.75
2017-10-09,432.0,612.0,427.5,513.0,17697,0,0.0,0.30285714285714294,0.7808219178082184,381.075,441.0461171947483,321.10388280525166,470.25,470.25,383.625,419.625,355.5
2017-10-10,517.5,540.0,479.25,531.0,2688,0,0.0,0.03508771929824572,0.8082191780821911,386.7,466.70887672304104,306.69112327695893,470.25,470.25,383.625,419.625,375.75
2017-10-11,535.5,589.5,506.25,585.0,4131,0,0.0,0.10169491525423724,0.8904109589041088,393.825,500.48856522197303,287.16143477802694,470.25,470.25,387.5625,419.625,373.5
2017-10-12,630.0,636.75,576.0,603.0,2746,0,0.0,0.03076923076923066,0.9178082191780813,401.25,531.3641146097905,271.1358853902096,492.75,482.625,385.875,419.625,380.25
2017-10-13,607.5,634.5,537.75,596.25,1518,0,0.0,-0.011194029850746245,0.9075342465753417,408.975,555.7767457931991,262.17325420680095,492.75,482.625,385.875,419.625,382.5
2017-10-16,598.5,609.75,576.0,582.75,618,0,0.0,-0.02264150943396226,0.8869863013698622,415.875,574.6691414438724,257.0808585561276,492.75,482.625,385.875,419.625,378.0
2017-10-17,576.0,576.0,535.5,564.75,698,0,0.0,-0.030888030888030937,0.8595890410958896,422.25,588.8399611579903,255.66003884200975,500.625,482.625,390.9375,419.625,382.5
2017-10-18,555.75,589.5,542.25,569.25,522,0,0.0,0.007968127490039834,0.8664383561643828,429.45,602.0131378785248,256.88686212147513,500.625,482.625,390.9375,419.625,396.0
2017-10-19,571.5,578.25,540.0,551.25,330,0,0.0,-0.031620553359683834,0.8390410958904102,436.05,611.552028211092,260.5479717889081,532.125,482.625,388.6875,419.625,391.5
2017-10-20,555.75,555.75,506.25,551.25,510,0,0.0,0.0,0.8390410958904102,442.2,620.4483456885074,263.9516543114926,558.0,482.625,385.875,417.375,387.0
2017-10-23,553.5,553.5,497.25,528.75,376,0,0.0,-0.04081632653061229,0.8047945205479444,447.225,626.4412038808106,268.00879611918947,567.0,482.625,384.75,417.375,344.25
2017-10-24,531.0,540.0,517.5,528.75,158,0,0.0,0.0,0.8047945205479444,452.625,631.5805722894603,273.6694277105397,567.0,482.625,384.75,416.25,339.75
2017-10-25,526.5,542.25,499.5,517.5,230,0,0.0,-0.021276595744680882,0.7876712328767116,458.25,634.3963693871544,282.1036306128456,565.875,482.625,384.75,412.875,346.5
2017-10-26,517.5,533.25,450.0,504.0,317,0,0.0,-0.02608695652173909,0.7671232876712322,463.725,634.9719612587178,292.47803874128226,529.875,482.625,384.75,408.375,344.25
2017-10-27,497.25,517.5,483.75,506.25,532,0,0.0,0.0044642857142858094,0.7705479452054789,467.625,637.2418838527905,298.00811614720953,519.75,482.625,392.625,407.25,339.75
2017-10-30,508.5,526.5,497.25,497.25,194,0,0.0,-0.01777777777777778,0.7568493150684926,472.2,637.3319503619599,307.06804963804007,519.75,482.625,392.625,407.25,333.0
2017-10-31,495.0,495.0,427.5,450.0,1297,0,0.0,-0.09502262443438914,0.6849315068493146,475.2,635.2951273548279,315.10487264517207,502.875,482.625,392.625,407.25,326.25
2017-11-01,447.75,447.75,409.5,418.5,360,0,0.0,-0.06999999999999995,0.6369863013698626,476.775,633.6668665690391,319.8831334309608,482.625,482.625,392.625,407.25,333.0
2017-11-02,414.0,497.25,414.0,438.75,290,0,0.0,0.048387096774193505,0.6678082191780816,478.05,633.0643427045959,323.0356572954042,481.5,482.625,392.625,406.125,308.25
