Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,1.5499999523162842,1.6130000352859497,1.5299999713897705,1.600000023841858,62800,0,0,0.019108261393313564,0.9142857279096333,1.6452666640281677,1.7594848362310667,1.5310484918252687,1.5999999642372131,1.675000011920929,,,1.5499999523162842
2017-05-10,1.5700000524520874,1.616000056266785,1.559999942779541,1.590000033378601,11400,0,0,-0.006249993946403354,0.908571447644915,1.6449333310127259,1.759731086025034,1.5301355760004178,1.5949999690055847,1.675000011920929,,,1.5499999523162842
2017-05-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,7600,0,0,0.0,0.908571447644915,1.6432666659355164,1.7597312903128308,1.526802041558202,1.5949999690055847,1.675000011920929,,,1.5800000429153442
2017-05-12,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,44000,0,0,0.03773581227671219,0.9428571292332242,1.644266664981842,1.7604317632503823,1.5281015667133018,1.5949999690055847,1.675000011920929,,,1.5499999523162842
2017-05-15,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,38200,0,0,-0.012121200736670112,0.9314285687037878,1.6429333329200744,1.7588061349558581,1.5270605308842906,1.5949999690055847,1.675000011920929,,,1.590000033378601
2017-05-16,1.6200000047683716,1.625,1.5399999618530271,1.600000023841858,38000,0,0,-0.018404890477013436,0.9142857279096331,1.6406000018119813,1.757013053436131,1.5241869501878316,1.5849999785423279,1.675000011920929,,,1.5700000524520874
2017-05-17,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,37200,0,0,-0.03125004423782163,0.8857142584664481,1.6372666676839194,1.7580287954289426,1.5165045399388961,1.5899999737739563,1.675000011920929,,,1.590000033378601
2017-05-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5829999446868896,14600,0,0,0.021290318313423873,0.904571396963937,1.635699999332428,1.7579981891118028,1.513401809553053,1.5899999737739563,1.675000011920929,,,1.5800000429153442
2017-05-19,1.5499999523162842,1.6399999856948853,1.534000039100647,1.6100000143051147,40800,0,0,0.017056266937245823,0.9200000081743512,1.635699999332428,1.7579981891118028,1.513401809553053,1.5899999737739563,1.675000011920929,,,1.5499999523162842
2017-05-22,1.600000023841858,1.621999979019165,1.559999942779541,1.6100000143051147,11100,0,0,0.0,0.9200000081743512,1.6343666672706605,1.7568827399281686,1.5118505946131524,1.5920000076293945,1.6589999794960022,,,1.5399999618530271
2017-05-23,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,9700,0,0,-0.006211174145593357,0.914285727909633,1.632700002193451,1.755676537166807,1.509723467220095,1.5920000076293945,1.6349999904632568,,,1.5499999523162842
2017-05-24,1.5800000429153442,1.5889999866485596,1.531000018119812,1.5499999523162842,22500,0,0,-0.03125004423782163,0.885714258466448,1.6273666659990946,1.7503489468023985,1.5043843851957908,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.5399999618530271
2017-05-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,8400,0,0,0.025806504705075506,0.9085714476449149,1.6221333344777424,1.737479983150102,1.5067866858053829,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.4900000095367432
2017-05-26,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,21400,0,0,0.012578604092237322,0.9200000081743512,1.6158000032107036,1.7105316662874006,1.5210683401340066,1.590499997138977,1.6349999904632568,1.6949999928474426,,1.4600000381469729
2017-05-30,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,26300,0,0,-0.0372671189165964,0.885714258466448,1.6104666670163472,1.701346305660589,1.5195870283721054,1.5899999737739563,1.6349999904632568,1.6949999928474426,,1.4500000476837158
2017-05-31,1.5299999713897705,1.5540000200271606,1.5299999713897705,1.5540000200271606,12500,0,0,0.002580688925118313,0.8880000114440918,1.6072666684786479,1.699102150730548,1.5154311862267478,1.5849999785423279,1.6349999904632568,1.7125000059604645,,1.409999966621399
2017-06-01,1.5499999523162842,1.565999984741211,1.5099999904632568,1.5299999713897705,20900,0,0,-0.01544404654317233,0.8742856979370117,1.6012666662534079,1.6889219633405501,1.5136113691662656,1.574999988079071,1.6299999952316284,1.7050000131130219,,1.399999976158142
2017-06-02,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,23700,0,0,0.026143844320456466,0.8971428871154786,1.597266666094462,1.679159023612753,1.5153743085761713,1.565999984741211,1.5949999690055847,1.7050000131130219,,1.3899999856948853
2017-06-05,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,10400,0,0,-0.00636949639391915,0.8914285387311663,1.594266664981842,1.674803586062142,1.513729743901542,1.5600000023841858,1.5899999737739563,1.6969999969005585,,1.4600000381469729
2017-06-06,1.5429999828338623,1.590000033378601,1.5099999904632568,1.5700000524520874,32700,0,0,0.006410326948300238,0.8971428871154786,1.591266667842865,1.6684421505379177,1.5140911851478125,1.5600000023841858,1.5899999737739563,1.6850000023841858,,1.4299999475479126
2017-06-07,1.590000033378601,1.590000033378601,1.399999976158142,1.5700000524520874,113400,0,0,0.0,0.8971428871154786,1.5886000037193297,1.6629689595514132,1.5142310478872463,1.5049999952316284,1.534999966621399,1.6850000023841858,,1.4299999475479126
2017-06-08,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5399999618530271,80900,0,0,-0.019108337322794933,0.8799999782017299,1.5832666675249736,1.6471935973929976,1.5193397376569495,1.5049999952316284,1.534999966621399,1.6825000047683716,,1.440000057220459
2017-06-09,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,18100,0,0,-0.01298700092333005,0.8685714176722936,1.5802666664123535,1.647247588417091,1.513285744407616,1.5,1.524999976158142,1.6559999883174896,,1.5499999523162842
2017-06-12,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.5099999904632568,71300,0,0,-0.0065789411768027994,0.8628571374075754,1.575933333237966,1.643706589758907,1.508160076717025,1.475000023841858,1.5049999952316284,1.655000001192093,,1.5199999809265137
2017-06-13,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5199999809265137,56500,0,0,0.006622510282393357,0.8685714176722936,1.5726333340009053,1.641325956862708,1.5039407111391025,1.475000023841858,1.5049999952316284,1.655000001192093,,1.5299999713897705
2017-06-14,1.5,1.590000033378601,1.5,1.559999942779541,51500,0,0,0.026315764707210976,0.8914285387311663,1.5709666649500529,1.6383745089173016,1.5035588209828041,1.475000023841858,1.5049999952316284,1.655000001192093,,1.5700000524520874
2017-06-15,1.600000023841858,1.6119999885559082,1.5499999523162842,1.5499999523162842,122200,0,0,-0.006410250532086104,0.8857142584664481,1.5718999981880188,1.6373290694980809,1.5064709268779568,1.4860000014305115,1.5049999952316284,1.637499988079071,,1.5299999713897705
2017-06-16,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,32100,0,0,0.0,0.8857142584664481,1.5718999981880188,1.6373290694980809,1.5064709268779568,1.4860000014305115,1.5049999952316284,1.6349999904632568,,1.4700000286102295
2017-06-19,1.562000036239624,1.6200000047683716,1.562000036239624,1.5800000429153442,20900,0,0,0.01935489775611199,0.9028571673801968,1.5722333312034606,1.6377217653676948,1.5067448970392265,1.4900000095367432,1.5049999952316284,1.6349999904632568,,1.5
2017-06-20,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,25100,0,0,-0.01898739859760079,0.8857142584664482,1.5715666611989338,1.6375347634894453,1.5055985589084224,1.4900000095367432,1.5049999952316284,1.6349999904632568,,1.4900000095367432
2017-06-21,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,19000,0,0,0.025806504705075506,0.9085714476449152,1.571233328183492,1.6367258097203206,1.5057408466466635,1.4900000095367432,1.5049999952316284,1.6349999904632568,,1.4900000095367432
2017-06-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,6200,0,0,-0.012578604092237433,0.8971428871154787,1.5705666621526082,1.6356899776961777,1.5054433466090387,1.4900000095367432,1.5049999952316284,1.6299999952316284,,1.5099999904632568
2017-06-23,1.5800000429153442,1.590000033378601,1.5429999828338623,1.590000033378601,40100,0,0,0.012738840928875783,0.9085714476449152,1.5705666621526082,1.6356899776961777,1.5054433466090387,1.524999976158142,1.5,1.6324999928474426,,1.4700000286102295
2017-06-26,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,70300,0,0,-0.006289302046118661,0.902857167380197,1.568233331044515,1.6265030909383356,1.5099635711506942,1.5600000023841858,1.5,1.6324999928474426,,1.409999966621399
2017-06-27,1.5720000267028809,1.5800000429153442,1.5299999713897705,1.5499999523162842,19200,0,0,-0.01898739859760079,0.8857142584664484,1.5655666629473368,1.6194717633653655,1.5116615625293082,1.574999988079071,1.49099999666214,1.6324999928474426,,1.409999966621399
2017-06-28,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530271,68400,0,0,-0.0064516069489636285,0.87999997820173,1.5635666608810426,1.6166645896022291,1.510468732159856,1.5649999976158142,1.4900000095367432,1.6254999935626984,,1.4600000381469729
2017-06-29,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,19100,0,0,0.0064935004616653025,0.8857142584664485,1.5635666608810426,1.6166645896022291,1.510468732159856,1.5649999976158142,1.4900000095367432,1.6134999990463257,,1.4500000476837158
2017-06-30,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530271,43200,0,0,-0.0064516069489636285,0.8799999782017301,1.5621333281199137,1.6153758876465605,1.5088907685932669,1.5649999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.440000057220459
2017-07-03,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4900000095367432,23200,0,0,-0.03246750230832529,0.8514285768781392,1.558133327960968,1.6143199289848489,1.501946726937087,1.524999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.399999976158142
2017-07-05,1.4500000476837158,1.4859999418258667,1.440000057220459,1.4600000381469729,16200,0,0,-0.020134208857554015,0.8342857360839848,1.5531333287556965,1.616196120169373,1.49007053734202,1.524999976158142,1.4900000095367432,1.612749993801117,1.675000011920929,1.4600000381469729
2017-07-06,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,10300,0,0,-0.006849308357518291,0.8285714558192665,1.5481333295504252,1.6188128899369478,1.4774537691639025,1.524999976158142,1.4900000095367432,1.6124999821186066,1.675000011920929,1.4390000104904177
2017-07-07,1.4700000286102295,1.4700000286102295,1.3949999809265137,1.409999966621399,37100,0,0,-0.02758626189441482,0.8057142666407997,1.5434666633605958,1.6297001232217527,1.4572332034994389,1.5074999928474426,1.4900000095367432,1.6099999845027924,1.675000011920929,1.440000057220459
2017-07-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,35000,0,0,-0.0070921919858044635,0.7999999863760815,1.5371333281199138,1.6357057918424072,1.4385608643974204,1.4800000190734863,1.4900000095367432,1.6024999916553497,1.6700000166893005,1.4500000476837158
2017-07-11,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,24100,0,0,-0.007142850452539706,0.7942857061113633,1.529799993832906,1.637814715977141,1.4217852716886712,1.4800000190734863,1.4900000095367432,1.5804999768733978,1.6700000166893005,1.4900000095367432
2017-07-12,1.4190000295639038,1.5399999618530271,1.3899999856948853,1.4600000381469729,67300,0,0,0.05035975048380559,0.8342857360839849,1.526799996693929,1.637356563718218,1.41624342966964,1.475000023841858,1.4900000095367432,1.574999988079071,1.6700000166893005,1.5499999523162842
2017-07-13,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,47700,0,0,-0.0205480067227507,0.8171428271702362,1.5226666609446207,1.6379841397785684,1.407349182110673,1.475000023841858,1.4900000095367432,1.574999988079071,1.6700000166893005,1.5499999523162842
2017-07-14,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,62300,0,0,0.0,0.8171428271702362,1.5193333268165587,1.6392681741818613,1.3993984794512562,1.4599999785423279,1.4900000095367432,1.5199999809265137,1.6150000095367432,1.5499999523162842
2017-07-17,1.4700000286102295,1.5299999713897705,1.440000057220459,1.440000057220459,42100,0,0,0.006993083943600098,0.8228571755545484,1.5149999936421712,1.636669254267198,1.3933307330171445,1.4599999785423279,1.4900000095367432,1.5199999809265137,1.6150000095367432,1.5299999713897705
2017-07-18,1.4509999752044678,1.559999942779541,1.4509999752044678,1.5499999523162842,38500,0,0,0.07638881300334877,0.8857142584664486,1.5146666606267294,1.6358978136751003,1.3934355075783584,1.4699999690055847,1.4900000095367432,1.512499988079071,1.6150000095367432,1.5399999618530271
2017-07-19,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5199999809265137,30000,0,0,-0.019354820846890552,0.868571417672294,1.512999991575877,1.632516224585268,1.3934837585664859,1.475000023841858,1.5,1.4900000095367432,1.5950000286102295,1.5199999809265137
2017-07-20,1.5570000410079956,1.562000036239624,1.5199999809265137,1.5299999713897705,17000,0,0,0.006578941176802688,0.874285697937012,1.5116666555404663,1.6295010977229498,1.3938322133579828,1.475000023841858,1.5,1.4900000095367432,1.5950000286102295,1.559000015258789
2017-07-21,1.5499999523162842,1.5700000524520874,1.5230000019073486,1.5700000524520874,9900,0,0,0.026143844320456466,0.897142887115479,1.512666658560435,1.631936948940107,1.3933963681807628,1.4800000190734863,1.5,1.4900000095367432,1.5950000286102295,1.5099999904632568
2017-07-24,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,7700,0,0,-0.025477757787232713,0.8742856979370122,1.512999991575877,1.6324053357200334,1.3935946474317205,1.4800000190734863,1.5,1.49549999833107,1.5950000286102295,1.5
2017-07-25,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.4700000286102295,10000,0,0,-0.03921564960882995,0.8400000163487029,1.5116666595141093,1.6320589918526998,1.3912743271755188,1.4800000190734863,1.5,1.49549999833107,1.5950000286102295,1.5299999713897705
2017-07-26,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5,13100,0,0,0.020408143405366452,0.8571428571428574,1.5109999934832254,1.631421663895987,1.3905783230704638,1.4800000190734863,1.5,1.4975000023841858,1.5950000286102295,1.5299999713897705
2017-07-27,1.5,1.5499999523162842,1.4600000381469729,1.4900000095367432,21900,0,0,-0.006666660308837891,0.8514285768781392,1.5086666623751321,1.627914738020273,1.3894185867299913,1.5050000548362732,1.5,1.4975000023841858,1.5950000286102295,1.5800000429153442
2017-07-28,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,24500,0,0,0.0,0.8514285768781392,1.5066666642824809,1.625089845768257,1.3882434827967047,1.5100000500679016,1.5,1.4975000023841858,1.5950000286102295,1.75
2017-07-31,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,14800,0,0,0.013422805905036084,0.8628571374075755,1.5053333322207132,1.6226777399555783,1.387988924485848,1.5100000500679016,1.5,1.4975000023841858,1.5950000286102295,1.7200000286102295
2017-08-01,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,8100,0,0,-0.02649004112957354,0.8400000163487028,1.5016666650772095,1.6163101588160633,1.3870231713383556,1.5100000500679016,1.5,1.512499988079071,1.5950000286102295,1.7799999713897705
2017-08-02,1.5,1.5,1.409999966621399,1.409999966621399,20000,0,0,-0.04081636790548637,0.8057142666407996,1.49699999888738,1.614729479916077,1.3792705178586828,1.4900000095367432,1.4800000190734863,1.530000001192093,1.5950000286102295,1.7400000095367432
2017-08-03,1.399999976158142,1.440000057220459,1.3980000019073486,1.409999966621399,40000,0,0,0.0,0.8057142666407996,1.49099999666214,1.6075079256864377,1.374492067637842,1.484000027179718,1.4800000190734863,1.5329999923706055,1.5950000286102295,1.7799999713897705
2017-08-04,1.409999966621399,1.5,1.399999976158142,1.4600000381469729,30900,0,0,0.03546104447461995,0.8342857360839848,1.4873333295186362,1.600564203028782,1.3741024560084902,1.484000027179718,1.475000023841858,1.5275000035762787,1.5789999961853027,1.7699999809265137
2017-08-07,1.440000057220459,1.47599995136261,1.409999966621399,1.4500000476837158,24700,0,0,-0.006849308357518291,0.8285714558192665,1.4826666633288066,1.5900120561058049,1.3753212705518083,1.484000027179718,1.475000023841858,1.5275000035762787,1.5550000071525574,1.7699999809265137
2017-08-08,1.440000057220459,1.440000057220459,1.3869999647140503,1.440000057220459,28800,0,0,-0.00689654492027858,0.8228571755545483,1.477999997138977,1.5800914069177021,1.375908587360252,1.4684999585151672,1.475000023841858,1.5275000035762787,1.5550000071525574,1.75
2017-08-09,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,28400,0,0,-0.02777783296726144,0.7999999863760815,1.4729999979337056,1.5751886842722966,1.3708113115951146,1.4484999775886536,1.475000023841858,1.5074999928474426,1.5550000071525574,1.4199999570846558
2017-08-10,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4600000381469729,22300,0,0,0.042857187864732804,0.8342857360839849,1.4703333338101705,1.5695401994720657,1.3711264681482753,1.4484999775886536,1.475000023841858,1.5074999928474426,1.5550000071525574,1.690000057220459
2017-08-11,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4390000104904177,7100,0,0,-0.014383580210866498,0.8222857202802392,1.4666333357493082,1.561906113502086,1.3713605579965304,1.4484999775886536,1.475000023841858,1.5074999928474426,1.5550000071525574,1.7200000286102295
2017-08-14,1.5,1.5,1.4199999570846558,1.440000057220459,41200,0,0,0.0006949595015641741,0.8228571755545484,1.4633000055948893,1.5550260908305809,1.3715739203591977,1.4434999823570251,1.475000023841858,1.498750001192093,1.5550000071525574,1.6699999570846558
2017-08-15,1.4179999828338623,1.4900000095367432,1.4179999828338623,1.4500000476837158,20400,0,0,0.006944437545759019,0.8285714558192666,1.4619666735331218,1.5532662144571492,1.3706671326090945,1.4434999823570251,1.4785000085830688,1.4850000143051147,1.5550000071525574,1.600000023841858
2017-08-16,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,15000,0,0,0.02758617968111432,0.8514285768781393,1.4629666725794475,1.5548101420191303,1.3711232031397647,1.4434999823570251,1.4785000085830688,1.4850000143051147,1.5199999809265137,1.7000000476837158
2017-08-17,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,85000,0,0,0.04026841771510825,0.8857142584664484,1.4663000027338664,1.5631102244049897,1.369489781062743,1.4684999585151672,1.4785000085830688,1.4825000166893005,1.5149999856948853,1.690000057220459
2017-08-18,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,28600,0,0,0.0,0.8857142584664484,1.470966668923696,1.5699304094650643,1.3720029283823276,1.4734999537467957,1.4785000085830688,1.4825000166893005,1.5149999856948853,1.7000000476837158
2017-08-21,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,20800,0,0,0.0,0.8857142584664484,1.4759666681289674,1.5752377926378085,1.3766955436201262,1.4749999642372131,1.4785000085830688,1.4749999940395355,1.5149999856948853,1.5700000524520874
2017-08-22,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,13000,0,0,-0.012903213897927035,0.8742856979370119,1.4806333343187967,1.5764246930627224,1.384841975574871,1.48499995470047,1.4785000085830688,1.4749999940395355,1.5149999856948853,1.5800000429153442
2017-08-23,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530271,6700,0,0,0.006535941601471418,0.8799999782017299,1.4832999984423318,1.5810660517195294,1.3855339451651343,1.4889999628067017,1.4785000085830688,1.479999989271164,1.5049999952316284,1.5700000524520874
2017-08-24,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,18600,0,0,-0.01298700092333005,0.8685714176722936,1.486299999554952,1.5828635796599653,1.3897364194499386,1.4889999628067017,1.4785000085830688,1.487500011920929,1.5049999952316284,1.569000005722046
