Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,7.340000152587891,7.550000190734863,7.269999980926514,7.309999942779541,141900,0,0,-0.002728510386723393,0.9264892352952093,,,,7.400000095367432,,,,8.569999694824219
2017-04-05,7.409999847412109,7.53000020980835,7.28000020980835,7.389999866485596,172000,0,0,0.010943902097437785,0.9366286427806101,,,,7.400000095367432,,,,8.09000015258789
2017-04-06,7.400000095367432,7.570000171661377,7.309999942779541,7.539999961853027,101800,0,0,0.020297712865692707,0.9556400620335543,,,,7.400000095367432,,,,8.050000190734863
2017-04-07,7.550000190734863,7.650000095367432,7.510000228881836,7.579999923706055,84800,0,0,0.005305034755357818,0.9607097657762547,,,,7.509999990463257,,,,7.789999961853027
2017-04-10,7.590000152587891,7.840000152587891,7.559999942779541,7.610000133514404,113400,0,0,0.003957811360198793,0.9645120738010978,,,,7.545000076293945,,,,7.46999979019165
2017-04-11,7.590000152587891,7.849999904632568,7.570000171661377,7.820000171661377,132500,0,0,0.027595273910986373,0.9911280486680927,,,,7.549999952316284,,,,7.300000190734863
2017-04-12,7.800000190734863,7.800000190734863,7.539999961853027,7.579999923706055,98100,0,0,-0.0306905681185341,0.9607097657762548,,,,7.549999952316284,,,,7.21999979019165
2017-04-13,7.53000020980835,7.650000095367432,7.380000114440918,7.570000171661377,135800,0,0,-0.0013192285152145988,0.9594423700583976,,,,7.549999952316284,,,,7.21999979019165
2017-04-17,7.570000171661377,7.639999866485596,7.309999942779541,7.380000114440918,190800,0,0,-0.025099082286910934,0.935361247062753,,,,7.559999942779541,,,,7.460000038146973
2017-04-18,7.300000190734863,7.5,7.300000190734863,7.480000019073486,107800,0,0,0.013550122368818363,0.9480355064195038,,,,7.565000057220459,7.765000343322754,,,7.159999847412109
2017-04-19,7.559999942779541,7.670000076293945,7.5,7.550000190734863,100700,0,0,0.009358311695572441,0.9569075181870474,,,,7.575000047683716,7.765000343322754,,,7.21999979019165
2017-04-20,7.590000152587891,7.809999942779541,7.559999942779541,7.769999980926514,123500,0,0,0.02913904432236003,0.9847908887718994,,,,7.575000047683716,7.765000343322754,,,7.179999828338623
2017-04-21,7.71999979019165,7.71999979019165,7.329999923706055,7.460000038146973,159300,0,0,-0.039897032630697105,0.9455006545481537,,,,7.575000047683716,7.765000343322754,,,7.0
2017-04-24,7.610000133514404,7.699999809265137,7.510000228881836,7.550000190734863,128500,0,0,0.012064363555988056,0.9569075181870473,7.623666667938233,8.198024586908367,7.049308748968097,7.575000047683716,7.755000114440918,,,7.130000114440918
2017-04-25,7.630000114440918,7.809999942779541,7.610000133514404,7.769999980926514,73200,0,0,0.02913904432236003,0.9847908887718992,7.619666671752929,8.188229403253242,7.051103940252616,7.555000066757202,7.559999942779541,,,7.320000171661377
2017-04-26,7.739999771118164,8.029999732971191,7.710000038146973,7.949999809265137,115900,0,0,0.02316600113004874,1.0076045556140507,7.617333316802979,8.179886897788032,7.0547797358179265,7.664999961853027,7.519999980926514,,,7.349999904632568
2017-04-27,7.96999979019165,7.980000019073486,7.78000020980835,7.860000133514404,111500,0,0,-0.011320714202514126,0.9961977524107928,7.602999989191691,8.116333402810998,7.089666575572383,7.664999961853027,7.519999980926514,,,7.230000019073486
2017-04-28,7.880000114440918,7.940000057220459,7.539999961853027,7.550000190734863,53200,0,0,-0.03944019561243084,0.9569075181870471,7.5730000019073485,7.979536899726457,7.16646310408824,7.664999961853027,7.519999980926514,,,7.0
2017-05-01,7.539999961853027,7.639999866485596,7.389999866485596,7.599999904632568,101000,0,0,0.006622478494644701,0.9632446176476047,7.554333337148031,7.898338281220183,7.210328393075879,7.679999828338623,7.519999980926514,,,7.199999809265137
2017-05-02,7.619999885559082,7.679999828338623,7.510000228881836,7.579999923706055,92100,0,0,-0.0026315764707210976,0.9607097657762546,7.544999996821086,7.870120923433986,7.219879070208186,7.679999828338623,7.519999980926514,,,7.320000171661377
2017-05-03,7.550000190734863,7.659999847412109,7.349999904632568,7.619999885559082,121100,0,0,0.005277039875413392,0.9657794695189549,7.54766666094462,7.873883124170065,7.221450197719176,7.679999828338623,7.629999876022339,,,7.570000171661377
2017-05-04,7.639999866485596,7.96999979019165,7.639999866485596,7.730000019073486,252900,0,0,0.014435713276435669,0.9797211850291987,7.560333331425984,7.884382258604098,7.236284404247871,7.68999981880188,7.639999866485596,,,7.550000190734863
2017-05-05,7.829999923706055,7.829999923706055,7.429999828338623,7.449999809265137,118900,0,0,-0.0362225367551694,0.9442331983946605,7.563666661580403,7.881024051786417,7.24630927137439,7.68999981880188,7.639999866485596,,,7.360000133514404
2017-05-08,7.46999979019165,7.730000019073486,7.46999979019165,7.590000152587891,248400,0,0,0.018791992873428365,0.9619772219297474,7.573999993006388,7.873539468418005,7.274460517594771,7.68999981880188,7.639999866485596,,,7.420000076293945
2017-05-09,7.650000095367432,7.800000190734863,7.579999923706055,7.659999847412109,291400,0,0,0.009222621003551756,0.9708491732616551,7.58033332824707,7.878848721726807,7.281817934767333,7.664999961853027,7.639999866485596,,,7.409999847412109
2017-05-10,7.659999847412109,8.520000457763672,7.659999847412109,8.449999809265137,229400,0,0,0.10313315634332865,1.0709759128334406,7.611999988555908,8.04148846644697,7.182511510664846,7.93500018119812,7.895000219345093,,,7.139999866485596
2017-05-11,8.350000381469727,8.609999656677246,8.109999656677246,8.569999694824219,135800,0,0,0.014201170209199976,1.0861850240615416,7.641666650772095,8.191144012402553,7.092189289141635,7.979999780654907,7.944999933242798,,,7.289999961853027
2017-05-12,8.489999771118164,8.5,8.020000457763672,8.09000015258789,121800,0,0,-0.05600928346896206,1.0253485791491372,7.661999988555908,8.230723771632054,7.0932762054797625,7.979999780654907,7.954999923706055,,,7.010000228881836
2017-05-15,8.180000305175781,8.229999542236328,8.0,8.050000190734863,118400,0,0,-0.004944370963977263,1.020278875406437,7.681333335240682,8.261867919405054,7.100798751076309,7.979999780654907,7.954999923706055,,,6.920000076293945
2017-05-16,8.039999961853027,8.050000190734863,7.769999980926514,7.789999961853027,76700,0,0,-0.03229816431322363,0.9873257406432487,7.696666669845581,8.263499077172552,7.129834262518609,8.019999742507935,7.954999923706055,,,6.940000057220459
2017-05-17,7.789999961853027,7.789999961853027,7.46999979019165,7.46999979019165,169400,0,0,-0.04107832775717468,0.9467680502660101,7.701999998092651,8.257145315537853,7.146854680647449,8.019999742507935,7.954999923706055,,,7.139999866485596
2017-05-18,7.460000038146973,7.5,7.289999961853027,7.300000190734863,95400,0,0,-0.022757644475439265,0.9252218395773514,7.699000008900961,8.261728168358449,7.136271849443473,7.949999809265137,7.949999809265137,,,7.28000020980835
2017-05-19,7.309999942779541,7.369999885559082,7.199999809265137,7.21999979019165,110400,0,0,-0.010958958692185994,0.9150823716563149,7.6883333365122475,8.27421362291821,7.102453050106284,7.904999732971191,7.904999732971191,,,7.210000038146973
2017-05-22,7.289999961853027,7.440000057220459,7.139999866485596,7.21999979019165,114300,0,0,0.0,0.9150823716563149,7.676333332061768,8.284760833931392,7.067905830192144,7.874999761581421,7.874999761581421,,,7.510000228881836
2017-05-23,7.21999979019165,7.579999923706055,7.150000095367432,7.460000038146973,87200,0,0,0.03324103253872135,0.9455006545481528,7.671333328882853,8.284278153013261,7.058388504752444,7.874999761581421,7.874999761581421,,,7.489999771118164
2017-05-24,7.460000038146973,7.53000020980835,7.119999885559082,7.159999847412109,110400,0,0,-0.040214502573833966,0.9074778160422644,7.649333318074544,8.286110901597267,7.012555734551821,7.809999942779541,7.864999771118164,7.6650002002716064,,7.46999979019165
2017-05-25,7.190000057220459,7.320000171661377,7.099999904632568,7.21999979019165,79300,0,0,0.00837988045505722,0.915082371656315,7.637333313624064,8.292080802522952,6.982585824725177,7.664999723434448,7.854999780654907,7.670000195503235,,7.46999979019165
2017-05-26,7.130000114440918,7.25,7.059999942779541,7.179999828338623,46600,0,0,-0.005540161082465245,0.9100126679136147,7.624333302179973,8.29896540705718,6.949701197302765,7.555000066757202,7.8349997997283936,7.670000195503235,,7.329999923706055
2017-05-30,7.150000095367432,7.150000095367432,6.980000019073486,7.0,138500,0,0,-0.025069614574109722,0.8871990010714631,7.611666631698609,8.317512213906333,6.905821049490884,7.384999990463257,7.794999837875366,7.670000195503235,,7.289999961853027
2017-05-31,7.010000228881836,7.260000228881836,6.920000076293945,7.130000114440918,129200,0,0,0.018571444920131075,0.9036755684530571,7.599999968210856,8.325336941870404,6.874662994551307,7.25,7.764999866485596,7.665000081062317,,7.21999979019165
2017-06-01,7.139999866485596,7.380000114440918,7.059999942779541,7.320000171661377,94900,0,0,0.026647973937004243,0.9277566914487017,7.592333300908407,8.324408789307205,6.860257812509608,7.25,7.764999866485596,7.557500004768372,,7.150000095367432
2017-06-02,7.320000171661377,7.579999923706055,7.28000020980835,7.349999904632568,126900,0,0,0.004098324080282545,0.9315589390379091,7.578333298365275,8.31233157045467,6.84433502627588,7.25,7.764999866485596,7.5924999713897705,,6.96999979019165
2017-06-05,7.349999904632568,7.349999904632568,7.21999979019165,7.230000019073486,34200,0,0,-0.016326515253891172,0.916349827809808,7.570666631062825,8.314130288134267,6.827202973991383,7.25,7.764999866485596,7.5924999713897705,,7.409999847412109
2017-06-06,7.139999866485596,7.139999866485596,6.96999979019165,7.0,85200,0,0,-0.0318118974366145,0.887199001071463,7.552333291371664,8.323362343222929,6.781304239520399,7.25,7.764999866485596,7.5924999713897705,,7.619999885559082
2017-06-07,7.0,7.210000038146973,7.0,7.199999809265137,58700,0,0,0.028571401323590928,0.9125475197849647,7.533333285649618,8.310005346044889,6.756661225254347,7.25,7.764999866485596,7.599999904632568,,7.619999885559082
2017-06-08,7.199999809265137,7.429999828338623,7.130000114440918,7.320000171661377,79000,0,0,0.016666717440995127,0.9277566914487017,7.5123332977294925,8.276857761636617,6.7478088338223685,7.25,7.764999866485596,7.599999904632568,,7.53000020980835
2017-06-09,7.320000171661377,7.590000152587891,7.139999866485596,7.570000171661377,88200,0,0,0.03415300466355853,0.9594423700583968,7.502666632334392,8.256692496346558,6.7486407683222245,7.255000114440918,7.764999866485596,7.654999852180481,,7.300000190734863
2017-06-12,7.570000171661377,7.650000095367432,7.489999771118164,7.550000190734863,82000,0,0,-0.002642005346497167,0.9569075181870467,7.502666632334392,8.256692496346558,6.7486407683222245,7.2850000858306885,7.764999866485596,7.664999842643738,,7.519999980926514
2017-06-13,7.579999923706055,7.679999828338623,7.300000190734863,7.360000133514404,105100,0,0,-0.025165569857020897,0.9328263951914021,7.494666639963786,8.249479147309247,6.7398541326183246,7.324999809265137,7.764999866485596,7.664999842643738,,7.389999866485596
2017-06-14,7.369999885559082,7.480000019073486,7.260000228881836,7.420000076293945,70500,0,0,0.008152165990639837,0.9404309508054526,7.489333311716716,8.243921146228177,6.734745477205255,7.324999809265137,7.764999866485596,7.664999842643738,,7.199999809265137
2017-06-15,7.25,7.460000038146973,7.170000076293945,7.409999847412109,65400,0,0,-0.0013477397276295822,0.9391634946519596,7.48233331044515,8.235845129238072,6.728821491652228,7.324999809265137,7.764999866485596,7.6524999141693115,,7.090000152587891
2017-06-16,7.150000095367432,7.25,7.079999923706055,7.139999866485596,122900,0,0,-0.03643724513986446,0.9049429641709144,7.4626666386922205,8.220058095780173,6.705275181604268,7.324999809265137,7.764999866485596,7.9150002002716064,,7.260000228881836
2017-06-19,7.199999809265137,7.340000152587891,7.170000076293945,7.289999961853027,56100,0,0,0.021008417110974564,0.9239543834238586,7.45733331044515,8.217239176728244,6.697427444162056,7.3399999141693115,7.710000038146973,7.9624998569488525,,7.159999847412109
2017-06-20,7.21999979019165,7.239999771118164,6.980000019073486,7.010000228881836,44900,0,0,-0.038408742721038225,0.8884664572249561,7.437999979654948,8.212692138297683,6.663307821012212,7.329999923706055,7.574999809265137,7.967499852180481,,7.150000095367432
2017-06-21,7.019999980926514,7.070000171661377,6.889999866485596,6.920000076293945,89400,0,0,-0.012838823059816984,0.8770595935860624,7.413333320617676,8.205006194156235,6.621660447079117,7.284999847412109,7.4700000286102295,7.967499852180481,,7.050000190734863
2017-06-22,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,105500,0,0,0.0028901706222559387,0.8795944454574126,7.36299999554952,8.072926316714454,6.6530736743845855,7.264999866485596,7.319999933242798,7.987499833106995,,7.019999980926514
2017-06-23,6.949999809265137,7.150000095367432,6.820000171661377,7.139999866485596,338500,0,0,0.028818416083016496,0.9049429641709145,7.315333334604899,7.870820715586991,6.759845953622808,7.25,7.25,7.987499833106995,,7.090000152587891
2017-06-26,7.159999847412109,7.320000171661377,7.039999961853027,7.28000020980835,98900,0,0,0.019607891588331983,0.9226869877060015,7.288333336512248,7.764084045251662,6.812582627772834,7.150000095367432,7.25,7.949999809265137,,6.909999847412109
2017-06-27,7.329999923706055,7.329999923706055,7.150000095367432,7.210000038146973,91700,0,0,-0.009615407918129648,0.9138149759384581,7.260333331425985,7.643981400474696,6.876685262377273,7.140000104904175,7.25,7.904999732971191,,6.179999828338623
2017-06-28,7.260000228881836,7.510000228881836,7.190000057220459,7.510000228881836,157000,0,0,0.041608902794397995,0.9518378144443465,7.251000006993611,7.5944140163240945,6.907585997663128,7.1650002002716064,7.25,7.874999761581421,,6.309999942779541
2017-06-29,7.570000171661377,7.570000171661377,7.28000020980835,7.489999771118164,90100,0,0,-0.00266317671825822,0.9493029021373605,7.251666673024496,7.596840294442115,6.906493051606876,7.195000171661377,7.25,7.874999761581421,,6.289999961853027
2017-06-30,7.559999942779541,7.559999942779541,7.389999866485596,7.46999979019165,53800,0,0,-0.00267022450436305,0.9467680502660103,7.2573333263397215,7.610918482502705,6.903748170176738,7.195000171661377,7.25,7.8374998569488525,7.809999942779541,6.179999828338623
2017-07-03,7.510000228881836,7.599999904632568,7.420000076293945,7.46999979019165,51900,0,0,0.0,0.9467680502660103,7.265666659673055,7.626987885918923,6.904345433427188,7.210000038146973,7.25,7.759999752044678,7.809999942779541,6.139999866485596
2017-07-05,7.480000019073486,7.510000228881836,7.139999866485596,7.329999923706055,81900,0,0,-0.01874161585244216,0.929024087166559,7.269333330790202,7.63095688998431,6.907709771596094,7.210000038146973,7.25,7.694999933242798,7.809999942779541,5.860000133514404
2017-07-06,7.289999961853027,7.440000057220459,7.21999979019165,7.289999961853027,70700,0,0,-0.005457020773446786,0.9239543834238587,7.2636666615804035,7.6184691644765135,6.908864158684294,7.210000038146973,7.25,7.5899999141693115,7.794999837875366,5.730000019073486
2017-07-07,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,89100,0,0,-0.009602218385140304,0.9150823716563151,7.265666659673055,7.618792547251248,6.912540772094863,7.319999933242798,7.25,7.507499933242798,7.764999866485596,5.75
2017-07-10,7.170000076293945,7.320000171661377,7.050000190734863,7.150000095367432,57400,0,0,-0.009695248872349405,0.9062104203244075,7.263333336512248,7.618540693787011,6.908125979237484,7.325000047683716,7.25,7.507499933242798,7.764999866485596,5.559999942779541
2017-07-11,7.130000114440918,7.150000095367432,6.940000057220459,6.96999979019165,80300,0,0,-0.025174867520967648,0.88339669304662,7.256333335240682,7.625732638267449,6.886934032213915,7.269999980926514,7.25,7.507499933242798,7.764999866485596,5.53000020980835
2017-07-12,7.010000228881836,7.420000076293945,7.010000228881836,7.409999847412109,124300,0,0,0.06312770021021197,0.9391634946519597,7.2699999968210856,7.630745767576392,6.909254226065779,7.269999980926514,7.25,7.507499933242798,7.764999866485596,5.409999847412109
2017-07-13,7.409999847412109,7.630000114440918,7.329999923706055,7.619999885559082,113500,0,0,0.02834008670328303,0.9657794695189545,7.286333322525024,7.664100935507122,6.908565709542927,7.2850000858306885,7.25,7.507499933242798,7.764999866485596,5.369999885559082
2017-07-14,7.610000133514404,7.690000057220459,7.429999828338623,7.619999885559082,68400,0,0,0.0,0.9657794695189545,7.296333312988281,7.6924507608378505,6.900215865138712,7.315000057220459,7.255000114440918,7.507499933242798,7.764999866485596,5.260000228881836
2017-07-17,7.570000171661377,7.610000133514404,7.360000133514404,7.53000020980835,110600,0,0,-0.011810981247033059,0.9543726663156966,7.302333323160807,7.706829646672378,6.897836999649237,7.315000057220459,7.255000114440918,7.507499933242798,7.764999866485596,5.28000020980835
2017-07-18,7.449999809265137,7.460000038146973,7.170000076293945,7.300000190734863,74600,0,0,-0.03054449039375795,0.9252218395773517,7.304666662216187,7.7082794325052255,6.901053891927148,7.315000057220459,7.255000114440918,7.509999990463257,7.764999866485596,5.309999942779541
2017-07-19,7.329999923706055,7.550000190734863,7.25,7.519999980926514,44600,0,0,0.030136956773079815,0.9531052101622037,7.321999994913737,7.716405441122268,6.927594548705207,7.315000057220459,7.255000114440918,7.524999976158142,7.764999866485596,5.230000019073486
2017-07-20,7.510000228881836,7.510000228881836,7.309999942779541,7.389999866485596,46200,0,0,-0.017287249304607233,0.9366286427806096,7.328333330154419,7.720808949372406,6.935857710936432,7.315000057220459,7.255000114440918,7.544999837875366,7.764999866485596,5.349999904632568
2017-07-21,7.590000152587891,7.590000152587891,7.150000095367432,7.199999809265137,175800,0,0,-0.025710427693257265,0.9125475197849651,7.324333318074545,7.719486483303565,6.929180152845524,7.315000057220459,7.255000114440918,7.544999837875366,7.764999866485596,5.550000190734863
2017-07-24,7.210000038146973,7.239999771118164,7.019999980926514,7.090000152587891,94400,0,0,-0.01527773049878356,0.898605864710357,7.308333317438762,7.70128116193667,6.915385472940853,7.3500001430511475,7.255000114440918,7.544999837875366,7.764999866485596,5.590000152587891
2017-07-25,7.119999885559082,7.380000114440918,7.119999885559082,7.260000228881836,63400,0,0,0.023977443248981434,0.9201521358346515,7.298666652043661,7.6815629098329135,6.915770394254408,7.355000019073486,7.255000114440918,7.544999837875366,7.764999866485596,6.28000020980835
2017-07-26,7.28000020980835,7.28000020980835,7.070000171661377,7.159999847412109,26900,0,0,-0.013774156792985215,0.9074778160422647,7.291999975840251,7.677333304830959,6.906666646849543,7.355000019073486,7.255000114440918,7.524999976158142,7.764999866485596,6.039999961853027
2017-07-27,7.210000038146973,7.25,7.070000171661377,7.150000095367432,47300,0,0,-0.0013966134438245792,0.9062104203244076,7.282999976476034,7.668565275325196,6.897434677626872,7.315000057220459,7.255000114440918,7.452499866485596,7.764999866485596,5.96999979019165
2017-07-28,7.119999885559082,7.25,6.960000038146973,7.050000190734863,75500,0,0,-0.013986000461365,0.8935361609676566,7.270999987920125,7.662335319416755,6.879664656423495,7.275000095367432,7.255000114440918,7.377499938011169,7.749999761581421,5.789999961853027
2017-07-31,7.019999980926514,7.099999904632568,6.949999809265137,7.019999980926514,139700,0,0,-0.004255348793859026,0.8897338529428135,7.2669999917348225,7.665938746840384,6.868061236629261,7.269999980926514,7.255000114440918,7.292499899864197,7.729999780654907,5.659999847412109
2017-08-01,7.150000095367432,7.230000019073486,6.96999979019165,7.090000152587891,97500,0,0,0.009971534451790331,0.8986058647103569,7.260333331425985,7.664134696148394,6.856531966703575,7.269999980926514,7.315000057220459,7.25,7.7149999141693115,5.590000152587891
2017-08-02,7.110000133514404,7.119999885559082,6.880000114440918,6.909999847412109,65700,0,0,-0.025387912736515306,0.8757921374325695,7.256999985376994,7.670483218387222,6.8435167523667655,7.235000133514404,7.2850000858306885,7.200000047683716,7.7149999141693115,5.760000228881836
2017-08-03,6.610000133514404,6.800000190734863,5.980000019073486,6.179999828338623,275200,0,0,-0.10564399930441115,0.7832699534748343,7.23233331044515,7.786554080410837,6.6781125404794635,6.680000066757202,6.835000038146973,7.195000052452087,7.7149999141693115,5.75
2017-08-04,6.190000057220459,6.449999809265137,6.119999885559082,6.309999942779541,127800,0,0,0.021035617807754203,0.7997465208564283,7.211333306630452,7.849125328042735,6.57354128521817,6.680000066757202,6.835000038146973,7.207500100135803,7.7149999141693115,5.789999961853027
2017-08-07,6.309999942779541,6.369999885559082,6.139999866485596,6.289999961853027,88700,0,0,-0.0031695691137683113,0.7972116689850781,7.182999976476034,7.900886643914757,6.465113309037311,6.630000114440918,6.835000038146973,7.2225000858306885,7.7149999141693115,5.840000152587891
2017-08-08,6.199999809265137,6.420000076293945,6.139999866485596,6.179999828338623,116400,0,0,-0.01748809764412118,0.7832699534748343,7.146333297093709,7.947605381370353,6.345061212817065,6.615000009536743,6.835000038146973,7.2225000858306885,7.7149999141693115,5.849999904632568
2017-08-09,6.179999828338623,6.25,6.03000020980835,6.139999866485596,129700,0,0,-0.006472485916521498,0.778200249732134,7.110666624704996,7.98850304593849,6.232830203471503,6.615000009536743,6.835000038146973,7.230000019073486,7.7149999141693115,6.010000228881836
2017-08-10,6.099999904632568,6.099999904632568,5.849999904632568,5.860000133514404,108300,0,0,-0.04560256336478674,0.7427123235332315,7.055666621526083,8.027599896754928,6.083733346297238,6.539999961853027,6.769999980926514,7.230000019073486,7.7149999141693115,6.079999923706055
2017-08-11,5.809999942779541,6.059999942779541,5.340000152587891,5.730000019073486,139500,0,0,-0.022184319365015637,0.7262357561516375,6.996999963124593,8.064139447812632,5.929860478436554,6.2850000858306885,6.515000104904175,7.230000019073486,7.7149999141693115,5.989999771118164
2017-08-14,5.699999809265137,5.860000133514404,5.630000114440918,5.75,103100,0,0,0.0034903980558358416,0.7287706080229877,6.939666636784872,8.080752422611909,5.798580850957835,6.230000019073486,6.515000104904175,7.284999966621399,7.7149999141693115,5.940000057220459
2017-08-15,5.760000228881836,5.849999904632568,5.550000190734863,5.559999942779541,58900,0,0,-0.03304348821225378,0.7046894850273431,6.875999975204468,8.101097044444966,5.650902905963968,6.070000171661377,6.515000104904175,7.287500023841858,7.7149999141693115,5.849999904632568
2017-08-16,5.570000171661377,5.610000133514404,5.5,5.53000020980835,71300,0,0,-0.00539563548200217,0.7008872374381357,6.815999984741211,8.119552162025002,5.512447807457419,5.894999980926514,6.515000104904175,7.259999990463257,7.7149999141693115,5.840000152587891
2017-08-17,5.510000228881836,5.630000114440918,5.400000095367432,5.409999847412109,84300,0,0,-0.021699883877653425,0.6856780657743989,6.753333314259847,8.13743899781907,5.369227630700625,5.880000114440918,6.515000104904175,7.259999990463257,7.7149999141693115,6.03000020980835
2017-08-18,5.349999904632568,5.46999979019165,5.340000152587891,5.369999885559082,99700,0,0,-0.007393708499300877,0.6806083620316986,6.6916666507720945,8.149501137111294,5.233832164432896,5.880000114440918,6.515000104904175,7.267500042915344,7.7149999141693115,6.590000152587891
2017-08-21,5.380000114440918,5.389999866485596,5.170000076293945,5.260000228881836,112300,0,0,-0.020484107825226472,0.6666667069570905,6.628666655222575,8.162680382239008,5.094652928206141,5.710000038146973,6.390000104904175,7.2850000858306885,7.7149999141693115,6.900000095367432
2017-08-22,5.269999980926514,5.340000152587891,5.199999809265137,5.28000020980835,146100,0,0,0.0038022775772321715,0.6692015588284407,6.572333335876465,8.174238719009114,4.970427952743816,5.634999990463257,6.380000114440918,7.2850000858306885,7.7149999141693115,6.360000133514404
2017-08-23,5.25,5.349999904632568,5.210000038146973,5.309999942779541,62200,0,0,0.005681767382406999,0.673003806417648,6.5023333390553795,8.134743764840133,4.869922913270626,5.615000009536743,6.380000114440918,7.2850000858306885,7.7149999141693115,6.559999942779541
2017-08-24,5.329999923706055,5.329999923706055,5.210000038146973,5.230000019073486,69000,0,0,-0.015065899165373375,0.6628643989322472,6.422666676839193,8.062333988881143,4.782999364797242,5.515000104904175,6.380000114440918,7.2850000858306885,7.7149999141693115,6.769999980926514
2017-08-25,5.269999980926514,5.380000114440918,5.210000038146973,5.349999904632568,46800,0,0,0.02294452870391006,0.6780735101603483,6.347000010808309,7.968193342551628,4.72580667906499,5.509999990463257,6.380000114440918,7.2850000858306885,7.7149999141693115,6.889999866485596
2017-08-28,5.360000133514404,5.590000152587891,5.340000152587891,5.550000190734863,225500,0,0,0.037383231713539855,0.7034220893094859,6.281000010172526,7.865207475378009,4.6967925449670425,5.400000095367432,6.275000095367432,7.2850000858306885,7.7149999141693115,6.769999980926514
2017-08-29,5.519999980926514,5.599999904632568,5.460000038146973,5.590000152587891,181800,0,0,0.007207200086191579,0.7084917930521863,6.22400000890096,7.78043898103235,4.667561036769571,5.400000095367432,6.275000095367432,7.302500128746033,7.7149999141693115,6.880000114440918
2017-08-30,5.599999904632568,6.380000114440918,5.590000152587891,6.28000020980835,244500,0,0,0.1234347116969261,0.7959442732672212,6.182666683197022,7.663757916614326,4.7015754497797175,5.775000095367432,6.2250001430511475,7.305000066757202,7.7149999141693115,6.860000133514404
2017-08-31,6.289999961853027,6.360000133514404,5.949999809265137,6.039999961853027,269800,0,0,-0.038216598716108385,0.7655259903753833,6.137666686375936,7.5501772736320945,4.725156099119777,5.775000095367432,6.210000038146973,7.305000066757202,7.6600000858306885,6.909999847412109
2017-09-01,6.039999961853027,6.039999961853027,5.900000095367432,5.96999979019165,104100,0,0,-0.011589432467463356,0.7566539786078398,6.096666685740153,7.454139215843135,4.73919415563717,5.789999961853027,6.210000038146973,7.2850000858306885,7.5249998569488525,6.940000057220459
