Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,54.124628786903095,54.124628786903095,52.536854861104295,52.87897109985352,3007700,0.0,0,-0.02301457115176664,0.9991902337315305,52.64909947713216,55.06632100632769,50.23187794793663,53.185997694101246,52.076315871374206,,,52.44913482666016
2017-05-04,52.808795816278376,53.77373923956551,52.65089549663673,53.58952331542969,2727600,0.0,0,0.013437330583350393,1.0126166832178363,52.629804102579754,55.0073799738371,50.25222823132241,53.278108978970366,52.076315871374206,,,52.545631408691406
2017-05-05,53.71233430793194,53.86146387590006,52.84388589015517,53.04564666748047,2207300,0.0,0,-0.010148936103572814,1.0023397012024466,52.61794980367025,54.98361555322142,50.25228405411908,53.278108978970366,52.076315871374206,,,53.06319046020508
2017-05-08,52.85265548364176,52.931605642284126,52.34386482876018,52.519309997558594,1983900,0.0,0,-0.009922334875493988,0.9923941510281133,52.632136789957684,54.99019871529419,50.27407486462118,53.278108978970366,52.076315871374206,,,51.85261917114258
2017-05-09,52.64212702491153,52.6509011249064,51.4403329936927,51.5806884765625,2679400,0.0,0,-0.017871931695974785,0.974658150545454,52.62259114583333,54.99514335386077,50.2500389378059,53.050034233854404,52.076315871374206,,,47.8963508605957
2017-05-10,51.81753756503367,51.82631166478871,50.58942461373648,51.06312561035156,4348700,0.0,0,-0.010034043389050784,0.9648783883733889,52.57516276041667,55.01232254212364,50.13800297870969,52.62458004387629,52.076315871374206,,,48.17705535888672
2017-05-11,51.71226765975592,51.71226765975592,50.17712826648442,50.466609954833984,2652300,0.0,0,-0.011681926015838173,0.9536067504261299,52.509663645426436,55.06092294440623,49.95840434644664,52.41843187025026,52.076315871374206,,,48.94902420043945
2017-05-12,50.238530141225446,50.65959651590094,50.00167967803209,50.28239059448242,1832200,0.0,0,-0.0036503216783618786,0.9501257790324171,52.4283743540446,55.09930827406509,49.75744043402411,52.17719110184126,52.076315871374206,,,49.23849487304688
2017-05-15,50.60696882057817,50.8350485625563,50.15081268296042,50.53679275512695,3364600,0.0,0,0.005059468287739843,0.9549329102807957,52.366676330566406,55.122130198027264,49.61122246310555,52.063154232467596,52.076315871374206,,,49.09814834594727
2017-05-16,51.11574972022312,51.19469987018577,50.256072168595246,50.68590927124024,2639000,0.0,0,0.002950652544094323,0.9577505855019551,52.29562123616537,55.10982678288265,49.481415689448085,51.931571776966074,52.076315871374206,,,49.73851013183594
2017-05-17,50.68591014664556,50.68591014664556,49.18586061778536,49.22972106933594,2940600,0.0,0,-0.02872964543482226,0.9302347507654906,52.167838923136394,55.17150195088572,49.16417589538707,51.523662246842704,51.922798045900734,,,50.44029998779297
2017-05-18,48.940249204214965,49.440265813880586,48.35250832755798,49.01919937133789,2997000,0.0,0,-0.004276313036621571,0.9262567757736737,52.055554453531904,55.261606565432935,48.849502341630874,50.642056984921055,51.506121900787036,,,50.36133575439453
2017-05-19,49.43148997717092,50.15958630909284,49.20341358368438,49.70343017578125,2480800,0.0,0,0.013958424723750973,0.9391858612531748,51.95467389424642,55.25785112563829,48.65149666285455,50.50170472623219,51.506121900787036,,,49.87886428833008
2017-05-22,49.94904946190563,50.21221889696678,49.53675714989736,49.7911491394043,3304400,0.0,0,0.0017648472814213445,0.9408433808671569,51.83741823832194,55.189059220519894,48.48577725612398,50.089409996173345,51.506121900787036,,,51.36953353881836
2017-05-23,49.85255611269834,51.93157249369478,49.67711094402384,51.44032669067383,3550300,0.0,0,0.0331219017792137,0.9720059029178623,51.79531110127767,55.13416795937511,48.456454243180225,50.14204041062638,51.506121900787036,,,51.36953353881836
2017-05-24,52.01052235385119,52.63334952005061,51.11575501044974,51.449100494384766,3757900,0.0,0,0.0001705627525210307,0.9721716909201307,51.741215515136716,55.048224540320476,48.434206489952956,50.49292892380429,51.506121900787036,52.72669909826057,,51.10459899902344
2017-05-25,51.58945599051922,51.75612705941863,51.13329989284172,51.20347595214844,2281300,0.0,0,-0.004774127047432741,0.9675304197557605,51.75554339090983,55.04944385321178,48.46164292860788,50.49292892380429,51.506121900787036,52.5468691203794,,51.98769760131836
2017-05-26,51.18592841501369,51.47541342860252,50.84381219629095,51.0104866027832,1455300,0.0,0,-0.0037690673489743087,0.9638837324415196,51.79033953348796,55.02987060908016,48.550808457895755,50.49292892380429,51.506121900787036,52.5468691203794,,52.24379348754883
2017-05-30,50.922763799179535,51.378919885901055,50.694687428987855,51.16838836669922,2027600,0.0,0,0.003095476527122498,0.9668674119101676,51.82308921813965,55.01691690654014,48.62926152973916,50.49292892380429,51.506121900787036,52.52932538152193,,52.27027893066406
2017-05-31,50.76486444294618,51.26488099339282,49.89641605378652,50.96662521362305,2511800,0.0,0,-0.0039431211245160025,0.9630549365936585,51.84560432434082,55.005480356058904,48.685728292622734,50.49292892380429,51.506121900787036,52.60193113210153,,51.3960189819336
2017-06-01,51.02803752892223,51.83508406881809,50.59820032471767,51.81753921508789,2194300,0.0,0,0.01669551393482105,0.9791336337075561,51.88800341288249,55.01112544074316,48.76488138502182,50.9183815518675,51.506121900787036,52.44533577060326,,51.84640121459961
2017-06-02,51.747353380416456,51.84384503821402,51.42277866717155,51.492958068847656,1452100,0.0,0,-0.006263924361458728,0.9730004146862518,51.83975601196289,54.94114353894651,48.73836848497927,51.085053334973985,51.506121900787036,52.550601938189885,,51.74926376342773
2017-06-05,51.2210181815073,52.045609423932746,51.17715772839359,51.72980880737305,2137400,0.0,0,0.004599672409744127,0.9774758978483538,51.80963821411133,54.89722219378494,48.72205423443772,51.155230232037226,51.506121900787036,52.07631547025806,,52.04951858520508
2017-06-06,51.40523386978017,51.40523386978017,50.6771409814988,50.71223068237305,2245600,0.0,0,-0.019671020412798557,0.9582479495087602,51.71109670003255,54.7436534730674,48.6785399269977,51.26488278691856,51.506121900787036,52.07631547025806,,53.42714309692383
2017-06-07,51.06312031675287,51.19470502872883,49.54552581129779,50.18589782714844,2799200,0.0,0,-0.010378814896177646,0.9483024714161671,51.60202865600586,54.61085826869297,48.59319904331874,50.79556761761527,51.3526054266042,52.30220188401432,,52.73833084106445
2017-06-08,50.18589711882989,52.10701648560559,49.8174652846384,51.878936767578125,2934100,0.0,0,0.03373535223502211,0.9802937893147334,51.51840006510417,54.34813419426148,48.68866593594685,50.826271148451696,51.238568557230536,52.42939781101331,,53.09156799316406
2017-06-09,51.878938854987176,52.47545043120748,51.53682261051871,52.44913482666016,2010700,0.0,0,0.010990935717063222,0.991068135336928,51.46518185933431,54.160510129189895,48.76985358947872,51.010488121252635,51.10698610172902,52.631156782737726,,52.411582946777344
2017-06-12,52.414046689345966,53.15968450873435,51.8613955529689,52.545631408691406,2411000,0.0,0,0.0018398126556358196,0.9928915150349182,51.42336781819662,54.00993232596639,48.836803310426845,51.35260516001607,51.10698610172902,52.677212425172286,,53.56843566894531
2017-06-13,52.54562905171423,53.098276816963406,52.343864932077935,53.06319046020508,1952500,0.0,0,0.009849706581469775,1.002671205125243,51.38769416809082,53.851143290424766,48.92424504575687,51.35260516001607,50.756096418146164,52.677212425172286,,52.91493988037109
2017-06-14,52.98423692638839,53.06318708015758,51.28242324432748,51.85261917114258,1702600,0.0,0,-0.022813767482947944,0.9797964973896686,51.31196060180664,53.56631722524494,49.05760397836834,51.35260516001607,50.756096418146164,52.677212425172286,,53.18870162963867
2017-06-15,50.97540394734656,51.028035159754886,47.861264501103,47.8963508605957,8170400,0.0,0,-0.07629833118919183,0.9050396597338215,51.14587326049805,53.63437747578305,48.65736904521305,50.510474504918676,50.510474504918676,52.563175052614305,,53.43596267700195
2017-06-16,47.88757369041565,48.65075628511729,47.37878306305584,48.17705535888672,4724000,0.0,0,0.0058606656508763955,0.9103437945803043,50.965457661946616,53.503140677235265,48.427774646657966,50.269233785895096,50.269233785895096,52.35044795762525,,53.79803466796875
2017-06-19,49.11569864900037,50.0806422451723,48.79989795313642,48.94902420043945,4028800,0.0,0,0.016023578772137226,0.9249307600824882,50.82890357971191,53.34507765784782,48.31272950157601,50.269233785895096,50.269233785895096,52.24737387081223,,51.32537841796875
2017-06-20,48.62443851599645,49.68587683032854,48.40513291321687,49.23849487304688,2371000,0.0,0,0.005913716919505596,0.9304005387677592,50.719543075561525,53.2175710209805,48.22151513014255,50.269233785895096,50.269233785895096,52.12675348660773,,51.81108093261719
2017-06-21,49.90519150463436,49.957826063550776,49.03674303371405,49.09814834594727,3569300,0.0,0,-0.002850341535854617,0.927748579467128,50.63679173787435,53.179024080166236,48.09455939558246,50.269233785895096,50.269233785895096,52.0697350519209,,50.74253082275391
2017-06-22,49.29989893728066,50.00167617930153,48.84374289338263,49.73851013183594,2397000,0.0,0,0.013042483422728068,0.9398487249352875,50.592637888590495,53.149591244484355,48.035684532696635,50.269233785895096,50.269233785895096,52.003943824170136,,50.9279899597168
2017-06-23,50.7999611234176,51.1069876978513,49.85256244635169,50.44029998779297,4209800,0.0,0,0.014109587402133306,0.9531096026645455,50.59176088968913,53.14890335410594,48.03461842527231,50.23852994000963,50.269233785895096,51.72323014637172,,50.46877670288086
2017-06-26,50.528006798776985,50.86135223387966,49.94026942147746,50.36133575439453,2604900,0.0,0,-0.001565498885168215,0.951617510644131,50.59439239501953,53.15042545422946,48.0383593358096,50.22098507160671,50.269233785895096,51.074089442854046,,50.2303352355957
2017-06-27,50.72977105455613,51.238558286966494,49.87886428833008,49.87886428833008,2143200,0.0,0,-0.00958019597449522,0.942500828399399,50.572461446126304,53.14126965896277,48.00365323328984,49.30867067501117,50.269233785895096,51.003913313509614,,50.43345642089844
2017-06-28,50.46878137421791,51.669785383263,50.46878137421791,51.36953353881836,2050400,0.378,0,0.029885789737940094,0.9706682099847778,50.59524892171224,53.179657518693865,48.010840324730616,49.52428422315942,50.269233785895096,50.79776594848019,,50.76020812988281
2017-06-29,51.63446421294804,51.92588323826384,51.02512770492993,51.36953353881836,1793300,0.0,0,0.0,0.9706682099847778,50.66657600402832,53.21439005649826,48.11876195155838,50.165508075740355,50.269233785895096,50.82408115570671,,51.09577178955078
2017-06-30,51.70510260290506,52.20846542252156,51.08693673199952,51.10459899902344,2605000,0.0,0,-0.005157425453254705,0.9656620610519371,50.73608932495117,53.21360189067524,48.258576759227104,50.306799167869215,50.269233785895096,50.99952541229567,52.94285615774373,50.82201385498047
2017-07-03,51.35187276530171,52.20847090921952,51.31654822754152,51.98769760131836,1794300,0.0,0,0.017280217819765964,0.9823489118071987,50.812231572469074,53.29844980419966,48.326013340738484,50.52610690130108,50.269233785895096,50.99952541229567,52.94285615774373,50.4599494934082
2017-07-05,52.040682456145554,52.48222905538742,51.26355949823456,52.24379348754883,2776800,0.0,0,0.0049260863251612275,0.9871880473481892,50.89398638407389,53.401591516029804,48.38638125211798,50.66298597438502,50.269233785895096,50.99952541229567,52.94285615774373,49.93009185791016
2017-07-06,52.01418449408416,52.897277586556,51.78457840355112,52.27027893066406,2290400,0.0,0,0.000506958651874001,0.987688510869819,50.921651458740236,53.47045937197531,48.37284354550516,51.37492001645384,50.269233785895096,50.99952541229567,52.94285615774373,48.89686965942383
2017-07-07,52.39391512600785,52.45573137337473,50.716036892164965,51.3960189819336,2530700,0.0,0,-0.016725756330670416,0.9711686735064077,50.91988207499186,53.46730526528105,48.372458884702674,51.38807093744304,50.269233785895096,50.99952541229567,52.86876617372011,49.20595169067383
2017-07-10,51.15758959325828,52.52638338614079,50.83084605092114,51.84640121459961,1958800,0.0,0,0.008762978954154566,0.9796790041532786,50.94131291707357,53.50852973129223,48.37409610285491,51.38807093744304,50.269233785895096,51.21225172632727,52.454694435534556,49.073490142822266
2017-07-11,51.98769934822094,52.332105181122216,51.40485793052646,51.74926376342773,2219400,0.0,0,-0.001873562077526203,0.9778435147229484,50.965938822428384,53.54935361465803,48.38252403019874,51.683029480386956,50.269233785895096,51.295587617880514,52.454694435534556,50.097877502441406
2017-07-12,51.96121060151776,52.22613792131336,51.58148020794174,52.04951858520508,1751400,0.0,0,0.005802108086985891,0.9835170684875291,50.995309829711914,53.60695914999985,48.383660509423976,51.80665723936048,50.269233785895096,51.33067606641213,51.506121900787036,47.99610900878906
2017-07-13,52.28795196454296,53.75388666518029,51.85523814661236,53.42714309692383,3822100,0.0,0,0.026467574516824355,1.0095483797862914,51.07732709248861,53.830010688449555,48.32464349652766,52.23496177867263,50.56633486411806,51.3855023438528,51.506121900787036,47.78416442871094
2017-07-14,53.44480477901327,53.46246704855367,52.66768176290284,52.73833084106445,2001800,0.0,0,-0.01289255266016709,0.9965327241369103,51.10802014668783,53.912733075901045,48.30330721747461,52.23496177867263,50.56633486411806,51.07408652210974,51.506121900787036,47.44858932495117
2017-07-17,52.86196521852949,53.22403333500981,52.57054281396227,53.09156799316406,1691500,0.0,0,0.006697920591460349,1.003207421189971,51.161307144165036,54.05210209851842,48.270512189811654,52.23496177867263,50.56633486411806,51.032419852841116,51.506121900787036,48.26104736328125
2017-07-18,52.88845410942511,52.985594905749664,51.80224981810525,52.411582946777344,3079600,0.0,0,-0.01280777856239379,0.9903585626872198,51.18403294881185,54.10274909210359,48.2653168055201,52.23496177867263,50.56633486411806,51.05873711149083,51.506121900787036,48.49064636230469
2017-07-19,52.59703445488138,53.683238733101966,52.42041513357884,53.56843566894531,4081900,0.0,0,0.022072462939017212,1.0122182153584718,51.27923978169759,54.313466254048315,48.24501330934687,52.23496177867263,50.56633486411806,51.229795630872545,51.506121900787036,48.20805740356445
2017-07-20,52.65001260937122,53.81569529675708,51.88172251285169,52.91493988037109,4061600,0.0,0,-0.012199269596238516,0.9998698924590904,51.37020785013835,54.431206679999114,48.309209020277585,52.323270673839104,50.59723917990646,51.05435078908111,51.506121900787036,48.31402587890625
2017-07-21,52.77364675858536,53.4801239949484,52.70300105618893,53.18870162963867,3382800,0.0,0,0.005173619206343183,1.005042838538561,51.413866678873696,54.538913793175695,48.288819564571696,52.61027661364177,50.59723917990646,51.05435078908111,51.506121900787036,48.19922637939453
2017-07-24,53.17103541738589,53.54193627583468,52.77364284359536,53.43596267700195,2596800,0.0,0,0.004648751328524492,1.009715032769441,51.446760940551755,54.634438851314876,48.259083029788634,52.69858775234941,50.59723917990646,50.510474504918676,51.260499987559555,48.50830459594727
2017-07-25,54.11594875034402,54.98137965862496,53.71855951610806,53.79803466796875,3223600,0.0,0,0.0067758111359454976,1.0165566711326117,51.488507715861004,54.763680864151155,48.213334567570854,53.391814738365106,51.69325628592091,50.269233785895096,51.019259268535976,49.170631408691406
2017-07-26,53.91284189339236,54.115952935343245,51.22823762209369,51.32537841796875,4601300,0.0,0,-0.045961832346864795,0.9698338638429277,51.430580647786456,54.65369648183524,48.20746481373767,53.10480864035932,51.69325628592091,50.269233785895096,51.019259268535976,48.66727066040039
2017-07-27,51.43135392282982,52.1643195908289,51.00746618548235,51.81108093261719,2939800,0.0,0,0.009463203772081652,0.9790115993215386,51.42919603983561,54.65162556877823,48.20676651089299,52.99442292205366,51.9125612760038,50.269233785895096,51.019259268535976,49.01167678833008
2017-07-28,51.46666692529886,51.47549974315572,50.38046277148143,50.74253082275391,2966100,0.0,0,-0.020623968669037707,0.9588204947705067,51.524068705240886,54.483358822852956,48.564778587628815,52.680921215053196,51.9125612760038,50.269233785895096,51.019259268535976,48.38468933105469
2017-07-31,51.18408783006905,51.281228633908434,50.52176784250998,50.9279899597168,2392700,0.0,0,0.0036549051447729575,0.9623248927297572,51.615766525268555,54.31522318261433,48.91630986792278,52.680921215053196,52.41697105248832,50.269233785895096,51.019259268535976,48.84388732910156
2017-08-01,51.104601503233816,51.17525057479145,50.12436753213712,50.46877670288086,1862800,0.0,0,-0.00901691304131913,0.9536476928545162,51.666424942016604,54.21771617879504,49.11513370523817,52.552873595381044,52.43012197347752,50.25388186295236,51.019259268535976,47.916629791259766
2017-08-02,50.08020766054772,50.34513491028403,49.45321238346748,50.2303352355957,2400800,0.0,0,-0.004724534313341966,0.9491421516067856,51.699486287434894,54.14837522331881,49.25059735155098,52.217296021046224,52.217296021046224,50.24510942875091,51.019259268535976,48.172733306884766
2017-08-03,50.13320457892013,50.70721317444133,50.02723433137879,50.43345642089844,1333500,0.0,0,0.004043795135947992,0.9529802880227763,51.74399655659993,54.04727619982159,49.440716913378274,52.217296021046224,52.217296021046224,49.788952230453134,51.019259268535976,47.66053771972656
2017-08-04,50.74254585766879,50.81319494652488,50.248015710612016,50.76020812988281,1259300,0.0,0,0.006478868040640018,0.959154521554207,51.77805315653483,53.990723382567964,49.5653829305017,52.217296021046224,52.217296021046224,49.896759004527254,51.019259268535976,47.22782516479492
2017-08-07,51.18407975980823,51.33420735172564,50.66305465032978,51.09577178955078,1907200,0.0,0,0.006610762091623812,0.9654952639053072,51.79990221659342,53.97213918508948,49.627665248097365,51.78458265940536,52.217296021046224,50.21737093081772,51.019259268535976,47.33380126953125
2017-08-08,50.97214145328795,51.28122273107795,50.21268074930878,50.82201385498047,1763900,0.0,0,-0.005357741452616582,0.9603223899075767,51.81525815327962,53.953063302185825,49.67745300437342,50.80876598714819,52.217296021046224,50.288016476882156,51.019259268535976,47.65170669555664
2017-08-09,50.69838508331862,50.76020134343612,50.10671420255587,50.4599494934082,1807900,0.0,0,-0.0071241640011631135,0.9534808957078862,51.83462766011556,53.911966963624316,49.7572883566068,50.4643560633116,52.217296021046224,50.39767034359809,51.019259268535976,47.245487213134766
2017-08-10,49.903596770364246,50.59241177809164,49.71814800120943,49.93009185791016,2246100,0.0,0,-0.010500558181637865,0.9434688140874253,51.78664627075195,53.967938011791695,49.60535452971221,50.393709867596556,52.217296021046224,50.46610988014006,51.019259268535976,47.92546844482422
2017-08-11,49.64750090248549,50.01839843039369,48.83505340477247,48.89686965942383,2179900,0.0,0,-0.020693376680072095,0.9239452585316134,51.7042241414388,54.115491826541174,49.29295645633643,50.08463037824905,51.90821653169871,50.82207690117447,51.019259268535976,48.66727066040039
2017-08-14,49.12647317194853,49.453216696160055,48.8262213644011,49.20595169067383,2381300,0.0,0,0.006321100581751171,0.9297856094428237,51.64093589782715,54.20559026928434,49.076281526369954,50.08021435806337,51.903800511513026,50.82865236166907,51.019259268535976,49.43555068969727
2017-08-15,49.285433998629024,49.65633153537421,48.90570364316135,49.073490142822266,1359600,0.0,0,-0.0026919822358941747,0.9272826430990136,51.543795649210615,54.2635804278832,48.82401087053803,50.08021435806337,51.903800511513026,50.82865236166907,51.019259268535976,48.13740921020508
2017-08-16,49.37374133824564,50.21268056322364,49.30309563304113,50.097877502441406,2521100,0.0,0,0.020874556846024017,0.9466392573447154,51.4722651163737,54.22706750187266,48.717462730874736,50.08021435806337,51.903800511513026,50.97613163314102,51.019259268535976,48.15507888793945
2017-08-17,49.45321398255388,49.50620078170759,47.987279559963206,47.99610900878906,2840500,0.0,0,-0.04195324429762359,0.9069246693196116,51.32979278564453,54.33389323384629,48.32569233744277,49.660743455844425,51.48432960929408,51.037945512627786,51.019259268535976,47.95195770263672
2017-08-18,47.97844597345341,48.24337320890879,47.70468592120107,47.78416442871094,2279500,0.0,0,-0.004415870045617942,0.9029198078387312,51.209397633870445,54.47003643869871,47.94875882904218,49.49295432613951,51.34303278991301,51.400648321395344,51.019259268535976,47.76651382446289
2017-08-21,47.94312264728643,48.1020796662966,47.33378628483657,47.44858932495117,1487300,0.0,0,-0.007022726205883734,0.8965788492424106,51.06280390421549,54.5793661345484,47.546241673882584,49.04699381413634,51.15758297173076,51.400648321395344,50.86574279435313,49.10881423950195
2017-08-22,47.76651393152823,48.27870626376046,47.42210810371574,48.26104736328125,1724200,0.0,0,0.017122912396108747,0.9119308903341924,50.94653002421061,54.59206417048716,47.30099587793406,48.963099031464104,51.15758297173076,51.400648321395344,50.75170592497947,49.33821487426758
2017-08-23,47.925467266297176,48.7467441929122,47.79300194184967,48.49064636230469,1350900,0.0,0,0.004757439209620795,0.9162693461083327,50.827900950113936,54.552387725181546,47.103414175046325,48.77323342403011,51.15758297173076,51.400648321395344,50.620123469477946,49.827239990234375
2017-08-24,48.5436337591957,48.737911970364806,47.95195956982657,48.20805740356445,1423600,0.0,0,-0.005827700390480084,0.9109296028822322,50.65393142700195,54.36415623101115,46.94370662299275,48.77323342403011,51.15758297173076,51.400648321395344,50.620123469477946,49.836124420166016
2017-08-25,48.517136901053874,48.57012370329228,47.7576796147018,48.31402587890625,1671800,0.0,0,0.002198148630107699,0.9129319615409324,50.50645459493001,54.225201997568206,46.78770719229182,48.77323342403011,51.15758297173076,51.46025492687278,50.59723917990646,49.756103515625
2017-08-28,48.49064537099509,48.51713708784976,47.71352244550516,48.19922637939453,1675500,0.0,0,-0.002376111231124689,0.9107627336538623,50.343376541137694,54.02349899517404,46.66325408710135,48.77323342403011,51.15758297173076,51.60375789677411,50.59723917990646,49.88947677612305
