Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,8.841614510206197,8.850720397790097,8.832508622622298,8.832873344421387,5100,0.0,0.0,4.12457646159492e-05,1.000041245764616,,,,8.841614510206197,,,,8.86893081665039
2017-05-24,8.841614023786757,8.86893081665039,8.832508136703815,8.86893081665039,23400,0.0,0.0,0.004082190565064092,1.0041236047027513,,,,8.850719476677103,,,,8.86893081665039
2017-05-25,8.85982492956745,8.873483760191862,8.832508136703815,8.86893081665039,85500,0.0,0.0,0.0,1.0041236047027513,,,,8.852995948447838,,,,8.86893081665039
2017-05-26,8.832508498746774,8.838882446289062,8.832508498746774,8.838882446289062,1000,0.0,0.0,-0.0033880487944404347,1.000721584934369,,,,8.852995948447838,,,,8.841615676879883
2017-05-30,8.838882446289062,8.838882446289062,8.838882446289062,8.838882446289062,0,0.0,0.0,0.0,1.000721584934369,,,,8.852995948447838,,,,8.841706275939941
2017-05-31,8.878037199969114,8.878037199969114,8.83250863039479,8.850720405578613,203400,0.0,0.0,0.0013393049813126279,1.0020618563379786,,,,8.855272668336465,,,,8.841615676879883
2017-06-01,8.86893081665039,8.86893081665039,8.85982492956745,8.86893081665039,10000,0.0,0.0,0.002057506082815408,1.0041236047027513,,,,8.855272668336465,,,,8.83250904083252
2017-06-02,8.868931564846626,8.878037452697754,8.868931564846626,8.878037452697754,56050,0.0,0.0,0.0010268020165706826,1.0051546408449463,,,,8.855272794700785,,,,8.83250904083252
2017-06-05,8.878036703733331,8.878036703733331,8.85982492956745,8.86893081665039,40300,0.0,0.0,-0.0010257487756594186,1.0041236047027513,,,,8.855272794700785,,,,8.83250904083252
2017-06-06,8.878037247430209,8.8871431350708,8.878037247430209,8.8871431350708,10800,0.0,0.0,0.002053496503346075,1.0061855690139356,,,,8.859825635887308,,,,8.83250904083252
2017-06-07,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,100,0.0,0.0,-0.002049288296993912,1.0041236047027513,,,,8.859825635887308,8.859825635887308,,,8.83250904083252
2017-06-08,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,19500,0.0,0.0,0.0010268020165706826,1.0051546408449463,,,,8.859825816908788,8.859825635887308,,,8.83250904083252
2017-06-09,8.878037452697754,8.878037452697754,8.877946272245305,8.878037452697754,5350,0.0,0.0,0.0,1.0051546408449463,,,,8.859825882732796,8.859825635887308,,,8.83250904083252
2017-06-12,8.88714334054888,8.88714334054888,8.878037452697754,8.878037452697754,1025,0.0,0.0,0.0,1.0051546408449463,,,,8.859825985471835,8.859825738626348,,,8.859735488891602
2017-06-13,8.8871431350708,8.888053202803714,8.8871431350708,8.8871431350708,21500,0.0,0.0,0.0010256413561624544,1.0061855690139354,8.84933614730835,8.890533663357758,8.808138631258942,8.873939066185581,8.860280669753765,,,8.85982608795166
2017-06-14,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,10019,0.0,0.0,-0.002049288296993912,1.004123604702751,8.850550206502279,8.891838589895153,8.809261823109404,8.873939066185581,8.860280669753765,,,8.850720405578613
2017-06-15,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.851764265696207,8.893001515865267,8.810527015527148,8.873939066185581,8.860280669753765,,,8.850720405578613
2017-06-16,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.852978324890136,8.894021910546936,8.811934739233337,8.878492009727053,8.860280669753765,,,8.850720405578613
2017-06-19,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.854192384084065,8.894897739620916,8.813487028547215,8.878492009727053,8.860280669753765,,,8.83250904083252
2017-06-20,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.855406443277994,8.895625355980211,8.815187530575777,8.878492009727053,8.860280669753765,,,8.83250904083252
2017-06-21,8.85982608795166,8.85982608795166,8.85982608795166,8.85982608795166,4000,0.0,0.0,-0.0010265869569798802,1.0030927845069677,8.8563170115153,8.895654031741675,8.816979991288925,8.873939645377687,8.860280669753765,,,8.841615676879883
2017-06-22,8.841614928847575,8.841614928847575,8.83250904083252,8.83250904083252,350400,0.0,0.0,-0.0030832486832093053,0.9999999999999999,8.8563170115153,8.895654031741675,8.816979991288925,8.860281121818117,8.860280669753765,,,8.841615676879883
2017-06-23,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999999,8.8563170115153,8.895654031741675,8.816979991288925,8.860281121818117,8.860280669753765,,,8.83250904083252
2017-06-26,8.841615676879883,8.841615676879883,8.83250978809444,8.841615676879883,4002,0.0,0.0,0.0010310361421950187,1.0010310361421948,8.856620566050212,8.895357878767745,8.81788325333268,8.850719928741455,8.860280669753765,,,8.83250904083252
2017-06-27,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421948,8.856924120585123,8.895042688880181,8.818805552290065,8.850719928741455,8.860280669753765,,,8.83250904083252
2017-06-28,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421948,8.857227675120036,8.894707519265356,8.819747830974716,8.850719928741455,8.860280669753765,,,8.83250904083252
2017-06-29,8.86893081665039,8.86893081665039,8.85982492956745,8.86893081665039,700,0.0,0.0,0.0030893832947223032,1.004123604702751,8.858441734313965,8.894994225552363,8.821889243075567,8.850719928741455,8.860280669753765,,,8.83250904083252
2017-06-30,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.859655793507894,8.895091868884009,8.82421971813178,8.850719928741455,8.860280669753765,,,8.83250904083252
2017-07-03,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.004123604702751,8.860869852701823,8.894981891399958,8.826757814003688,8.850719928741455,8.860280850775244,,,8.848079681396484
2017-07-05,8.850812746127131,8.868932474850865,8.841615676879883,8.841615676879883,12900,0.0,0.0,-0.003079868400735153,1.0010310361421948,8.861173407236736,8.89442735152824,8.827919462945232,8.850720757841692,8.860280916599251,,,8.848079681396484
2017-07-06,8.841615095484133,8.841706275939941,8.841615095484133,8.841706275939941,300,0.0,0.0,1.0246889637466339e-05,1.0010412935967459,8.861467838287354,8.893865190302032,8.829070486272675,8.850720757841692,8.860280916599251,,,8.848079681396484
2017-07-07,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,100,0.0,0.0,-1.0246784639900142e-05,1.0010310361421948,8.860557333628337,8.893589484070018,8.827525183186657,8.850721131472653,8.860281121818117,,,8.841615676879883
2017-07-10,8.841614928847575,8.841614928847575,8.83250904083252,8.83250904083252,8350,0.0,0.0,-0.001029974201567807,0.9999999999999997,8.859343274434407,8.89369719067139,8.824989358197424,8.850720757841692,8.860281121818117,,,8.86100959777832
2017-07-11,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,195,0.0,0.0,0.0,0.9999999999999997,8.859130827585856,8.894058501383203,8.82420315378851,8.850720757841692,8.860281121818117,,,8.83250904083252
2017-07-12,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,100,0.0,0.0,0.0,0.9999999999999997,8.858918380737304,8.89440548409032,8.823431277384287,8.850720757841692,8.860281121818117,,,8.83250904083252
2017-07-13,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999997,8.858311335245768,8.894935891717695,8.82168677877384,8.850720757841692,8.860281121818117,,,8.83250904083252
2017-07-14,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999997,8.857097276051839,8.894630647217861,8.819563904885817,8.850720757841692,8.860281121818117,8.859825635887308,,8.878037452697754
2017-07-17,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999997,8.855579662322999,8.893283811702647,8.81787551294335,8.850720757841692,8.860281121818117,8.859825726398048,,8.878037452697754
2017-07-18,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,600,0.0,0.0,0.0,0.9999999999999997,8.85436560312907,8.892610071876465,8.816121134381675,8.83710765838623,8.860281121818117,8.859825759310052,,8.878037452697754
2017-07-19,8.859825800960051,8.859825800960051,8.83250900540972,8.859735488891602,10600,0.0,0.0,0.00308252705241685,1.0030825270524164,8.853452014923096,8.889795130625656,8.817108899220537,8.846167403184886,8.860281104106718,8.859825862049092,,8.878037452697754
2017-07-20,8.85982608795166,8.85982608795166,8.834421475950787,8.85982608795166,300,0.0,0.0,1.022593283650508e-05,1.0030927845069675,8.853148523966471,8.889122117050821,8.817174930882121,8.84616754668069,8.850720740130292,8.867109867969674,,8.878037452697754
2017-07-21,8.850720405578613,8.850720405578613,8.850720405578613,8.850720405578613,200,0.0,0.0,-0.0010277495610697684,1.0020618563379782,8.852237955729167,8.887016200421021,8.817459711037314,8.84616754668069,8.850720740130292,8.867109867969674,,8.83250904083252
2017-07-24,8.850720405578613,8.850720405578613,8.850720405578613,8.850720405578613,0,0.0,0.0,0.0,1.0020618563379782,8.851327387491862,8.884769324230149,8.817885450753575,8.84616754668069,8.850720740130292,8.867109867969674,,8.83250904083252
2017-07-25,8.850720405578613,8.850720405578613,8.850720405578613,8.850720405578613,0,0.0,0.0,0.0,1.0020618563379782,8.850416819254557,8.882363804813163,8.81846983369595,8.84616754668069,8.850720740130292,8.869386339740409,,8.841615676879883
2017-07-26,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,7100,0.0,0.0,-0.002057613833854166,0.9999999999999996,8.848595682779948,8.878112354706822,8.819079010853073,8.84616754668069,8.850720740130292,8.869386339740409,,8.841615676879883
2017-07-27,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999996,8.847381623586019,8.876448416512249,8.818314830659789,8.84616754668069,8.850720740130292,8.869386339740409,,8.83250904083252
2017-07-28,8.841615676879883,8.87803836363631,8.83250978809444,8.841615676879883,30857,0.0,0.0,0.0010310361421950187,1.0010310361421946,8.846471118927003,8.874479575572057,8.818462662281949,8.855273684523016,8.855273684523016,8.867110157565726,,8.878037452697754
2017-07-31,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421946,8.845560614267985,8.872346425456252,8.818774803079718,8.855273684523016,8.855273684523016,8.860280895785941,,8.878037452697754
2017-08-01,8.841614928847575,8.841614928847575,8.83250904083252,8.83250904083252,5200,0.0,0.0,-0.001029974201567807,0.9999999999999994,8.844346555074056,8.870072753523251,8.81862035662486,8.855273702234415,8.855273684523016,8.860280895785941,,8.878037452697754
2017-08-02,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999994,8.843132495880127,8.867514452652175,8.818750539108079,8.855273702234415,8.855273684523016,8.855500299247609,,8.86893081665039
2017-08-03,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,7110,0.0,0.0,0.0,0.9999999999999994,8.842221927642822,8.8660802387805,8.818363616505144,8.855273702234415,8.855273684523016,8.855500299247609,,8.86893081665039
2017-08-04,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999994,8.842221927642822,8.8660802387805,8.818363616505144,8.855273702234415,8.855273684523016,8.855500299247609,,8.878037452697754
2017-08-07,8.841614928847575,8.841614928847575,8.83250904083252,8.83250904083252,5100,0.0,0.0,0.0,0.9999999999999994,8.842221927642822,8.8660802387805,8.818363616505144,8.855273702234415,8.855273684523016,8.855500299247609,,8.878037452697754
2017-08-08,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,81100,0.0,0.0,0.0,0.9999999999999994,8.84191837310791,8.866028563390316,8.817808182825505,8.855273702234415,8.855273684523016,8.855500299247609,,8.878037452697754
2017-08-09,8.848079681396484,8.848079681396484,8.848079681396484,8.848079681396484,600,0.0,0.0,0.0017628785311152306,1.0017628785311146,8.84213383992513,8.866344031742097,8.817923648108165,8.855273702234415,8.855273684523016,8.85550038975835,,8.878037452697754
2017-08-10,8.848079681396484,8.848079681396484,8.848079681396484,8.848079681396484,0,0.0,0.0,0.0,1.0017628785311146,8.842349306742351,8.866651498008284,8.818047115476418,8.840294361114502,8.855273684523016,8.855500837220472,,8.857184410095215
2017-08-11,8.848079681396484,8.848079681396484,8.848079681396484,8.848079681396484,0,0.0,0.0,0.0,1.0017628785311146,8.841654268900554,8.864002135583949,8.819306402217158,8.840294361114502,8.855273684523016,8.855500837220472,,8.841615676879883
2017-08-14,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,302,0.0,0.0,-0.0007305545100585453,1.0010310361421944,8.840743764241536,8.860683035099889,8.820804493383182,8.840294361114502,8.855273684523016,8.855501126645386,,8.841615676879883
2017-08-15,8.8325083269043,8.868839827188486,8.8325083269043,8.86100959777832,11240,0.0,0.0,0.0021934815544122355,1.0032267792553664,8.840479723612468,8.859093027669843,8.821866419555093,8.850674077046392,8.855273345270305,8.855500939829906,,8.841615676879883
2017-08-16,8.850720816862628,8.850720816862628,8.83250904083252,8.83250904083252,10900,0.0,0.0,-0.003216400640503325,0.9999999999999993,8.840176169077555,8.858999929303128,8.821352408851983,8.850674077046392,8.855273345270305,8.855500939829906,,8.841615676879883
2017-08-17,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999993,8.839869594573974,8.858881103288658,8.82085808585929,8.850674077046392,8.855273345270305,8.855500939829906,,8.841615676879883
2017-08-18,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999993,8.839566040039063,8.858745306720946,8.82038677335718,8.850674077046392,8.855273345270305,8.855500939829906,,8.841615676879883
2017-08-21,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,100004,0.0,0.0,0.005154640844946545,1.0051546408449459,8.841083653767903,8.864496362020933,8.817670945514873,8.855272889801027,8.855273345270305,8.855500939829906,8.860280669753765,8.841615676879883
2017-08-22,8.868931564846626,8.878037452697754,8.868931564846626,8.878037452697754,570,0.0,0.0,0.0,1.0051546408449459,8.842601267496745,8.869250090731303,8.815952444262187,8.855272889801027,8.855273345270305,8.855500939829906,8.860280669753765,8.841615676879883
2017-08-23,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449459,8.844118881225587,8.873339745117514,8.81489801733366,8.855272889801027,8.855273345270305,8.848694390102175,8.860280669753765,8.878037452697754
2017-08-24,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449459,8.845636494954427,8.876929501012537,8.814343488896316,8.855272889801027,8.855273345270305,8.853224253645802,8.860280669753765,8.878037452697754
2017-08-25,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449459,8.847154108683268,8.880113778045596,8.814194439320941,8.855272889801027,8.855273345270305,8.84844414340549,8.860280669753765,8.850720405578613
2017-08-28,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,100,0.0,0.0,-0.005128206780812827,0.9999999999999993,8.847154108683268,8.880113778045596,8.814194439320941,8.855273246765137,8.855273345270305,8.84844414340549,8.860280669753765,8.878037452697754
2017-08-29,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,0,0.0,0.0,0.0,0.9999999999999993,8.847154108683268,8.880113778045596,8.814194439320941,8.855273246765137,8.855273345270305,8.84844414340549,8.860280669753765,8.86893081665039
2017-08-30,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,100,0.0,0.0,0.0010310361421950187,1.0010310361421944,8.846550114949544,8.879230150930864,8.813870078968224,8.855273246765137,8.855273345270305,8.84844414340549,8.860280669753765,8.878037452697754
2017-08-31,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.845943101247151,8.878291177538614,8.813595024955688,8.855273246765137,8.855273345270305,8.84844414340549,8.860280669753765,8.878037452697754
2017-09-01,8.83250904083252,8.83250904083252,8.83250904083252,8.83250904083252,100,0.0,0.0,-0.001029974201567807,0.9999999999999992,8.845336055755615,8.877982916076308,8.812689195434922,8.855273246765137,8.855273345270305,8.84844414340549,8.860280669753765,8.84252643585205
2017-09-05,8.868931564846626,8.878037452697754,8.868931564846626,8.878037452697754,25000,0.0,0.0,0.005154640844946545,1.0051546408449457,8.84624662399292,8.880892574066435,8.811600673919406,8.855273246765137,8.855272889801027,8.855273684523016,8.860280669753765,8.84252643585205
2017-09-06,8.878037452697754,8.878037452697754,8.83250888182738,8.878037452697754,32432,0.0,0.0,0.0,1.0051546408449457,8.847157192230224,8.883602715257163,8.810711669203284,8.855273167262567,8.855272889801027,8.855273684523016,8.860280669753765,8.86893081665039
2017-09-07,8.878037452697754,8.914460135717,8.868931564846626,8.878037452697754,26709,0.0,0.0,0.0,1.0051546408449457,8.848674805959066,8.886318142227475,8.811031469690656,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.878037452697754
2017-09-08,8.878036703733331,8.878036703733331,8.841614023786757,8.86893081665039,477000,0.0,0.0,-0.0010257487756594186,1.0041236047027506,8.849888865152995,8.887716073084444,8.812061657221545,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.878037452697754
2017-09-11,8.86893081665039,8.86893081665039,8.86893081665039,8.86893081665039,0,0.0,0.0,0.0,1.0041236047027506,8.850799369812012,8.889095177214228,8.812503562409796,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.878037452697754
2017-09-12,8.875305512665363,8.878037452697754,8.875305512665363,8.878037452697754,1098,0.0,0.0,0.0010268020165706826,1.0051546408449457,8.852013429005941,8.891355764142924,8.812671093868959,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.878037452697754
2017-09-13,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449457,8.853531042734781,8.89325492768774,8.813807157781822,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.905354499816895
2017-09-14,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,2760,0.0,0.0,0.0,1.0051546408449457,8.855048656463623,8.89492156671908,8.815175746208165,8.87348450877219,8.87348423131065,8.855273693378717,8.860280669753765,8.905354499816895
2017-09-15,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449457,8.856566270192465,8.896358293808788,8.816774246576141,8.87348450877219,8.87348423131065,8.855273693378717,8.860280850775244,8.905354499816895
2017-09-18,8.859824300879866,8.859824300879866,8.857184410095215,8.857184410095215,15152,0.0,0.0,-0.0023488347186688685,1.002793698726898,8.857388782501221,8.896171520220864,8.818606044781578,8.87348450877219,8.87348423131065,8.84778402281876,8.860280916599251,8.905354499816895
2017-09-19,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,286048,0.0,0.0,-0.0017577519553039211,1.0010310361421944,8.857692337036132,8.89583277655412,8.819551897518146,8.878037079751879,8.87348423131065,8.84778402281876,8.860280916599251,8.864377975463867
2017-09-20,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.857995891571045,8.895473259731355,8.820518523410735,8.859825738242256,8.87348423131065,8.84778402281876,8.860281104106718,8.86893081665039
2017-09-21,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.857780424753825,8.895554565733564,8.820006283774086,8.859826564788818,8.87348450877219,8.852973711158349,8.860280764854007,8.841615676879883
2017-09-22,8.87803836363631,8.87803836363631,8.841615676879883,8.841615676879883,13249,0.0,0.0,0.0,1.0010310361421944,8.857564957936605,8.895628711422596,8.819501204450614,8.859827020258097,8.87348450877219,8.852973711158349,8.860280764854007,8.83250904083252
2017-09-25,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.857349491119384,8.895695859034461,8.819003123204308,8.859827020258097,8.87348450877219,8.852973711158349,8.860280764854007,8.83250904083252
2017-09-26,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.857349491119384,8.895695859034461,8.819003123204308,8.859827020258097,8.87348450877219,8.852973711158349,8.860280764854007,8.841615676879883
2017-09-27,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.856703027089436,8.895430298869998,8.817975755308874,8.859827020258097,8.87348450877219,8.855273117535667,8.860280764854007,8.850629806518555
2017-09-28,8.841615676879883,8.841615676879883,8.841615676879883,8.841615676879883,0,0.0,0.0,0.0,1.0010310361421944,8.857006581624349,8.89511233550295,8.818900827745747,8.859827020258097,8.87348450877219,8.855273117535667,8.860280764854007,8.850720405578613
2017-09-29,8.858004673102325,8.878037452697754,8.858004673102325,8.878037452697754,11940,0.0,0.0,0.00411935749629011,1.0051546408449457,8.85852419535319,8.89623344831153,8.82081494239485,8.859827020258097,8.87348450877219,8.855273117535667,8.860280764854007,8.841615676879883
2017-10-02,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449457,8.86004180908203,8.897104206109935,8.822979412054126,8.859827020258097,8.87348450877219,8.855273117535667,8.860280764854007,8.823403358459473
2017-10-03,8.866200240807817,8.868931312377201,8.83250863039479,8.850720405578613,212101,0.0,0.0,-0.0030769240684876964,1.0020618563379777,8.859131240844727,8.895722730313551,8.822539751375903,8.855273497015549,8.873484383055896,8.855273117535667,8.855273345270305,8.83250904083252
2017-10-04,8.868931564846626,8.878037452697754,8.850720657529633,8.878037452697754,395500,0.0,0.0,0.003086420750781249,1.0051546408449457,8.859131240844727,8.895722730313551,8.822539751375903,8.855273497015549,8.873484383055896,8.855273296017721,8.855273345270305,8.83250904083252
2017-10-05,8.878036703733331,8.878036703733331,8.86893081665039,8.86893081665039,266,0.0,0.0,-0.0010257487756594186,1.0041236047027506,8.858827686309814,8.894937820324845,8.822717552294783,8.855273041546273,8.873484383055896,8.855273296017721,8.855273345270305,8.841615676879883
2017-10-06,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,160,0.0,0.0,0.0010268020165706826,1.0051546408449457,8.858827686309814,8.894937820324845,8.822717552294783,8.855273041546273,8.873484383055896,8.855273296017721,8.855273345270305,8.83250904083252
2017-10-09,8.850720657529633,8.878037452697754,8.83250888182738,8.878037452697754,6786,0.0,0.0,0.0,1.0051546408449457,8.858827686309814,8.894937820324845,8.822717552294783,8.855273041546273,8.873484383055896,8.855273296017721,8.855273345270305,8.83250904083252
2017-10-10,8.878038185663913,8.878038185663913,8.841615499637628,8.84252643585205,2820,0.0,0.0,-0.003999872385637704,1.0011341505537343,8.859161599477131,8.894473670126452,8.823849528827811,8.855273408029351,8.873484383055896,8.855273296017721,8.855273345270305,8.83250904083252
2017-10-11,8.84252643585205,8.84252643585205,8.84252643585205,8.84252643585205,0,0.0,0.0,0.0,1.0011341505537343,8.85949551264445,8.893978213916137,8.825012811372764,8.855273408029351,8.873484383055896,8.855273068283083,8.855273345270305,8.83250904083252
2017-10-12,8.868839636205635,8.86893081665039,8.868839636205635,8.86893081665039,490,0.0,0.0,0.00298606749890884,1.0041236047027506,8.860406017303466,8.894394343909724,8.826417690697209,8.855273408029351,8.873484383055896,8.855273028531798,8.855273345270305,8.814297676086426
2017-10-13,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,2461,0.0,0.0,0.0010268020165706826,1.0051546408449457,8.861620076497395,8.895439558672262,8.827800594322529,8.855273408029351,8.855273497015549,8.873484370041421,8.87348423131065,8.814297676086426
2017-10-16,8.878037452697754,8.878037452697754,8.878037452697754,8.878037452697754,0,0.0,0.0,0.0,1.0051546408449457,8.863137690226237,8.895665336033717,8.830610044418757,8.855273533745645,8.855273497015549,8.873484370041421,8.87348423131065,8.823403358459473
2017-10-17,8.850720657529633,8.878037452697754,8.850720657529633,8.878037452697754,5400,0.0,0.0,0.0,1.0051546408449457,8.863137690226237,8.895665336033717,8.830610044418757,8.855273533745645,8.855273497015549,8.873484370041421,8.87348423131065,8.823403358459473
2017-10-18,8.850720657529633,8.905354247865873,8.850720657529633,8.878037452697754,874626,0.0,0.0,0.0,1.0051546408449457,8.863137690226237,8.895665336033717,8.830610044418757,8.868931564846626,8.868931439130332,8.873484370041421,8.87348423131065,8.823403358459473
2017-10-19,8.905354499816895,8.905354499816895,8.905354499816895,8.905354499816895,800,0.0,0.0,0.0030769240684875854,1.0082474253519134,8.864048258463542,8.899564989932784,8.8285315269943,8.868931690822137,8.868931565105843,8.873484370041421,8.87348423131065,8.805192947387695
2017-10-20,8.905354499816895,8.905354499816895,8.905354499816895,8.905354499816895,100,0.0,0.0,0.0,1.0082474253519134,8.865262381235759,8.903712886730398,8.82681187574112,8.87348499972726,8.868931565105843,8.873484370041421,8.87348423131065,8.814297676086426
