Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,11.781745005989912,11.816723774527665,11.688470513728552,11.799234390258787,1277600,0.0,0,0.0,1.0874369175713552,,,,11.664875749022332,,,,10.41177463531494
2017-04-07,11.810890868052384,11.857528101895934,11.752594047768108,11.7700834274292,1310900,0.0,0,-0.002470580875455375,1.0847503167195394,,,,11.721743975659425,,,,10.423432350158691
2017-04-10,11.770081715772694,11.805059358088911,11.729274281083905,11.781740188598633,1145400,0.0,0,0.0009903720089416979,1.0858246230699091,,,,11.784656923427363,,,,10.376794815063477
2017-04-11,11.799232090393202,11.939143801514136,11.74676505973292,11.880846977233888,1990700,0.0,0,0.008411897313027161,1.0949584682991296,,,,11.813807157621344,,,,10.429261207580566
2017-04-12,11.89250478382319,11.950801599374726,11.886674991076108,11.921653747558594,1521000,0.0,0,0.0034346684544375172,1.0987192876091159,,,,11.819636056551639,,,,10.487557411193848
2017-04-13,11.933313721772096,12.032417987096489,11.904165866290562,11.997440338134766,1240600,0.0,0,0.0063570534911476795,1.1057039048922026,,,,11.86044425041252,,,,10.650790214538574
2017-04-17,12.026585321894729,12.166498108171917,12.02075664172573,12.143178939819336,1950800,0.0,0,0.012147474592670404,1.119135414983897,,,,11.927484310950234,,,,10.744063377380373
2017-04-18,12.154841781085008,12.183989637417232,12.014930069235328,12.061567306518556,1538300,0.0,0,-0.006720779929641152,1.1116139521483226,,,,11.936230075572892,11.508714409458374,,,10.784871101379396
2017-04-19,12.06156572679455,12.096543372196026,11.933312507123638,11.962461471557615,1282500,0.0,0,-0.008216663095465204,1.1024801948113012,,,,11.936230075572892,11.520089469372607,,,10.843167304992676
2017-04-20,11.96245944903868,12.044074311816422,11.828377571069783,11.927480697631836,1975100,0.0,0,-0.002924212045234298,1.0992563089460017,,,,11.956631959250569,11.571272545449343,,,10.854825973510742
2017-04-21,11.962460461778797,12.032415746676662,11.915823234540484,11.944971084594728,1265000,0.0,0,0.00146639406981941,1.1008682518786517,,,,11.956631959250569,11.616765450167554,,,10.843167304992676
2017-04-24,11.991610867418132,12.05573748550682,11.810891712345716,11.89250659942627,2224500,0.0,0,-0.004392181847649779,1.0960330383260963,11.63332815170288,12.306119055782744,10.960537247623016,11.965377348575077,11.648044145791976,,,10.843167304992676
2017-04-25,11.892506878925952,11.9741228798441,11.851699434426612,11.933314323425291,1717200,0.0,0,0.003431381236398856,1.0997939455282817,11.66942195892334,12.284411260217894,11.054432657628787,11.997440674881474,11.724815731221,,,10.924781799316406
2017-04-26,11.950805035363262,12.07322738249192,11.927485857670415,12.00910186767578,1341600,0.0,0,0.006350921646446128,1.1067786507035677,11.705577659606934,12.266629848944918,11.14452547026895,11.997440674881474,11.724815731221,,,11.023889541625977
2017-04-27,12.05573562479148,12.15483987748732,11.997438809337584,12.067395210266112,1553700,0.0,0,0.0048540967703203375,1.1121510613774075,11.736473019917806,12.271294584452479,11.201651455383134,11.997440674881474,11.744719180132492,,,10.889806747436523
2017-04-28,12.102374490121752,12.102374490121752,11.834209547565363,11.86918830871582,2211200,0.0,0,-0.016424994631954237,1.0938839861643614,11.762657229105631,12.241394517754378,11.283919940456885,11.997440674881474,11.781684133121924,,,10.84899616241455
2017-05-01,11.89250478382319,12.061565437730716,11.89250478382319,11.921653747558594,2072000,0.0,0,0.004420305540543623,1.0987192876091156,11.784145132700603,12.23075555207376,11.337534713327447,11.982865794916517,11.787370372944947,,,10.81984806060791
2017-05-02,11.892505756401768,11.909995136073306,10.551684448659367,11.303709983825684,6525400,0.0,0,-0.051833728509306676,1.041768570347246,11.783708000183106,12.232157043705405,11.335258956660807,11.353262163073342,11.3678370430383,,,11.029714584350586
2017-05-03,11.36783639562644,11.36783639562644,11.093842790484356,11.134650230407717,2992900,0.0,0,-0.014956129771541593,1.0261877444172192,11.777256425221761,12.256068667462689,11.298444182980834,11.353262163073342,11.3678370430383,,,11.082183837890623
2017-05-04,11.15213840759306,11.157968200666264,10.930611830407964,11.105501174926758,3083200,0.0,0,-0.0026178689835586466,1.0235013193498013,11.767179393768311,12.287327775865261,11.24703101167136,11.353262163073342,11.3678370430383,,,11.163800239562988
2017-05-05,11.140480605392511,11.262902931556674,11.06469440278854,11.222095489501951,2945100,0.0,0,0.010498789090080063,1.0342468438350736,11.76042013168335,12.302831084306982,11.218009179059719,11.353262163073342,11.3678370430383,,,11.198775291442873
2017-05-08,11.222093530835846,11.257071173360814,10.883973354643274,10.907291412353516,3498000,0.0,0,-0.028052165252285488,1.0052339804601573,11.74354658126831,12.354733587267612,11.132359575269009,11.353262163073342,11.3678370430383,,,11.198775291442873
2017-05-09,10.889806303868385,10.89563609796573,10.318499825362796,10.353477478027344,7894000,0.0,0,-0.05077465278858562,0.954193574131005,11.705179500579835,12.490098594426561,10.920260406733108,11.236669851425058,11.251244731390013,,,11.175457954406738
2017-05-10,10.353475925526984,10.569172715187488,10.347646132303812,10.4176025390625,3001600,0.0,0,0.0061935771021133235,0.9601034456027265,11.665537802378337,12.57558528879474,10.755490315961934,11.210437157742273,11.251244731390013,,,11.321199417114258
2017-05-11,10.411772710073262,10.470068418265988,10.341816303554888,10.405942916870115,2232800,0.0,0,-0.0011192231752618076,0.9590288755757592,11.62162094116211,12.636633224212694,10.606608658111526,11.190032631546757,11.251244731390013,,,11.414472579956056
2017-05-12,10.44092216564848,10.557515823756347,10.347647683929996,10.353477478027344,1489700,0.0,0,-0.005041872635848765,0.954193574131005,11.575178114573161,12.685420696557955,10.464935532588367,11.114247480718051,11.251244731390013,,,11.3386869430542
2017-05-15,10.376795869628149,10.458411877644432,10.353477804423186,10.41177463531494,1824700,0.0,0,0.00563068373996245,0.9595663363736411,11.530095481872559,12.712941022420857,10.347249941324261,10.843168110494618,11.251244731390013,,,11.21043586730957
2017-05-16,10.411773874368054,10.522536621855748,10.411773874368054,10.423432350158691,1883500,0.0,0,0.0011196664595687356,0.9606407306162099,11.485984484354654,12.729932793848779,10.24203617486053,10.790701378459735,11.251244731390013,,,11.280390739440918
2017-05-17,10.423432052653355,10.4933884649979,10.353476752228264,10.376794815063477,1858800,0.0,0,-0.00447429728792792,0.9563425384005407,11.436626784006755,12.733706668343183,10.139546899670327,10.790701378459735,11.251244731390013,,,11.5077486038208
2017-05-18,10.370965498103248,10.475898442314053,10.312668676706544,10.429261207580566,1218300,0.0,0,0.00505612700763125,0.9611779277374943,11.390961011250814,12.729295363154774,10.052626659346855,10.784869925033679,11.248329157061889,,,11.519410133361816
2017-05-19,10.41760211917412,10.5458542291565,10.41760211917412,10.487557411193848,1158600,0.0,0,0.005589677202725296,0.9665506020879313,11.347238445281983,12.714562053037245,9.97991483752672,10.604152387336136,11.248329157061889,,,11.309539794921877
2017-05-22,10.505048699107842,10.679938072856912,10.505048699107842,10.650790214538574,1424500,0.0,0,0.015564425246483049,0.9815944066810721,11.309928671518962,12.690004561903717,9.929852781134208,10.496303374781728,11.248329157061889,,,11.333477020263672
2017-05-23,10.709085729305514,10.744063377380373,10.639129321236418,10.744063377380373,1101500,0.0,0,0.008757393673427094,0.9901906153280123,11.275339444478353,12.65837359398597,9.892305294970736,10.528366027043457,11.248329157061889,,,11.159940719604492
2017-05-24,10.744063658902904,10.819848750370756,10.732404071932644,10.784871101379396,966900,0.0,0,0.0037981648623681696,0.9939515225301979,11.238806915283202,12.6138624972869,9.863751333279504,10.56625871353865,11.233754277096931,11.722472242515632,,11.147974967956545
2017-05-25,10.79653007169479,10.8723151588341,10.77321089908617,10.843167304992676,1245100,0.0,0,0.0054053686006338975,0.9993241968806349,11.202857367197673,12.56102147505077,9.844693259344576,10.592491917770321,11.233754277096931,11.72815977247275,,11.31552505493164
2017-05-26,10.831506802873784,10.866484446909968,10.744062136823697,10.854825973510742,874100,0.0,0,0.0010752087642047492,1.000398679015403,11.164770221710205,12.495655028835538,9.833885414584872,10.592491917770321,11.233754277096931,11.763952252349956,,11.333477020263672
2017-05-30,10.854826891296986,10.883974745138408,10.808189657999096,10.843167304992676,850700,0.0,0,-0.0010740539320037712,0.999324196880635,11.121436500549317,12.406225395657472,9.836647605441161,10.598321710922477,11.233754277096931,11.78669870470906,,11.25568389892578
2017-05-31,10.854826891296986,10.942271564740606,10.738233252092591,10.843167304992676,1132500,0.0,0,0.0,0.999324196880635,11.08082316716512,12.320703369905623,9.840942964424617,10.627470120723576,11.233754277096931,11.806710747183526,,11.05223274230957
2017-06-01,10.88397436061238,10.983078616859002,10.819847750123596,10.924781799316406,1430800,0.0,0,0.007526813155981804,1.006845923392807,11.04623384475708,12.243233195575355,9.849234493938804,10.700340368016562,11.233754277096931,11.861128203051237,,11.088135719299316
2017-06-02,10.988911884807226,11.06469699323446,10.936444843619272,11.023889541625977,947800,0.0,0,0.00907182808134177,1.0159798565142264,11.016114139556885,12.167805700052345,9.864422579061426,10.784872846171151,11.233754277096931,11.861128203051237,,11.171908378601074
2017-06-05,10.98891102728911,11.018058887043576,10.860657775762483,10.889806747436523,1116600,0.0,0,-0.012162929761148189,1.0036225648807025,10.980941994984944,12.080623594380233,9.881260395589655,10.851913157235439,11.207521583414149,11.871079927506983,,11.237733840942385
2017-06-06,10.913121657718705,10.913121657718705,10.784869555191143,10.84899616241455,836000,0.0,0,-0.003747594972847379,0.9998613940019193,10.946158313751221,11.993403524243336,9.898913103259106,10.898550532583553,11.187117057218629,11.8895624040017,,11.040265083312988
2017-06-07,10.843167233061836,10.907292733471444,10.784870413846363,10.81984806060791,820400,0.0,0,-0.002686709569279966,0.9971750568267007,10.909042771657308,11.891017051978546,9.92706849133607,10.901465122663526,11.111331906389925,11.885118083930731,,11.159940719604492
2017-06-08,10.8023582451039,11.041374168906616,10.796528452825886,11.029714584350586,1058100,0.0,0,0.019396439078173566,1.016516702066714,10.876396528879802,11.771752500315003,9.9810405574446,10.901465122663526,10.840252536166492,11.360549603055821,,11.165925979614258
2017-06-09,11.029716808726585,11.099673218251777,10.971419986108822,11.082183837890623,1335600,0.0,0,0.004757081712203348,1.021352355080265,10.843556149800618,11.627827707552816,10.059284592048419,10.918953235172184,10.787785804131609,11.360549603055821,,10.986411094665527
2017-06-12,11.0880151382043,11.216267275857296,11.082185343958315,11.163800239562988,1345900,0.0,0,0.007364649681528723,1.0288742573768355,10.82004321416219,11.51798545679909,10.12210097152529,10.977250263974945,10.787785804131609,11.360549603055821,,11.100102424621582
2017-06-13,11.163797646012457,11.245413634575828,11.122990207690416,11.198775291442873,1037800,0.0,0,0.0031328983974414637,1.0320976158889401,10.795947265625,11.381660420951546,10.210234110298453,11.015141594883485,10.784869925033679,11.360549603055821,,11.118054389953612
2017-06-14,11.175457231795694,11.22209446300935,11.053033804910282,11.198775291442873,2133000,0.0,0,0.0,1.0320976158889401,10.792449442545573,11.367213333020135,10.21768555207101,11.015141594883485,10.779041155641185,11.360549603055821,,11.243717193603516
2017-06-15,11.175457954406738,11.222095188635985,11.140480306714649,11.175457954406738,823800,0.0,0,-0.0020821327716032956,1.029948651619404,10.793809700012208,11.371967534697912,10.215651865326503,11.015141594883485,10.779041155641185,11.243957291407536,,11.14199161529541
2017-06-16,11.20460577592388,11.33285900361717,11.181287714837426,11.321199417114258,2262500,0.0,0,0.01304120719724522,1.0433804253876962,10.800999641418457,11.399361053291251,10.202638229545663,11.058864279404157,10.822763840161857,11.230840944566143,,11.106087684631348
2017-06-19,11.426132165125594,11.455280016130198,11.350345973442836,11.414472579956056,1155200,0.0,0,0.008238805748867595,1.0519766340346361,10.80741221110026,11.42728147654917,10.18754294565135,11.12007521498828,10.88397434641837,11.220638681468385,,11.14199161529541
2017-06-20,11.449449660964644,11.449449660964644,11.245412490119516,11.3386869430542,1211300,0.0,0,-0.00663943396166522,1.0449921046437483,10.821792062123617,11.469468214590437,10.174115909656797,11.125904234478043,10.88397434641837,11.182746106054033,,11.177894592285156
2017-06-21,11.36783695352675,11.414474188859314,11.21043586730957,11.21043586730957,1133500,0.0,0,-0.011310928363111095,1.0331722738081062,10.850357341766358,11.48847754890009,10.212237134632627,11.21335000111951,10.88397434641837,11.047206420942317,,11.13002586364746
2017-06-22,11.262901361604165,11.31536838319518,11.239583303074406,11.280390739440918,903100,0.0,0,0.0062401563114367065,1.0396194302933113,10.879116948445638,11.514411643979335,10.243822252911942,11.25415691052024,10.88397434641837,11.020973054924873,,11.26166820526123
2017-06-23,11.34451772498725,11.5077486038208,11.327029456771816,11.5077486038208,2058800,0.0,0,0.02015514086625969,1.0605731063581736,10.915843804677328,11.564633991428185,10.267053617926472,11.280391204365541,10.910208640263672,11.020973054924873,,11.309539794921877
2017-06-26,11.566047376334147,11.61851441366797,11.449453712943528,11.519410133361816,1641100,0.0,0,0.0010133632513611435,1.061647852169539,10.95470822652181,11.603776355868789,10.30564009717483,11.335774109289126,11.018058266421045,11.016599541047784,,11.207813262939451
2017-06-27,11.519407903634528,11.519407903634528,11.257072767743711,11.309539794921877,2700300,0.0,0,-0.018218844195166395,1.0423058553607292,10.984633731842042,11.61341055229089,10.355856911393193,11.379497360191309,11.061781556387906,10.926240772199012,,11.195844650268556
2017-06-28,11.309540935568032,11.375364027145704,11.112072802170356,11.333477020263672,1764200,0.5,0,0.002116551670169997,1.0445119495597208,11.014968554178873,11.620033021410642,10.409904086947105,11.365293607919163,11.128821867452194,10.872316265921809,,11.273638725280762
2017-06-29,11.261666768536076,11.31552180275486,11.100101665879732,11.159940719604492,1368000,0.0,0,-0.015311832401380898,1.0285185576468228,11.041073417663574,11.59984783278913,10.482299002538017,11.35930803977385,11.175459242800308,10.888347592052673,,11.405281066894531
2017-06-30,11.112071984889049,11.25568505849428,11.106087964155256,11.147974967956545,1211200,0.0,0,-0.001072205663864123,1.0274157742239245,11.06503054300944,11.576769529078593,10.553291556940287,11.35930803977385,11.17837383288028,10.90000649531779,11.248329157061889,11.435198783874512
2017-07-03,11.153959905840116,11.339461139834984,11.153959905840116,11.31552505493164,746200,0.0,0,0.015029643272136628,1.0428574668026762,11.092629464467366,11.564844160354761,10.620414768579971,11.35930803977385,11.17837383288028,10.913123097433626,11.248329157061889,11.429216384887695
2017-07-05,11.315524956741942,11.411267012853823,11.25568588633818,11.333477020263672,1187900,0.0,0,0.0015864898221586987,1.0445119495597208,11.11538569132487,11.565665734394809,10.66510564825493,11.35930803977385,11.17837383288028,10.913123097433626,11.248329157061889,11.273638725280762
2017-07-06,11.25568389892578,11.321506978881091,11.219780919557037,11.25568389892578,1025500,0.0,0,-0.006864011917860902,1.0373424070895947,11.132439708709716,11.56364605121609,10.701233366203343,11.35930803977385,11.17837383288028,10.916037994009704,11.248329157061889,11.243717193603516
2017-07-07,11.243717978725856,11.243717978725856,11.028297801092055,11.05223274230957,1245100,0.0,0,-0.018075414914204058,1.0185920126733512,11.141351763407389,11.554235150917979,10.7284683758968,11.323406107380013,11.201691984429557,10.930612198910254,11.248329157061889,11.369379043579102
2017-07-10,11.07616767926079,11.159941676860244,11.052231599183736,11.088135719299316,939100,0.0,0,0.0032484818069660193,1.0219008902952416,11.149517377217611,11.548020219167814,10.751014535267409,11.27385285236329,11.201691984429557,10.967047322556747,11.248329157061889,11.375365257263184
2017-07-11,11.112069326911756,11.201827333778244,11.106085307609325,11.171908378601074,931700,0.0,0,0.007555161789366327,1.0296215168541196,11.160086790720621,11.543392113690253,10.77678146775099,11.21978240697294,11.201691984429557,11.009313561634041,11.248329157061889,11.387330055236816
2017-07-12,11.201829717487534,11.34544278730126,11.195845696911723,11.237733840942385,632700,0.0,0,0.005892051752536265,1.035688100116949,11.173239008585613,11.538929156193657,10.807548860977569,11.21978240697294,11.201691984429557,11.029717370324793,11.248329157061889,11.309539794921877
2017-07-13,11.249700084574002,11.291588226161362,10.986410042607254,11.040265083312988,1341900,0.0,0,-0.0175719375831771,1.0174890534660546,11.179808934529623,11.52833143370492,10.831286435354325,11.198838527730539,11.201692413757167,11.04283379490109,11.248329157061889,11.393316268920898
2017-07-14,11.070182709684865,11.201827714811316,11.052230651166928,11.159940719604492,1012300,0.0,0,0.010839924167435955,1.0285185576468228,11.187647565205891,11.523296806221634,10.851998324190149,11.198838527730539,11.207521433246928,11.006398514526726,11.248329157061889,11.405281066894531
2017-07-17,11.189862060297402,11.225765039986973,11.136007020095471,11.165925979614258,683900,0.0,0,0.0005363164697864686,1.0290701690887698,11.192382113138835,11.522656928614408,10.862107297663263,11.198838527730539,11.294967199888397,10.87085882941501,11.248329157061889,11.44118595123291
2017-07-18,11.147975090918932,11.153959111718727,10.92657202800284,10.986411094665527,1343600,0.0,0,-0.01607702623826024,1.0125257809793187,11.195602258046469,11.5158089687455,10.875395547347438,11.13600740765205,11.272543220835406,10.853369519651896,11.248329157061889,11.405281066894531
2017-07-19,10.986409470241636,11.207812500421612,10.968457410496598,11.100102424621582,1342400,0.0,0,0.010348359348327785,1.023003761610339,11.203972466786702,11.499857233841833,10.90808769973157,11.13600740765205,11.272543220835406,10.882518034053277,11.248329157061889,11.405281066894531
2017-07-20,11.094119451831912,11.141990469410402,11.046247292918336,11.118054389953612,949000,0.0,0,0.0016172792507038736,1.0246582443673833,11.213912677764892,11.47580387409584,10.952021481433944,11.13600740765205,11.272543220835406,10.900005759958582,11.248329157061889,11.429216384887695
2017-07-21,11.147974011413275,11.267652133149708,11.100102990985734,11.243717193603516,986200,0.0,0,0.01130258939580786,1.0362395357744971,11.221046098073323,11.474043958976745,10.968048237169901,11.13600740765205,11.272543220835406,10.897091375262335,11.248329157061889,11.393316268920898
2017-07-24,11.25568458040251,11.273636641841362,11.130023574336178,11.14199161529541,695900,0.0,0,-0.009047326302904168,1.0268643385663754,11.223039690653483,11.472570529700343,10.973508851606622,11.13600740765205,11.272543220835406,10.897091375262335,11.248329157061889,11.279620170593262
2017-07-25,11.141991808130442,11.219781793041363,11.04624862013475,11.106087684631348,1431500,0.0,0,-0.0032223979252303803,1.023555373052286,11.221115938822429,11.47330225403648,10.968929623608378,11.109080127082102,11.272543220835406,10.940814059783007,11.248329157061889,11.339459419250488
2017-07-26,11.118055533376944,11.177894596837906,11.082152551834447,11.14199161529541,809100,0.0,0,0.0032328153426832706,1.0268643385663754,11.219223149617513,11.47289011038248,10.965556188852545,11.1001043349221,11.272543220835406,11.002024780703325,11.248329157061889,11.411266326904297
2017-07-27,11.183878612762337,11.183878612762337,11.100103467417028,11.177894592285156,853800,0.0,0,0.0032223123324253145,1.0301732161882655,11.218527126312257,11.472526886299882,10.964527366324631,11.1001043349221,11.272543220835406,11.004939290448206,11.248329157061889,11.46512222290039
2017-07-28,11.21978390663344,11.21978390663344,11.076170809588785,11.13002586364746,1171300,0.0,0,-0.004282445879453478,1.0257615551434767,11.217012723286947,11.472548630272868,10.961476816301026,11.1001043349221,11.272543220835406,11.048662173768939,11.248329157061889,11.249701499938965
2017-07-31,11.189862244698777,11.291588306608224,11.136007203609353,11.26166820526123,1643700,0.0,0,0.011827676164144263,1.0378939306393427,11.215028349558512,11.468226248148822,10.961830450968202,11.130022858552412,11.272543220835406,11.069065628469305,11.248329157061889,11.285603523254396
2017-08-01,11.297571753781115,11.315523815492254,11.213797748466249,11.309539794921877,1561900,0.0,0,0.004250843550716699,1.042305855360729,11.211530590057373,11.456427451440142,10.966633728674605,11.180885554205295,11.272543220835406,11.095299922314606,11.248329157061889,11.291586875915527
2017-08-02,11.237733364550117,11.363394367309368,11.201829242617322,11.207813262939451,1359500,0.0,0,-0.008994754324848975,1.0329305702604077,11.207168134053548,11.447498774284966,10.96683749382213,11.204821493722058,11.222989965818684,11.176916187855085,11.248329157061889,11.279620170593262
2017-08-03,11.189861771587278,11.291587829195713,11.11805467272569,11.195844650268556,1233100,0.0,0,-0.0010678811638012986,1.031827523160912,11.20668176015218,11.447042837193951,10.96632068311041,11.204821493722058,11.168919520428332,11.220639458289607,11.248329157061889,11.35741138458252
2017-08-04,11.219783672346663,11.279622746866265,11.141993674405976,11.273638725280762,965700,0.0,0,0.0069484775327190995,1.0389971535232367,11.206456693013509,11.446555484932176,10.966357901094842,11.204821493722058,11.168919520428332,11.24705773768568,11.248329157061889,11.405281066894531
2017-08-07,11.32150706726839,11.423233127386624,11.249699966635164,11.405281066894531,1333900,0.0,0,0.011677005518951455,1.0511295290191025,11.2030411084493,11.42845762247817,10.97762459442043,11.249701968487704,11.17490257769473,11.26738364128708,11.248329157061889,11.369379043579102
2017-08-08,11.423230746041368,11.465117737122462,11.33945676387918,11.435198783874512,1090000,0.0,0,0.0026231459623402564,1.0538867951990456,11.20023406346639,11.411568541614134,10.988899585318645,11.270644273355623,11.19584488256265,11.268840936327067,11.233754277096931,11.369379043579102
2017-08-09,11.375361348340268,11.489055441199843,11.375361348340268,11.429216384887695,900400,0.0,0,-0.0005231565362250334,1.053335447433696,11.204223283131917,11.427745197417234,10.9807013688466,11.282613125394313,11.207813734601341,11.268840936327067,11.233754277096931,11.423232078552246
2017-08-10,11.411267797741049,11.44717078591864,11.231751715517667,11.273638725280762,1267600,0.0,0,-0.01361227702475265,1.0389971535232367,11.202228673299153,11.422163757108809,10.982293589489498,11.303555056962766,11.207813734601341,11.268840936327067,11.233754277096931,11.501020431518556
2017-08-11,11.201829052061155,11.255684092709034,11.100102990985734,11.243717193603516,1010400,0.0,0,-0.0026541148254244362,1.036239535774497,11.205021222432455,11.424865662999709,10.985176781865201,11.294579216092789,11.207813734601341,11.268840936327067,11.233754277096931,11.560861587524414
2017-08-14,11.321508019575337,11.435202129584995,11.26166895423682,11.369379043579102,965300,0.0,0,0.011176183802192652,1.0478207392894114,11.21240135828654,11.438813557288876,10.985989159284204,11.294579216092789,11.207813734601341,11.262549045904784,11.233754277096931,11.590784072875977
2017-08-15,11.351429169979124,11.393317322726226,11.297574114925458,11.375365257263184,713900,0.0,0,0.0005265207238791536,1.0483724386235578,11.214396031697591,11.44538508002935,10.983406983365832,11.294579216092789,11.207813734601341,11.237772418396425,11.233754277096931,11.560861587524414
2017-08-16,11.33945903564858,11.41126499436337,11.255683895367808,11.387330055236816,729700,0.0,0,0.001051816596921329,1.049475134154257,11.216191132863363,11.451619099455437,10.98076316627129,11.294579216092789,11.207813734601341,11.210737195701249,11.233754277096931,11.65062141418457
2017-08-17,11.41724988251826,11.423233903088642,11.309539794921877,11.309539794921877,609400,0.0,0,-0.006831299342128561,1.0423058553607287,11.217986329396565,11.45539155689453,10.9805811018986,11.294579216092789,11.207813734601341,11.210737195701249,11.207521583414149,11.734396934509276
2017-08-18,11.327493176313396,11.399299148853077,11.27363812624096,11.393316268920898,820000,0.0,0,0.007407593546524094,1.050026833488403,11.22935578028361,11.466590315097823,10.992121245469397,11.294579216092789,11.207813734601341,11.200265470743853,11.187117057218629,11.800217628479004
2017-08-21,11.369378087245492,11.417249107222592,11.309539026940328,11.405281066894531,721800,0.0,0,0.0010501593821521382,1.0511295290191025,11.239927291870117,11.47928921047519,11.000565373265044,11.294579216092789,11.207813734601341,11.203179980488734,11.111331906389925,11.640589714050291
2017-08-22,11.42323388954306,11.512991915321871,11.417249868979775,11.44118595123291,806900,0.0,0,0.003148092899051713,1.054438582425391,11.248903210957845,11.497351864193632,11.000454557722058,11.306547453153803,11.219781971662355,11.246902863809467,10.965591545187257,11.899130821228027
2017-08-23,11.429217147550654,11.477088167527755,11.387330147737584,11.405281066894531,646100,0.0,0,-0.003138213511380772,1.0511295290191025,11.254488118489583,11.509096939560301,10.999879297418865,11.306547453153803,11.240724662909233,11.204275314243727,10.965591545187257,11.930658340454102
2017-08-24,11.441185187878716,11.447168066707604,11.375362107409522,11.405281066894531,681000,0.0,0,0.0,1.0511295290191025,11.266655317942302,11.513981568636565,11.019329067248039,11.38433790534484,11.279619604120104,11.204275314243727,10.965591545187257,11.981104850769045
2017-08-25,11.447167302846792,11.471103381905678,11.393313407634434,11.429216384887695,460100,0.0,0,0.002098617110159573,1.053335447433696,11.27563117345174,11.526314600107053,11.024947746796428,11.38433790534484,11.27962026772831,11.204275314243727,10.965591545187257,12.031554222106934
2017-08-28,11.453154198925514,11.489058326530708,11.381348226385834,11.393316268920898,633600,0.0,0,-0.0031410828842356464,1.0500268334884033,11.283210849761963,11.533918320830086,11.03250337869384,11.38433790534484,11.27962026772831,11.204275314243727,10.965591545187257,12.037858963012695
2017-08-29,11.36937819120416,11.411265191400236,11.267652130155769,11.279620170593262,1001400,0.0,0,-0.009979192681395244,1.0395484133963873,11.29298448562622,11.518388836658705,11.067580134593737,11.39032202273882,11.27962026772831,11.204275314243727,10.965591545187257,12.044163703918455
