Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,29.018852337233927,29.41041172380108,28.895582412098182,29.323396682739254,34352300,0.0,0,0.012518784796080817,0.9658501934099637,29.63288828531901,30.532624408939633,28.733152161698385,29.16750048948166,29.620036936848503,,,28.18497657775879
2017-04-27,29.272642026461064,29.294397171794053,28.91734025684602,28.9390926361084,22646100,0.0,0,-0.01310571387035353,0.9531920371335071,29.580263646443687,30.4512079536971,28.709319339190273,29.094988335519616,29.48031172019217,,,28.141468048095703
2017-04-28,28.91734020659985,29.047860014088556,28.65630059162243,28.73606300354004,24995000,0.0,0,-0.0070157566832289575,0.946504673728587,29.524453926086426,30.3900723543441,28.658835497828754,29.033356157711754,29.343442187057853,,,28.08345603942871
2017-05-01,28.77231767045309,28.786820178515217,28.322750984809616,28.35175323486328,24748600,0.0,0,-0.013373779443252687,0.9338463289801331,29.45177345275879,30.33265759725979,28.57088930825779,28.866581354305346,29.169500874468326,,,28.1052188873291
2017-05-02,28.380756347320407,28.43876637567782,28.19222928729961,28.24298667907715,24852500,0.0,0,-0.0038363255663633744,0.9302637904332121,29.380005645751954,30.291563260775103,28.468448030728805,28.801320505550343,29.104235765265457,,,27.91668701171875
2017-05-03,28.235731936673734,28.264736948689244,27.66289816275347,27.84417533874512,33742700,0.0,0,-0.014120721185180929,0.9171277948198351,29.303064982096355,30.323283923884606,28.282846040308105,28.536654943277277,28.839570202992387,,,28.12697029113769
2017-05-04,27.851426899321865,27.851426899321865,27.285842961038902,27.56138229370117,31449700,0.0,0,-0.010156272958475654,0.9078131945978399,29.226968320210776,30.40207294477614,28.051863695645412,28.348127342419993,28.651042602135103,,,28.32999992370605
2017-05-05,27.61214365904976,28.068960198695965,27.5758860072079,27.96019554138184,21829200,0.0,0,0.01447000166504031,0.9209492530352162,29.164165433247884,30.4000012884123,27.928329578083467,28.348127342419993,28.651042602135103,,,28.04720497131348
2017-05-08,28.11971180000693,28.11971180000693,27.78616249390062,27.967439651489254,20139700,0.0,0,0.0002590865323774949,0.9211878585836808,29.100887552897134,30.379904622796012,27.821870482998257,28.348127342419993,28.651042602135103,,,28.07621383666992
2017-05-09,27.938431630649493,27.9529341336216,27.67014224083954,27.71364974975586,21591400,0.0,0,-0.009074477495829014,0.9128285600915322,29.033688418070476,30.382947377918708,27.684429458222244,28.290120066416478,28.608051250631583,,,28.16322135925293
2017-05-10,27.6919004095214,28.02545251556928,27.648395657567036,27.880430221557617,22608200,0.0,0,0.006017990171187204,0.918321953394142,28.970376396179198,30.35132281067307,27.589429981685324,28.16685148756373,28.59730556391007,,,28.25023078918457
2017-05-11,27.880434934017988,27.95294471024461,27.70640759857517,27.87318229675293,16542900,0.0,0,-0.00025996459692656515,0.9180832221976791,28.90945027669271,30.316939276001204,27.501961277384215,28.03633156977706,28.59730556391007,,,28.213977813720703
2017-05-12,27.909439086914062,27.99645136890641,27.778919280890257,27.909439086914062,13770100,0.0,0,0.0013007768461859026,0.9192774435959856,28.84232864379883,30.242145065067007,27.442512222530652,27.862304668358362,28.536657256486222,,,28.032703399658203
2017-05-15,27.93118384199749,28.05445097733465,27.851421452746475,27.98194122314453,21399000,0.0,0,0.002597764003951619,0.9216655094486039,28.782639503479004,30.171432678793234,27.393846328164773,27.77528995486407,28.456897743645577,,,27.66289710998535
2017-05-16,28.04720473331649,28.105211990951798,27.6919002532959,27.6919002532959,21599500,0.0,0,-0.010365291226068774,0.9121121780301461,28.712804539998373,30.103254817752777,27.32235426224397,27.702777380522917,28.42063949638203,,,27.626638412475582
2017-05-17,27.691898022373227,27.691898022373227,27.15531917667648,27.162569046020508,29665800,0.0,0,-0.019115019281220724,0.8946771361604636,28.622458712259927,30.051085499637168,27.193831924882687,27.637515488341705,28.355377604200818,,,27.517871856689453
2017-05-18,27.191572434264327,27.65564149457127,27.162567426477693,27.517871856689453,25743900,0.0,0,0.013080604049895639,0.9063800535310732,28.54825579325358,29.967447569273155,27.129064017234008,27.637515488341705,28.355377604200818,,,27.66289710998535
2017-05-19,27.583138549495207,27.76441574380145,27.47437112648327,27.728160858154297,20350600,0.0,0,0.007641906414856736,0.9133065250764505,28.491213925679524,29.900137168728264,27.082290682630784,27.630265583814136,28.355377604200818,,,27.33660125732422
2017-05-22,27.72816654016664,27.80792619850642,27.677406370574364,27.73541641235352,14822000,0.0,0,0.0002616673437643158,0.9135455075689098,28.434655380249023,29.82416389650928,27.045146863988766,27.630265583814136,28.28286545023878,,,27.510629653930664
2017-05-23,27.74265394755224,27.858671213447337,27.70639907059811,27.77891159057617,13535300,0.0,0,0.001568217962766072,0.9149781460436837,28.384622701009114,29.75688662294436,27.012358779073868,27.630265583814136,28.28286545023878,,,27.278589248657227
2017-05-24,27.77891438756193,27.815169268166464,27.612139723924983,27.66289710998535,15603900,0.0,0,-0.004176350834068421,0.9111568763002997,28.332414817810058,29.691385413674666,26.97344422194545,27.630265583814136,28.28286545023878,29.653908904463215,,27.358354568481445
2017-05-25,27.64114860986512,27.80067344213683,27.633898738430386,27.720911026000977,14892500,0.0,0,0.0020971742686590744,0.9130677310559885,28.276098187764486,29.59131430502085,26.960882070508124,27.630265583814136,28.28286545023878,29.62358475075129,,27.63389587402344
2017-05-26,27.70640560651687,27.73541062135036,27.5613832984199,27.64114570617676,13725900,0.0,0,-0.0028774422222054286,0.9104404314149147,28.223890240987142,29.511321315578314,26.93645916639597,27.630265583814136,28.28286545023878,29.5293235978561,,27.64114570617676
2017-05-30,27.691902300697,28.04720680698704,27.691902300697,27.95294189453125,20527200,0.0,0,0.01128014705572844,0.9207103333667558,28.1815923055013,29.417778678236363,26.94540593276624,27.60126299183176,28.28286545023878,29.47130840628968,,27.31059837341309
2017-05-31,28.02544771462431,28.18496972124679,27.92393018995764,27.938432693481445,24040400,0.0,0,-0.000519058105030612,0.9202324312058363,28.140019353230795,29.321366983518995,26.958671722942594,27.67376857386224,28.28286545023878,29.47130840628968,,27.163686752319336
2017-06-01,28.04720690987217,28.1994790848106,27.93118961952807,28.18497657775879,17691200,0.0,0,0.008824542413750525,0.928353061325521,28.1066645304362,29.223178086833844,26.990150974038553,27.836925105646934,28.28286545023878,29.427805621029542,,27.05350875854492
2017-06-02,28.279241490560366,28.33725151876761,28.10521417200902,28.18497657775879,18529000,0.0,0,0.0,0.928353061325521,28.0706506729126,29.10234883688132,27.03895250894388,27.949317408593757,28.224858174235266,29.39376871316508,,26.88455390930176
2017-06-05,28.141468048095707,28.17772292782722,27.96744075288641,28.141468048095703,13821900,0.0,0,-0.00154367804929878,0.9269199830827535,28.04358018239339,29.02280665992284,27.064353704863944,27.949317408593757,28.101589595382517,29.287650027855893,,27.05350875854492
2017-06-06,28.119710916593466,28.22122567908271,28.025448789179062,28.08345603942871,16218300,0.0,0,-0.0020614421595861465,0.9250091911510638,28.012400182088218,28.923021942587372,27.101778421589064,27.949317408593757,27.97106967759585,29.188399172384806,,26.598079681396484
2017-06-07,28.170478796975964,28.18498130646092,27.945696815136333,28.1052188873291,16429400,0.0,0,0.000774934818201789,0.9257260129804434,27.983879407246906,28.82529440065037,27.14246441384344,27.949317408593757,27.79704277617715,29.018041114386836,,26.66419219970703
2017-06-08,28.10521407057108,28.16322409856895,27.85867698372088,27.91668701171875,20272000,0.0,0,-0.0067080735562372595,0.9195161747924484,27.936989084879556,28.616804897925782,27.25717327183333,27.949317408593757,27.746285347722043,28.9527781354079,,26.730302810668945
2017-06-09,28.01095299676982,28.13422016187985,27.95294296655064,28.12697029113769,18398300,0.0,0,0.007532529892628981,0.9264424578658284,27.909918340047202,28.485237002308594,27.33459967778581,28.014576909732305,27.746285347722043,28.68811257313483,,26.436487197875977
2017-06-12,28.12697034965748,28.547532005339605,28.12697034965748,28.32999992370605,22779900,0.0,0,0.007218325701873862,0.9331298212707485,27.896382904052736,28.40944043462641,27.38332537347906,28.203104494530244,27.85142559100804,28.499584972277546,,26.539316177368164
2017-06-13,28.286489405953592,28.286489405953592,27.97469520713652,28.04720497131348,18842100,0.0,0,-0.009982172719878224,0.9238151582247548,27.88623129526774,28.374455366975546,27.398007223559937,28.203104494530244,27.85142559100804,28.499584972277546,,26.825796127319336
2017-06-14,28.12697123177392,28.14147373981372,27.91668901430275,28.07621383666992,16356200,0.0,0,0.0010342872092283795,0.924770648426598,27.880672200520834,28.356236364078786,27.405108036962883,28.203104494530244,27.85142559100804,28.499584972277546,,26.81844711303711
2017-06-15,28.039951444782577,28.206728876019543,28.018199069434324,28.16322135925293,16686200,0.0,0,0.0030989763466386933,0.9276364907921377,27.891307067871093,28.37721949249779,27.405394643244396,28.203104494530244,27.85142559100804,28.44908565852403,,26.61277198791504
2017-06-16,28.257483424285585,28.27923579744897,28.03269875934124,28.25023078918457,29734700,0.0,0,0.0030894700865977676,0.9305023959816766,27.914268684387206,28.400747663533302,27.42778970524111,28.203104494530244,27.85142559100804,28.3820785257369,,26.605430603027344
2017-06-19,28.264735198569912,28.264735198569912,28.054453023583186,28.213977813720703,20957800,0.0,0,-0.0012832806830642696,0.9293083002313683,27.92272809346517,28.420721157750894,27.42473502917945,28.203104494530244,27.85142559100804,28.316818566843565,,27.934965133666992
2017-06-20,28.11246580255364,28.22123045244445,27.989195880059707,28.032703399658203,21738800,0.0,0,-0.006424986056887905,0.9233375073598316,27.92490355173747,28.424218700135505,27.425588403339432,28.203104494530244,27.85142559100804,28.199480962422292,,28.94864845275879
2017-06-21,28.00369630695211,28.03995118755665,27.445362294217954,27.66289710998535,24597700,0.0,0,-0.013191959562393163,0.9111568763002997,27.92321179707845,28.425691690168502,27.4207319039884,27.99644714977878,27.85142559100804,28.116093849254824,,28.647480010986328
2017-06-22,27.691898301509497,27.80791557467312,27.532376279703257,27.626638412475582,16201000,0.0,0,-0.0013107339179120325,0.9099625920779941,27.91475207010905,28.428182287333485,27.401321852884614,27.99644714977878,27.85142559100804,28.061708438452474,,28.647480010986328
2017-06-23,27.670143998464585,27.670143998464585,27.4236069644178,27.517871856689453,22906600,0.0,0,-0.003937017387428909,0.9063800535310732,27.9029083887736,28.43553389102194,27.37028288652526,27.855048185185694,27.85504971590865,27.99644654627126,,28.559335708618164
2017-06-26,27.51062218573416,27.757159246343136,27.452614929980918,27.66289710998535,18403800,0.0,0,0.0052702205334473895,0.9111568763002998,27.894690322875977,28.434177867033174,27.35520277871878,27.851421380933385,27.985569484878702,27.99644654627126,,28.11125946044922
2017-06-27,27.66290075793485,27.66290075793485,27.26408872048272,27.33660125732422,19862000,0.0,0,-0.011795433116199239,0.9004093863075346,27.873178990681968,28.447163873660774,27.299194107703162,27.771662258965847,27.90581036291116,27.992821594007477,,28.11859893798828
2017-06-28,27.4671248918232,27.60489458194824,27.39461234485936,27.510629653930664,20345200,0.0,0,0.006366131435590061,0.9061415108066074,27.867136637369793,28.452262562741673,27.282010711997913,27.771662258965847,27.90581036291116,27.95656551702646,,28.22878837585449
2017-06-29,27.459866428502767,27.539628830206045,27.278589248657227,27.278589248657227,23717900,0.0,0,-0.00843457267944736,0.8984985943758449,27.871003977457683,28.438841038950528,27.303166915964837,27.764411959526317,27.90581036291116,27.95656551702646,,28.294893264770508
2017-06-30,27.358354568481445,27.459869357451566,27.22058489288921,27.358354568481445,22540700,0.0,0,0.002924099890105003,0.9011258940169188,27.865686734517414,28.44931459267793,27.2820588763569,27.72090767266683,27.884058449114406,27.95656551702646,28.875987867296583,28.1773681640625
2017-07-03,27.438116172730197,27.6483983814604,27.39460865041932,27.63389587402344,11124300,0.0,0,0.010071559853948031,0.9102016373944526,27.86254456837972,28.450076666569355,27.275012470190088,27.63026804022293,27.884058449114406,27.95656551702646,28.875987867296583,28.1773681640625
2017-07-05,27.633895835503616,27.70640560651687,27.44536600515642,27.64114570617676,20084900,0.0,0,0.00026235287946252406,0.9104404314149145,27.859402211507163,28.450593475263307,27.26821094775102,27.514250233781166,27.884058449114406,27.95656551702646,28.875987867296583,28.052492141723636
2017-07-06,27.61176408277092,27.692565117345517,27.31059837341309,27.31059837341309,20807700,0.49,0,-0.011958525029221456,0.8995529067282241,27.84379177093506,28.466349564073862,27.221233977796256,27.48887206961617,27.884058449114406,27.94206422103527,28.875987867296583,27.986377716064453
2017-07-07,27.310597464649312,27.34732444220961,27.046158742873107,27.163686752319336,20840800,0.0,0,-0.0053792897206079715,0.8947139510239179,27.827151425679524,28.493046002141728,27.16125684921732,27.40165899460812,27.796845374106354,27.97831701205051,28.875987867296583,28.28020477294922
2017-07-10,27.14899835015728,27.23714646838433,27.04616168098146,27.05350875854492,22775200,0.0,0,-0.004056076584118662,0.8910849227176856,27.80490468343099,28.525487287889966,27.084322078972015,27.37628217469499,27.796845374106354,28.059895277942857,28.875987867296583,28.03045654296875
2017-07-11,27.05350303243284,27.075538656281022,26.84048266160537,26.88455390930176,21588500,0.0,0,-0.006245210214730124,0.8855199100561371,27.77968495686849,28.57048611472755,26.98888379900943,27.273444134061123,27.694007333472488,28.08708779141451,28.807914051567664,28.08187866210937
2017-07-12,26.99474334639355,27.10492709313283,26.891906677217733,27.05350875854492,17486300,0.0,0,0.0062844579758751795,0.8910849227176856,27.74970385233561,28.57896434926742,26.9204433554038,27.273444134061123,27.694007333472488,28.02545350198814,28.668188834911334,27.61910820007324
2017-07-13,26.84048275290507,26.88455400075136,26.58338833141822,26.598079681396484,30230100,0.0,0,-0.01683438112272906,0.8760840595159385,27.705025418599448,28.62736328251875,26.782687554680145,27.144896968967544,27.565460168378912,27.960193543094803,28.592951479584876,27.45015335083008
2017-07-14,26.612773870342213,26.72295760588899,26.568699815705745,26.66419219970703,23561400,0.0,0,0.0024856124615939557,0.8782616649716751,27.65433260599772,28.630799806844273,26.677865405151167,27.137552711111308,27.558115910522673,27.873180092385454,28.58578497040176,27.60441780090332
2017-07-17,26.678884479515084,26.77437686683892,26.62746614836122,26.730302810668945,20546800,0.0,0,0.002479377978780173,0.8804392076034127,27.60584348042806,28.61576896661991,26.59591799423621,27.137552711111308,27.558115910522673,27.8478013781579,28.58578070995389,27.898237228393555
2017-07-18,26.759688573802407,26.759688573802407,26.34833907545941,26.436487197875977,29145900,0.0,0,-0.010991855007183027,0.8707615474907968,27.549010785420737,28.621506099220735,26.47651547162074,27.020452096402465,27.447935540399506,27.880431128727174,28.58578070995389,27.85416412353516
2017-07-19,26.465859429985084,26.539316177368164,26.304260189919106,26.539316177368164,26281300,0.0,0,0.0038896612368548578,0.8741485149286156,27.497539456685384,28.609713117479576,26.385365795891193,26.82579231606436,27.295374797936347,28.027265042769145,28.58578070995389,27.677873611450195
2017-07-20,26.686232481079504,26.972706850886468,26.561357385316292,26.825796127319336,31892500,0.0,0,0.010794549039491619,0.8835845539408113,27.454892031351726,28.56869632172766,26.34108774097579,26.77070332915172,27.291747993684037,28.027265042769145,28.58578070995389,27.90559196472168
2017-07-21,26.752337432311105,26.891903870559776,26.634809422363624,26.81844711303711,20150800,0.0,0,-0.0002739532592936911,0.8833424930723976,27.418284034729005,28.541067500962885,26.295500568495125,26.704593641525967,27.291747993684037,28.027265042769145,28.58578070995389,27.868860244750977
2017-07-24,26.81844529082621,26.84782799183884,26.576045012693555,26.61277198791504,22403500,0.0,0,-0.007669166087625023,0.8765679927807687,27.367810757954917,28.494727036012694,26.24089447989714,26.704593641525967,27.291747993684037,28.027265042769145,28.54278935845037,27.8027458190918
2017-07-25,26.65684893433912,26.811103928274427,26.5393209196138,26.605430603027344,29447000,0.0,0,-0.00027585945917352195,0.8763261832083513,27.31032511393229,28.410852642630534,26.209797585234046,26.638483520402787,27.284497694244507,28.027265042769145,28.532043671728857,27.670528411865234
2017-07-26,26.605430021536925,27.98638346385496,26.605430021536925,27.934965133666992,72431800,0.0,0,0.049972298906839185,0.9201182171755286,27.30658378601074,28.397849901504333,26.21531767051715,27.145321826887034,27.262745321181775,28.027265042769145,28.532043671728857,27.51626968383789
2017-07-27,28.0598426100747,29.01475814035201,28.0598426100747,28.94864845275879,61987000,0.0,0,0.036287259147859574,0.9535067853688435,27.33566493988037,28.54654131757385,26.12478856218689,27.65950916513556,27.65950916513556,28.027265042769145,28.47139536430501,27.53096389770508
2017-07-28,28.83111770336445,29.13962768155705,28.52260772517184,28.647480010986328,36012900,0.0,0,-0.010403540678727619,0.9435869387398159,27.35180689493815,28.61767622812374,26.08593756175256,27.72194393573808,27.72194393573808,27.923936370393413,28.391635851464365,27.24448585510254
2017-07-31,28.625444384569374,28.74297239560782,28.441806692191257,28.647480010986328,28481300,0.0,0,0.0,0.9435869387398159,27.365048535664876,28.675464020437104,26.054633050892647,27.72194393573808,27.72194393573808,27.923936370393413,28.355377604200818,26.86252212524414
2017-08-01,28.831118718320624,28.84581007047872,28.434460616318823,28.559335708618164,29374500,0.0,0,-0.003076860594173003,0.940683653270831,27.37656046549479,28.721974009892595,26.031146921096987,27.839474300585426,27.72194393573808,27.85504895054717,28.355377604200818,26.15000534057617
2017-08-02,28.632789856099976,28.64013693327192,27.942313112650616,28.11125946044922,34610500,0.0,0,-0.015689309189139578,0.9259249765854956,27.379179000854492,28.72995055497021,26.028407446738775,27.839474300585426,27.72194393573808,27.91849543290604,28.355377604200818,26.142662048339844
2017-08-03,28.081871964661644,28.280200983131625,28.02310936775672,28.11859893798828,18852200,0.0,0,0.0002610867559806884,0.9261667233339137,27.394369061787923,28.76747864663914,26.021259476936706,27.839474300585426,27.72194393573808,27.838736310938504,28.355377604200818,26.25284576416016
2017-08-04,28.23613265117152,28.294898062063787,27.942314002977238,28.22878837585449,16317000,0.0,0,0.003918738558390311,0.9297961285841403,27.414440727233888,28.81762089201342,26.011260562454357,27.839474300585426,27.72194393573808,27.838736310938504,28.28286545023878,26.63481330871582
2017-08-07,28.23612786384169,28.383038564075186,28.184709539073253,28.294893264770508,16825700,0.0,0,0.002341754383357264,0.9319734827438808,27.440341440836587,28.87822910369024,26.002453777982932,27.87252885154699,27.72194393573808,27.83511116121874,28.28286545023878,26.84783172607422
2017-08-08,28.324278879411068,28.4564982430159,28.111258482260084,28.1773681640625,15435800,0.0,0,-0.004153579927242079,0.928102456393234,27.457490475972495,28.917541546733272,25.99743940521172,28.540970397103834,27.72194393573808,27.802483060890616,28.28286545023878,26.67888832092285
2017-08-09,28.059840152201406,28.206750867549975,27.95700349208406,28.1773681640625,19706700,0.0,0,0.0,0.928102456393234,27.485516039530435,28.96718416064604,26.00384791841483,28.540970397103834,27.72194393573808,27.757163244668668,28.28286545023878,27.251832962036133
2017-08-10,28.111257546742934,28.30958658554997,28.04514786714059,28.052492141723636,21305400,0.0,0,-0.00443178445949155,0.9239893063501745,27.50357812245687,28.9990860975465,26.00807014736724,28.394061591564668,27.72194393573808,27.699154341447787,28.28286545023878,27.486894607543945
2017-08-11,28.13328840161019,28.16267109913699,27.964342093963488,27.986377716064453,13279000,0.0,0,-0.0023568111284076876,0.9218116380704388,27.527171071370443,29.030003185473802,26.024338957267084,28.394061591564668,27.72194393573808,27.68646525936529,28.28286545023878,28.067182540893555
2017-08-14,28.08922280480423,28.3242788281006,28.045148749652853,28.28020477294922,17163600,0.0,0,0.010498931296710978,0.9314896751270489,27.55789941151937,29.083053341175468,26.03274548186327,28.291225022961267,27.72194393573808,27.599252184357237,28.228285233337093,28.22878837585449
2017-08-15,28.28020391036461,28.31693088749279,27.920272809495472,28.03045654296875,14820400,0.0,0,-0.008831203026484435,0.9232635006889279,27.571118100484213,29.1054637957281,26.036772405240328,28.188385526255686,27.72194393573808,27.586563774400673,28.228285233337093,28.07452392578125
2017-08-16,28.03046032677127,28.162679703951863,27.883549596338483,28.08187866210937,14973300,0.0,0,0.0018345087980209396,0.9249572357038334,27.585809199015298,29.130887645583897,26.0407307524467,28.17002391967719,27.72194393573808,27.483725733766804,28.067439916699712,28.3463077545166
2017-08-17,28.03045764551961,28.074531701060288,27.604419650315204,27.61910820007324,21994000,0.0,0,-0.016479327028093183,0.9097145629296688,27.596092859903973,29.137832360145165,26.05435335966278,28.030458946665554,27.72194393573808,27.483725733766804,27.944171337846964,28.73562431335449
2017-08-18,27.54564570719967,27.62644671627487,27.32528110195967,27.45015335083008,23017900,0.0,0,-0.006117317330423755,0.9041495502681203,27.605641746520995,29.14012905660806,26.07115443643393,27.890889672487788,27.72194393573808,27.355178568673228,27.685104254966717,28.44181060791016
2017-08-21,27.53830812306589,27.832126734052185,27.47954271961543,27.60441780090332,17309100,0.0,0,0.005619802851431821,0.9092306924888378,27.624005381266276,29.14483675934376,26.10317400318879,27.824779965030135,27.72194393573808,27.347834310816992,27.558115910522673,28.47852897644043
2017-08-22,27.68521683778412,27.905584305084226,27.58972725751541,27.898237228393555,14737800,0.0,0,0.010643927707854717,0.9189084782494517,27.657794825236003,29.156434326260474,26.159155324211532,27.824779965030135,27.72194393573808,27.347834310816992,27.558115910522673,28.676856994628903
2017-08-23,27.80274579330359,27.971694937880265,27.80274579330359,27.85416412353516,19934900,0.0,0,-0.0015797809910921279,0.9174568041029598,27.684483337402344,29.16766412678958,26.201302548015107,27.824779965030135,27.72194393573808,27.234193818400986,27.447935540399506,28.77235221862793
2017-08-24,27.8835469331586,27.898238285007608,27.64849090775218,27.677873611450195,10941800,0.0,0,-0.006329054115682853,0.9116501703409907,27.720476468404133,29.14817849707208,26.292774439736185,27.824779965030135,27.839474300585426,27.060583557000353,27.425896097629355,28.728281021118164
2017-08-25,27.780716845502823,28.00842864990808,27.73664277952743,27.90559196472168,14187900,0.0,0,0.008227451157132082,0.9191507275898624,27.761856460571288,29.135998821573338,26.387714099569237,27.82110599472623,27.839474300585426,27.031225661417878,27.425896097629355,29.000062942504883
2017-08-28,27.91293430767314,27.96435264670434,27.729296581964764,27.868860244750977,10128500,0.0,0,-0.0013162852813565218,0.9179408630157877,27.79980837504069,29.120073241094445,26.479543508986936,27.743980402955767,27.839474300585426,26.998170817605,27.425896097629355,29.01475524902344
