Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,2.069999933242798,2.119999885559082,2.059999942779541,2.0899999141693115,5600,0,0,-0.004761900436850985,0.9952380995631489,2.0869999806086224,2.2292857462971756,1.9447142149200691,2.0200000405311584,2.0,,,2.0899999141693115
2017-05-01,2.069999933242798,2.0999999046325684,2.009999990463257,2.039999961853028,36200,0,0,-0.023923423143372036,0.9714285973788943,2.0829999764760334,2.223599937033748,1.9424000159183188,2.0300000309944153,2.074999988079071,,,2.130000114440918
2017-05-02,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,13000,0,0,0.009803912402207349,0.9809523982525962,2.0816666444142657,2.222354515218563,1.9409787736099684,2.0450000762939453,2.074999988079071,,,2.0899999141693115
2017-05-03,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,4600,0,0,0.03398066679891576,1.014285814843215,2.083999983469645,2.225487499666669,1.9425124672726213,2.0500000715255737,2.074999988079071,,,2.130000114440918
2017-05-04,2.119999885559082,2.130000114440918,2.0799999237060547,2.130000114440918,18200,0,0,0.0,1.014285814843215,2.0859999895095824,2.2283276491242594,1.9436723298949057,2.0700000524520874,2.074999988079071,,,2.190000057220459
2017-05-05,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,26400,0,0,0.004694830951162521,1.019047715280066,2.0893333276112873,2.231877996853917,1.9467886583686576,2.0950000286102295,2.074999988079071,,,2.130000114440918
2017-05-08,2.150000095367432,2.1700000762939453,2.0999999046325684,2.119999885559082,33200,0,0,-0.009345896432088385,1.0095238008737024,2.093999989827474,2.23101645403935,1.9569835256155979,2.0950000286102295,2.074999988079071,,,2.140000104904175
2017-05-09,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0899999141693115,43200,0,0,-0.014150930664724504,0.9952380995631495,2.0926666498184203,2.229037046161122,1.9562962534757187,2.0950000286102295,2.060000002384186,,,2.0999999046325684
2017-05-10,2.059999942779541,2.1600000858306885,1.919999957084656,2.0799999237060547,49400,0,0,-0.004784684628674429,0.9904761991262985,2.08833331267039,2.217638371023918,1.9590282543168622,2.050000011920929,2.050000011920929,,,2.0799999237060547
2017-05-11,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9900000095367432,128400,0,0,-0.043269191091581116,0.9476190951946397,2.081333311398824,2.2084322994102044,1.9542343233874435,2.040000021457672,2.050000011920929,,,2.039999961853028
2017-05-12,1.9900000095367432,2.0,1.899999976158142,1.9299999475479128,38800,0,0,-0.030150784774517603,0.9190476358072031,2.0713333090146384,2.197280601356517,1.94538601667276,2.040000021457672,2.040000021457672,,,1.950000047683716
2017-05-15,1.899999976158142,2.039999961853028,1.899999976158142,1.909999966621399,34500,0,0,-0.01036268469951207,0.909523834933501,2.0609999736150106,2.1873270799677265,1.9346728672622946,2.040000021457672,2.040000021457672,,,2.0
2017-05-16,1.919999957084656,2.009999990463257,1.919999957084656,2.009999990463257,25600,0,0,0.05235603434001512,0.9571428960683416,2.0569999694824217,2.181935219900578,1.9320647190642655,2.040000021457672,2.040000021457672,,,2.0
2017-05-17,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9800000190734863,13600,0,0,-0.014925358971198954,0.9428571947577886,2.0523333072662355,2.1779593799296495,1.9267072346028213,2.040000021457672,2.040000021457672,,,1.830000042915344
2017-05-18,2.009999990463257,2.0299999713897705,1.950000047683716,2.0299999713897705,24400,0,0,0.025252500926581378,0.9666666969420435,2.049999976158142,2.1746007900978492,1.925399162218435,2.0350000262260437,2.040000021457672,,,2.0199999809265137
2017-05-19,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,17800,0,0,0.01970441498363318,0.9857142986894475,2.0489999771118166,2.172463350893514,1.9255366033301193,2.0300000309944153,2.040000021457672,,,1.9600000381469729
2017-05-22,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,36000,0,0,0.03381650913955192,1.019047715280066,2.050999983151754,2.178267357764766,1.9237326085387414,2.0300000309944153,2.040000021457672,,,1.9600000381469729
2017-05-23,2.119999885559082,2.150000095367432,2.0999999046325684,2.109999895095825,22800,0,0,-0.014018788942859906,1.0047619004368513,2.0513333161671956,2.1791597970081087,1.9235068353262825,2.025000035762787,2.040000021457672,,,2.009999990463257
2017-05-24,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,10200,0,0,0.014218109620800279,1.019047715280066,2.0549999872843423,2.186405223858855,1.9235947507098294,2.0300000309944153,2.040000021457672,2.0250000059604645,,2.009999990463257
2017-05-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,11500,0,0,-0.009345896432088385,1.0095238008737024,2.0556666533152264,2.1881694868978396,1.9231638197326129,2.0300000309944153,2.040000021457672,2.0100000202655792,,1.9900000095367432
2017-05-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,3400,0,0,-0.004716976888241464,1.0047619004368515,2.059666649500529,2.1912465005889503,1.9280867984121075,2.040000021457672,2.040000021457672,2.0100000202655792,,2.0
2017-05-30,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,9900,0,0,-0.004739332208735791,1.0000000000000007,2.0633333126703897,2.1930730314412843,1.9335935938994953,2.055000066757202,2.040000021457672,2.0100000202655792,,1.9800000190734863
2017-05-31,2.0899999141693115,2.140000104904175,2.069999933242798,2.140000104904175,21200,0,0,0.01904771528006588,1.0190477152800665,2.06933331489563,2.1960356478020686,1.9426309819891912,2.055000066757202,2.040000021457672,2.0100000202655792,,1.9600000381469729
2017-06-01,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,8000,0,0,-0.014018788942859906,1.0047619004368518,2.0739999771118165,2.1959791699057334,1.9520207843178996,2.0700000524520874,2.040000021457672,2.0100000202655792,,2.0199999809265137
2017-06-02,2.119999885559082,2.289999961853028,2.069999933242798,2.220000028610229,174200,0,0,0.05213276729068661,1.0571429187748742,2.078999980290731,2.2116693533020606,1.9463306072794013,2.159999966621399,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-05,2.25,2.259999990463257,2.069999933242798,2.130000114440918,29700,0,0,-0.04054050135560272,1.0142858148432157,2.0826666514078775,2.2146937788817165,1.9506395239340386,2.174999952316284,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-06,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,31300,0,0,-0.01877943573824914,0.9952380995631498,2.0836666504542034,2.2154477272989723,1.9518855736094343,2.174999952316284,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-07,2.0799999237060547,2.200000047683716,2.069999933242798,2.130000114440918,28400,0,0,0.01913885259057757,1.0142858148432154,2.0859999895095824,2.2184945212805367,1.9535054577386282,2.1799999475479126,2.0949999690055847,2.052500009536743,,2.0199999809265137
2017-06-08,2.130000114440918,2.130000114440918,2.039999961853028,2.0899999141693115,26400,0,0,-0.01877943573824914,0.9952380995631496,2.084333316485087,2.215327973069889,1.9533386599002853,2.164999961853028,2.0949999690055847,2.060000032186508,,1.8899999856948853
2017-06-09,2.0999999046325684,2.180000066757202,2.039999961853028,2.130000114440918,33000,0,0,0.01913885259057757,1.0142858148432152,2.085333323478699,2.2172399978364665,1.9534266491209313,2.164999961853028,2.0949999690055847,2.0625000298023224,,1.950000047683716
2017-06-12,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,8600,0,0,0.028168985706974903,1.0428572174643211,2.0886666615804037,2.2257926751672326,1.9515406479935749,2.164999961853028,2.0949999690055847,2.0725000202655792,,1.919999957084656
2017-06-13,2.130000114440918,2.180000066757202,2.069999933242798,2.130000114440918,97200,0,0,-0.0273972334300725,1.0142858148432152,2.091666666666667,2.228342737087382,1.954990596245952,2.164999961853028,2.0949999690055847,2.0850000083446503,,1.950000047683716
2017-06-14,2.2100000381469727,2.220000028610229,2.049999952316284,2.140000104904175,65300,0,0,0.004694830951162521,1.0190477152800663,2.0943333387374876,2.2315511007647033,1.957115576710272,2.164999961853028,2.0949999690055847,2.0850000083446503,,1.8899999856948853
2017-06-15,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,7100,0,0,-0.018691681453631315,1.0000000000000004,2.0933333317438763,2.229936689654055,1.9567299738336974,2.149999976158142,2.0949999690055847,2.0775000154972076,,1.8799999952316284
2017-06-16,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,33200,0,0,-0.00952380087370197,0.9904761991262985,2.091666658719381,2.22766257865063,1.9556707387881316,2.1299999952316284,2.0949999690055847,2.050000011920929,,1.850000023841858
2017-06-19,2.059999942779541,2.140000104904175,2.0,2.039999961853028,43400,0,0,-0.01923075159625809,0.9714285973788948,2.088333320617676,2.2243292362912706,1.9523374049440814,2.1100000143051147,2.0949999690055847,2.0450000166893005,,1.8899999856948853
2017-06-20,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,50900,0,0,-0.044117605809933735,0.9285714934472359,2.0826666593551635,2.2267825158771033,1.9385508028332237,2.0850000381469727,2.0949999690055847,2.040000021457672,,1.8799999952316284
2017-06-21,2.180000066757202,2.180000066757202,1.9600000381469729,2.0,28300,0,0,0.025641000560833627,0.9523809956314906,2.0796666622161863,2.226744033443742,1.9325892909886306,2.0850000381469727,2.104999959468842,2.040000021457672,,1.899999976158142
2017-06-22,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.0,39100,0,0,0.0,0.9523809956314906,2.0769999980926515,2.2268139808024037,1.927186015382899,2.0850000381469727,2.120000004768372,2.040000021457672,,1.9700000286102293
2017-06-23,2.0,2.069999933242798,1.830000042915344,1.830000042915344,40700,0,0,-0.08499997854232799,0.8714286314386929,2.071666665871938,2.243161062650536,1.9001722690933402,2.0250000357627864,2.060000002384186,2.040000021457672,,2.190000057220459
2017-06-26,1.899999976158142,2.049999952316284,1.850000023841858,2.0199999809265137,38100,0,0,0.10382510030354086,0.9619047965051924,2.074666666984558,2.2391950833465786,1.9101382506225375,2.0250000357627864,2.060000002384186,2.037500023841858,,2.1700000762939453
2017-06-27,1.9700000286102293,2.0,1.950000047683716,1.9600000381469729,15900,0,0,-0.02970294225053438,0.9333333938840866,2.0763333360354106,2.2351048957500064,1.9175617763208148,2.01500004529953,2.060000002384186,2.0350000262260437,,2.119999885559082
2017-06-28,1.9700000286102293,2.0,1.940000057220459,1.9600000381469729,11900,0,0,0.0,0.9333333938840866,2.074666670958201,2.237169751007944,1.9121635909084582,2.005000054836273,2.060000002384186,2.0350000262260437,,2.119999885559082
2017-06-29,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,7900,0,0,0.025510179256708065,0.9571428960683415,2.075666670004527,2.2361972774186687,1.9151360625903853,2.005000054836273,2.060000002384186,2.0325000286102295,,2.069999933242798
2017-06-30,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.009999990463257,24000,0,0,0.0,0.9571428960683415,2.075000003973643,2.2364412432360634,1.9135587647112227,2.005000054836273,2.060000002384186,2.0350000262260437,2.0,2.109999895095825
2017-07-03,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9900000095367432,31700,0,0,-0.009950239314132636,0.9476190951946395,2.072333339850108,2.2366159928456644,1.908050686854552,2.005000054836273,2.060000002384186,2.0350000262260437,2.0,2.0
2017-07-05,1.9600000381469729,2.0299999713897705,1.870000004768372,2.0,15900,0,0,0.005025120811725348,0.9523809956314904,2.0676666696866355,2.231949317299235,1.9033840220740361,1.9599999785423279,2.060000002384186,2.040000021457672,2.0,1.9700000286102293
2017-07-06,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9800000190734863,23400,0,0,-0.009999990463256836,0.9428571947577884,2.0633333404858907,2.2297510344752256,1.8969156464965558,1.949999988079071,2.060000002384186,2.047500044107437,2.0,1.919999957084656
2017-07-07,1.9800000190734863,2.0,1.899999976158142,1.9600000381469729,25500,0,0,-0.01010100037063244,0.9333333938840865,2.0573333382606505,2.225225060761429,1.8894416157598721,1.949999988079071,2.060000002384186,2.047500044107437,2.0,2.0299999713897705
2017-07-10,1.950000047683716,2.039999961853028,1.950000047683716,2.0199999809265137,10200,0,0,0.03061221510804968,0.9619047965051922,2.0540000081062315,2.220756982233008,1.887243033979455,1.959999978542328,2.060000002384186,2.0550000369548798,2.0,2.0
2017-07-11,2.0,2.039999961853028,1.9600000381469729,2.0299999713897705,32500,0,0,0.0049504903750889895,0.9666666969420431,2.0513333439826966,2.216985116645295,1.8856815713200985,1.959999978542328,2.0450000166893005,2.127499967813492,2.0199999809265137,1.7000000476837158
2017-07-12,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0299999713897705,17500,0,0,0.0,0.9666666969420431,2.049000012874603,2.2138193610449846,1.8841806647042214,1.959999978542328,2.0250000357627864,2.1349999606609344,2.0199999809265137,1.559999942779541
2017-07-13,2.0199999809265137,2.039999961853028,2.0,2.0299999713897705,19600,0,0,0.0,0.9666666969420431,2.0453333417574564,2.2067732130264197,1.883893470488493,1.959999978542328,2.0250000357627864,2.1349999606609344,2.0199999809265137,1.5800000429153442
2017-07-14,2.0199999809265137,2.049999952316284,1.899999976158142,2.0199999809265137,31300,0,0,-0.004926103745908295,0.9619047965051921,2.0423333446184793,2.2022024394151543,1.882464249821804,1.959999978542328,2.0250000357627864,2.1374999582767487,2.0949999690055847,1.6100000143051147
2017-07-17,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,52800,0,0,-0.06435643389065837,0.9000000340597986,2.031333343187968,2.1861552559354185,1.8765114304405173,1.959999978542328,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5700000524520874
2017-07-18,1.909999966621399,2.0199999809265137,1.909999966621399,1.950000047683716,5200,0,0,0.03174606478463593,0.9285714934472354,2.0253333409627277,2.1783478871875634,1.872318794737892,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5
2017-07-19,1.9600000381469729,1.9600000381469729,1.909999966621399,1.919999957084656,22600,0,0,-0.01538466146946782,0.9142857353703515,2.019666675726573,2.1752354540126073,1.8640978974405382,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5299999713897705
2017-07-20,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,4600,0,0,0.015625047536257375,0.9285714934472353,2.0136666735013327,2.1656169994885044,1.8617163475141607,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5
2017-07-21,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8899999856948853,28400,0,0,-0.030769261805968173,0.9000000340597984,2.0070000092188516,2.162455206988057,1.8515448114496464,1.9549999833106995,2.01500004529953,2.129999965429306,2.0949999690055847,1.5099999904632568
2017-07-24,1.8899999856948853,1.950000047683716,1.8799999952316284,1.8799999952316284,21200,0,0,-0.005291000285156167,0.8952381336229475,1.9986666719118753,2.1536595983505094,1.8436737454732415,1.9549999833106995,2.005000054836273,2.1224999725818634,2.0949999690055847,1.4800000190734863
2017-07-25,1.870000004768372,1.940000057220459,1.850000023841858,1.850000023841858,29500,0,0,-0.01595743163077734,0.8809524323123946,1.9873333374659221,2.134270989453817,1.8403956854780272,1.949999988079071,2.005000054836273,2.1124999821186066,2.0949999690055847,1.4800000190734863
2017-07-26,1.850000023841858,1.9700000286102293,1.850000023841858,1.8899999856948853,13000,0,0,0.021621600722988132,0.9000000340597984,1.9793333331743876,2.1203832067874493,1.838283459561326,1.949999988079071,2.005000054836273,2.1024999916553497,2.0949999690055847,1.4500000476837158
2017-07-27,1.870000004768372,1.9299999475479128,1.870000004768372,1.8799999952316284,8000,0,0,-0.005291000285156167,0.8952381336229475,1.9706666628519693,2.102894220763096,1.8384391049408426,1.9350000023841858,2.005000054836273,2.0900000035762787,2.0949999690055847,1.4700000286102295
2017-07-28,1.7999999523162842,1.919999957084656,1.7999999523162842,1.899999976158142,8900,0,0,0.01063828775385156,0.9047619344966494,1.9639999985694885,2.0895117625337325,1.8384882346052445,1.909999966621399,1.9449999332427979,2.094999998807907,2.0949999690055847,1.4600000381469729
2017-07-31,1.850000023841858,1.9800000190734863,1.8200000524520876,1.9700000286102293,117300,0,0,0.0368421333318274,0.9380952943209371,1.9603333353996277,2.0783250413673495,1.842341629431906,1.8899999856948853,1.934999942779541,2.102500021457672,2.0949999690055847,1.4700000286102295
2017-08-01,1.9900000095367432,2.309999942779541,1.9700000286102293,2.190000057220459,288500,0,0,0.11167513980465915,1.0428572174643207,1.965333338578542,2.1066459531303283,1.824020724026756,2.0549999475479126,2.0549999475479126,2.0425000190734863,2.060000002384186,1.4199999570846558
2017-08-02,2.140000104904175,2.190000057220459,2.049999952316284,2.1700000762939453,40800,0,0,-0.0091324111433575,1.0333334165906187,1.9726666728655498,2.1316425087027353,1.8136908370283642,2.0549999475479126,2.0549999475479126,2.0425000190734863,2.060000002384186,1.5
2017-08-03,2.119999885559082,2.180000066757202,2.0799999237060547,2.119999885559082,27100,0,0,-0.02304156174052152,1.009523800873702,1.9766666690508525,2.1439576617881158,1.8093756763135893,2.0549999475479126,2.0549999475479126,2.037500023841858,2.060000002384186,1.6399999856948853
2017-08-04,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,11600,0,0,0.0,1.009523800873702,1.980666665236155,2.1555153602772323,1.805817970195078,2.0549999475479126,2.0549999475479126,2.0325000286102295,2.060000002384186,1.5
2017-08-07,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,44600,0,0,-0.023584884441207543,0.985714298689447,1.9886666615804036,2.1570940436411643,1.820239279519643,2.0549999475479126,2.0549999475479126,2.0325000286102295,2.060000002384186,1.5199999809265137
2017-08-08,2.109999895095825,2.190000057220459,2.009999990463257,2.109999895095825,75300,0,0,0.019323653692280285,1.0047619004368509,1.9916666587193808,2.1653103656855874,1.8180229517531739,2.0549999475479126,2.0549999475479126,2.0325000286102295,2.060000002384186,1.5099999904632568
2017-08-09,2.069999933242798,2.0999999046325684,1.899999976158142,2.0,39200,0,0,-0.05213265429609393,0.9523809956314901,1.9929999907811482,2.166266937063642,1.8197330444986544,2.0549999475479126,2.0549999475479126,2.0325000286102295,2.060000002384186,1.5299999713897705
2017-08-10,2.009999990463257,2.049999952316284,1.9600000381469729,1.9700000286102293,19700,0,0,-0.014999985694885365,0.9380952943209371,1.9933333237965902,2.16638479207871,1.8202818555144704,2.064999997615814,2.0549999475479126,2.009999990463257,2.060000002384186,1.559999942779541
2017-08-11,2.0299999713897705,2.0299999713897705,1.899999976158142,1.919999957084656,37800,0,0,-0.025380746598692494,0.9142857353703515,1.9903333226839701,2.1652236780499012,1.8154429673180388,2.1049999594688416,2.0549999475479126,2.0049999952316284,2.060000002384186,1.5499999523162842
2017-08-14,1.9600000381469729,2.0299999713897705,1.899999976158142,2.0299999713897705,12300,0,0,0.05729167539781588,0.9666666969420431,1.990999988714854,2.1663341452894147,1.8156658321402934,2.0450000166893005,2.0549999475479126,2.0049999952316284,2.060000002384186,1.6100000143051147
2017-08-15,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,42800,0,0,-0.014778311237724773,0.9523809956314903,1.9913333217302958,2.166696437718245,1.8159702057423464,2.0450000166893005,2.0549999475479126,2.009999990463257,2.060000002384186,1.649999976158142
2017-08-16,1.9900000095367432,2.009999990463257,1.5,1.7000000476837158,336800,0,0,-0.1499999761581421,0.8095238689932991,1.981333323319753,2.1852651240570116,1.7774015225824944,1.8450000286102295,1.9049999713897705,2.002499997615814,2.060000002384186,1.6699999570846558
2017-08-17,1.600000023841858,1.75,1.4199999570846558,1.559999942779541,214800,0,0,-0.08235300057486927,0.7428571493447236,1.9673333207766215,2.2209573685129946,1.7137092730402486,1.8050000071525574,1.8649999499320984,1.9925000071525574,2.060000002384186,1.7100000381469729
2017-08-18,1.5399999618530271,1.649999976158142,1.4199999570846558,1.5800000429153442,128900,0,0,0.01282057748038623,0.7523810069847564,1.9546666542689006,2.2437243423636386,1.6656089661741627,1.8050000071525574,1.8649999499320984,1.9925000071525574,2.060000002384186,1.8899999856948853
2017-08-21,1.590000033378601,1.6299999952316284,1.4199999570846558,1.6100000143051147,145700,0,0,0.018987323148685453,0.7666667082953094,1.940999988714854,2.2540228411267185,1.6279771363029891,1.759999930858612,1.8649999499320984,1.9925000071525574,2.060000002384186,1.8899999856948853
2017-08-22,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5700000524520874,199100,0,0,-0.024844696582373316,0.7476191065479055,1.9256666580835977,2.2636501296348057,1.58768318653239,1.73499995470047,1.8649999499320984,1.9925000071525574,2.060000002384186,1.8200000524520876
2017-08-23,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.5,263000,0,0,-0.04458601918054628,0.7142857467236178,1.9079999923706055,2.2761749828777167,1.5398250018634942,1.7299999594688418,1.8649999499320984,1.9950000047683714,2.060000002384186,1.809999942779541
2017-08-24,1.5,1.649999976158142,1.4700000286102295,1.5299999713897705,277700,0,0,0.019999980926513672,0.7285714480341707,1.8913333257039389,2.2804412104280227,1.5022254409798552,1.7299999594688418,1.8649999499320984,1.9950000047683714,2.060000002384186,1.8600000143051147
2017-08-25,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5,114600,0,0,-0.01960782480441492,0.7142857467236178,1.8739999930063884,2.2842492503310052,1.4637507356817716,1.7299999594688418,1.8649999499320984,1.9950000047683714,2.060000002384186,1.7400000095367432
2017-08-28,1.4900000095367432,1.600000023841858,1.4600000381469729,1.5099999904632568,168200,0,0,0.006666660308837891,0.7190476471604688,1.8613333264986673,2.2916640506403345,1.4310026023570002,1.7149999737739563,1.8649999499320984,1.9850000143051147,2.060000002384186,1.7599999904632568
