Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,21.397081519652037,21.651258165549493,21.30465316761909,21.350868225097656,1143000,0.0,0,-0.0043100887172380364,1.0289536269683195,20.357262166341147,21.369482341552125,19.34504199113017,20.7847417526407,20.25328191073328,,,18.135963439941406
2017-04-27,21.39707566561465,21.489503992360085,21.073577403467503,21.44329071044922,237200,0.0,0,0.004328745996517336,1.0334077058616606,20.380369249979655,21.45659822708251,19.3041402728768,20.7847417526407,20.25328191073328,,,17.764894485473633
2017-04-28,21.39707768851102,21.44329273771479,21.21222278046753,21.304649353027344,134700,0.0,0,-0.006465488869873637,1.0267262198413705,20.40193576812744,21.52416689939741,19.27970463685747,20.94649280367877,20.25328191073328,,,17.904041290283203
2017-05-01,21.350864402231117,21.489506023994693,21.21222278046753,21.304649353027344,98100,0.0,0,0.0,1.0267262198413705,20.440447489420574,21.603633405133916,19.277261573707232,21.108239806482157,20.25328191073328,,,17.764894485473633
2017-05-02,21.39707743344041,21.58193410220412,21.21222252760055,21.489505767822266,291700,0.0,0,0.008676810950124958,1.0356349291484706,20.48358046213786,21.701548490753364,19.265612433522353,21.17756331591963,20.25328191073328,,,18.83171844482422
2017-05-03,21.35086275670828,21.44329108506845,21.07357777162776,21.212221145629883,95100,0.0,0,-0.012903257300946436,1.0222718651878204,20.517470614115396,21.75772035108166,19.277220877149134,21.269991654302963,20.25328191073328,,,18.878097534179688
2017-05-04,21.304647578084055,21.48950423365054,21.258434295654297,21.258434295654297,100000,0.0,0,0.0021786096659630605,1.0244989965545608,20.559063212076822,21.812078568973945,19.3060478551797,21.362417784508498,20.41503265350971,,,18.78533172607422
2017-05-05,21.304647578084055,21.3970759058673,21.16600596787105,21.258434295654297,188700,0.0,0,0.0,1.0244989965545608,20.597574933369955,21.863040786215237,19.332109080524674,21.362417784508498,20.41503265350971,,,18.878097534179688
2017-05-08,21.21222278046753,21.466399380854742,21.166007731263765,21.304649353027344,231500,0.0,0,0.0021739633658013346,1.0267262198413707,20.646869786580403,21.90348139627072,19.390258176890086,21.362417784508498,20.69231732752128,,,18.92448616027832
2017-05-09,21.35086275670828,21.44329108506845,21.119792817269712,21.212221145629883,109200,0.0,0,-0.004338405475062479,1.0222718651878206,20.705407587687173,21.897027817988068,19.513787357386278,21.327755752835813,20.7847417526407,,,18.553417205810547
2017-05-10,21.16600609998793,21.258434428348103,21.07357777162776,21.212221145629883,165300,0.0,0,0.0,1.0222718651878206,20.763945388793946,21.874624969078212,19.65326580850968,21.327755936915942,20.7847417526407,,,18.78533172607422
2017-05-11,21.16600609998793,21.281541069707213,20.888722877831142,21.212221145629883,233200,0.0,0,0.0,1.0222718651878206,20.824023564656574,21.82552371690073,19.82252341241242,21.23532849001763,20.7847417526407,,,19.01725196838379
2017-05-12,21.11979396454256,21.11979396454256,20.426584108570204,20.472797393798828,238400,0.0,0,-0.03485838407749153,0.98663711987949,20.84713052113851,21.78132483798597,19.91293620429105,21.004259105387163,20.7847417526407,,,19.249170303344727
2017-05-15,20.565221786499023,20.796291694212496,20.565221786499023,20.565221786499023,147800,0.0,0,0.00451449750233901,0.9910912906929009,20.85791358947754,21.77127735479589,19.94454982415919,20.958044171110373,20.7847417526407,,,18.646183013916016
2017-05-16,20.657652254959626,20.657652254959626,20.334153997863424,20.38036727905273,216800,0.0,0,-0.008988695058355645,0.9821826733058703,20.86407527923584,21.7619442660326,19.966206292439082,20.91182911575698,20.7847417526407,,,18.50703239440918
2017-05-17,20.14929423077116,20.26482917879834,19.64094116462092,19.9182243347168,297000,0.0,0,-0.02267588890858352,0.9599108081180507,20.856372833251953,21.781988773830616,19.93075689267329,20.553670272737833,20.646099665085206,,,18.553417205810547
2017-05-18,19.779588705832364,20.103087010307156,19.640947079035723,19.825803756713867,572300,0.0,0,-0.004640000858000537,0.955456821144779,20.844049072265626,21.813069024513112,19.87502912001814,20.553670272737833,20.646099665085206,,,19.388317108154297
2017-05-19,19.77958729656926,20.888723757766112,19.73337401190431,20.65765380859375,387100,0.0,0,0.04195794844373868,0.9955458291865901,20.84713013966878,21.813186858014447,19.881073421323116,20.542116124844682,20.646099665085206,,,19.388317108154297
2017-05-22,20.65765640222882,20.750084746087204,20.195516445860942,20.241729736328125,201700,0.0,0,-0.02013413895495708,0.9755013711257193,20.83634707132975,21.82165262695062,19.851041515708882,20.461241117164064,20.646099665085206,,,19.388317108154297
2017-05-23,20.28794478971933,20.519014767903265,20.10308810200257,20.241729736328125,191600,0.0,0,0.0,0.9755013711257193,20.834806696573892,21.82365182590926,19.845961567238525,20.461241117164064,20.646099665085206,,,18.69256591796875
2017-05-24,20.19551121780484,20.380366094743785,19.87201297950721,19.96444129943848,249700,0.0,0,-0.013698850864113266,0.9621381233249301,20.81786149342855,21.84726103730666,19.788461949550438,20.38036756458174,20.646099665085206,20.136588098415128,,18.646183013916016
2017-05-25,19.91822905640826,19.91822905640826,17.931027831851853,19.409875869750977,1433900,0.0,0,-0.027777658356164525,0.9354121792437688,20.785511779785157,21.922507565661064,19.64851599390925,19.409875794808983,19.79114299870067,20.230170014328852,,18.738948822021484
2017-05-26,19.409874450274867,19.409874450274867,18.94773458241118,19.086376190185547,560900,0.0,0,-0.01666675674467255,0.9198218919963089,20.754702440897624,22.016407146367847,19.4929977354274,19.409875794808983,19.79114299870067,20.253280302688644,,18.41426467895508
2017-05-30,18.993951116165388,19.08637945814841,18.30074119567871,18.30074119567871,375400,0.0,0,-0.04116208266453536,0.8819601072413076,20.67921975453695,22.21617070476458,19.142268804309317,19.409875794808983,19.79114299870067,20.34570775961001,,17.904041290283203
2017-05-31,18.30074035207928,18.30074035207928,17.468888838425478,17.69995880126953,522300,0.0,0,-0.03282830941027903,0.8530068479532671,20.586791801452637,22.45719750652953,18.716386096375746,19.178806298095793,19.560073501987485,20.39192172678152,,17.99681282043457
2017-06-01,17.811280280783055,18.321498519128717,17.695321429396166,18.182348251342773,287900,0.07,0,0.027253704683122937,0.876254444680067,20.499660364786784,22.55593905211363,18.44338167745994,19.178806298095793,19.560073501987485,20.507455549420428,,18.36787796020508
2017-06-02,18.182348041596075,18.437457157826035,18.043197775415337,18.135963439941406,376400,0.0,0,-0.0025510902530393453,0.8740190405070613,20.406361198425294,22.62192045158239,18.1908019452682,19.10948679225634,19.5254114703148,20.51901183168699,,18.553417205810547
2017-06-05,18.04319677174592,18.228729859869244,17.764894485473633,17.764894485473633,314600,0.0,0,-0.020460393830004975,0.8561362667233637,20.300693066914878,22.698942463279643,17.902443670550113,18.99395180316437,19.5254114703148,20.51901183168699,,18.646183013916016
2017-06-06,17.625740827085693,18.04319329127315,17.48659059548694,17.904041290283203,332800,0.0,0,0.00783268400064796,0.8628421115621023,20.191960843404136,22.71511778141943,17.66880390538884,18.92462746658463,19.5254114703148,20.599887357206022,,18.78533172607422
2017-06-07,17.90404474391401,18.1823470301863,17.579361397350308,17.764894485473633,272500,0.0,0,-0.00777180986982462,0.8561362667233636,20.069347635904947,22.6922238884967,17.446471383313195,18.693558947416868,19.5254114703148,20.68076085860772,,18.553417205810547
2017-06-08,18.32150016076225,18.90129446964713,17.950432156954285,18.83171844482422,591200,0.0,0,0.06005236677442283,0.9075492758215201,19.9853759765625,22.60010555382747,17.370646399297534,18.43938164435017,19.47919653603801,20.715422613326453,,18.646183013916016
2017-06-09,18.9244803575787,18.99405636206852,18.460645046023384,18.878097534179688,457400,0.0,0,0.0024628176919359035,0.909784404234317,19.899869537353517,22.48610343262304,17.313635642083995,18.277634148286943,19.47919653603801,20.76163678251812,,18.646183013916016
2017-06-12,18.83171455344375,19.20278424996578,18.738948898704688,18.78533172607422,350100,0.0,0,-0.0049139383848140206,0.9053137797284447,19.815892283121745,22.37786750626659,17.2539170599769,18.33583654419563,19.467644109640112,20.888725219009103,,18.78533172607422
2017-06-13,18.78533011799037,19.058993022583653,18.646179878402027,18.878097534179688,397900,0.0,0,0.004938204417050951,0.9097844042343168,19.73500722249349,22.257033044461412,17.212981400525567,18.34468742272636,19.467644109640112,20.888725219009103,,19.34193229675293
2017-06-14,19.202788494180435,19.295554169422637,18.785335878023183,18.92448616027832,235800,0.0,0,0.00245727229741477,0.9120199922474618,19.64950656890869,22.101202412501774,17.19781072531561,18.391072382454787,19.45608996174696,21.027367556014887,,19.11001968383789
2017-06-15,18.831717756141007,18.970869800697983,18.50703437055272,18.553417205810547,164600,0.0,0,-0.019607874756812693,0.8941372184637643,19.560879770914713,21.97236225055487,17.149397291274557,18.391072382454787,19.375214954066344,21.056248752738256,,18.78533172607422
2017-06-16,18.414263798943637,18.83171455344375,18.367879202182657,18.78533172607422,505100,0.0,0,0.01249982780482295,0.9053137797284446,19.478443018595378,21.820703201886502,17.136182835304254,18.391072382454787,19.375214954066344,21.05624884477832,,19.11001968383789
2017-06-19,19.01725196838379,19.34193711196624,18.87810169810322,19.01725196838379,156500,0.0,0,0.012345815644429825,0.916490616753334,19.403736941019694,21.655951121444637,17.15152276059475,18.46064925465827,19.29434140148402,21.010035121329164,,18.83171844482422
2017-06-20,18.924485149169,19.249170303344727,18.785334874348468,19.249170303344727,220600,0.0,0,0.012195154975414013,0.9276673618581537,19.33522097269694,21.474918409818123,17.19552353557576,18.646184634460262,19.178806298095793,20.89450042901393,,19.249170303344727
2017-06-21,19.295551497655502,19.295551497655502,18.50703275092838,18.646183013916016,173800,0.0,0,-0.031325365193736965,0.8986078429696365,19.249686368306477,21.28571621904257,17.213656517570385,18.854908157074448,19.178806298095793,20.871392961875536,,18.92448616027832
2017-06-22,18.646182654716227,18.87810034502516,18.414264964407295,18.50703239440918,2419000,0.0,0,-0.007462686567164201,0.8919018142907585,19.159513409932455,21.0767914622186,17.242235357646308,18.854908157074448,19.178806298095793,20.84828543419884,,19.063634872436523
2017-06-23,18.50703437055272,19.15640291112104,18.41426693064532,18.553417205810547,1390000,0.0,0,0.002506334371326746,0.8941372184637641,19.070886611938477,20.84154478379598,17.30022844008097,18.854908157074448,19.178806298095793,20.599884968911518,,19.01725196838379
2017-06-26,18.599796666107224,19.48108453122891,18.437455002770218,19.388317108154297,1372200,0.0,0,0.044999791309725756,0.9343732066968922,19.03473726908366,20.732687978417854,17.336786559749466,18.924481866705783,19.178806298095793,20.599884968911518,,18.460649490356445
2017-06-27,19.48108453122891,19.573851954303525,19.11001660832188,19.388317108154297,230900,0.0,0,0.0,0.9343732066968922,18.995507113138835,20.602737203366836,17.388277022910835,18.970865578243092,19.10948679225634,20.594107894964942,,17.99681282043457
2017-06-28,19.43470170438732,19.71300220421973,19.388317108154297,19.388317108154297,281300,0.0,0,0.0,0.9343732066968922,18.962438774108886,20.493852763186993,17.43102478503078,19.04044070320119,18.99395180316437,20.553670391124633,,18.50703239440918
2017-06-29,19.43470360578126,19.48108643716072,18.646183086589293,18.69256591796875,175500,0.0,0,-0.035885073794926226,0.9008431552225723,18.921583493550617,20.41397403176129,17.429192955339946,19.063633584313514,18.92462746658463,20.553670391124633,,19.249170303344727
2017-06-30,18.692565845114697,18.97086814048156,18.599798413325743,18.646183013916016,276900,0.0,0,-0.0024813556499564404,0.8986078429696361,18.882262802124025,20.339254150861713,17.425271453386337,19.063633584313514,18.693558947416868,20.513233614833474,20.25328191073328,20.872594833374023
2017-07-03,18.738948822021484,18.878099072952097,18.50703114733999,18.738948822021484,171100,0.0,0,0.004975056183682991,0.9030784674755082,18.81830596923828,20.118976869116725,17.517635069359837,19.063633584313514,18.590945521322602,19.600509396754827,19.79114299870067,19.249170303344727
2017-07-05,18.83171545340502,18.924482881968853,18.275114420805096,18.41426467895508,221100,0.0,0,-0.017326699920586996,0.8874310978648166,18.757390467325845,19.95331005336113,17.56147088129056,18.994058312512415,18.590945521322602,19.600509396754827,19.79114299870067,19.01725196838379
2017-07-06,18.41426116533356,18.41426116533356,17.811275648811495,17.904041290283203,301900,0.0,0,-0.02770805120744202,0.8628421115621018,18.679467519124348,19.779782803750578,17.579152234498117,18.76213892651561,18.590945521322602,19.600509396754827,19.79114299870067,18.970867156982425
2017-07-07,17.904045388338144,18.043197421178583,17.62574486144046,17.99681282043457,647000,0.0,0,0.0051815971962552165,0.8673130118281829,18.613879903157553,19.632017437641494,17.595742368673612,18.669373532830093,18.599796399853336,19.36943990004164,19.560073501987485,18.878097534179688
2017-07-10,17.99681005816493,18.507029971687547,17.99681005816493,18.36787796020508,426800,0.0,0,0.020618380791802338,0.8851956017717413,18.57914663950602,19.556844311078653,17.60144896793339,18.669373532830093,18.599796399853336,19.36943990004164,19.560073501987485,18.59979820251465
2017-07-11,18.275116655480087,18.669376063346864,18.275116655480087,18.553417205810547,364200,0.0,0,0.010101289109577305,0.8941372184637639,18.561381340026855,19.52088346942548,17.60187921062823,18.669373532830093,18.599796399853336,19.31744913128557,19.560073501987485,18.553417205810547
2017-07-12,18.646183013916016,18.97086814048156,18.599798413325743,18.646183013916016,188400,0.0,0,0.004999931121929091,0.898607842969636,18.572896067301432,19.52792014761639,17.617871986986476,18.55341564930059,18.599796399853336,19.259681636739586,19.560073501987485,18.089582443237305
2017-07-13,18.64618147457418,18.83171455344375,18.48383803999793,18.78533172607422,206200,0.0,0,0.0074625842755244864,0.9053137797284442,18.609075164794923,19.510132031140007,17.70801829844984,18.29830650096101,18.64618180078502,19.225019468449716,19.560073501987485,18.41426467895508
2017-07-14,18.831717756141007,18.831717756141007,18.50703437055272,18.553417205810547,186700,0.0,0,-0.0123455110426276,0.8941372184637637,18.621444129943846,19.508903307521322,17.73398495236637,18.29830650096101,18.669373532830093,19.109485208865834,19.560073501987485,17.99681282043457
2017-07-17,18.50703275092838,18.83171610810233,18.321497887350475,18.646183013916016,335700,0.0,0,0.004999931121929091,0.8986078429696358,18.638451449076335,19.507527717412895,17.769375180739775,18.29830650096101,18.669373532830093,18.95928909019409,19.560073501987485,18.182348251342773
2017-07-18,18.599798413325743,18.878100708692603,18.46064815033811,18.646183013916016,170200,0.0,0,0.0,0.8986078429696358,18.667827733357747,19.474540005613175,17.86111546110232,18.29830650096101,18.669373532830093,18.878415342162477,19.560073501987485,17.672128677368164
2017-07-19,18.599796877813205,18.87809915020473,18.599796877813205,18.78533172607422,141800,0.0,0,0.0074625842755244864,0.905313779728444,18.697204081217446,19.45344863681748,17.940959525617412,18.29830650096101,18.669373532830093,18.90174032691787,19.560073501987485,17.811281204223633
2017-07-20,18.738946762723817,19.481082532391767,18.738946762723817,19.34193229675293,303800,0.0,0,0.029629531104108375,0.9321378025238858,18.74977200826009,19.45747655351933,18.04206746300085,18.738946295278346,18.669373532830093,18.906165766183236,19.560073501987485,18.135963439941406
2017-07-21,19.48108766646362,19.71300537677866,19.01725224583353,19.11001968383789,251500,0.0,0,-0.011990147073049795,0.920961333179275,18.759048716227213,19.47794076404973,18.040156668404695,18.994061016129372,18.66937511910956,18.923581172100874,19.560073501987485,18.228729248046875
2017-07-24,19.11001682583527,19.24916707733531,18.599796877813205,18.78533172607422,142100,0.0,0,-0.01699045647965891,0.9053137797284438,18.7559565226237,19.473578884582285,18.038334160665112,19.017251632064568,18.66937511910956,18.883143668260566,19.560073501987485,17.9504337310791
2017-07-25,18.87810197352285,19.24916995614857,18.83171736982481,19.11001968383789,510200,0.0,0,0.017284121595414925,0.920961333179275,18.766779454549155,19.4954827177367,18.03807619136161,19.017251632064568,18.66937511910956,18.883143668260566,19.560073501987485,17.782840728759766
2017-07-26,19.11002077472405,19.341938498278,18.71575958304724,18.83171844482422,238500,0.0,0,-0.014563105827098743,0.9075492758215192,18.76523348490397,19.493186822176252,18.037280147631687,19.017251632064568,18.66937511910956,18.877495328071145,19.560073501987485,18.10870361328125
2017-07-27,18.924485149169,19.249170303344727,18.692567434670867,19.249170303344727,191200,0.0,0,0.022167486187923746,0.9276673618581529,18.77605628967285,19.52245733107382,18.029655248271883,19.017251632064568,18.66937511910956,18.912495466278028,19.560073501987485,18.38801383972168
2017-07-28,19.156403887167496,19.202788494180435,18.738953040402084,18.92448616027832,113900,0.0,0,-0.01686743573617766,0.912019992247461,18.788425254821778,19.53196997695308,18.044880532690478,19.086826763558385,18.66937511910956,19.01685722758512,19.560073501987485,18.34146499633789
2017-07-31,18.92448460164192,19.063634872436523,18.738951497046344,19.063634872436523,200800,0.0,0,0.007352839648046672,0.9187259290062694,18.797702026367187,19.54773451057033,18.047669542164044,19.156401127295933,18.66937511910956,19.01685722758512,19.560073501987485,18.66732788085937
2017-08-01,19.11001940503473,19.11001940503473,18.69256682480134,19.01725196838379,288900,0.0,0,-0.002433056673772027,0.9164906167533332,18.797702026367187,19.54773451057033,18.047669542164044,19.156401127295933,18.66937511910956,19.01685722758512,19.560073501987485,19.039745330810547
2017-08-02,19.017252352101163,19.110019790623905,18.414266655790936,18.460649490356445,641000,0.0,0,-0.029268291704432126,0.8896665020378217,18.771417999267577,19.51158824881631,18.031247749718844,19.063636016284796,18.66937511910956,19.051644082400788,19.560073501987485,19.458711624145508
2017-08-03,17.532977429344033,18.414265380172694,17.069142038253496,17.99681282043457,3776700,0.0,0,-0.02512569615517457,0.8673130118281824,18.74977232615153,19.539326324273947,17.96021832802911,18.20554026826575,18.391073707516078,19.040176185249717,19.560073501987485,19.319055557250977
2017-08-04,18.135962674401647,18.646182654716227,17.996812414094602,18.50703239440918,389800,0.0,0,0.02835055179299739,0.8919018142907579,18.74977232615153,19.539326324273947,17.96021832802911,18.20554026826575,18.391073707516078,19.01719625318278,19.560073501987485,19.73802757263184
2017-08-07,18.46064972017274,19.57385545752045,18.32149944535221,19.249170303344727,2805100,0.0,0,0.040100319333732815,0.9276673618581529,18.772964096069337,19.578686247520572,17.967241944618102,18.321498747886974,18.391073707516078,18.994130525449073,19.560073501987485,19.73802757263184
2017-08-08,19.66662339520246,21.01174511171816,19.66662339520246,20.872594833374023,931400,0.0,0,0.08433737685552156,1.0059043937517513,18.822440020243327,19.905621580531648,17.739258459955007,19.04044357498583,19.04044357498583,18.87859626586519,19.560073501987485,19.41216468811035
2017-08-09,20.779826865154032,20.91897713997456,18.785334874348468,19.249170303344727,956700,0.0,0,-0.07777780113057808,0.9276673618581529,18.81780179341634,19.89246473133941,17.74313885549327,19.04044357498583,19.04044357498583,18.82728955281806,19.560073501987485,18.853534698486328
2017-08-10,18.97086913475416,19.15640223866436,18.18234857730869,19.01725196838379,656700,0.0,0,-0.0120482250043078,0.9164906167533332,18.805432955423992,19.862052606625817,17.748813304222168,19.04044357498583,19.04044357498583,18.79250191691751,19.560073501987485,18.48111915588379
2017-08-11,18.785332303023125,19.110017412756147,18.275114108722303,18.970867156982425,516700,0.0,0,-0.002439091172503738,0.9142552125803276,18.814709663391113,19.87208426364562,17.75733506313661,19.04044357498583,19.04044357498583,18.676542223919107,19.560073501987485,18.29491424560547
2017-08-14,19.06363059716704,19.06363059716704,18.553412462212705,18.878097534179688,549200,0.0,0,-0.004890109768577067,0.9097844042343161,18.822440147399902,19.87817379508383,17.766706499715976,19.04044357498583,19.04044357498583,18.634584966341713,19.560073501987485,18.620777130126957
2017-08-15,18.878100494727217,18.878100494727217,18.460647941104156,18.59979820251465,356900,0.0,0,-0.014741916189444648,0.89637243879663,18.81780179341634,19.87616422303871,17.75943936379397,19.04044357498583,19.04044357498583,18.634584966341713,19.560073501987485,18.48111915588379
2017-08-16,18.599800041068374,18.738952085625357,18.32149949073792,18.553417205810547,316300,0.0,0,-0.002493629027535915,0.8941372184637636,18.82244021097819,19.874929388400272,17.769951033556108,19.50427876290638,19.04044357498583,18.634584966341713,19.5254114703148,18.71388435363769
2017-08-17,18.46065044716894,18.59980072746933,18.066391024752544,18.089582443237305,412900,0.0,0,-0.02499996401891824,0.8717838201741939,18.82862491607666,19.861579966954466,17.795669865198853,19.539068068235352,19.04044357498583,18.57660602457696,19.5254114703148,18.900087356567383
2017-08-18,17.9968121351136,18.50703210751891,17.95042930552745,18.41426467895508,397200,0.0,0,0.017948575470803974,0.8874310978648162,18.842539978027343,19.841196095159,17.843883860895687,19.481087208622803,19.04044357498583,18.472244150873017,19.5254114703148,18.900087356567383
2017-08-21,18.36788077942868,18.36788077942868,17.880853972661935,17.99681282043457,366300,0.0,0,-0.022670025971637142,0.8673130118281823,18.830171140034995,19.86051539156003,17.799826888509962,19.39991555631825,19.04044357498583,18.483840016895552,19.5254114703148,19.27250289916992
2017-08-22,17.99681338136709,18.22873108414087,17.8623006891043,18.182348251342773,240700,0.0,0,0.010309349369769238,0.8762544446800659,18.81780217488607,19.869680953002273,17.765923396769864,18.50935146388433,19.04044357498583,18.483840016895552,19.47919653603801,19.458711624145508
2017-08-23,18.04319842642745,18.08958126036401,17.625745843431602,17.672128677368164,195500,0.0,0,-0.0280612584756168,0.8516656422174904,18.78533369700114,19.913266478415583,17.657400915586695,18.367881628093876,19.04044357498583,18.483840016895552,19.47919653603801,18.853534698486328
2017-08-24,17.764896599629036,17.950431479223933,17.579363489425887,17.811281204223633,183400,0.0,0,0.007874123677793055,0.858371762816438,18.752865346272788,19.9334273289581,17.572303363587476,18.321497043296464,19.04044357498583,18.483840016895552,19.467644109640112,19.039745330810547
2017-08-25,17.857662907579932,18.135963439941406,17.811280075316898,18.135963439941406,338900,0.0,0,0.018229021932503198,0.8740190405070603,18.738950220743813,19.938158701414896,17.53974174007273,18.228731992076554,19.04044357498583,18.70415991405422,19.467644109640112,19.039745330810547
2017-08-28,18.27511384556452,18.41426409933451,17.996811568633067,18.228729248046875,255800,0.0,0,0.005115019580441249,0.8784896650129324,18.725035095214842,19.937749622517575,17.51232056791211,18.159157787525622,19.04044357498583,18.831718067619466,19.45608996174696,18.620777130126957
2017-08-29,18.182351474970584,18.182351474970584,17.811283438622606,17.9504337310791,442100,0.0,0,-0.01526686326736637,0.8650778834153854,18.701843452453613,19.94570749633532,17.457979408571905,18.08958210844761,19.04044357498583,18.843313375587066,19.375214954066344,18.620777130126957
