Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,33.20639736022748,33.280499806660366,32.863682378973174,33.16934967041016,46300,0.0,0,-0.009405533678791711,0.9911432380259771,,,,33.75752383330887,,,,33.993709564208984
2017-03-29,32.98410375661968,33.43796896588896,32.77106448015046,33.25271987915039,26600,0.0,0,0.0025134713091647942,0.9936344481180281,,,,33.6510036371167,,,,33.64173889160156
2017-03-30,32.99335591028681,33.33607440191587,32.69695321126629,33.243446350097656,29800,0.0,0,-0.0002788803167511622,0.9933573430284022,,,,33.58616281592784,,,,33.10451889038086
2017-03-31,33.35459478581755,34.484632226847424,33.21565801524092,34.22528076171875,93300,0.0,0,0.029534675835985125,1.0226958301440414,,,,33.59079271905686,,,,32.09489059448242
2017-04-03,34.17897704910917,34.512427501890095,33.586167999566264,34.2623405456543,41200,0.0,0,0.0010828189896692209,1.023803224609577,,,,33.60469035657819,,,,32.07717514038086
2017-04-04,34.20675623389274,34.447582097212894,34.14191836556044,34.354957580566406,30000,0.0,0,0.0027031730301290136,1.0265707418745007,,,,33.60469035657819,,,,32.24492645263672
2017-04-05,34.37348896648887,35.15154705061552,34.13265952930237,34.280860900878906,38300,0.0,0,-0.002156797298140556,1.0243566368720756,,,,33.924250130940905,,,,32.2356071472168
2017-04-06,34.3734849983094,34.3734849983094,33.70657713650517,34.188232421875,28200,0.0,0,-0.0027020464646945186,1.021588777642829,,,,33.924250130940905,,,,32.2356071472168
2017-04-07,34.234546312088014,34.98481769232828,34.16044739802679,34.5031623840332,28200,0.0,0,0.009211647980861937,1.0309992938436738,,,,33.924250130940905,,,,32.142417907714844
2017-04-10,34.5309513779267,34.69767836262522,34.03077395723053,34.280860900878906,22300,0.0,0,-0.006442930670528035,1.0243566368720758,,,,33.924250130940905,,,,31.03341484069824
2017-04-11,34.21601943923936,35.54057060488655,34.21601943923936,35.429420471191406,42300,0.0,0,0.033504396917962254,1.0586770882193868,,,,34.11876190807642,,,,30.744518280029297
2017-04-12,35.37384752253187,35.37384752253187,34.429062448865736,34.7347297668457,29100,0.0,0,-0.01960773546692851,1.0379188279286828,,,,34.37811431006374,,,,31.219802856445312
2017-04-13,34.69767824449817,34.86440522862908,34.27159974434114,34.308650970458984,27700,0.0,0,-0.012266650676332924,1.0251870402360928,,,,34.563369302226405,,,,32.01194381713867
2017-04-17,34.197488318229304,34.98481076633235,34.197488318229304,34.90144729614258,25100,0.0,0,0.01727833385795363,1.0429005641841393,,,,34.62357387069586,,,,32.60838317871094
2017-04-18,34.95703376654429,35.52204907218318,34.771781166849834,35.1885986328125,29900,0.0,0,0.008227490803845772,1.05148101898529,,,,34.62357387069586,34.11876190807642,,,32.1517333984375
2017-04-19,35.34606061479242,35.512787599144225,34.82735404865354,34.975555419921875,30800,0.0,0,-0.006054325013442496,1.0451150111508873,,,,34.62357387069586,34.11876190807642,,,32.61770248413086
2017-04-20,35.03113529817537,35.84624467756287,34.92924618407697,35.51279067993164,38500,0.0,0,0.01536030675023281,1.0611682983114379,,,,34.9385093173967,34.27159894441458,,,33.02774810791016
2017-04-21,35.53130459506362,36.800278749630586,35.53130459506362,36.35567474365234,78600,0.0,0,0.023734661444024807,1.0863547686069919,,,,35.41552635343056,34.748615980448434,,,32.86000061035156
2017-04-24,36.4483146605937,37.2819497325702,36.38347676981776,36.568729400634766,58000,0.0,0,0.0058602861447270005,1.0927211184057175,34.31173540751139,35.997244031731334,32.62622678329145,35.73971902539975,34.989451471918244,,,32.915924072265625
2017-04-25,36.77249924261185,37.29120225025704,36.52240877818324,36.985538482666016,56000,0.0,0,0.011397964568711894,1.105175914996789,34.42906176249186,36.336541033078205,32.52158249190552,35.74434528424317,34.99407773076166,,,33.81058120727539
2017-04-26,36.89290620390221,37.73580194763186,36.60576457542784,37.346771240234375,50200,0.0,0,0.009766864898767436,1.1159700188479345,34.55873781840007,36.69744299664361,32.42003264015653,35.96664513293058,35.21637757944907,,,33.84785461425781
2017-04-27,37.430147630646005,37.79138828359141,36.28158425369679,36.42052459716797,44600,0.0,0,-0.024801250879447956,1.0882925664365446,34.62944246927897,36.866505960234846,32.392378978323094,35.99443830091036,35.24417074742885,,,33.456443786621094
2017-04-28,36.47609844786476,36.47609844786476,35.133021526993815,35.30900955200195,58900,0.0,0,-0.030518919138590506,1.0550790536023384,34.672050348917644,36.91056248035192,32.43353821748337,36.281584725220625,35.24417074742885,,,33.51236343383789
2017-05-01,35.586889605294296,35.84624467756287,35.30901245173484,35.51279067993164,34600,0.0,0,0.005771363471115398,1.0611682983114379,34.710336176554364,36.96559519788735,32.455077155221375,36.309371166122475,35.24417074742885,,,33.8012580871582
2017-05-02,35.2071179423024,35.70729886209876,34.86440295654527,35.19785690307617,35100,0.0,0,-0.008868178783635772,1.0517576681224856,34.75448799133301,36.994380823318515,32.5145951593475,36.32789562006834,35.24417074742885,,,34.845027923583984
2017-05-03,35.06817968520669,35.16080420718745,34.336433948002025,34.40127182006836,35600,0.0,0,-0.022631635931737448,1.0279546714891243,34.7770268758138,36.98864623503168,32.565407516595926,36.063911115796714,35.24417074742885,,,35.86083221435547
2017-05-04,34.40126229483727,34.43831350673022,33.669516760242765,33.993709564208984,41800,0.0,0,-0.011847301983225478,1.0157761820709252,34.78721542358399,36.981535046361,32.59289580080697,35.73045252191709,35.24417074742885,,,35.506690979003906
2017-05-05,34.07708191138363,34.47537370960999,33.57690102057857,33.64173889160156,26500,0.0,0,-0.010353994227743857,1.0052588413450831,34.78845049540202,36.98016354427514,32.59673744652889,35.68414465208499,35.24417074742885,,,37.92972946166992
2017-05-08,33.53059744847611,33.99372723772744,32.956317499156434,33.10451889038086,37000,0.0,0,-0.01596885354088573,0.9892060101369631,34.77116088867187,37.00682302505934,32.535498752284404,35.37385289137392,35.37385289137392,,,37.70606994628906
2017-05-09,33.15082577708889,33.29902714423718,32.02078814420862,32.09489059448242,37800,0.0,0,-0.030498201748275666,0.9590370056691991,34.72484766642253,37.11630861609642,32.333386716748635,34.90608821390002,34.90608821390002,,,37.920406341552734
2017-05-10,32.07717514038086,32.31015870260343,31.69508224053773,32.07717514038086,36500,0.211,0,-0.000551971163428977,0.9585076448974085,34.688441848754884,37.202786650784276,32.17409704672549,34.08559034420124,34.74323526206457,,,37.74333190917969
2017-05-11,31.72304550215005,32.47791003554608,31.59257526452838,32.24492645263672,46500,0.0,0,0.005229616121797509,0.9635202719300301,34.65484873453776,37.269294850436474,32.04040261863904,33.71940997104563,34.6919817740599,,,37.6781005859375
2017-05-12,32.2356071472168,32.34743826630494,32.07717646971535,32.2356071472168,28400,0.0,0,-0.0002890161785176204,0.9632417989831126,34.62125409444173,37.33091509537191,31.911593093511552,33.64993706331357,34.6919817740599,,,37.92972946166992
2017-05-15,32.151732919138894,32.71089206962679,32.03058046634922,32.2356071472168,26700,0.0,0,0.0,0.9632417989831126,34.554931640625,37.39358163714438,31.71628164410562,33.376689735857916,34.6919817740599,,,37.61287307739258
2017-05-16,32.34744105118626,32.449954400445705,31.928069874691914,32.142417907714844,29800,0.0,0,-0.002890878992176771,0.9604571835020458,34.48426755269369,37.45036732859814,31.518167776789234,33.03397448706919,34.6919817740599,,,37.128265380859375
2017-05-17,31.881475003362823,32.13309771822563,30.697917887547835,31.03341484069824,76900,0.0,0,-0.034502789124349675,0.9273187318367079,34.373549461364746,37.586695601542814,31.160403321186674,32.586645798578914,34.244653085569624,,,37.249420166015625
2017-05-18,30.884306310910077,31.08001168717179,30.03624612539493,30.744518280029297,146700,0.0,0,-0.00930920951342018,0.9186861274763208,34.25567137400309,37.72158367788323,30.789759070122955,32.01498668156118,33.91381720449317,,,37.249420166015625
2017-05-19,30.57676939086106,31.359594440508165,30.57676939086106,31.219802856445312,64100,0.0,0,0.0154591648529665,0.9328882477691107,34.156723721822104,37.78906963978705,30.524377803857153,31.667636634816056,33.91381720449317,,,36.28020858764648
2017-05-22,31.219801033821877,32.05854337913756,31.0706916785488,32.01194381713867,68000,0.0,0,0.025373028918080465,0.9565584482570938,34.07368310292562,37.78313073868224,30.364235467169,31.37356909751086,33.91381720449317,,,36.652976989746094
2017-05-23,32.06785957070481,32.63634007048805,31.76964087492463,32.60838317871094,30400,0.0,0,0.01863177584526876,0.974380830847918,34.01793384552002,37.76311597023304,30.272751720806998,31.37356909751086,33.91381720449317,,,36.12177276611328
2017-05-24,32.39403475258175,33.083667699841484,31.946706714513507,32.1517333984375,25000,0.0,0,-0.014004060789238104,0.9607355424608555,33.908677609761554,37.67383152476585,30.143523694757253,31.559956912618205,33.91381720449317,34.37116788938614,,36.90460205078125
2017-05-25,32.22629176074406,32.96251720069267,32.01194373026374,32.61770248413086,32700,0.0,0,0.014492813806300298,0.9746593037948356,33.838110033671065,37.61792182703331,30.058298240308822,31.559956912618205,33.91381720449317,34.37116788938614,,37.53831481933594
2017-05-26,32.71089032485536,33.074347663837884,32.41267165316226,33.02774810791016,38000,0.0,0,0.012571260160914033,0.9869119994710958,33.7954132715861,37.58188830722953,30.00893823594266,31.559956912618205,33.91381720449317,34.60505413090564,,36.49454498291016
2017-05-30,32.96251394828,33.21413662636422,32.47790770401191,32.86000061035156,27400,0.0,0,-0.005078986826789644,0.9818994864265814,33.7273650487264,37.50530763402185,29.949422463430952,31.625191375879574,33.91381720449317,35.0820711669395,,36.10313415527344
2017-05-31,33.02775520943437,33.13026856644228,32.5431488749728,32.915924072265625,23400,0.0,0,0.0017018703857372142,0.9835705520843014,33.6516092300415,37.40053139573136,29.902687064351642,31.625191375879574,33.91381720449317,35.364585248659,,36.29884338378906
2017-06-01,33.120951694926354,33.86649855491768,32.90660719486934,33.81058120727539,53600,0.0,0,0.027180070443885374,1.010304068976484,33.61277675628662,37.33024584003071,29.89530767254253,32.22163397288937,33.91381720449317,35.36921150750241,,35.450775146484375
2017-06-02,34.108795089297544,35.26439522384713,33.81057638781004,33.84785461425781,61200,0.0,0,0.0011024184042836005,1.0114178467760462,33.557278887430826,37.20918752199098,29.905370252870675,33.167543451197965,33.91381720449317,35.59151135618983,,35.72105026245117
2017-06-05,33.82921538467461,34.108794971976586,33.39120866808554,33.456443786621094,29500,0.0,0,-0.011563829734480224,0.9997219830055134,33.46063785552978,36.962537450604735,29.958738260454833,33.51701804938588,33.25617228662984,35.61930452416961,,36.08450698852539
2017-06-06,33.316658043993776,33.67079414588881,33.10231353772908,33.51236343383789,25600,0.0,0,0.0016714163517630443,1.0013929346751258,33.35875898996989,36.66673813943943,30.05077984050035,33.60555096918032,32.9412454014789,35.76287773632474,,35.76763916015625
2017-06-07,33.503039390272306,34.052880779227046,33.41916515958269,33.8012580871582,28800,0.0,0,0.008620539517920411,1.010025482041459,33.25261631011963,36.28270819431326,30.222524425926,33.638169477055435,32.871772493746846,35.776770956775664,,35.42281723022461
2017-06-08,33.558957409061215,35.06869375199793,32.98115905530949,34.845027923583984,82800,0.0,0,0.030879615005286798,1.0412146800724285,33.16922486623128,35.86538387956407,30.47306585289849,33.8385334385047,32.65032067462103,35.7860331837486,,35.516014099121094
2017-06-09,34.91025878115467,35.888789106346074,34.34177827703041,35.86083221435547,65400,0.0,0,0.02915205845147173,1.0715682312864303,33.15056845347087,35.763473341531444,30.53766356541029,34.18334840517899,32.9625176158705,35.65404093161278,,36.187007904052734
2017-06-12,35.81423096606514,36.410668274860136,34.779783453290854,35.506690979003906,50500,0.0,0,-0.009875432707046716,1.060986031327352,33.15715783437093,35.79255547351663,30.521760195225227,34.476908574916465,33.223457200127534,35.48731163467297,,36.70889663696289
2017-06-13,35.80491668670678,37.96700768957484,35.776959793301835,37.92972946166992,93600,0.0,0,0.06824174305904274,1.1333895674664267,33.23772246042888,36.271162619321515,30.20428230153624,35.43680744222209,34.001626907484884,35.464157699756925,,37.081668853759766
2017-06-14,37.92041445996716,37.92041445996716,37.09099330332859,37.70606994628906,59700,0.0,0,-0.005896681008676352,1.1267063307285154,33.321329561869305,36.684350490130576,29.958308633608034,35.474083372442166,34.001626907484884,35.37385289137392,,37.93904495239258
2017-06-15,37.482399626961225,38.377055724266334,37.40784317466214,37.920406341552734,64200,0.0,0,0.005684400298651804,1.1331109805314015,33.43863404591878,37.167259559054585,29.71000853278298,35.679107389787916,34.20665092483063,34.90608821390002,,37.63150787353516
2017-06-16,37.47307016081636,38.675266030394,37.03506354127729,37.74333190917969,390800,0.0,0,-0.004669634359350527,1.1278197665637546,33.5636214574178,37.59530312827297,29.53193978656264,35.828212542851745,34.35575607789446,34.414412803132905,,37.78061676025391
2017-06-19,37.855166806919314,38.49820369031303,37.1096201461447,37.6781005859375,55000,0.0,0,-0.0017282873541517585,1.1258705699234401,33.698166847229004,37.9905167005678,29.405816993890205,35.828212542851745,34.35575607789446,34.205695872552766,,37.8178939819336
2017-06-20,37.68742453533543,38.40501442479146,37.42648405009596,37.92972946166992,58700,0.0,0,0.006678385370262996,1.1333895674664265,33.85900719960531,38.40288006956754,29.31513432964308,35.828212542851745,34.35575607789446,34.170959418686735,,36.80209732055664
2017-06-21,37.99496604045628,38.078840278936,37.40784637109824,37.61287307739258,60900,0.0,0,-0.008353773907023077,1.1239214872712333,34.04293994903564,38.729811281682075,29.356068616389212,36.50852215371221,34.35575607789446,34.0343357549589,,37.04439163208008
2017-06-22,37.65946768646649,37.706063693879,36.99779513808535,37.128265380859375,34200,0.0,0,-0.012884091452840418,1.1094407800434183,34.211309623718265,38.965593674075876,29.457025573360653,36.72752474184243,34.35575607789446,33.86297813056454,,36.5691032409668
2017-06-23,37.14690681028971,37.91109275564041,36.93256231879355,37.249420166015625,70600,0.0,0,0.003263141542257708,1.1130610423414529,34.37812608083089,39.19508763019275,29.561164531469025,37.22611291184792,34.35575607789446,33.41564944207427,,37.3519287109375
2017-06-26,37.14690681028971,37.594234908418336,36.718217827297394,37.249420166015625,53600,0.0,0,0.0,1.1130610423414529,34.54525318145752,39.400781057088444,29.68972530582659,37.6967419288457,34.62601771062753,32.96440194302718,,37.03507232666016
2017-06-27,37.22146082219953,37.41716975942454,35.963350731005775,36.28020858764648,54200,0.0,0,-0.02601950779500739,1.0840997418739304,34.680073229471844,39.49629647629486,29.86384998264883,37.31930838069989,34.8729788544714,32.79072691965462,,35.9726676940918
2017-06-28,36.34543697049619,37.42648059459624,36.27088052156997,36.652976989746094,63000,0.0,0,0.010274703939451513,1.0952385457625209,34.83042519887288,39.60208376789377,30.058766629851995,37.31930838069989,35.222453452659316,32.64369315100201,,36.70889663696289
2017-06-29,36.373395459725934,36.5877399272373,35.25507711706613,36.12177276611328,54100,0.0,0,-0.014492798873647295,1.0793654738001188,35.00003712972005,39.578842419583005,30.421231839857093,36.87664040368958,35.310986372453755,32.64369315100201,,35.98198699951172
2017-06-30,36.19633344734244,37.21214211947749,36.09382009111036,36.90460205078125,77800,0.0,0,0.021671950868434653,1.1027574293173996,35.205373255411786,39.550424954191186,30.860321556632385,36.83004577092879,35.34360488032887,32.73688705855569,33.91381720449317,36.21497344970703
2017-07-03,37.17486098836173,37.7433415158024,36.62501957469506,37.53831481933594,39600,0.0,0,0.017171646172547517,1.121693589707786,35.41599032084147,39.577711705302974,31.25426893637997,36.66695869800107,35.54396884177813,32.73688705855569,33.91381720449317,35.766136169433594
2017-07-05,37.510353454692535,37.510353454692535,36.06585608235353,36.49454498291016,42000,0.0,0,-0.027805452680793485,1.0905043916768167,35.56541035970052,39.54665495129202,31.584165768109024,36.58308493635327,35.576586867202955,32.73688705855569,33.91381720449317,35.74739456176758
2017-07-06,36.34543549434841,36.58773683342338,35.7024021461884,36.10313415527344,57100,0.0,0,-0.01072518722510496,1.0788085279062836,35.68190205891927,39.51287741627184,31.850926701566696,36.58308493635327,35.6092074526834,32.769504290186376,33.91381720449317,35.147701263427734
2017-07-07,36.22428692989976,36.65297942966848,35.749001979021315,36.29884338378906,35200,0.0,0,0.005420837639023679,1.0846565737796576,35.82013905843099,39.42569164564218,32.214586471219796,36.49920931643426,35.79093661263167,32.769504290186376,33.91381720449317,36.45953750610352
2017-07-10,36.28951373017425,36.447944380845165,35.432136037285055,35.450775146484375,41700,0.0,0,-0.02336350578276092,1.059315193645847,35.914574813842776,39.32398711571539,32.50516251197016,36.49920931643426,35.828212542851745,33.067725588691275,33.91381720449317,35.80361557006836
2017-07-11,35.655811578321,35.981990778780215,35.42282795872781,35.72105026245117,41900,0.0,0,0.00762395504329616,1.0673913650588833,36.00435155232747,39.24365044339903,32.765052661255915,36.49920931643426,35.828212542851745,33.540680327845564,33.91381720449317,35.74739456176758
2017-07-12,36.03790741689011,36.24293415593115,35.77696687996382,36.08450698852539,55900,0.0,0,0.010174861136607483,1.0782519239767714,36.1118350982666,39.13479458145095,33.08887561508226,36.49920931643426,35.828212542851745,33.38659516800786,33.91381720449317,35.31636428833008
2017-07-13,35.98198362093701,35.98198362093701,35.18983733887191,35.76763916015625,31100,0.0,0,-0.00878127082268032,1.0687835018172553,36.206892267862955,38.99347634348819,33.42030819223772,36.466589427337155,35.828212542851745,33.27339818532961,33.91381720449317,35.4569206237793
2017-07-14,35.73035722136603,35.907423438811584,35.22711190225107,35.42281723022461,25000,0.0,0,-0.009640611961769019,1.0584797748050945,36.26063346862793,38.92039553298887,33.60087140426699,36.466589427337155,35.828212542851745,33.254970985401144,33.91381720449317,35.850460052490234
2017-07-17,35.43213987616014,35.79559365730861,34.789106536824164,35.516014099121094,36900,0.0,0,0.0026309840996205924,1.0612646182623766,36.31623878479004,38.83900051926934,33.793477050310734,36.14972999575835,36.50852215371221,33.24442705656286,33.91381720449317,35.66306686401367
2017-07-18,35.450779008190736,36.34543501693478,35.450779008190736,36.187007904052734,31500,0.0,0,0.018892711413476038,1.0813147844285405,36.407257588704425,38.69859527539516,34.115919902013694,35.72104298324632,36.72752474184243,33.57293301052475,33.91381720449317,35.51313781738281
2017-07-19,36.2336116417794,36.72753575217271,36.056541824809926,36.70889663696289,34200,0.0,0,0.014421991845634308,1.0969094974321327,36.51380869547526,38.54038673388282,34.487230657067705,35.75832114449844,36.73218628360908,33.850182887521996,33.91381720449317,35.27888488769531
2017-07-20,36.73685058263521,37.156221753565454,36.662297682829525,37.081668853759766,19700,0.0,0,0.010154819429291306,1.1080484153088308,36.623155721028645,38.3916354787673,34.85467596328999,35.97266414519481,36.73218628360908,34.71921717485348,34.001626907484884,35.353843688964844
2017-07-21,37.27737244471031,38.05087962936074,36.63433904985608,37.93904495239258,73500,0.0,0,0.023121292140709127,1.133667926425236,36.72628962198893,38.427993590339184,35.02458565363868,36.41999308309245,36.73218628360908,34.73785513996353,34.001626907484884,35.41944122314453
2017-07-24,37.92972656389609,37.92972656389609,37.28668962432947,37.63150787353516,64300,0.0,0,-0.0081060838311382,1.1244783191769605,36.78531214396159,38.48568809795563,35.08493618996755,36.41999308309245,36.73218628360908,34.94287915730928,34.20665092483063,35.40069961547852
2017-07-25,37.76197764795163,38.08815322562356,37.17485805309499,37.78061676025391,36500,0.0,0,0.003962341536242642,1.1289338863276397,36.86110967000325,38.529373555868936,35.19284578413757,36.43862988122386,36.6436551135686,35.09198431037311,34.35575607789446,35.2601318359375
2017-07-26,37.74333753470171,37.87380776231044,37.35192685187555,37.8178939819336,24100,0.0,0,0.0009866758374073026,1.1300477781153095,36.85738182067871,38.516611566747706,35.198152074609716,36.43862988122386,36.59706048080781,35.09198431037311,34.35575607789446,35.588104248046875
2017-07-27,37.89245904879828,37.97633330135904,36.50387499085866,36.80209732055664,23600,0.0,0,-0.026860212307492026,1.0996944548775227,36.827249399820964,38.456490417410045,35.19800838223188,36.43862988122386,36.43862988122386,35.09198431037311,34.35575607789446,35.2601318359375
2017-07-28,36.79276892269044,37.49171970820138,36.44795419725168,37.04439163208008,28700,0.0,0,0.0065837093308294126,1.1069345235211612,36.798048909505205,38.37886653756779,35.21723128144262,36.76946611690715,36.43862988122386,35.43213911580334,34.35575607789446,35.353843688964844
2017-07-31,37.03507038771433,37.03507038771433,36.54114279472985,36.5691032409668,23500,0.0,0,-0.012830238807368777,1.0927322892402638,36.75890795389811,38.302109363058065,35.215706544738154,37.07234752521674,36.43862988122386,35.54164040986845,34.35575607789446,35.90668869018555
2017-08-01,36.559782417384255,37.37988560251737,36.15905038118553,37.3519287109375,38900,0.0,0,0.021406745055037035,1.1161241307694372,36.74803555806478,38.269765373244134,35.22630574288542,37.12360180340454,36.43862988122386,35.790934494871195,34.35575607789446,35.981651306152344
2017-08-02,37.258734577982224,37.35193014523924,36.20564777578596,37.03507232666016,36300,0.0,0,-0.008482999277746872,1.1066560505742442,36.718213653564455,38.18042489446685,35.256002412662056,37.12360180340454,36.43862988122386,36.16137981973661,34.35575607789446,36.52512741088867
2017-08-03,37.06303282939667,37.06303282939667,35.637174284430344,35.9726676940918,41000,0.0,0,-0.028686446814458644,1.0749100206375473,36.66354014078776,38.11053137453117,35.21654890704435,36.86266375502695,36.43862988122386,36.09614361758564,34.35575607789446,36.74063873291016
2017-08-04,35.972667583889574,36.78345309780219,35.972667583889574,36.70889663696289,30600,0.0,0,0.02046634264469671,1.0969094974321334,36.64956118265788,38.08645724941755,35.212665115898204,36.86266375502695,36.43862988122386,36.2708809166796,34.35575607789446,35.90668869018555
2017-08-07,36.606381328016944,36.83936492313935,35.907430542649735,35.98198699951172,21300,0.0,0,-0.01980200180463154,1.0751884935844649,36.60731341044108,38.04569659120142,35.16893022968074,36.806753792894696,36.43862988122386,36.093813388071666,34.35575607789446,36.12220001220703
2017-08-08,35.87947647747365,36.77413270006412,35.450787481863365,36.21497344970703,23600,0.0,0,0.006475085719931828,1.0821504312455086,36.572831853230795,37.997610793964824,35.148052912496766,36.7135603916112,36.43862988122386,36.08682532562883,34.35575607789446,36.55323791503906
2017-08-09,36.10346473816768,36.10346473816768,35.67243537787682,35.766136169433594,28400,0.211,0,-0.012393693478658818,1.0687385905028532,36.55569610595703,38.00610647403003,35.10528573788404,36.47125359503237,36.43862988122386,36.105463769889596,34.35575607789446,36.56260299682617
2017-08-10,35.6443215588057,36.08471951538512,35.6443215588057,35.74739456176758,29600,0.0,0,-0.0005240042585877847,1.0681785669301127,36.52551002502442,38.0038077687566,35.04721228129223,36.41533654219037,36.43862988122386,36.07983590177811,34.35575607789446,37.23726272583008
2017-08-11,35.906690534697724,35.906690534697724,34.66045286336606,35.147701263427734,38800,0.0,0,-0.016775860330286108,1.050258952483488,36.49304097493489,38.04579821424345,34.94028373562634,36.02016923294171,36.37430304449481,36.09614619451834,34.35575607789446,36.86245346069336
2017-08-14,35.147704857901154,36.4970192559279,35.147704857901154,36.45953750610352,39600,0.0,0,0.037323528865906175,1.0894583228131818,36.4782054901123,38.02348577277474,34.93292520744986,36.00619150430265,36.37430304449481,36.145072964532964,34.35575607789446,37.00300216674805
2017-08-15,36.26275799730916,36.384571877916855,35.59747312725823,35.80361557006836,23500,0.0,0,-0.017990407473637227,1.0698585236602272,36.42038218180338,37.932339104988046,34.90842525861872,35.86174284638136,36.37430304449481,36.163710929643,34.35575607789446,36.61882400512695
2017-08-16,35.89731795486058,36.15031435091547,35.62558068786211,35.74739456176758,15300,0.0,0,-0.0015702606400394004,1.068178566930113,36.3954771677653,37.92610351538014,34.86485082015046,35.74990889325271,36.37430304449481,36.163710929643,34.35575607789446,36.75938034057617
2017-08-17,35.64432419239065,36.05661266024449,35.260145245801226,35.31636428833008,43200,0.0,0,-0.012057669621004852,1.0552988226738311,36.36925150553385,37.94501176496458,34.79349124610312,35.74990889325271,36.37430304449481,36.163710929643,34.35575607789446,37.24663543701172
2017-08-18,35.110223406395065,35.52251189262345,35.016519040577656,35.4569206237793,40800,0.0,0,0.003979920874688236,1.0594988284872247,36.341187413533525,37.95037788918263,34.73199693788442,35.71729278171509,36.37430304449481,36.14740098509445,34.35575607789446,37.56521987915039
2017-08-21,35.38194905372847,36.04723738855617,35.31635779985824,35.850460052490234,22100,0.0,0,0.011099086491087151,1.07125829762181,36.35451024373372,37.9405944130975,34.76842607436994,35.578736059646985,36.37430304449481,36.14740098509445,34.35575607789446,37.37781524658203
2017-08-22,35.878581544978,35.878581544978,35.391329563228005,35.66306686401367,46100,0.0,0,-0.005227079044514138,1.065658745823049,36.352577463785806,37.94186180914654,34.763293118425075,35.578736059646985,36.37430304449481,36.32912607473528,34.35575607789446,37.62144088745117
2017-08-23,35.475656076782506,35.6255794647282,35.288250948236524,35.51313781738281,28500,0.0,0,-0.0042040424398314125,1.0611786712292315,36.33353182474772,37.94852692493323,34.71853672456221,35.578736059646985,36.37430304449481,36.224283862544375,34.35575607789446,36.7968635559082
2017-08-24,35.55999081390307,35.69117334116963,35.232030921280874,35.27888488769531,33200,0.0,0,-0.006596232946018077,1.0541788895164574,36.31724001566569,37.96407814753289,34.67040188379849,35.75676914825278,36.37430304449481,36.24525371405376,34.35575607789446,37.93065643310547
2017-08-25,35.391325431136245,35.71928173899683,35.18517942364921,35.353843688964844,35500,0.0,0,0.0021247497336764898,1.0564187558312048,36.3149408976237,37.966918333068506,34.662963462178894,35.70054545924725,36.37430304449481,36.35242521440195,34.35575607789446,37.92127990722656
2017-08-28,35.55062376952055,35.81299243672888,35.22266740358052,35.41944122314453,28500,0.0,0,0.0018554569273090404,1.058378895329851,36.31172180175781,37.97023466250281,34.653208941012814,35.583416695746564,36.37430304449481,36.576089683350766,34.35575607789446,40.04833221435547
2017-08-29,35.372590091681985,35.66306827725236,34.99777976026577,35.40069961547852,55400,0.0,0,-0.0005291333521592056,1.0578188717571104,36.285511525472,37.97542826209593,34.595594788848075,35.52719621025513,36.37430304449481,36.576089683350766,34.35575607789446,39.5704460144043
