Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,55.18138690258523,56.772023675335205,54.97192039334337,56.300724029541016,791400,0.0,0.0,0.017388089631144465,0.9630500456080034,,,,56.209093479914856,,,,57.10586166381836
2017-03-29,56.261456381732025,56.261456381732025,55.14211909045989,55.914527893066406,626250,0.0,0.0,-0.006859523445417404,0.956443981241045,,,,55.93089012607474,,,,56.57565689086914
2017-03-30,56.00617318854832,56.35964892851528,55.82943531856483,56.22218322753906,421800,0.0,0.0,0.0055022432642377606,0.9617065686944493,,,,55.77051647580758,,,,55.90143585205078
2017-03-31,56.071632074132864,56.43165131261403,55.92762288051741,56.0127182006836,502800,0.0,0.0,-0.0037256651170539667,0.9581235720786226,,,,55.564325454459876,,,,55.737789154052734
2017-04-03,55.99307792478394,56.36618784621849,55.27957926843132,55.29921722412109,714300,0.0,0.0,-0.01273819588626579,0.9459188063342364,,,,55.52831855915778,,,,55.5610580444336
2017-04-04,55.194486798536936,55.73124388131037,55.14212016252106,55.36467742919922,607800,0.0,0.0,0.0011837456001018154,0.9470385335592881,,,,55.52831855915778,,,,54.98501586914063
2017-04-05,55.783612717494016,56.00617373850749,54.65118463718109,54.76900863647461,1124850,0.0,0.0,-0.010759004122914972,0.9368493420721644,,,,55.52831855915778,,,,54.97846984863281
2017-04-06,54.827919567817816,55.10939070060066,54.45480588691928,54.945743560791016,621000,0.0,0.0,0.0032269147957282307,0.9398724750754653,,,,55.52831855915778,,,,55.3188591003418
2017-04-07,54.62499551621705,54.9719277459136,54.35007162245482,54.48753356933594,454500,0.0,0.0,-0.008339317329432827,0.9320345802566116,,,,55.56104764889501,,,,55.83597946166992
2017-04-10,54.68390954610094,55.72469874715385,54.68390954610094,55.29267120361328,746850,0.0,0.0,0.014776547616213831,0.9458068336117312,,,,55.39086146753442,,,,54.56609725952149
2017-04-11,55.14866410871197,55.292669540002265,54.16678880556314,54.958831787109375,565650,0.0,0.0,-0.00603767930246224,0.9400963552683064,,,,55.29922005908858,,,,55.75743103027344
2017-04-12,54.873739324217645,54.873739324217645,53.61039283551546,53.71512985229492,546900,0.0,0.0,-0.022629701075745245,0.918822255766187,,,,55.021022074064746,,,,56.28764724731445
2017-04-13,53.46638517042937,53.85913304838024,52.733252302401134,52.75943374633789,913650,0.0,0.0,-0.0177919351323359,0.9024746297934485,,,,54.54972007430981,,,,56.81129837036133
2017-04-17,53.171829782824624,53.8722378531073,52.903453075968926,53.813323974609375,673650,0.0,0.0,0.019975389298878543,0.9205019118559339,,,,54.36971302045431,,,,57.47898864746094
2017-04-18,53.5645772781862,53.68240128037796,53.217648760558674,53.47293472290039,450750,0.0,0.0,-0.006325371238349642,0.9146793955378345,,,,54.36971302045431,55.81960826013663,,,58.23175811767578
2017-04-19,53.715130296518936,54.07514951473877,53.45329337074072,53.55148315429688,440850,0.0,0.0,0.0014689381049222128,0.9160230029557273,,,,54.228975524777496,55.538141220707,,,58.74887466430664
2017-04-20,53.85913994920652,54.814833940933056,53.70858726338758,54.677371978759766,620700,0.0,0.0,0.02102441908506769,0.9352818544614306,,,,54.228975524777496,55.43341290962525,,,58.29721450805664
2017-04-21,54.89337442203468,55.3515833961587,54.59881258025696,55.20103073120117,677850,0.0,0.0,0.009577248018519002,0.9442392807488281,,,,54.228975524777496,55.43341290962525,,,58.585235595703125
2017-04-24,56.23527776800339,56.79822005895839,55.98653530285248,56.4840202331543,717150,0.0,0.0,0.023242129448643567,0.9661854123424864,55.53857955932617,58.19963673826227,52.877522380390076,54.76573618067977,55.15520955578513,,,58.467403411865234
2017-04-25,56.70657928560287,56.97495971648034,55.48905211325002,56.33346557617188,567900,0.0,0.0,-0.002665438054178071,0.963610104977037,55.46766675313314,57.91995151492927,53.01538199133701,54.85410600944074,54.994835905517974,,,58.91252517700195
2017-04-26,56.412010704691255,57.16478152304118,56.0388970395956,57.03386306762695,918750,0.0,0.0,0.012433062377602555,0.9755907295199047,55.45108388264974,57.85387254768542,53.04829521761406,54.949016912721156,54.949016912721156,,,59.16153717041016
2017-04-27,58.77505886623103,59.62601575230616,57.96337414740943,59.0565299987793,1069500,0.0,0.0,0.03546431580049214,1.0101893872436312,55.491886138916016,58.08756460745023,52.8962076703818,56.26473441413754,56.17963402735364,,,59.88238525390625
2017-04-28,58.95834495196238,59.403463259933375,57.93065012125734,57.94374084472656,659700,0.0,0.0,-0.018842779182517755,0.9911546116872765,55.50737787882487,58.15499538102108,52.85976037662866,56.42183225643242,56.17963402735364,,,60.23625183105469
2017-05-01,58.31030126804069,58.31030126804069,57.63608225989238,57.75390625,575400,0.0,0.0,-0.003276188108656375,0.9879074027346267,55.52657903035482,58.229782370951504,52.82337568975813,56.539654561523434,56.17963402735364,,,61.3175163269043
2017-05-02,57.753911693553725,58.00265416488149,57.06659815295568,57.8259162902832,402900,0.0,0.0,0.0012468427671625815,0.9891391679343527,55.566945266723636,58.36770937054444,52.76618116290283,56.66730150784687,56.17963402735364,,,61.43547439575195
2017-05-03,57.7015405653278,57.73426924392076,56.98149839961111,57.42661666870117,384900,0.0,0.0,-0.006905201805667338,0.9823089623658762,55.6289124806722,58.50765301411451,52.75017194722989,57.11241416628156,56.17963402735364,,,61.52721405029297
2017-05-04,57.59025203235128,57.98300361182319,56.85711924652326,57.10586166381836,447600,0.0,0.0,-0.0055854762737159724,0.976822298963123,55.67822380065918,58.605073290434966,52.7513743108834,57.557533932778085,56.17963402735364,,,62.19563293457031
2017-05-05,57.32188425797708,57.32188425797708,56.34000890324564,56.57565689086914,656250,0.0,0.0,-0.009284594567025906,0.9677528999532202,55.70331624348958,58.64743959415513,52.75919289282403,57.557533932778085,56.17963402735364,,,62.55605316162109
2017-05-08,56.49055954548968,56.56911136891198,55.79015535072155,55.90143585205078,556500,0.0,0.0,-0.011917157941601753,0.9562200357960345,55.71793505350749,58.661496515824105,52.77437359119087,57.708085551513854,56.17963402735364,,,61.71725463867188
2017-05-09,56.0519889590917,56.30727864165907,55.58723648538882,55.737789154052734,543000,0.0,0.0,-0.0029274149313651687,0.9534207829855746,55.73124491373698,58.67145407824826,52.7910357492257,57.60662611884749,56.17963402735364,,,61.74347305297852
2017-05-10,55.61342468496765,55.75743388282568,55.115939727115375,55.5610580444336,526350,0.0,0.0,-0.003170759233572573,0.9503977152344432,55.70658938090006,58.63972598626692,52.77345277553321,57.259701493524375,56.17963402735364,,,62.05801773071289
2017-05-11,55.35158229201624,55.38431096872123,54.57917353599623,54.98501586914063,382050,0.0,0.0,-0.010367732285304854,0.9405442461583271,55.675605646769206,58.618855537319455,52.73235575621896,56.44473740201846,56.17963402735364,,,62.19563293457031
2017-05-12,54.74282187293473,55.2075743361797,54.48753219611192,54.97846984863281,757500,0.0,0.0,-0.00011905098878939313,0.9404322734358218,55.634148534138994,58.58045040239152,52.68784666588647,56.24509318049671,56.17963402735364,,,60.727725982666016
2017-05-15,55.05047868097042,55.626511688318935,55.05047868097042,55.3188591003418,391800,0.0,0.0,0.006191319122670125,0.9462547897539212,55.611019897460935,58.555973622930246,52.66606617199162,56.235267903967554,56.17963402735364,,,60.386966705322266
2017-05-16,55.24030477857018,55.88179886242044,55.08320487456633,55.83597946166992,444600,0.0,0.0,0.009347993970557633,0.9551003738231522,55.6289119720459,58.572601038373534,52.68522290571826,56.235267903967554,56.17963402735364,,,59.92169952392578
2017-05-17,55.08321648124665,55.5086968821614,54.00315488183317,54.56609725952149,1432350,0.0,0.0,-0.022743080973804286,0.9333784486831814,55.60229263305664,58.569256403389396,52.63532886272389,55.66251956990513,56.17963402735364,,,60.38041305541992
2017-05-18,54.32389385079893,56.47092600285275,54.16679393723402,55.75743103027344,731400,0.0,0.0,0.02183285649119915,0.9537567664052594,55.63524004618327,58.58647145751599,52.68400863485055,55.28613312537257,56.17963402735364,,,60.5966682434082
2017-05-19,55.88180484877259,56.8309516083907,55.55451428342611,56.28764724731445,1071900,0.0,0.0,0.009509337271172535,0.96282636117167,55.67997016906738,58.62873644954628,52.73120388858848,55.41705324511193,56.17963402735364,,,60.85224914550781
2017-05-22,56.86366499655476,57.02731210799294,56.058527650636215,56.81129837036133,583500,0.0,0.0,0.009303126860962463,0.9717836569547289,55.75742899576823,58.69895375047843,52.81590424105803,55.515233494913055,56.26473441413754,,,62.73954391479492
2017-05-23,57.12551289290236,57.596812650461295,56.47747525806412,57.47898864746094,582600,0.0,0.0,0.011752772709872517,0.9832048093980865,55.83030624389649,58.82954868046646,52.831063807326515,55.799983766147236,56.42183225643242,,,62.26116561889648
2017-05-24,57.72118245659257,58.55904867147479,57.43316407244809,58.23175811767578,754950,0.0,0.0,0.013096428589442377,0.9960812809731648,55.9394037882487,59.03964467026862,52.83916290622877,56.28110177665398,56.539654561523434,55.09466064029547,,62.41188049316406
2017-05-25,58.41503689091287,58.88633661589986,58.15975094446222,58.74887466430664,810300,0.0,0.0,0.008880318289306244,1.0049267997902265,56.10719528198242,59.2520046125907,52.96238595137414,56.44474574886651,56.66730150784687,54.88355837274224,,63.43417739868164
2017-05-26,58.722694842796784,58.78815220335454,58.10738591510472,58.29721450805664,417450,0.0,0.0,-0.007687979707369785,0.9972009429460471,56.291787974039714,59.27593108838477,53.307644859694655,56.44474574886651,56.814585317069664,54.83119421720137,,63.9649772644043
2017-05-30,58.25794128666933,58.905978924598,57.91101276500643,58.585235595703125,528150,0.0,0.0,0.00494056345705296,1.002127677484105,56.45085169474284,59.39832632683253,53.50337706265314,56.454566903215586,56.814585317069664,54.83119421720137,,63.48004913330078
2017-05-31,58.91252169069932,58.91252169069932,58.120474916516656,58.467403411865234,683850,0.0,0.0,-0.0020112948704524847,1.0001121032268427,56.617333984375,59.43538457368487,53.79928339506513,56.53965781396667,56.814585317069664,54.96047286823244,,64.11569213867188
2017-06-01,58.60487257684144,58.91252517700195,58.20557367629954,58.91252517700195,501600,0.0,0.0,0.007613161166079463,1.0077261178528554,56.79603538513184,59.491809817495536,54.10026095276814,57.23351973021403,56.814585317069664,54.92447095747936,,64.31883239746094
2017-06-02,58.97804820943956,59.96101567959688,58.86664392958431,59.16153717041016,476250,0.066667,0.0,0.004226809030168921,1.011985583707733,56.94550755818685,59.651988032042766,54.23902708433093,58.009771665116546,56.982085280715026,54.949016912721156,,63.94531631469727
2017-06-05,59.69890001578138,60.08553404400477,59.181205638857925,59.88238525390625,646350,0.0,0.0,0.01218440422566669,1.0243160251301753,57.101552708943686,59.92426703560794,54.27883838227943,58.28150465103444,57.04434446291897,56.22218422074559,,64.88896942138672
2017-06-06,61.15368923484691,61.15368923484691,59.3253689443298,60.23625183105469,667200,0.0,0.0,0.005909360083904636,1.0303690773623835,57.226627095540366,60.25263366620568,54.20062052487505,59.2934266536475,57.57842205834004,56.30073314189303,,65.03313446044922
2017-06-07,60.30833446713842,61.42891686519097,60.269014865520255,61.3175163269043,867600,0.0,0.0,0.017950394703877715,1.0488646089917086,57.392762120564775,60.73316185880042,54.05236238232913,59.6699648150987,57.71603587351207,56.35964429443854,,65.52461242675781
2017-06-08,61.43547439575195,62.149763028144605,61.258539929514285,61.43547439575195,612150,0.0,0.0,0.0019237254852069174,1.0508823365705575,57.539482498168944,61.175506087119466,53.90345890921842,60.03038789657552,58.07645895498889,56.42346776760026,,65.11831665039062
2017-06-09,61.651723618587184,61.81554903761367,60.6884159057622,61.52721405029297,602850,0.0,0.0,0.0014932684323401002,1.0524515859898622,57.621838633219404,61.49422377665652,53.74945348978229,60.03038789657552,58.07645895498889,56.6460240968176,,64.4237060546875
2017-06-12,61.54687451889906,62.65435161227297,61.54687451889906,62.19563293457031,698550,0.0,0.0,0.01086379246313629,1.0638852015975546,57.76356836954753,61.967496146959014,53.55964059213604,60.38741326439481,58.32875324705307,56.868583980065864,,64.30573272705078
2017-06-13,62.3397991045828,63.21136235006829,62.23494933445336,62.55605316162109,643650,0.0,0.0,0.005794944275749003,1.0700503570566064,57.92363993326823,62.46387170476638,53.38340816177007,60.70846801318392,58.60725861595073,56.868583980065864,,63.65696716308594
2017-06-14,62.59537239578745,62.59537239578745,61.13402638960063,61.71725463867188,613200,0.0,0.0,-0.013408750721246254,1.055702318559654,58.05335121154785,62.79170582859195,53.31499659450375,61.039003139826306,58.60725861595073,56.943859789433745,,63.860111236572266
2017-06-15,61.1274833910887,61.756582088126486,60.77361443657394,61.74347305297852,519750,0.0,0.0,0.0004248149801888701,1.056150796719198,58.1972464243571,63.10861227969122,53.28588056902297,61.19628399446311,58.60725861595073,56.893130073100565,,64.63993835449219
2017-06-16,61.74346840586849,62.11699713526762,61.448578882542336,62.05801773071289,1052250,0.0,0.0,0.00509437940856472,1.0615312295903436,58.36231829325358,63.444636976733264,53.279999609773895,61.26836564719905,58.60725861595073,56.71966776043901,,65.47875213623047
2017-06-19,62.42499227342164,62.47741715802413,61.5599798026188,62.19563293457031,562500,0.0,0.0,0.00221752496920824,1.0638852015975546,58.54965082804362,63.76637165353527,53.33293000255196,61.74018860779427,58.60725861595073,56.31218571468605,,65.79329681396484
2017-06-20,62.06456227327087,62.06456227327087,60.59666565990568,60.727725982666016,482550,0.0,0.0,-0.023601447282456833,1.038775971097464,58.710527165730795,63.888436618402615,53.532617713058976,61.90401400498699,58.60725861595073,56.212363603925176,,63.17205429077149
2017-06-21,60.95708586413355,61.19299969690857,60.196926985718505,60.386966705322266,463050,0.0,0.0,-0.005611263583968462,1.0329471253189433,58.86549975077311,63.95636897595006,53.77463052559616,61.7041446678934,58.60725861595073,56.2074509656606,,64.25330352783203
2017-06-22,60.386972719727744,60.71462731203261,59.38434539259005,59.92169952392578,536400,0.0,0.0,-0.007704761586501019,1.0249885139868993,59.010854466756186,63.96406445255822,54.05764448095415,61.29785387132917,58.60725861595073,56.2074509656606,,62.85093688964844
2017-06-23,59.993779094577725,60.596667092755695,59.78407957342421,60.38041305541992,1248600,0.0,0.0,0.007655215642056179,1.0328350220920997,59.19070103963216,63.934881175464774,54.446520903799545,61.29785387132917,58.68907814365116,55.921076798629386,,61.88763427734375
2017-06-26,60.5311380792342,60.86534341641093,60.38696871827276,60.5966682434082,367500,0.0,0.0,0.003581545356269533,1.036534167569266,59.377974319458005,63.88123360329635,54.87471503561966,60.98985889418875,59.3829383167472,55.73288357636311,,61.78279113769531
2017-06-27,60.5180399981284,61.44203197897239,60.38042512857052,60.85224914550781,561300,0.0,0.0,0.004217738524385117,1.0409059976596644,59.56242065429687,63.83435817807729,55.290483130516456,60.93088127530709,59.63494500035225,55.79834363623279,,61.98592758178711
2017-06-28,61.25853805739214,62.837839170934615,61.25853805739214,62.73954391479492,834600,0.0,0.0,0.031014379842793982,1.0731890516517237,59.79253946940104,63.9802177084624,55.60486123033969,61.11109228176233,59.84441880406621,55.8899839545253,,63.0540885925293
2017-06-29,62.923033094757386,63.13273264164141,61.70415166620127,62.26116561889648,779400,0.0,0.0,-0.007624829032039537,1.0650061686138228,60.049041748046875,63.85219574028379,56.24588775580996,61.25853901711573,60.32226321125819,56.11090801128982,,63.17205429077149
2017-06-30,62.45120009231632,62.69366470421626,61.20610820037415,62.41188049316406,589350,0.0,0.0,0.0024206882856983025,1.0675842165703826,60.27085673014323,63.81602535871353,56.72568810157293,61.25853901711573,60.561187557537366,56.41037816908871,56.17963402735364,63.40140914916992
2017-07-03,62.70022893286068,63.761835776073255,62.55605954678628,63.43417739868164,285300,0.0,0.0,0.016379844629574203,1.085071080166791,60.50907440185547,63.910032813648954,57.10811599006199,61.57309058433165,60.836424270539844,56.55602362835669,56.17963402735364,63.60457229614258
2017-07-05,63.42761935522187,64.36472031261094,62.903370480207606,63.9649772644043,694650,0.0,0.0,0.008367726791609575,1.0941506585151035,60.74753036499023,64.08089785258672,57.41416287739375,61.874532852600495,61.13786653880869,56.62966553296809,56.17963402735364,62.43809509277344
2017-07-06,63.76183337740059,64.13535836398385,63.24413151071888,63.48004913330078,657000,0.0,0.0,-0.00758115068342835,1.0858557375025282,60.94756571451823,64.19197723534093,57.70315419369552,62.074399943017575,61.2425976145638,56.634576110142625,56.17963402735364,63.09341430664063
2017-07-07,63.48659357716694,64.26640851316303,62.424986942334975,64.11569213867188,711000,0.0,0.0,0.01001327210752967,1.0967287064716633,61.143696848551436,64.4187371089137,57.86865658818917,62.37257272059073,61.28514699445524,56.67712156551816,56.17963402735364,64.0501480102539
2017-07-10,64.23363869253508,64.90205680224786,64.18121756600058,64.31883239746094,688650,0.0,0.0,0.003168339169601353,1.1002035149908038,61.329362106323245,64.67071628607127,57.98800792657522,62.64124096540919,61.884350365916085,57.02405252364184,56.17963402735364,63.95843505859375
2017-07-11,64.31229429186108,64.46301819313705,63.60455640693641,63.94531631469727,476100,0.0,0.0,-0.005807258447347197,1.0938143488345724,61.517632166544594,64.7906108232251,58.244653509864094,63.054082501311,62.04163122055289,57.495928472915786,56.34713399099901,63.486602783203125
2017-07-12,64.22709818356482,65.0659038860569,64.22709818356482,64.88896942138672,399150,0.0,0.0,0.014757188814977562,1.109955973708856,61.727756627400716,65.0297957046998,58.42571755010163,63.13600604321553,62.19563641519335,57.662924556976705,56.40939317320295,62.53639221191406
2017-07-13,65.11832067882244,65.19040536330199,64.30573309898328,65.03313446044922,467550,0.0,0.0,0.00222171873506416,1.1124219836907414,61.946614329020186,65.2256797095312,58.667548948509165,63.19825678183807,62.28737537794602,58.43592435599377,56.943470768624024,62.11699295043945
2017-07-14,65.13797847130022,65.78673307482597,65.05933927710123,65.52461242675781,391350,0.0,0.0,0.0075573470414145305,1.1208289426779912,62.16701723734538,65.48900873787231,58.845025736818435,64.10586000858048,62.58553923370801,58.69300034430539,57.081084583796056,61.48134231567383
2017-07-17,65.30180560857346,65.93090417996046,64.9151716428598,65.11831665039062,393300,0.0,0.0,-0.006200658978659956,1.113879064631033,62.365576553344724,65.65741393498934,59.07373917170011,64.17794556114772,62.65762478627526,59.0534234257822,57.441507665272866,62.29393005371094
2017-07-18,64.96761106666908,65.04625028509611,64.37127740925327,64.4237060546875,431250,0.0,0.0,-0.010666900365873588,1.1019974276289812,62.51695391337077,65.75569081734612,59.27821700939542,64.17794556114772,62.65762478627526,59.0534234257822,57.441507665272866,61.44202423095703
2017-07-19,64.41058249482853,64.53509581250351,63.82080348850956,64.30573272705078,295800,0.0,0.0,-0.0018312098893623618,1.0999794390414552,62.65260327657064,65.83868314471472,59.46652340842655,64.17794556114772,62.65762478627526,59.35808325572394,57.69380195733705,61.33062362670898
2017-07-20,64.47610161506196,64.47610161506196,63.61764756947535,63.65696716308594,732300,0.0,0.0,-0.010088767151111733,1.0888820026099555,62.73058497111003,65.89672543366125,59.56444450855881,64.76773029344844,62.65762478627526,59.65786331456732,57.97230732623471,62.52984237670898
2017-07-21,63.44726675871664,64.03049114015815,63.17203710681289,63.860111236572266,703800,0.0,0.0,0.003191230788075039,1.0923568763812652,62.81140619913737,65.96502358988903,59.65778880838571,64.55147064338668,62.65762478627526,59.82313087788852,57.97230732623471,63.709381103515625
2017-07-24,63.91909159444583,64.97414367091652,63.80768732248902,64.63993835449219,783150,0.0,0.0,0.012211490127710833,1.105696181593132,62.91516367594401,66.0974540727069,59.73287327918112,64.55147064338668,62.65762478627526,59.90177130520692,57.97230732623471,64.97415924072266
2017-07-25,65.23628748580424,65.99644652500822,65.0659075287032,65.47875213623047,1770750,0.0,0.0,0.012976710731655405,1.1200444810987622,63.024600982666016,66.32329441624641,59.725907549085626,64.58424181591056,62.69039595879914,59.93781213157489,57.97230732623471,65.62290954589844
2017-07-26,65.53116862970465,65.94402070740064,65.43942788990965,65.79329681396484,1173600,0.0,0.0,0.00480376713777253,1.125424913969908,63.13250910441081,66.5707479072991,59.69427030152253,64.58424181591056,62.69039595879914,60.173723611872504,57.97230732623471,65.46564483642578
2017-07-27,67.20221993159596,67.83131859262967,62.73299163181911,63.17205429077149,1157850,0.0,0.0,-0.03984057115430917,1.0805873426060575,63.18100242614746,66.57909302455755,59.782911827737365,65.28215511222439,63.60783199260986,60.25563631046886,57.97230732623471,65.72802734375
2017-07-28,63.18514243423253,64.48265908504918,63.18514243423253,64.25330352783203,768900,0.0,0.0,0.017115942313411514,1.0990826132267053,63.26466344197591,66.64072259546077,59.88860428849106,65.28215511222439,63.60783199260986,60.155701641922064,57.97230732623471,65.7542724609375
2017-07-31,64.0042880046974,64.24675260710161,62.31358280459792,62.85093688964844,765900,0.0,0.0,-0.021825595902258077,1.0750944802472213,63.291094080607095,66.64143732776448,59.94075083344971,65.07245069861379,63.80769908302694,59.95255624363995,57.97230732623471,65.66899108886719
2017-08-01,63.08030133723402,63.08030133723402,61.42236483351965,61.88763427734375,665100,0.0,0.0,-0.015326782065254174,1.0586167414489145,63.28082745869954,66.64628992708332,59.915364990315766,64.62684171307467,64.1058718606001,59.99346600749016,57.97230732623471,65.74114227294922
2017-08-02,61.90730072046707,62.22840457865339,61.24543695130449,61.78279113769531,513900,0.0,0.0,-0.0016940886636349628,1.0568233508280918,63.31599629720052,66.59551174305658,60.03648085134447,64.53837777196708,64.1058718606001,60.18639860546797,57.97230732623471,66.86285400390625
2017-08-03,61.84830899160632,62.35290173958181,61.59273910928835,61.98592758178711,397950,0.0,0.0,0.0032879130313012705,1.0602980940950628,63.36929499308268,66.50645949884019,60.23213048732517,64.53837777196708,64.51871339650191,60.28291313782967,57.97230732623471,66.88909912109375
2017-08-04,62.25460631916194,63.460378621110856,62.12354598729005,63.0540885925293,733200,0.0,0.0,0.01723231469486053,1.0785694845228697,63.47370796203613,66.34374667766197,60.6036692464103,64.53837777196708,64.51871339650191,60.47775554291427,58.057407713018605,66.79067993164062
2017-08-07,63.02788491018698,63.29656011975941,62.28738195511548,63.17205429077149,438300,0.0,0.0,0.001870865171083702,1.0805873426060573,63.566762669881186,66.20252409518717,60.93100124457519,64.53837777196708,64.51871339650191,60.79040111418696,58.21450555531348,66.00352478027344
2017-08-08,63.21792016700299,64.04361683703046,62.81163009883459,63.40140914916992,702450,0.0,0.0,0.0036306379612534023,1.0845105640325727,63.660254033406574,66.05765982775561,61.26284823905753,64.53837777196708,64.53837777196708,60.909863287326544,58.332327860404504,65.58370971679688
2017-08-09,63.17207153577064,63.6701024871247,62.56917952978078,63.60457229614258,360450,0.0,0.0,0.0032043948186490923,1.087985764064729,63.75199813842774,65.91301923529277,61.5909770415627,62.86404801817683,64.53837777196708,61.20475742743575,58.73521151973041,65.81330108642578
2017-08-10,63.20481228083139,63.6635309404289,62.3529051273722,62.43809509277344,462450,0.0,0.0,-0.018339518076436856,1.068032629477758,63.74194984436035,65.92426706520695,61.55963262351376,62.74609477920305,64.53837777196708,61.506199695704595,59.183937597222055,66.56767272949219
2017-08-11,62.569161679175295,63.37519854714219,62.42499605008918,63.09341430664063,567900,0.0,0.0,0.010495502992099448,1.0792421691361016,63.769691467285156,65.89682537023012,61.642557564340194,62.64452689416747,64.53837777196708,61.65849877879069,59.183937597222055,67.20394134521484
2017-08-14,63.54555536806196,64.40400931192781,63.4013860417214,64.0501480102539,435150,0.0,0.0,0.015163764936914736,1.0956075436988875,63.824300384521486,65.89288453903886,61.75571623000412,62.82472313161615,64.53837777196708,61.828859857522986,59.183937597222055,68.16167449951172
2017-08-15,64.06328485377901,64.63340795867659,63.919115447968174,63.95843505859375,435150,0.0,0.0,-0.0014318928918863882,1.094038751044768,63.84177563985189,65.90576424013473,61.777787039569056,63.11307353398247,64.53837777196708,62.26279566566264,59.45260584204051,68.47653198242188
2017-08-16,64.18778612527277,65.1052160359169,63.440728662864295,63.486602783203125,878850,0.0,0.0,-0.007377170422609103,1.0859678407293722,63.82582982381185,65.89313203287578,61.758527614747926,63.61438101160347,64.53837777196708,62.547856860931944,59.45260584204051,69.40145111083984
2017-08-17,63.23757925520952,63.414513707767256,62.49052184447163,62.53639221191406,546150,0.0,0.0,-0.01496710376099164,1.0697140473760758,63.79437459309896,65.90960915154132,61.679140034656605,63.69629899551619,64.53837777196708,62.66582122920444,59.534529383945035,70.05084991455078
2017-08-18,62.52328673842234,62.608476706112974,62.07112258313633,62.11699295043945,484950,0.0,0.0,-0.006706483163489985,1.0625400281275994,63.72775128682454,65.92220265783402,61.533299915815064,63.58816930952661,64.53837777196708,62.742816079892044,59.59678012256758,70.54937744140625
2017-08-21,62.05146529520481,62.29392992453864,61.14713694801947,61.48134231567383,864150,0.0,0.0,-0.010233119869031415,1.0516669286541256,63.63316828409831,65.95744637044113,61.30889019775549,63.12617649196818,64.48922777032458,63.34569962114425,59.89494397832957,71.39558410644531
2017-08-22,61.54687636317065,62.43154491120071,61.34372758567138,62.29393005371094,602100,0.0,0.0,0.013216818427042476,1.0655666194958726,63.57812207539876,65.94770230566375,61.208541845133766,63.12617649196818,64.48922777032458,63.41778517371149,59.967029530896816,71.3365478515625
2017-08-23,62.04490852393393,62.06456832420932,61.42891519762445,61.44202423095703,485400,0.0,0.0,-0.013675583191161245,1.0509943745452324,63.46322390238444,65.90028499338457,61.02616281138432,63.12617649196818,64.48922777032458,63.41778517371149,59.967029530896816,72.2286605834961
2017-08-24,61.7565772422178,61.92040267147218,61.13402936188001,61.33062362670898,493950,0.0,0.0,-0.0018131011411555154,1.0490888154453963,63.3398068745931,65.82067685551519,60.85893689367102,63.11962269889845,64.48267397725485,63.41778517371149,59.967029530896816,71.94005584716797
2017-08-25,61.66482990128458,62.96234298983587,61.57963993206583,62.52984237670898,506550,0.0,0.0,0.019553343486266916,1.0696020094014012,63.239981206258136,65.60000128977418,60.87996112274209,63.11962269889845,64.48267397725485,63.71267753986184,59.967029530896816,71.49398803710938
