Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.772954332334605,15.822632097067268,15.375525039752809,15.40036392211914,3839758,0.0,0.0,-0.02362196726202015,0.9680076086097752,,,,15.636339743571328,15.748118382946842,,,10.792675971984863
2017-04-24,15.462465325136671,15.462465325136671,14.91600120579446,15.16439437866211,3148026,0.0,0.0,-0.015322335540273513,0.9531754712251185,15.702570247650147,16.351952193878645,15.05318830142165,15.530773563700116,15.667388610988798,,,10.65605926513672
2017-04-25,15.176811795643497,15.425204935345487,15.065035385008056,15.387945175170898,5793052,0.0,0.0,0.014741821593834858,0.9672270139695387,15.685190359751383,16.33936604186967,15.031014677633097,15.530773563700116,15.630131310987107,,,10.81751537322998
2017-04-26,14.444052479105917,14.779383161297998,13.785811991977656,13.99694538116455,17578114,0.0,0.0,-0.09039542175200788,0.879794120111827,15.621850236256916,16.507067624051672,14.736632848462161,14.965678956791715,14.965678956791715,,,10.730579376220703
2017-04-27,13.95968806634295,14.121143714585454,13.59951843639174,13.698875427246094,6435957,0.0,0.0,-0.021295357365583856,0.8610585899159062,15.532014751434327,16.610169516184644,14.453859986684007,14.872532178998757,14.872532178998757,,,10.469766616821287
2017-04-28,13.698874070065637,13.760972721301526,13.400803127033184,13.425642013549805,4576898,0.0,0.0,-0.019945682048677305,0.8438841890561611,15.432657527923585,16.701379657344525,14.163935398502645,14.77317452431948,14.77317452431948,,,10.78025722503662
2017-05-01,13.45047902973147,13.69887070374734,13.25176511654118,13.5870943069458,5095811,0.0,0.0,0.012025666499453136,0.854032458877912,15.343649991353352,16.736232811995105,13.9510671707116,14.698655519073476,14.698655519073476,,,11.59995460510254
2017-05-02,13.599519061358972,13.686456611719816,13.425643960637288,13.636778831481934,5222094,0.0,0.0,0.0036567439228514242,0.8571554368818317,15.264578215281169,16.761824070829437,13.767332359732901,14.63034542496339,14.698655519073476,,,10.978968620300291
2017-05-03,13.847910024730282,13.910008674915384,13.009583987008662,13.115151405334473,6359840,0.0,0.0,-0.03825151324909881,0.8243679443314093,15.168946997324626,16.826907761876107,13.510986232773147,14.416108042037965,14.577564954307217,,,11.38881778717041
2017-05-04,13.077890489556305,13.077890489556305,11.9290727370228,12.233355522155762,9431582,0.0,0.0,-0.06723489923418258,0.7689416486623967,15.058826160430907,17.014401944827515,13.103250376034302,13.695769031079735,14.037309329314287,,,11.36398220062256
2017-05-05,12.258194486898978,12.43206954529629,12.233355602826276,12.28303337097168,3753091,0.0,0.0,0.004060852210658439,0.7720642070562347,14.941667461395264,17.11377861336549,12.769556309425038,13.677138836184143,14.037309329314287,,,11.74642276763916
2017-05-08,12.295453120815814,12.295453120815814,11.51301533844014,11.711730003356934,6238953,0.0,0.0,-0.04651158637775088,0.7361542760005689,14.804637336730957,17.238280146546842,12.370994526915075,13.146199249869069,13.829280630022957,,,11.771902084350586
2017-05-09,11.72414898556944,11.960121968266847,11.568903092433082,11.87318515777588,7454593,0.0,0.0,0.01378576473097226,0.7463027256552119,14.682924588521322,17.316068577522113,12.049780599520531,12.817079526512796,13.829280630022957,,,11.93752384185791
2017-05-10,11.848348276230752,12.183679023194314,11.786250335205624,11.947705268859863,4507563,0.0,0.0,0.006276336980660879,0.7509867730510098,14.5641100247701,17.352894065036658,11.775325984503542,12.711512006677761,13.829280630022957,,,11.491618156433104
2017-05-11,11.873184142098214,11.891813303294365,11.562692382386151,11.835925102233888,4351152,0.0,0.0,-0.00935578540904547,0.743960701957313,14.442397244771321,17.37352457873125,11.511269910811393,12.711512006677761,13.829280630022957,,,11.23681640625
2017-05-12,11.835926637024077,11.898024566535646,11.668260577156964,11.74898910522461,4111543,0.0,0.0,-0.0073450952298499406,0.7384962397541706,14.31654462814331,17.371772663592772,11.26131659269385,12.711512006677761,13.829280630022957,,,11.032973289489746
2017-05-15,11.823506953421695,11.947703534919874,11.56269434751717,11.587533950805664,6294129,0.0,0.0,-0.013742046483569248,0.7283477900995277,14.184068489074708,17.353581988304754,11.014554989844662,12.711512006677761,13.829280630022957,,,10.676250457763672
2017-05-16,11.624795412007211,11.686893356920828,11.053491592407228,11.053491592407228,5248185,0.0,0.0,-0.046087662885449854,0.6947799426860582,14.02509708404541,17.32479127554233,10.725402892548487,12.065691040981767,13.5995187570065,,,10.778169631958008
2017-05-17,11.103166917255752,11.43849761100936,10.687108410748714,11.32672119140625,7621576,0.0,0.0,0.02471884985073003,0.7119541037686138,13.885997009277343,17.2753286108286,10.496665407726086,11.559588978022502,13.416327166177243,,,11.058454513549805
2017-05-18,11.26462234260067,11.475757170259628,11.128006322473224,11.351560592651367,4115823,0.0,0.0,0.00219299131896733,0.7135154129376815,13.756832631429036,17.225856625875196,10.287808636982877,11.491280765782264,13.416327166177243,,,11.44065761566162
2017-05-19,11.33914078780931,11.736569418120189,11.11558722810145,11.587533950805664,6555409,0.0,0.0,0.020787745986843298,0.7283477900995277,13.635534032185872,17.144510531150306,10.126557533221437,11.435393716971515,13.416327166177243,,,11.351475715637209
2017-05-22,11.599954158698278,11.711731304659672,11.28946304321289,11.28946304321289,2484378,0.0,0.0,-0.025723411802564655,0.7096121999593096,13.505127716064454,17.0617467961689,9.948508635960007,11.435393716971515,13.416327166177243,,,11.517099380493164
2017-05-23,11.339140984453236,11.388695351735583,11.165265910834869,11.23978328704834,2732275,0.0,0.0,-0.004400541989852846,0.7064895216768767,13.366027609507244,16.939593326909225,9.792461892105262,11.317405972834294,13.416327166177243,,,11.771902084350586
2017-05-24,11.23978247890854,11.50059578805579,11.15284566582227,11.488176345825195,3049534,0.0,0.0,0.02209945267032687,0.7221025534232567,13.231481234232584,16.77384586082889,9.68911660763628,11.317405972834294,13.416327166177243,15.6767039941174,,11.555319786071776
2017-05-25,11.50059549446401,11.624792066015743,11.252202351360545,11.301880836486816,2237496,0.0,0.0,-0.016216282178335373,0.7103927346552487,13.085757319132487,16.5739013694039,9.597613268861075,11.317405972834294,13.348017072067158,15.698439304477352,,12.077666282653809
2017-05-26,11.252201590929443,11.363978713013662,11.0907467045483,11.128005027770996,1793130,0.0,0.0,-0.015384678995595369,0.6994635704717745,12.93299560546875,16.349027344466005,9.516963866471494,11.211838914434452,13.254870253907992,15.713963264509367,,11.555319786071776
2017-05-30,11.128005930496032,11.177684416295016,10.77404609139018,10.792675971984863,2240131,0.0,0.0,-0.030133798012248136,0.6783860765222522,12.762846501668294,16.079042696545756,9.446650306790831,11.211838914434452,13.074786867942692,15.692229063259084,,11.529839515686035
2017-05-31,10.805094712861903,10.904451678012029,10.482183499915918,10.65605926513672,2324703,0.0,0.0,-0.01265827930003327,0.6697988760923799,12.586073430379232,15.765304013753923,9.40684284700454,11.109376459018053,12.953694217630702,15.599081087344457,,11.5680570602417
2017-06-01,10.643641011826098,10.892034186641103,10.525654863640328,10.81751537322998,2879713,0.0,0.0,0.0151515775274913,0.6799473856913201,12.414682229359945,15.39760522629351,9.43175923242638,11.109376459018053,12.630783330606958,15.580452437343611,,11.427916526794434
2017-06-02,10.86719541763021,11.041070509873627,10.668481436479016,10.730579376220703,2807510,0.0,0.0,-0.008036595651568668,0.6744829234881777,12.246603139241536,15.015589738264671,9.477616540218401,11.096957402287796,12.301663607250685,14.965678956791715,,11.491618156433104
2017-06-05,10.66848131314751,10.70573964607846,10.382829071704611,10.469766616821287,1819829,0.0,0.0,-0.0243055617273924,0.6580892371572638,12.082249895731609,14.663063653215493,9.501436138247724,11.003810568860178,12.146418873309997,14.872532178998757,,11.66998291015625
2017-06-06,10.705739127837514,10.941712863143954,10.277261145150945,10.78025722503662,3450719,0.0,0.0,0.029655924489900398,0.6776054818820157,11.936111990610758,14.290232540517778,9.581991440703739,10.951026605583344,12.093634910033163,14.77317452431948,,11.835601806640623
2017-06-07,10.842355594088882,11.674472705277836,10.805097261473458,11.59995460510254,10125645,0.0,0.0,0.07603690366146498,0.7291285046283591,11.809845638275146,13.788508203314175,9.831183073236117,10.97586692521439,12.093634910033163,14.698655519073476,,12.25602912902832
2017-06-08,11.562692382388162,11.61237158052196,10.916870698841086,10.978968620300291,5809374,0.0,0.0,-0.0535334840473507,0.6900957154573681,11.709246412913005,13.534810773441754,9.883682052384257,10.97586692521439,12.093634910033163,14.664500472018434,,12.383429527282717
2017-06-09,10.991389208846204,11.612372035107828,10.817513443515306,11.38881778717041,5400408,0.0,0.0,0.03733038876824013,0.7158572568026885,11.632244491577149,13.305064928413913,9.959424054740385,10.97586692521439,11.677575817353624,14.496836498172591,,12.459868431091309
2017-06-12,11.388821090394083,11.811089391232644,11.320513426050129,11.36398220062256,5641719,0.0,0.0,-0.002180699262378849,0.7142961874108104,11.563522497812906,13.10073957228484,10.026305423340972,11.044175268191793,11.354665345223617,13.86653918019701,,12.4343900680542
2017-06-13,11.38969777580019,11.912044953852362,11.224076325574377,11.74642276763916,3464389,0.38,0.0,0.03365374569098223,0.7383349296499719,11.502166779836019,12.847554335988995,10.156779223683042,11.094653049501654,11.28635713298338,13.857224082749216,,12.21780776977539
2017-06-14,11.746421467757752,11.822861845561633,11.43428704244162,11.771902084350586,4404699,0.0,0.0,0.002169112862310696,0.739936461442569,11.440004221598308,12.535789454239138,10.344218988957477,11.094653049501654,11.23047008417263,13.487739939946014,,12.17958641052246
2017-06-15,11.695460553579034,12.345209302539455,11.65724073162826,11.93752384185791,5423788,0.0,0.0,0.01406924355304473,0.7503468077323826,11.400749969482423,12.325783790903104,10.475716148061741,11.3112352238452,11.3112352238452,13.323180078267876,,12.026702880859377
2017-06-16,11.848342370035429,11.86108231023914,11.28777543323722,11.491618156433104,5201459,0.0,0.0,-0.03735328124424564,0.722318892392433,11.376025390625,12.249249460651438,10.50280132059856,11.3112352238452,11.3112352238452,13.27039631835036,,12.663714408874512
2017-06-19,11.478878965865071,11.523468759490026,11.083934169872188,11.23681640625,3289005,0.0,0.0,-0.02217283473176168,0.7063030349677863,11.341151491800945,12.148168724173642,10.534134259428248,11.575153282006458,11.3112352238452,13.27039631835036,,13.122356414794922
2017-06-20,11.147634226833958,11.32599633913591,10.931052292742152,11.032973289489746,6362197,0.0,0.0,-0.018140646726850007,0.6934902411283338,11.318526268005371,12.120792938500331,10.51625959751041,11.58136137302738,11.3112352238452,13.27039631835036,,13.746627807617188
2017-06-21,11.045715432623554,11.21133763735428,10.612550006091263,10.676250457763672,3454627,0.0,0.0,-0.0323324295605697,0.6710680167561095,11.27862844467163,12.085596841343923,10.471660047999338,11.47887965431536,11.3112352238452,13.27039631835036,,13.071395874023438
2017-06-22,10.612547466855258,10.899201270762886,10.332264368979294,10.778169631958008,8384064,0.0,0.0,0.009546345376360232,0.6774742638150925,11.23964392344157,12.026431518103951,10.452856328779188,11.338736835759374,11.3112352238452,12.832604898994134,,12.982216835021973
2017-06-23,10.778171370464497,11.198596085092458,10.688989567496536,11.058454513549805,3952128,0.0,0.0,0.026004868281227722,0.6950918928095257,11.2137282371521,11.971102016569663,10.456354457734538,11.338736835759374,11.3112352238452,12.487958072099872,,13.045917510986328
2017-06-26,11.08393340343028,11.74642133128667,11.001122320449818,11.44065761566162,3949372,0.0,0.0,0.03456207209095141,0.7191157089186444,11.203450520833334,11.939700537632604,10.467200504034064,11.338736835759374,11.3112352238452,12.453803965979754,,12.714674949645996
2017-06-27,11.37695633003282,11.606278915644356,11.211334176429446,11.351475715637209,5417851,0.0,0.0,-0.007795172534691197,0.7135100778952168,11.195581912994385,11.920274115564588,10.470889710424181,11.338736835759374,11.3112352238452,12.425860441574379,,12.600011825561523
2017-06-28,11.351477205157153,11.72094137845686,11.32599658741802,11.517099380493164,4087833,0.0,0.0,0.014590496337652414,0.723920544073625,11.211035505930584,11.942642642275386,10.479428369585781,11.096673339609218,11.3112352238452,12.425860441574379,,12.676454544067385
2017-06-29,11.504358922068736,11.924783575945652,11.402437191684715,11.771902084350586,5021780,0.0,0.0,0.022123860829835973,0.7399364614425691,11.225874869028727,11.983682210514084,10.46806752754337,11.128523972462473,11.3112352238452,12.366866569505769,,12.918517112731934
2017-06-30,11.797383090849625,11.912044772479245,11.41517822140494,11.555319786071776,5054827,0.0,0.0,-0.018398241569366425,0.7263229316789666,11.232666842142741,11.998417076103951,10.466916608181531,11.128523972462473,11.3112352238452,12.366866569505769,13.602622128117346,12.75289249420166
2017-07-03,11.619020317699324,12.11588610507829,11.580799759287506,12.077666282653809,1449913,0.0,0.0,0.04520398450691476,0.7591556222295994,11.249004586537678,12.063385810387828,10.434623362687528,11.224075237028792,11.3112352238452,12.332711522450726,13.602622128117346,12.86755657196045
2017-07-05,12.05218633714608,12.205067843331529,11.491619342491353,11.555319786071776,3411455,0.0,0.0,-0.043248959224203576,0.7263229316789666,11.257866477966308,12.079521682900584,10.436211273032033,11.268666106155411,11.3112352238452,12.233354584171222,13.602622128117346,12.803853034973145
2017-07-06,11.478879748070678,11.64450193677019,11.338738179166246,11.529839515686035,3905591,0.0,0.0,-0.002205068389059428,0.7247213399420723,11.2675350189209,12.094880835720314,10.440189202121484,11.447028705414033,11.3112352238452,12.143312891188572,13.559153725616783,12.740152359008787
2017-07-07,11.52983650851134,11.657238838270672,11.36421509899607,11.5680570602417,1874392,0.0,0.0,0.003314664050932281,0.7271235477145218,11.27019770940145,12.10085270835566,10.439542710447238,11.603095081890674,11.3112352238452,12.031535338324378,13.450479758049525,12.791111946105955
2017-07-10,11.60627936245574,11.669979796916204,11.396065941570566,11.427916526794434,2163379,0.0,0.0,-0.012114440023719752,0.7183148531058999,11.274398899078369,12.106913046281353,10.441884751875385,11.708201009880487,11.3112352238452,11.870079894812505,13.413222458047834,12.447131156921388
2017-07-11,11.44065765963096,11.580671884030378,11.28777543323722,11.491618156433104,1772286,0.0,0.0,0.005574212017502189,0.7223188923924332,11.28651933670044,12.120730025468454,10.452308647932426,11.746421638284374,11.3112352238452,11.69931050476924,13.313864710760846,12.574532508850098
2017-07-12,11.61902240179552,11.98848663940142,11.593541779621418,11.66998291015625,2201257,0.0,0.0,0.015521291370379942,0.7335302143835862,11.315762901306153,12.140190589676822,10.491335212935484,11.746421638284374,11.3112352238452,11.575114721085088,13.264187496655193,12.54905128479004
2017-07-13,11.695460255102317,11.975744094166243,11.64450049380181,11.835601806640623,2035887,0.0,0.0,0.014191871381425747,0.7439403808405077,11.35508098602295,12.162349962416839,10.54781200962906,11.746421638284374,11.338736835759374,11.522330757808254,13.211403533378359,12.31972885131836
2017-07-14,11.98848592410688,12.281509749682115,11.963005303453084,12.25602912902832,2855886,0.0,0.0,0.035522259810380596,0.7703668243321578,11.40303144454956,12.246708776424915,10.559354112674205,11.784642591459669,11.338736835759374,11.534750917623777,13.211403533378359,12.4343900680542
2017-07-17,12.268767120566244,12.396169467590187,12.17958680242664,12.383429527282717,1702136,0.0,0.0,0.010394916405073618,0.7783747230723326,11.458126449584961,12.333999448418753,10.58225345075117,11.841972450413703,11.36421691828474,11.534750917623777,13.211403533378359,12.370689392089844
2017-07-18,12.345208239128436,12.485349782171529,12.20506596009808,12.459868431091309,3399218,0.0,0.0,0.0061726764496203845,0.783179378394421,11.524463176727295,12.392330256306682,10.656596097147908,11.886562607704374,11.40880707557541,11.326721371284007,13.211403533378359,12.600011825561523
2017-07-19,12.459869950266537,12.689193306101693,12.332469067230145,12.4343900680542,2373811,0.0,0.0,-0.0020448340348067084,0.7815779065461212,11.579600938161214,12.461317669250997,10.69788420707143,11.988484369669457,11.510728837540494,11.199420306707704,13.211403533378359,12.459868431091309
2017-07-20,12.485350941143846,12.523570763350197,12.179587211581708,12.21780776977539,2818867,0.0,0.0,-0.017418007404741198,0.7679643767825188,11.600196043650309,12.511041554818222,10.689350532482395,11.988484369669457,11.510728837540494,11.190505091242517,13.211403533378359,12.740152359008787
2017-07-21,12.230546906099889,12.306987281472392,11.912043256750492,12.17958641052246,2396037,0.0,0.0,-0.003128332019389224,0.7655619292328798,11.640216636657716,12.543887222861251,10.73654605045418,11.988484369669457,11.510728837540494,11.162561566837141,13.211403533378359,12.370689392089844
2017-07-24,12.1923250254783,12.370686372623108,11.975742390819828,12.026702880859377,3608643,0.0,0.0,-0.01255244016586643,0.7559522589229188,11.661479473114014,12.570456206090565,10.752502740137462,12.141367542861556,11.510728837540494,11.3112352238452,13.211403533378359,12.25602912902832
2017-07-25,12.02097292227182,12.733784826395876,11.963005081748978,12.663714408874512,6225807,0.0,0.0,0.052966430976601586,0.7959923520667657,11.704803880055746,12.674400181025417,10.735207579086074,12.189142660098844,11.533024597687586,11.3112352238452,13.211403533378359,12.332468032836914
2017-07-26,12.829333403644542,13.58100157589209,12.740150887235234,13.122356414794922,5674642,0.0,0.0,0.036217020623822815,0.8248208234979729,11.750668334960938,12.845071522793825,10.656265147128051,12.746522416321291,11.956632972435692,11.443194252925828,13.211403533378359,12.332468032836914
2017-07-27,13.389903523955846,13.778478400369078,13.096880425798286,13.746627807617188,5016051,0.0,0.0,0.04757311667883246,0.8640601207733727,11.816492525736491,13.123464872824101,10.50952017864888,12.845260828559784,12.055371384674185,11.44629829843629,13.211403533378359,12.574532508850098
2017-07-28,13.772104327401172,13.845360084038315,13.039545289055194,13.071395874023438,3039004,0.0,0.0,-0.04911982364282785,0.8216176400241841,11.854288260142008,13.236015079704613,10.472561440579403,12.878701670394403,12.088812226508804,11.39505743908028,13.211403533378359,12.370689392089844
2017-07-31,13.058656475744929,13.109617708201494,12.842074549747364,12.982216835021973,2769877,0.0,0.0,-0.0068224572081615475,0.8160121888336485,11.903974882761638,13.335919168147468,10.472030597375808,12.878701670394403,12.267174825767427,11.324986029802286,13.211403533378359,12.4343900680542
2017-08-01,13.071397393132283,13.249759512103394,12.905775215234154,13.045917510986328,2188035,0.0,0.0,0.004906764135421904,0.8200161681758845,11.964278252919515,13.430496058328993,10.498060447510037,12.878701670394403,12.423241202244068,11.324986029802286,13.211403533378359,12.740152359008787
2017-08-02,12.94399683872529,12.95673678012139,12.447131764403656,12.714674949645996,4307765,0.0,0.0,-0.025390514776855166,0.7991955355405546,12.020334974924724,13.468438971639948,10.5722309782095,12.878701670394403,12.52834713023388,11.324986029802286,13.211403533378359,12.574532508850098
2017-08-03,12.714674235636895,12.854815055098952,12.498090828141484,12.600011825561523,2260158,0.0,0.0,-0.009018171879231929,0.791988252835935,12.084460353851318,13.457727596261487,10.71119311144115,12.904182582893647,12.566567758637767,11.324986029802286,13.211403533378359,12.663714408874512
2017-08-04,12.58727347605452,12.854816680093109,12.510832350332802,12.676454544067385,2453166,0.0,0.0,0.0060668767271141455,0.7967931479352132,12.147736517588298,13.447864012999927,10.847609022176668,12.904182582893647,12.566567758637767,11.20395428172721,13.211403533378359,12.689191818237305
2017-08-07,12.701933690445207,12.994958234011085,12.612752627615324,12.918517112731934,3072180,0.0,0.0,0.019095447218546946,0.8120082694357099,12.209738604227702,13.473295182613239,10.946182025842166,13.146245924220985,12.566567758637767,11.219879598153836,13.211403533378359,12.561792373657228
2017-08-08,12.893033296482756,13.071395388094684,12.689191326633264,12.75289249420166,2575753,0.0,0.0,-0.012820714412108525,0.8015977433130043,12.253479766845704,13.498348710112579,11.00861082357883,13.146245924220985,12.566567758637767,11.219879598153836,13.211403533378359,12.918517112731934
2017-08-09,12.8038553887795,13.084140005985736,12.714675793090947,12.86755657196045,2314651,0.0,0.0,0.008991221231647861,0.8088050859619211,12.30401579538981,13.521276600140789,11.086754990638832,13.146245924220985,12.566567758637767,11.267655230436997,13.143093439268274,12.918517112731934
2017-08-10,12.867554206443538,12.994956549384325,12.759262509338784,12.803853034973145,2235250,0.0,0.0,-0.004950709688436139,0.804800926786793,12.346907583872477,13.540841707154456,11.152973460590498,12.848445638253525,12.566567758637767,11.289950665000305,13.049946621109108,12.54905128479004
2017-08-11,12.740152359008787,12.82933488572068,12.434389373613008,12.740152359008787,3937693,0.0,0.0,-0.0049751177079556674,0.800796947444557,12.379182593027751,13.561564004172798,11.196801181882705,12.842074442858202,12.566567758637767,11.379131964629616,12.869863235143807,12.166845321655272
2017-08-14,12.81659329558998,12.867553050609157,12.689190964093171,12.791111946105955,3602563,0.0,0.0,0.003999919754580805,0.8040000709740485,12.42037566502889,13.570961223439324,11.269790106618457,12.759264689799373,12.566567758637767,11.457165152867937,12.851233040248216,11.886563301086426
2017-08-15,12.6637130940343,12.6637130940343,12.198697159910653,12.447131156921388,3062928,0.0,0.0,-0.02689217252056697,0.7823787623588663,12.432691160837809,13.576273584719484,11.289108736956134,12.641418582948194,12.566567758637767,11.509718116862842,12.528322153224472,11.733683586120604
2017-08-16,12.574532508850098,12.7146748065798,12.485351448106124,12.574532508850098,2839418,0.0,0.0,0.010235398849948396,0.7903867210433383,12.466664918263753,13.563882733444151,11.369447103083354,12.641418582948194,12.719450931829867,11.528828431064788,12.1992024298682,11.835601806640623
2017-08-17,12.54905128479004,12.70193203545407,12.44713029368916,12.54905128479004,2802264,0.0,0.0,-0.0020264152199791496,0.7887850693621467,12.500638643900553,13.54176247740446,11.459514810396646,12.641418582948194,12.744930288920063,11.528828431064788,12.093634910033163,12.397592544555664
2017-08-18,12.459869672334918,12.459869672334918,12.141366735861157,12.31972885131836,2377079,0.0,0.0,-0.018274085288792263,0.7743707437300968,12.525694370269775,13.510869520127539,11.540519220412012,12.612753370923446,12.878701670394403,11.542579237021874,12.093634910033163,12.567420959472656
2017-08-21,12.345209744323666,12.447131481135076,12.179587565994062,12.4343900680542,1409914,0.0,0.0,0.009307121781626737,0.7815779065461217,12.559243488311768,13.457887421088223,11.660599555535313,12.612753370923446,12.878701670394403,11.561689713609521,12.093634910033163,11.992609977722168
2017-08-22,12.4853518106435,12.638232582090428,12.357949450467164,12.370689392089844,1281486,0.0,0.0,-0.005122943354335607,0.7775739272038857,12.588545862833659,13.399635871808815,11.777455853858502,12.56816164262274,12.878701670394403,11.603094684349221,12.093634910033163,12.044866561889648
2017-08-23,12.396169830721442,12.600011825561523,12.268767479965398,12.600011825561523,1288839,0.0,0.0,0.018537562960582843,0.7919882528359354,12.619546826680502,13.355952533112758,11.883141120248245,12.504459893235158,12.878701670394403,11.647684841639892,11.677575817353624,11.966485977172852
2017-08-24,12.676451819413266,13.033176014791051,12.421648612432772,12.459868431091309,2196226,0.0,0.0,-0.0111224811857642,0.7831793783944215,12.64035571416219,13.320457702941853,11.960253725382527,12.587271375326104,12.878701670394403,11.749606603604976,11.483227225626319,11.770527839660645
