Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,2454800,0,0,0.001337211293130025,1.1654126316822444,950.7353332519531,1008.3510929105755,893.1195735933306,980.4599914550781,954.3800048828125,888.052490234375,,996.469970703125
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,3752300,0,0,0.010823804537970938,1.1780268302136554,954.2243326822917,1012.2991555116487,896.1495098529347,985.6900024414062,960.2949829101562,889.364990234375,,994.1300048828124
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,2719900,0,0,0.004579228269900426,1.1834212839772709,957.9846659342448,1015.7577764865305,900.2115553819592,990.0299987792969,968.77001953125,891.6449890136719,,1006.510009765625
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346400,0,0,-0.00824651119703046,1.173662187108148,961.1710001627604,1017.9775852743468,904.364415051174,993.364990234375,972.1499938964844,907.2425079345703,,1000.6300048828124
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,2823000,0,0,0.007048860741992735,1.181935168423216,964.5860005696615,1020.4206427839798,908.7513583553431,999.3049926757812,973.3999938964844,909.6475067138672,,1001.8099975585938
2017-06-08,1012.0599975585938,1013.6099853515624,1006.1099853515624,1010.27001953125,2767900,0,0,0.00019801816268261163,1.1821692130536772,967.952001953125,1022.20975818581,913.69424572044,999.3299865722656,973.3999938964844,909.6475067138672,,1010.0399780273438
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,7647700,0,0,-0.03163512858422268,1.1447711379904149,969.9496683756511,1021.1036543331928,918.7956824181093,971.75,971.75,913.9175109863281,,1024.449951171875
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,9447200,0,0,-0.013697114869011595,1.1290910762146311,971.2803344726562,1019.7085171495703,922.8521517957422,971.75,971.75,917.7050170898438,,1026.8699951171875
2017-06-13,977.989990234375,984.5,966.0999755859376,980.7899780273438,4580000,0,0,0.01645749896341253,1.1476730914310318,972.3656677246094,1020.1380863754184,924.5932490738003,971.75,971.75,920.8650054931641,,1028.699951171875
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,3974900,0,0,-0.00440462017455312,1.142618027378723,973.35,1020.200277167999,926.499722832001,971.75,971.75,923.2525177001953,,1025.6700439453125
2017-06-15,958.7000122070312,965.72998046875,950.8599853515624,964.1699829101562,5373900,0,0,-0.012596381007100477,1.128225175360279,974.1213317871094,1019.5677079650474,928.6749556091714,971.75,971.75,928.0950012207031,,1038.949951171875
2017-06-16,996.0,999.75,982.0,987.7100219726562,11472700,0,0,0.024414822572518924,1.1557705928385493,975.7939982096354,1019.3984627946843,932.1895336245866,971.75,971.75,931.1500091552734,,1039.8699951171875
2017-06-19,1017.0,1017.0,989.9000244140624,995.1699829101562,5043400,0,0,0.0075527844929637045,1.1644998790495638,977.8279968261719,1019.1185559247718,936.537437727572,972.0,972.0,932.0175018310547,,1052.800048828125
2017-06-20,998.0,1004.8800048828124,992.02001953125,992.5900268554688,4076800,0,0,-0.0025924777666052057,1.1614809390039134,979.2796651204427,1019.474430999059,939.0848992418264,972.0,972.0,935.0924835205078,,1046.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140624,1002.22998046875,2922500,0,0,0.009711918669806474,1.1727611474200499,980.9266642252604,1020.6993868300787,941.1539416204422,972.0,972.0,935.2725067138672,,1020.0399780273438
2017-06-22,1002.22998046875,1006.9600219726562,997.2000122070312,1001.2999877929688,2253400,0,0,-0.0009279234246677426,1.1716729148798186,982.6716634114583,1021.2631415755311,944.0801852473855,981.0,972.0,938.7274932861328,,987.780029296875
2017-06-23,1002.5399780273438,1004.6199951171876,998.02001953125,1003.739990234375,2879100,0,0,0.002436834586190706,1.1745280879625006,984.5423299153646,1021.5753015954034,947.5093582353257,983.9299926757812,972.0,938.7274932861328,,996.1900024414062
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,3386200,0,0,-0.009723643434138785,1.1631073956317726,985.6299967447917,1021.7863985818673,949.4735949077161,983.9299926757812,972.0,940.9550018310547,,995.8900146484376
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,3782400,0,0,-0.017304122326250115,1.1429808429791941,986.2569986979166,1021.1102528132307,951.4037445826026,983.9299926757812,972.0,941.3475036621094,,986.9199829101562
2017-06-28,978.5499877929688,990.6799926757812,969.2100219726562,990.3300170898438,3737600,0,0,0.013872097490283952,1.1588363846625285,987.0656656901042,1021.129797287252,953.0015340929564,993.1050109863281,972.0,942.760009765625,,987.5800170898438
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,4303000,0,0,-0.014540632077757243,1.1419861711548323,988.1046651204427,1018.6891835553549,957.5201466855306,991.125,972.0,946.8675079345703,,992.27001953125
2017-06-30,980.1199951171876,983.469970703125,967.6099853515624,968.0,3390300,0,0,-0.008125575333573831,1.132706876491214,988.4216654459635,1017.9577100227926,958.8856208691344,987.5249938964844,972.0,950.6024932861328,907.25,989.8400268554688
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,2909100,0,0,-0.014814077330029707,1.1159268692306168,988.215663655599,1018.6141220227448,957.8172052884531,980.3999938964844,972.0,959.6024932861328,916.25,982.010009765625
2017-07-05,961.530029296875,975.0,955.25,971.4000244140624,3653000,0,0,0.01860207177515938,1.1366854209478736,988.2399983723958,1018.5837112073339,957.8962855374577,980.3999938964844,972.0,959.7225036621094,916.25,956.9199829101562
2017-07-06,964.6599731445312,974.4000244140624,959.02001953125,965.1400146484376,3259600,0,0,-0.006444317076686024,1.1293602596788392,988.0266662597656,1018.9184507931152,957.1348817264161,980.3999938964844,972.0,962.3800048828125,917.3500061035156,967.989990234375
2017-07-07,969.5499877929688,980.1099853515624,969.1400146484376,978.760009765625,2643400,0,0,0.014111937035528044,1.1452977205538546,987.9736673990885,1018.9229778252995,957.0243569728775,980.3999938964844,972.0,962.5400085449219,917.3500061035156,983.2999877929688
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,3546300,0,0,0.018094283338916606,1.1660210620169713,988.0766662597656,1019.1170971271778,957.0362353923534,975.2200012207031,972.0,967.4199981689453,917.3500061035156,982.739990234375
2017-07-11,993.0,995.989990234375,983.719970703125,994.1300048828124,2982700,0,0,-0.0023482552300713166,1.1632829469597166,988.0216654459635,1019.0134293126288,957.0299015792983,975.2200012207031,972.0,972.9924926757812,920.989990234375,978.1799926757812
2017-07-12,1000.6500244140624,1008.5499877929688,998.0999755859376,1006.510009765625,3608600,0,0,0.012453104545689708,1.177769431114424,988.3486653645833,1019.8981209724697,956.799209756697,979.7749938964844,972.0,979.4000091552734,923.3550109863281,960.5700073242188
2017-07-13,1004.6199951171876,1006.8800048828124,995.9000244140624,1000.6300048828124,2880800,0,0,-0.0058419735777708315,1.1708889332171473,988.5489990234375,1020.3291685246303,956.7688295222448,979.7749938964844,972.0,982.7574920654297,925.0,958.469970703125
2017-07-14,1002.4000244140624,1004.4500122070312,996.8900146484376,1001.8099975585938,2102500,0,0,0.001179249742685462,1.1722697036903569,988.7443318684896,1020.7734867825459,956.7151769544332,979.7749938964844,972.0,986.3524932861328,925.0,953.2899780273438
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,3712600,0,0,0.00821511113764739,1.1819000295894702,988.8546651204427,1021.1508279340042,956.5585023068813,985.0,972.0,986.364990234375,925.0,966.9000244140624
2017-07-18,1006.0,1026.030029296875,1004.0,1024.449951171875,4007600,0,0,0.014266735434249389,1.1987618846213546,989.2916625976562,1023.1021557234101,955.4811694719024,992.5250244140625,985.5150146484375,971.75,933.2999877929688,958.0
2017-07-19,1025.0,1031.5899658203125,1022.5,1026.8699951171875,2964000,0,0,0.002362286163949845,1.2015937032352662,990.0873291015625,1026.1817011378807,953.9929570652445,1000.364990234375,991.2249755859375,971.75,937.760009765625,952.4500122070312
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,3097500,0,0,0.0017820717942766962,1.2037350294819822,990.7083272298177,1028.7330278578493,952.683626601786,1009.2349853515625,992.9149780273438,971.75,944.0799865722656,945.260009765625
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,2734600,0,0,-0.0029453751048699184,1.200189578293286,991.2216613769531,1030.6685849224789,951.7747378314273,1009.344970703125,992.9149780273438,971.75,946.5750122070312,946.02001953125
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,3288000,0,0,0.012947543223043256,1.2157290847340845,993.2429931640625,1035.8986081163464,950.5873782117785,1019.4550170898438,997.0050048828125,971.75,950.4949951171875,954.0599975585938
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,2447600,0,0,0.0008855517479688935,1.2168056757501273,995.7416605631511,1040.1977851198887,951.2855360064134,1019.614990234375,997.1649780273438,971.75,950.4949951171875,967.5900268554688
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,2921300,0,0,0.012434298298491075,1.2319358004937013,998.1419962565104,1046.6714721301119,949.612520382909,1025.0449829101562,1002.0999755859375,972.0,950.7449951171875,980.5999755859376
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,10991700,0,0,-0.006459012645083084,1.223978711580382,1000.4596638997396,1051.203636928875,949.7156908706039,1043.5600280761719,1017.155029296875,972.0,950.7449951171875,978.25
2017-07-28,1012.1400146484376,1032.8499755859375,1001.0,1020.0399780273438,7709400,0,0,-0.0248183766468989,1.193601546908594,1002.3219970703125,1051.6930502846442,952.9509438559808,1042.155029296875,1017.155029296875,972.0,950.7449951171875,965.27001953125
2017-07-31,1019.0499877929688,1019.0499877929688,987.02001953125,987.780029296875,7352100,0,0,-0.031626161155816956,1.1558525120302305,1002.3243306477865,1051.6926454466477,952.9560158489253,1035.1650390625,1017.155029296875,976.5,950.7449951171875,967.7999877929688
2017-08-01,996.1099853515624,1006.4000244140624,991.5800170898438,996.1900024414062,4572600,0,0,0.008514014147985582,1.1656934566706405,1002.3583312988281,1051.7084106665425,953.0082519311137,1035.1650390625,1017.155029296875,977.9649963378906,950.7449951171875,979.469970703125
2017-08-02,1001.77001953125,1003.2100219726562,981.72998046875,995.8900146484376,4070000,0,0,-0.0003011351170293386,1.1653424254351457,1002.468330891927,1051.7459573998785,953.1907043839756,1032.52001953125,1017.155029296875,977.9649963378906,950.7449951171875,965.9000244140624
2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,3255800,0,0,-0.009007050584243337,1.1548461272612864,1001.957997639974,1051.5489893963033,952.3670058836445,1032.52001953125,1017.155029296875,977.9649963378906,950.7449951171875,977.9600219726562
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,2730300,0,0,0.0006687818578170468,1.1556184673997691,1001.5006652832031,1051.3580894220129,951.6432411443934,1032.52001953125,1017.155029296875,982.5525054931641,952.25,982.5800170898438
2017-08-07,990.6500244140624,995.0,987.1400146484376,992.27001953125,2676600,0,0,0.004748984750852392,1.161106481879254,1001.1183329264323,1051.0763606992405,951.1603051536242,1032.52001953125,1017.155029296875,981.5625,956.6449890136719,999.5999755859376
2017-08-08,994.3499755859376,996.280029296875,985.7899780273438,989.8400268554688,2902800,0,0,-0.002448922801204012,1.1582630217411543,1000.9803344726563,1051.0385889080774,950.9220800372352,1032.52001953125,1017.155029296875,979.7624969482422,956.6449890136719,992.2100219726562
2017-08-09,982.5999755859376,988.0,975.27001953125,982.010009765625,3569700,0,0,-0.007910386403263803,1.1491007136825697,1001.1546671549479,1050.91206870657,951.3972656033258,1004.0599975585938,1019.280029296875,976.1999969482422,956.6449890136719,986.7899780273438
2017-08-10,976.2999877929688,979.8599853515624,954.6799926757812,956.9199829101562,5684100,0,0,-0.025549665080763284,1.119741575303914,1000.0409993489583,1052.1423558027736,947.939642895143,986.864990234375,1018.9950256347656,976.1999969482422,956.885009765625,974.1900024414062
2017-08-11,960.0,970.3900146484376,951.3800048828124,967.989990234375,3468000,0,0,0.011568373032145196,1.1326951635466316,999.7763326009115,1052.438884709452,947.113780492371,978.8900146484374,1017.3450317382812,976.1999969482422,960.0,969.8599853515624
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,3172900,0,0,0.015816276731215773,1.1506101837053948,1000.2863321940105,1052.0020308777619,948.570633510259,977.2950134277344,1017.3450317382812,976.1999969482422,960.0,973.2100219726562
2017-08-15,988.9000244140624,991.739990234375,982.0,982.739990234375,2549300,0,0,-0.0005695083550755209,1.1499549015923396,1001.2556660970052,1050.4854676172097,952.0258645768007,975.4400024414062,1017.3450317382812,973.6100006103516,962.2799987792969,964.6500244140624
2017-08-16,981.6500244140624,986.4600219726562,973.219970703125,978.1799926757812,3132100,0,0,-0.00464008547927941,1.144619012551635,1001.4816650390625,1050.2241608016786,952.7391692764462,973.8300170898438,1017.3450317382812,973.6100006103516,964.5549926757812,955.0999755859376
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,3512400,0,0,-0.018002806726184373,1.1240126576935519,1001.3293314615886,1050.5482973236465,952.1103655995306,973.8300170898438,1017.3450317382812,975.8874969482422,970.6650085449219,939.7899780273438
2017-08-18,961.4000244140624,965.4299926757812,954.6500244140624,958.469970703125,3284800,0,0,-0.002186240050263133,1.1215552962042996,1000.6529968261718,1051.6093309996352,949.6966626527085,973.8300170898438,1017.3450317382812,975.8874969482422,972.0,938.5999755859376
2017-08-21,957.5700073242188,961.2000122070312,945.4600219726562,953.2899780273438,3164500,0,0,-0.005404439193834376,1.1154939188034405,999.2136637369791,1052.9087178209168,945.5186096530415,968.6000061035156,1014.3850402832031,975.8874969482422,972.0,950.8699951171876
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140624,2750000,0,0,0.014276921713665791,1.1314197381542674,998.3059977213542,1053.2130244393434,943.3989710033651,968.6000061035156,1014.3850402832031,978.5,972.0,956.4000244140624
2017-08-23,959.3800048828124,962.0,954.2000122070312,958.0,2668300,0,0,-0.00920469975109972,1.1210053591720894,996.6889973958333,1053.3518622858817,940.026132505785,968.6000061035156,1014.3850402832031,989.02001953125,976.5150146484375,961.3499755859376
2017-08-24,957.4199829101562,959.0,941.1400146484376,952.4500122070312,5195700,0,0,-0.005793306673245069,1.1145110313440543,995.082997639974,1053.8845805231886,936.2814147567593,966.4400024414062,1012.2250366210938,995.7949829101562,979.2949829101562,959.1900024414062
2017-08-25,956.0,957.6199951171876,944.0999755859376,945.260009765625,3324800,0,0,-0.007548955167469118,1.1060976375347882,993.197998046875,1054.5685328504296,931.8274632433205,966.4400024414062,1012.2250366210938,1001.0749816894531,980.9849853515625,957.0999755859376
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,2596700,0,0,0.0008040219175393659,1.1069869642783046,991.0639994303385,1054.3531300067539,927.7748688539232,963.8000183105469,1012.2250366210938,1001.1299743652344,980.9849853515625,965.4500122070312
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,2874300,0,0,0.00849873983779692,1.1163949584915385,988.7176676432292,1052.1004110904096,925.3349241960489,957.0850219726562,1009.8200378417969,1008.2300109863281,985.0050048828125,980.8499755859376
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,2904600,0,0,0.014181528762863937,1.1322271457061026,986.7416687011719,1048.9362377362627,924.5470996660811,952.8699951171875,1009.8200378417969,1008.3899841308594,985.1649780273438,989.5800170898438
2017-08-31,974.7000122070312,981.0,972.760009765625,980.5999755859376,3331500,0,0,0.013445724293737582,1.1474507597451524,985.1383361816406,1045.3856089854928,924.8910633777884,958.6650085449219,1009.8200378417969,1013.5724792480469,990.0999755859375,990.989990234375
2017-09-01,984.2000122070312,984.5,976.8800048828124,978.25,2535900,0,0,-0.002396467106307476,1.1447009317433157,983.5576680501302,1041.939750813278,925.1755852869827,960.4150085449219,984.5899963378906,1030.3575286865234,1005.155029296875,987.2000122070312
2017-09-05,975.4000244140624,976.77001953125,960.3699951171876,965.27001953125,2883200,0,0,-0.013268571907743443,1.1295123851176185,981.1016703287761,1036.0775175440406,926.1258231135115,960.4150085449219,977.6900024414062,1029.655029296875,1005.155029296875,995.0
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859376,967.7999877929688,2129900,0,0,0.00262099538007754,1.1324728318607522,978.6993367513021,1029.3484905726123,928.0501829299918,960.4150085449219,971.3650207519531,1026.1600341796875,1005.155029296875,1000.9299926757812
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,2566800,0,0,0.012058258997057036,1.1461284825744598,976.2550008138021,1018.8495470900841,933.6604545375201,960.4150085449219,969.77001953125,1026.1600341796875,1005.155029296875,1002.9400024414062
