Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,63.85970227490615,65.34481306740743,63.63468569625326,65.16480255126953,155600,0.17,0,0.022165762881739992,1.064131199908304,60.07397270202637,63.57771847968746,56.57022692436527,61.7422846328634,61.41005982998701,,,59.08935928344727
2017-04-28,63.67971352431712,63.67971352431712,61.339541679855024,61.69956970214844,148000,0.0,0,-0.05317644976204394,1.0075444806161566,60.07440808614095,63.57895320477384,56.56986296750806,62.07900359890683,61.41005982998701,,,57.37923431396485
2017-05-01,61.834570656454936,61.969582015444125,61.02451623644575,61.65456008911133,62500,0.0,0,-0.0007294963847299663,1.0068094805600925,60.034433873494464,63.4378042567291,56.63106349025983,62.40225209401156,61.41005982998701,,,57.24421691894531
2017-05-02,61.78956164616704,62.014578253132726,60.93449441952035,61.2495231628418,72700,0.0,0,-0.006569456106476412,1.0001952898699686,60.04530881245931,63.461942701117536,56.628674923801086,62.698564298750036,61.41005982998701,,,58.59431838989258
2017-05-03,60.7994828482514,61.15950388378079,60.12443310619218,60.25943756103516,62100,0.0,0,-0.016164788731078406,0.9840273443194009,60.074061965942384,63.48294318818906,56.66518074369571,62.7346230867998,61.41005982998701,,,58.684326171875
2017-05-04,60.57446949060989,60.70947395263619,59.67440311997356,60.61946868896485,48000,0.0,0,0.005974684505892114,0.9899065972468801,60.13576749165853,63.51495149151486,56.756583491802196,62.509608093690495,61.41005982998701,,,59.58438873291016
2017-05-05,60.754482624238975,60.754482624238975,59.76441094745854,60.43946075439453,66300,0.0,0,-0.0029694739736820797,0.9869670953699793,60.17351455688477,63.540184026490515,56.80684508727902,62.509608093690495,61.41005982998701,,,58.90933990478516
2017-05-08,60.43945754443519,60.57446887204424,59.62939644574226,60.07942962646485,53100,0.0,0,-0.005956888487022138,0.9810878424425001,60.21721878051758,63.543849115678775,56.89058844535638,62.487104756574844,61.41005982998701,,,58.59431838989258
2017-05-09,60.12445256260876,60.12445256260876,59.40439652461597,59.944435119628906,71900,0.0,0,-0.002246933895265868,0.9788834029150828,60.23996162414551,63.54955956506988,56.93036368322114,62.374604796011695,61.41005982998701,,,58.50431060791016
2017-05-10,59.67440379926328,60.30444751909609,59.58439166760586,59.98942565917969,93600,0.0,0,0.000750537384512695,0.9796180915040495,60.26420415242513,63.55552032190795,56.97288798294231,61.54205502446655,61.41005982998701,,,58.00926971435547
2017-05-11,59.76442051325956,59.76442051325956,58.68433652910836,59.3593864440918,60700,0.0,0,-0.010502504535838675,0.9693296480546386,60.25248031616211,63.55401667838712,56.95094395393709,60.34945739112054,61.41005982998701,,,58.00926971435547
2017-05-12,59.04434902474481,59.17936034569374,58.36929928696124,58.50431060791016,57500,0.0,0,-0.014405065271134387,0.9553663912051659,60.215246963500974,63.56885678093503,56.86163714606692,60.19193877004698,61.41005982998701,,,57.78426361083984
2017-05-15,58.77434023937645,59.044356046424106,57.964279084309766,58.23429489135742,71100,0.0,0,-0.004615313192259607,0.9509570760963952,60.13160018920898,63.55237943254697,56.71082094587099,59.561891484045276,61.41005982998701,,,57.69425582885742
2017-05-16,58.3693056401162,58.990353663902034,57.51424529263979,57.69425582885742,53700,0.0,0,-0.009273557162622237,0.9421383212920152,60.10627479553223,63.586695460919366,56.62585413014509,59.13436395843938,61.41005982998701,,,57.064212799072266
2017-05-17,56.88419846932486,57.55924828478327,56.48816704682814,57.37923431396485,126300,0.0,0,-0.005460188546794753,0.9369940684206002,60.06446177164714,63.642762134603025,56.48616140869125,58.62132483553356,60.916490057117784,,,56.88420104980469
2017-05-18,57.10921096801758,57.42423281918737,56.39815772282786,57.10921096801758,88000,0.0,0,-0.00470594195227092,0.9325846287249907,60.03011016845703,63.69967879896118,56.36054153795288,58.486313297436055,60.871485395117645,,,56.524173736572266
2017-05-19,57.10921543368971,57.739262618776685,56.79419012440576,57.064212799072266,104600,0.0,0,-0.0007879318971945048,0.931849815549185,59.9837833404541,63.7644463142852,56.203120366623004,58.351302620961974,60.871485395117645,,,55.66911697387695
2017-05-22,57.379228351445725,57.96427283744092,57.24421702899127,57.874267578125,55100,0.0,0,0.014195495553491755,0.9450778854623356,59.955479049682616,63.785529470649685,56.12542862871555,58.351302620961974,60.871485395117645,,,55.93912887573242
2017-05-23,58.14429260673593,58.27930395067047,57.469242754025466,57.73926544189453,47600,0.0,0,-0.0023326798226557255,0.9428733213480794,59.921177800496416,63.81072087262593,56.0316347283669,58.08128911804371,60.871485395117645,,,55.0390510559082
2017-05-24,58.09929085661307,58.279301395993535,57.24422362715108,57.334232330322266,53300,0.0,0,-0.007014864295076029,0.936259192951375,59.834466044108076,63.832610287439195,55.83632180077696,57.7887590342608,60.871485395117645,59.5472350751965,,55.12906646728516
2017-05-25,57.51424565044889,57.78426145645516,56.659181864172055,57.37923431396485,64000,0.0,0,0.0007849060118798601,0.9369940684206004,59.80312906901042,63.86215654908846,55.744101588932374,57.72125688462599,60.871485395117645,59.637024345738,,56.65918350219727
2017-05-26,57.15421262077536,57.514240530361455,56.9741986659823,57.469234466552734,52500,0.0,0,0.0015685143530397294,0.9384637570656312,59.78077824910482,63.883066712001494,55.67848978620815,57.69425569336495,60.871485395117645,59.91762330176081,,58.324310302734375
2017-05-30,57.19922247571887,57.87427574982637,57.10921720369443,57.78426361083984,62000,0.0,0,0.005481700725811001,0.9436081345238853,59.733012135823564,63.8930200949901,55.57300417665703,57.338730836749164,60.871485395117645,60.029858754199644,,57.55924606323242
2017-05-31,58.00927806160796,58.00927806160796,57.199220343146415,57.37923431396485,141300,0.0,0,-0.007009335614324708,0.9369940684206005,59.67024828592936,63.91224724123646,55.428249330622265,57.338730836749164,60.871485395117645,60.09720269182452,,58.09929275512695
2017-06-01,57.78426492438727,58.36930950628848,57.19922377596719,58.324310302734375,78400,0.0,0,0.016470697109659982,0.9524270139151042,59.609056599934895,63.873780166408544,55.34433303346125,57.514245685230264,60.871485395117645,60.34413656172327,,57.51424407958984
2017-06-02,58.41431078228014,59.944420916776046,58.41431078228014,58.99935531616211,61000,0.0,0,0.01157399050111163,0.9634503951271597,59.52846361796061,63.74488778767216,55.31203944824906,58.301801390474054,60.871485395117645,60.72574097054512,,57.55924606323242
2017-06-05,58.81933662237451,59.98942566440773,58.27929816719053,59.08935928344727,101000,0.0,0,0.0015255076399200984,0.9649201460656102,59.476312001546226,63.674547033702396,55.27807696939006,58.324303764289894,60.03893562357249,61.576172231425204,,57.64925384521485
2017-06-06,58.59432260839762,58.909344482219176,57.361232573534906,57.37923431396485,72000,0.0,0,-0.028941335465816787,0.9369940684206004,59.32076428731283,63.47252096534905,55.169007609276605,58.324303764289894,59.20636798798029,61.74453171444692,,57.64925384521485
2017-06-07,57.46923350028312,57.82926140381583,56.7041784971268,57.24421691894531,68600,0.0,0,-0.0023530706994233652,0.9347892551326664,59.139764149983726,63.16324509918791,55.11628320077954,58.324303764289894,59.20636798798029,61.90615596199929,,57.82926940917969
2017-06-08,57.15421359398752,58.774335781231535,56.79418567827092,58.59431838989258,103700,0.0,0,0.023584940865885917,0.9568362044370359,58.96785151163737,62.613774564403876,55.321928458870865,58.34680208076726,58.77883080330433,62.054312064368524,,57.91926956176758
2017-06-09,58.684326171875,58.909342770489495,58.32430510766112,58.684326171875,120200,0.0,0,0.0015361179113562162,0.9583060176689057,58.751835632324216,61.58571322623298,55.91795803841545,58.34680208076726,58.57632017353342,62.07234145839341,,57.82926940917969
2017-06-12,58.63932319970803,59.89941744427205,58.63932319970803,59.58438873291016,104100,0.0,0,0.01533735870799724,0.973003900813926,58.68132960001628,61.31797254150168,56.04468665853087,58.34680208076726,58.57632017353342,61.959833961838754,,58.99935531616211
2017-06-13,59.40437914444,59.71940099378341,58.68432331711682,58.90933990478516,99200,0.0,0,-0.011329290145963178,0.961980457308451,58.58982226053874,60.9886671517286,56.19097736934888,58.34680208076726,58.486313297436055,61.959833961838754,,59.04435348510742
2017-06-14,59.08935763237306,59.08935763237306,58.23429047417598,58.59431838989258,63200,0.0,0,-0.0053475648411908105,0.9568362044370358,58.501315434773765,60.68906362573144,56.31356724381609,58.34680208076726,58.351302620961974,61.94858229328093,,58.90933990478516
2017-06-15,57.9642721910755,58.80133414060558,57.9642721910755,58.50431060791016,64700,0.0,0,-0.0015361179113561052,0.9553663912051661,58.44281120300293,60.53163393618346,56.353988469822404,58.34680208076726,58.351302620961974,61.89233231299936,,58.324310302734375
2017-06-16,58.09928183703375,58.27929234846862,57.4242286852313,58.00926971435547,206700,0.0,0,-0.008461613997512218,0.9472824495765917,58.35580457051595,60.287223285821725,56.424385855210176,58.301797970699425,58.1937916936178,61.47605742722678,,58.90933990478516
2017-06-19,58.18928709275119,58.21628798277033,57.69424788586402,58.00926971435547,70900,0.0,0,0.0,0.9472824495765917,58.274798202514646,60.0482348914825,56.50136151354679,58.301797970699425,58.1937916936178,60.87975861055378,,58.45931625366211
2017-06-20,57.87427574982637,58.05428629387526,57.60425306679095,57.78426361083984,61700,0.0,0,-0.003878795658410983,0.943608134523885,58.19829266866048,59.84822641133266,56.548358925988296,58.34680156127149,58.1937916936178,60.800999300017,,58.1615104675293
2017-06-21,57.73926189639272,58.09928983578976,57.64925662828391,57.69425582885742,63400,0.0,0,-0.0015576521419151668,0.9421383212920154,58.123286692301434,59.64961501605435,56.59695836854852,58.66182306475167,58.1937916936178,60.48597565701614,,59.60539627075195
2017-06-22,57.649257349541806,57.78426181991319,56.92920146173901,57.064212799072266,132000,0.0,0,-0.010920377093589617,0.9318498155491851,58.02577959696452,59.432604570946964,56.61895462298207,58.41430945300553,58.1937916936178,60.2722118942132,,59.15418243408203
2017-06-23,57.10921766516508,57.64925960211868,56.659184434444285,56.88420104980469,181600,0.0,0,-0.003154547139753161,0.928910251378865,57.94327341715495,59.31773356617983,56.568813268130064,58.18929271411385,58.1937916936178,59.76890744632567,,59.33467102050781
2017-06-26,57.019209609315496,57.33423493450199,56.38916582590471,56.524173736572266,50100,0.0,0,-0.006329126657104722,0.9230310607448051,57.87726885477702,59.32533749572405,56.42920021382999,57.73926172913889,58.18929574515622,59.67889934627685,,58.83832931518555
2017-06-27,56.38917298950319,56.43417563210944,55.57911168866445,55.66911697387695,101600,0.0,0,-0.015127275750730251,0.9090681153624294,57.79176292419434,59.43397845526351,56.14954739312517,57.190222914635015,57.78426867653609,59.61139400803981,,58.79322052001953
2017-06-28,55.93912887573242,56.0291341435345,55.57910093756234,55.93912887573242,203500,0.0,0,0.004850299708942352,0.9134773681777806,57.733258692423504,59.50432536317621,55.9621920216708,56.92919664301548,57.78426330098503,59.61139400803981,,59.4249153137207
2017-06-29,55.93911728129685,55.93911728129685,54.58901794321388,55.0390510559082,74600,0.0,0,-0.016090308124456554,0.8987792358590825,57.655252583821614,59.669564401760304,55.640940765882924,56.40265296299211,57.289221803810804,59.47638725658068,,58.4322395324707
2017-06-30,55.12906646728516,55.26407779937287,54.364011408070255,55.12906646728516,114900,0.0,0,0.0016354826191593563,0.9002491736777913,57.58924776713054,59.79061268447134,55.38788284978973,56.23165062193001,57.176718536238994,59.330122214689226,60.871485395117645,58.5224838256836
2017-07-03,55.26408119661346,56.884200113855336,54.58903136163926,56.65918350219727,67600,0.0,0,0.027755177676010767,0.9252357494459003,57.57574679056803,59.7946101800251,55.35688340111096,56.23165062193001,57.176718536238994,59.296371139871816,60.871485395117645,58.25177001953125
2017-07-05,58.324310302734375,58.45931478035891,56.90220362474985,58.324310302734375,139800,0.0,0,0.029388471517111325,0.9524270139151042,57.59074821472168,59.82343361804686,55.35806281139649,56.41166309421458,57.176718536238994,59.2828705442413,60.871485395117645,57.4395751953125
2017-07-06,58.00927582268781,58.27929848523414,57.3162277270292,57.55924606323242,112100,0.0,0,-0.01311741597167393,0.9399336325909206,57.584747568766275,59.81677591909281,55.35271921843974,56.41166309421458,57.176718536238994,59.105108115933405,60.871485395117645,56.89811325073242
2017-07-07,57.73926479763946,58.23429723059291,56.97420624634879,58.09929275512695,82300,0.0,0,0.009382449021331007,0.9487525119821393,57.610249582926436,59.84768664140213,55.372812524450744,56.41166309421458,57.176718536238994,59.105108115933405,60.871485395117645,58.11639022827149
2017-07-10,57.91927121101785,58.08128343698138,57.19921878089151,57.51424407958984,78700,0.0,0,-0.010069807183418544,0.9391987571216951,57.614749908447266,59.85086159329051,55.37863822360402,56.41166309421458,57.176718536238994,59.192865540173955,60.871485395117645,56.94323348999024
2017-07-11,57.60424869582989,57.919270557492894,56.79418757515246,57.55924606323242,111100,0.0,0,0.0007824493629839946,0.9399336325909203,57.617750295003255,59.8533179609255,55.38218262908101,56.41166309421458,57.176718536238994,59.58664339279585,60.871485395117645,57.12372589111328
2017-07-12,58.05428096563235,59.13435786472,57.64925384521485,57.64925384521485,73000,0.0,0,0.001563741503555205,0.9414034458227901,57.613249969482425,59.84800741697986,55.37849252198499,56.74918463639513,57.13171442617116,59.1816196939312,60.871485395117645,55.589599609375
2017-07-13,57.64925384521485,57.73925910897858,57.01920326494584,57.64925384521485,56000,0.0,0,0.0,0.9414034458227901,57.62225062052409,59.85535074780316,55.389150493245026,56.74918463639513,57.13171442617116,58.7653358761351,60.871485395117645,54.41643524169922
2017-07-14,57.46924145580795,58.00927995238454,57.28022832535425,57.82926940917969,60100,0.0,0,0.0031226000677853083,0.9443430722865297,57.6057492574056,59.82521741800853,55.38628109680267,56.86169461317963,57.13171442617116,58.7653358761351,60.871485395117645,54.41643524169922
2017-07-17,57.82926429811999,58.099286956024194,57.51424244187271,57.91926956176758,90900,0.0,0,0.0015563079649352218,0.9458127609315606,57.56974639892578,59.732299461306006,55.407193336545554,57.96427271993623,57.13171442617116,58.562816442035796,60.871485395117645,55.00301742553711
2017-07-18,57.73926413757727,58.27930263415385,57.24422484332087,57.82926940917969,60500,0.0,0,-0.001553889634120953,0.9443430722865298,57.527743403116865,59.61883071381794,55.43665609241579,57.96427271993623,57.13171442617116,58.46156112715034,60.871485395117645,54.41643524169922
2017-07-19,57.9642775819035,59.089360582845096,57.9642775819035,58.99935531616211,78800,0.0,0,0.020233454770166803,0.9634503951271597,57.581747436523436,59.73697706089002,55.42651781215685,57.96427271993623,57.04170620092683,58.46156112715034,60.871485395117645,53.82986068725586
2017-07-20,59.04435348510742,59.40438141251498,58.59432029258837,59.04435348510742,76100,0.0,0,0.0007626891633676358,0.9641852083029654,57.64175198872884,59.85511909182892,55.428384885628766,58.09928449383372,56.88419641029262,58.41655768910166,60.871485395117645,53.78473281860352
2017-07-21,59.494384406115074,59.989423645769925,58.90933990478515,58.90933990478516,123700,0.0,0,-0.0022866467723507977,0.961980457308451,57.652252705891925,59.886352982644226,55.418152429139624,58.39180561046119,57.176717526920086,58.34905235086462,60.871485395117645,53.60424423217773
2017-07-24,58.90934801767334,59.152369811321975,58.00928154304449,58.324310302734375,46100,0.0,0,-0.009931016083296274,0.9524270139151041,57.640252176920576,59.85595976940436,55.424544584436795,58.50431345535788,57.176717526920086,58.34905235086462,60.871485395117645,53.51400375366211
2017-07-25,58.63932411975993,59.08935729509659,58.05427961843,58.90933990478516,59800,0.0,0,0.010030630435476695,0.9619804573084512,57.61775054931641,59.76717180926166,55.46832928937116,58.50431345535788,57.176717526920086,58.24779483215861,60.871485395117645,53.7396125793457
2017-07-26,59.08936692195831,59.269377474635846,58.414317048973935,58.45931625366211,58000,0.0,0,-0.0076392580845486835,0.9546316403227797,57.60274976094565,59.7221721421869,55.4833273797044,58.6168242445454,57.176717526920086,58.24779483215861,60.871485395117645,54.37130737304688
2017-07-27,58.65784886577119,58.65784886577119,57.9810275327046,58.1615104675293,63100,0.17,0,-0.005094239981196402,0.9497685176533323,57.588322830200205,59.686473943078994,55.49017171732142,58.6168242445454,57.176717526920086,58.270296627444644,60.871485395117645,54.41643524169922
2017-07-28,58.20662955080945,59.7858791897849,58.07126391904372,59.60539627075195,58700,0.0,0,0.024825452289942707,0.9733469506748247,57.625025685628266,59.82154565883241,55.42850571242412,58.6168242445454,57.176717526920086,58.427807379184735,60.871485395117645,53.01767349243164
2017-07-31,59.65051390681588,59.65051390681588,58.74808553641025,59.15418243408203,85900,0.0,0,-0.007570016557231218,0.9659786981422858,57.66318944295248,59.9235231732073,55.40285571269766,58.97685061383672,57.176717526920086,58.30405057331166,60.871485395117645,52.7469367980957
2017-08-01,59.28954684368544,59.515153957831856,58.88345679221498,59.33467102050781,52100,0.0,0,0.0030511551170013806,0.968926048990037,57.70736948649089,60.04308868508972,55.37165028789206,58.98522558923726,57.176717526920086,58.19154220386582,60.871485395117645,52.43108367919922
2017-08-02,59.15418476526057,59.87612335904636,58.27882810987347,58.83832931518555,70200,0.0,0,-0.008365121046187585,0.9608208653054311,57.742505009969086,60.113018037575344,55.37199198236283,58.98522558923726,57.176717526920086,57.96427873714755,60.86698944665607,52.43108367919922
2017-08-03,58.83833781584689,58.97370347329564,58.29688207103521,58.79322052001953,71500,0.0,0,-0.0007666566282733545,0.9600842456204614,57.77913716634115,60.17912402308599,55.37915030959631,58.92857544587548,57.176717526920086,57.48724579558555,60.461962378035935,53.24327850341797
2017-08-04,58.83833541206249,59.4249153137207,58.65785246615984,59.4249153137207,47900,0.0,0,0.010744347530444953,0.9703997244139126,57.85782725016277,60.31270512701735,55.40294937330819,58.92857544587548,57.176717526920086,57.35672997200025,60.46195700248488,53.64937210083008
2017-08-07,59.289543767757245,59.33466794223859,58.206632430028726,58.4322395324707,54900,0.0,0,-0.016704706704408157,0.9541894816315397,57.909428532918305,60.34540432181064,55.47345274402597,58.92857544587548,57.176717526920086,56.845937383401456,59.96691550531065,53.64937210083008
2017-08-08,58.34200088899764,59.33467081073584,57.67420231878898,58.5224838256836,67200,0.0,0,0.0015444263977379968,0.9556631570554154,57.976038869222016,60.36600398971161,55.586073748732424,58.775162838917666,57.289227503704595,56.7041845790845,59.85441223773884,53.1079216003418
2017-08-09,58.34201150429362,58.702984328327055,57.836646796653234,58.25177001953125,83600,0.0,0,-0.004625808551781629,0.9512424422508858,58.06212730407716,60.29541340489686,55.828841203257454,58.775162838917666,58.39180561046119,56.7041845790845,59.85441223773884,53.78473281860352
2017-08-10,58.026155095198426,58.16151386172492,57.394451016481646,57.4395751953125,63500,0.0,0,-0.013942835109498453,0.9379794257294252,58.11214218139649,60.21735310593455,56.00693125685844,58.63528718776401,58.39180561046119,56.794190815226784,59.85441223773884,53.82986068725586
2017-08-11,57.62005532434969,57.71030023510895,56.71762687170527,56.89811325073242,103100,0.0,0,-0.009426635603396072,0.9291374354795912,58.17411092122396,60.007378888020476,56.34084295442745,58.29687511537581,58.3535252587376,56.794190815226784,59.85441223773884,53.78473281860352
2017-08-14,57.30420329279448,58.11639022827149,57.25908256137711,58.11639022827149,71800,0.0,0,0.02141155317700072,0.9490317110881045,58.27368837992351,59.72062162015328,56.826755139693745,58.29687511537581,58.3535252587376,56.794190815226784,59.85441223773884,54.100582122802734
2017-08-15,57.98102757850871,58.387117624676414,56.898112756248416,56.94323348999024,69500,0.0,0,-0.020186331836393956,0.9298742420448193,58.283156712849944,59.6911507285512,56.87516269714869,58.07127109271299,58.3535252587376,56.794190815226784,59.85441223773884,54.100582122802734
2017-08-16,57.42152896169684,57.71030581908544,56.85299801762294,57.12372589111328,60200,0.0,0,0.0031696900590438837,0.9328216551859897,58.24313723246257,59.71076574464269,56.77550872028245,58.07127109271299,58.3535252587376,56.794190815226784,59.85441223773884,55.27374267578125
2017-08-17,56.4920281968161,56.9883666739022,55.54447886850132,55.589599609375,79200,0.0,0,-0.026856201303510296,0.9077696090340411,58.177482350667326,59.911724252872794,56.44324044846186,57.43957483961858,57.766951257135624,56.94044953128314,59.02186246619369,55.454219818115234
2017-08-18,55.31886369825308,55.72495719220058,54.3713145073698,54.41643524169922,109100,0.0,0,-0.021104026219284533,0.8886120154039171,58.054720433553065,60.250336620120144,55.859104246985986,56.852992659052816,57.18036907656986,56.94044953128314,58.18929483060149,55.86032485961914
2017-08-21,54.10058665890192,54.91277020430557,54.10058665890192,54.41643524169922,83900,0.0,0,0.0,0.8886120154039171,57.95146013895671,60.499629585313905,55.40329069259952,56.40178549361448,57.04500515233592,56.99670451967539,58.18929483060149,58.07126998901367
2017-08-22,54.596923914534,55.13837963421047,54.55180317830955,55.00301742553711,41000,0.0,0,0.010779504045652644,0.8981908122189791,57.866252517700204,60.6222515852664,55.11025345013401,56.24385214178916,57.04500515233592,57.547993573053695,57.76175764592553,56.85298538208008
2017-08-23,54.64204235583769,54.86764946997615,54.28107303871096,54.41643524169922,39500,0.0,0,-0.010664545533924596,0.8886120154039171,57.75849189758301,60.7783742911741,54.738609503991924,56.24385214178916,57.04500515233592,57.547993573053695,57.559247016154615,56.17617416381836
2017-08-24,54.551802789171774,54.77740991117621,53.694495037056605,53.82986068725586,58100,0.0,0,-0.010779363841787792,0.8790333431756939,57.63117879231772,60.96258085545395,54.29977672918149,56.04080633086651,56.841959341413265,57.502989460431536,57.559247016154615,57.21396255493164
2017-08-25,53.9652191923219,54.05546410042671,53.15303567432604,53.78473281860352,64400,0.0,0,-0.0008383426610468758,0.8782964120236271,57.496360905965176,61.099235768609994,53.89348604332036,55.77007664950123,56.57122966004798,57.49174045206317,57.46924014005725,58.20662689208984
2017-08-28,53.78472714436409,53.87497204294815,53.37863714945391,53.60424423217773,74500,0.0,0,-0.003355758724962299,0.8753490611758757,57.352526728312185,61.21018327683984,53.49487017978453,55.43167074670574,56.5145795166862,57.78426156869064,57.33422946358317,57.89078521728516
2017-08-29,53.42376229011531,53.7847315867937,53.33351738407734,53.51400375366211,59700,0.0,0,-0.0016834577151159102,0.8738754480454197,57.20868453979493,61.2978179749348,53.11955110465506,55.07070117411412,56.5145795166862,57.84051549113899,57.33422946358317,57.84565734863281
