Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-18,3.7300000190734863,4.340000152587891,3.7300000190734863,4.110000133514404,33500,0,0,0.09600003560384107,0.8220000267028805,3.7186667044957478,5.2677957968248155,2.16953761216668,4.050000071525574,3.8700000047683716,,,3.799999952316284
2018-12-19,4.079999923706055,4.079999923706055,3.4600000381469727,3.4600000381469727,144300,0,0,-0.15815086964769165,0.6920000076293942,3.664333367347717,5.129876649015169,2.1987900856802653,4.180000066757202,3.8700000047683716,,,3.700000047683716
2018-12-20,3.490000009536743,3.700000047683716,3.319999933242798,3.4800000190734863,44100,0,0,0.005780341244511877,0.6960000038146968,3.6136667013168333,4.994170603775754,2.2331627988579124,4.110000014305115,3.725000023841858,,,3.549999952316284
2018-12-21,3.5,3.619999885559082,3.009999990463257,3.009999990463257,95600,0,0,-0.13505747874546337,0.601999998092651,3.543666696548462,4.823507205844595,2.263826187252329,3.9550000429153442,3.725000023841858,,,3.299999952316284
2018-12-24,2.880000114440918,3.2699999809265137,2.640000104904175,3.200000047683716,14500,0,0,0.063122942798155,0.6400000095367429,3.483333357175191,4.647096702694656,2.3195700116557267,3.7700001001358032,3.725000023841858,,,3.200000047683716
2018-12-26,3.2100000381469727,3.440000057220459,3.2100000381469727,3.400000095367432,25400,0,0,0.06250001396983862,0.6800000190734862,3.4296666860580443,4.447051721992594,2.4122816501234947,3.7700001001358032,3.725000023841858,,,3.200000047683716
2018-12-27,3.200000047683716,3.289999961853028,3.0999999046325684,3.0999999046325684,38700,0,0,-0.08823534774120156,0.6199999809265134,3.375000023841858,4.2750817818246745,2.4749182658590407,3.7700001001358032,3.725000023841858,,,3.190000057220459
2018-12-28,3.140000104904175,3.25,3.009999990463257,3.049999952316284,71300,0,0,-0.016129017372408794,0.6099999904632566,3.340333350499471,4.207306124466674,2.4733605765322677,3.7700001001358032,3.725000023841858,,,3.0299999713897705
2018-12-31,3.259999990463257,3.259999990463257,3.009999990463257,3.0899999141693115,85500,0,0,0.013114741796192542,0.6179999828338621,3.3196666797002155,4.1799826034694245,2.4593507559310064,3.4900001287460327,3.75,,,3.119999885559082
2019-01-02,3.059999942779541,3.2699999809265137,3.0299999713897705,3.140000104904175,11200,0,0,0.016181291949422194,0.6280000209808347,3.3163333495457965,4.178617925451823,2.45404877363977,3.3600000143051147,3.7700001001358032,,,3.1700000762939453
2019-01-03,3.130000114440918,3.259999990463257,3.0299999713897705,3.119999885559082,13800,0,0,-0.00636949639391915,0.6239999771118162,3.315333342552185,4.178450940768095,2.452215744336275,3.1700000762939453,3.7700001001358032,4.072499990463257,,3.049999952316284
2019-01-04,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2300000190734863,16400,0,0,0.03525645434268765,0.6460000038146971,3.3263333400090533,4.176394874841411,2.4762718051766957,3.1299999952316284,3.7700001001358032,4.0,,3.0
2019-01-07,3.25,3.9700000286102295,3.25,3.509999990463257,38000,0,0,0.0866872971319943,0.7019999980926512,3.3580000082651775,4.1613016345225535,2.554698382007802,3.305000066757202,3.7700001001358032,3.8574999570846558,,2.990000009536743
2019-01-08,3.700000047683716,3.849999904632568,3.1700000762939453,3.5999999046325684,10700,0,0,0.025641001257505236,0.7199999809265136,3.386666671435038,4.1607419461050155,2.612591396765061,3.490000009536743,3.7700001001358032,3.737499952316284,,3.0
2019-01-09,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7300000190734863,12800,0,0,0.03611114385687353,0.7460000038146971,3.4086666742960614,4.1830054438726325,2.6343279047194903,3.490000009536743,3.7700001001358032,3.625,,3.0
2019-01-10,3.670000076293945,3.990000009536743,3.619999885559082,3.619999885559082,46900,0,0,-0.02949065226592884,0.7239999771118163,3.4270000060399375,4.194455245671421,2.6595447664084544,3.5,3.7700001001358032,3.584999978542328,,3.150000095367432
2019-01-11,3.650000095367432,3.829999923706055,3.650000095367432,3.75,3600,0,0,0.03591163495875094,0.7499999999999999,3.4520000060399374,4.211059405048913,2.692940607030961,3.5,3.7700001001358032,3.584999978542328,,2.9800000190734863
2019-01-14,3.75,3.7799999713897705,3.4200000762939453,3.490000009536743,7000,0,0,-0.06933333079020187,0.6980000019073485,3.471000003814697,4.2041002229459625,2.7378997846834316,3.509999990463257,3.7700001001358032,3.6074999570846558,,3.0
2019-01-15,3.5899999141693115,3.670000076293945,3.5899999141693115,3.670000076293945,500,0,0,0.05157595021929362,0.7340000152587887,3.497000002861023,4.200760634953409,2.793239370768637,3.509999990463257,3.7700001001358032,3.8199999928474426,,3.069999933242798
2019-01-16,3.700000047683716,3.75,3.299999952316284,3.75,1500,0,0,0.02179834388091928,0.7499999999999998,3.527000006039937,4.193879944450228,2.860120067629646,3.5399999618530273,3.7700001001358032,3.850000023841858,,3.0999999046325684
2019-01-17,3.75,3.900000095367432,3.5,3.900000095367432,11500,0,0,0.04000002543131531,0.7800000190734863,3.5550000111262006,4.2116227586277795,2.8983772636246217,3.5800000429153442,3.7700001001358032,3.6875,,3.049999952316284
2019-01-18,3.9700000286102295,3.9700000286102295,3.5299999713897705,3.7799999713897705,6600,0,0,-0.030769261805968173,0.755999994277954,3.571666677792867,4.22491838662245,2.918414968963284,3.5800000429153442,3.7700001001358032,3.6675000190734863,,3.150000095367432
2019-01-22,3.799999952316284,3.799999952316284,3.5199999809265137,3.650000095367432,6800,0,0,-0.03439150185351514,0.7300000190734862,3.5640000104904175,4.207990146089896,2.920009874890939,3.6449999809265137,3.7700001001358032,3.662500023841858,,3.1600000858306885
2019-01-23,3.5799999237060547,3.670000076293945,3.400000095367432,3.400000095367432,56600,0,0,-0.0684931488953382,0.6800000190734862,3.541000008583069,4.157062416315339,2.924937600850799,3.6449999809265137,3.7700001001358032,3.6475000381469727,,3.049999952316284
2019-01-24,3.549999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,11100,0,0,0.0235293886653285,0.6960000038146971,3.534666673342387,4.149208766518155,2.9201245801666187,3.634999990463257,3.7700001001358032,3.712499976158142,,3.109999895095825
2019-01-25,3.569999933242798,3.799999952316284,3.569999933242798,3.799999952316284,124000,0,0,0.09195400330141212,0.7599999904632566,3.5326666752497355,4.143364140200675,2.9219692102987964,3.634999990463257,3.4900001287460327,3.8600000143051147,,3.009999990463257
2019-01-28,3.809999942779541,3.809999942779541,3.5,3.799999952316284,43800,0,0,0.0,0.7599999904632566,3.528000005086263,4.128293851953471,2.927706158219055,3.634999990463257,3.3600000143051147,3.9600000381469727,,3.0199999809265137
2019-01-29,3.799999952316284,3.799999952316284,3.4800000190734863,3.700000047683716,15200,0,0,-0.026315764707210976,0.7400000095367429,3.5296666701634725,4.13157111136935,2.927762228957595,3.634999990463257,3.315000057220459,4.025000035762787,,3.0
2019-01-30,3.5199999809265137,3.7300000190734863,3.5,3.549999952316284,30800,0,0,-0.04054056579305587,0.7099999904632567,3.5106666723887128,4.071687650994286,2.9496456937831397,3.6850000619888306,3.315000057220459,3.9175000190734863,,2.799999952316284
2019-01-31,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,17500,0,0,-0.07042253615718541,0.6599999904632566,3.495666670799255,4.054362944652264,2.936970396946246,3.634999990463257,3.315000057220459,3.840000033378601,,2.900000095367432
2019-02-01,3.289999961853028,3.5,3.200000047683716,3.200000047683716,20500,0,0,-0.030303001841675226,0.640000009536743,3.465333334604899,3.985016586691326,2.945650082518472,3.5049999952316284,3.5,3.7475000619888306,,2.700000047683716
2019-02-04,3.2100000381469727,3.299999952316284,3.049999952316284,3.200000047683716,16900,0,0,0.0,0.640000009536743,3.456666668256124,3.984960587624437,2.928372748887811,3.4299999475479126,3.5,3.7475000619888306,,3.049999952316284
2019-02-05,3.2100000381469727,3.490000009536743,3.140000104904175,3.190000057220459,20700,0,0,-0.003124996973201677,0.6380000114440916,3.447000002861023,3.9837224636985367,2.9102775420235094,3.4299999475479126,3.5,3.7475000619888306,,3.299999952316284
2019-02-06,3.200000047683716,3.3299999237060547,3.0299999713897705,3.0299999713897705,17000,0,0,-0.050156765818399784,0.6059999942779539,3.4476666688919066,3.982275559416996,2.9130577783668175,3.4199999570846558,3.5,3.7475000619888306,,3.7200000286102295
2019-02-07,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.119999885559082,7300,0,0,0.029702942250534603,0.6239999771118163,3.444999996821086,3.985255051122525,2.9047449425196468,3.4199999570846558,3.509999990463257,3.6200000643730164,,6.230000019073486
2019-02-08,3.059999942779541,3.1700000762939453,3.049999952316284,3.1700000762939453,13800,0,0,0.016025702746429227,0.6340000152587889,3.437333329518636,3.986324812115325,2.8883418469219473,3.4149999618530273,3.509999990463257,3.565000057220459,,6.199999809265137
2019-02-11,3.059999942779541,3.0999999046325684,3.0199999809265137,3.049999952316284,3600,0,0,-0.03785492778850452,0.6099999904632567,3.4356666644414267,3.989002364905199,2.882330963977654,3.375,3.5049999952316284,3.4700000882148743,4.274999976158142,6.230000019073486
2019-02-12,3.0899999141693115,3.140000104904175,3.0,3.0,4700,0,0,-0.01639342724524051,0.5999999999999999,3.433999999364217,3.992219859542277,2.8757801391861575,3.325000047683716,3.4950000047683716,3.450000047683716,4.274999976158142,6.239999771118164
2019-02-13,3.009999990463257,3.059999942779541,2.900000095367432,2.990000009536743,14200,0,0,-0.0033333301544189453,0.5980000019073485,3.4306666692097982,3.998120457267632,2.8632128811519646,3.200000047683716,3.4450000524520874,3.5375000834465027,4.274999976158142,6.75
2019-02-14,2.970000028610229,3.0799999237060547,2.950000047683716,3.0,4900,0,0,0.0033444784051375187,0.5999999999999998,3.4259999990463257,4.005046510561506,2.8469534875311453,3.1950000524520874,3.4450000524520874,3.630000054836273,4.274999976158142,6.849999904632568
2019-02-15,3.039999961853028,3.180000066757202,3.0,3.0,6000,0,0,0.0,0.5999999999999998,3.422000002861023,4.010954451132367,2.8330455545896793,3.1950000524520874,3.4450000524520874,3.630000054836273,4.274999976158142,9.100000381469728
2019-02-19,3.059999942779541,3.150000095367432,3.0,3.150000095367432,2100,0,0,0.05000003178914403,0.6300000190734861,3.419333338737488,4.012423824502456,2.82624285297252,3.115000009536743,3.4350000619888306,3.6350000500679016,4.274999976158142,8.420000076293945
2019-02-20,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,4800,0,0,-0.05396827655464442,0.596000003814697,3.4016666730244953,4.014035315124469,2.7892980309245208,3.040000081062317,3.4350000619888306,3.6350000500679016,4.274999976158142,8.65999984741211
2019-02-21,2.9600000381469727,3.0,2.9600000381469727,3.0,900,0,0,0.006711402952518153,0.5999999999999998,3.3816666762034098,4.005819659502719,2.7575136929041006,3.040000081062317,3.4350000619888306,3.64000004529953,4.274999976158142,9.510000228881836
2019-02-22,3.130000114440918,3.150000095367432,3.009999990463257,3.069999933242798,7100,0,0,0.023333311080932617,0.6139999866485594,3.359666673342387,3.9796971186722745,2.7396362280124995,3.040000081062317,3.4350000619888306,3.64000004529953,4.274999976158142,12.380000114440918
2019-02-25,3.0899999141693115,3.180000066757202,3.059999942779541,3.0999999046325684,3500,0,0,0.009771977863882952,0.6199999809265135,3.3423333406448363,3.961363113014566,2.7233035682751066,3.040000081062317,3.4350000619888306,3.6550000309944153,4.274999976158142,12.0
2019-02-26,3.0,3.1700000762939453,3.0,3.049999952316284,15000,0,0,-0.016129017372408794,0.6099999904632567,3.319000005722046,3.9275552973060424,2.7104447141380494,3.040000081062317,3.4350000619888306,3.6750000715255737,3.9499999284744263,10.359999656677246
2019-02-27,3.140000104904175,3.150000095367432,3.0999999046325684,3.150000095367432,8100,0,0,0.03278693266050836,0.6300000190734862,3.3076666752497355,3.915728360450291,2.69960499004918,3.065000057220459,3.3550000190734863,3.6750000715255737,3.909999966621399,10.369999885559082
2019-02-28,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2500,0,0,0.00317460005095338,0.6320000171661375,3.290666675567627,3.8857194423488157,2.6956139087864384,3.0800000429153442,3.3550000190734863,3.7075000405311584,3.899999976158142,10.729999542236328
2019-03-01,3.0999999046325684,3.190000057220459,3.0,3.049999952316284,35100,0,0,-0.03481016788817204,0.6099999904632567,3.2673333406448366,3.843221834097944,2.6914448471917294,3.0800000429153442,3.3550000190734863,3.7075000405311584,3.8700000047683716,12.56999969482422
2019-03-04,3.109999895095825,3.150000095367432,3.109999895095825,3.109999895095825,2100,0,0,0.0196721126942887,0.6219999790191649,3.241000000635783,3.769344477811162,2.712655523460404,3.0800000429153442,3.3550000190734863,3.70250004529953,3.8700000047683716,14.609999656677246
2019-03-05,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,6000,0,0,-0.03215431125584878,0.6019999980926513,3.215333334604899,3.7104227440113804,2.720243925198418,3.0800000429153442,3.3550000190734863,3.5625000596046448,3.8700000047683716,12.880000114440918
2019-03-06,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0199999809265137,5000,0,0,0.0033222559783854244,0.6039999961853025,3.1943333307902018,3.666971964264117,2.7216946973162863,3.100000023841858,3.350000023841858,3.497500002384186,3.8700000047683716,13.510000228881836
2019-03-07,3.049999952316284,3.150000095367432,3.0,3.0,10300,0,0,-0.006622510282393357,0.5999999999999999,3.180999994277954,3.6522539013416417,2.7097460872142665,3.100000023841858,3.315000057220459,3.475000023841858,3.8700000047683716,14.65999984741211
2019-03-08,3.009999990463257,3.009999990463257,2.7799999713897705,2.799999952316284,27700,0,0,-0.06666668256123864,0.5599999904632567,3.1583333253860473,3.6352242227501637,2.681442428021931,2.990000009536743,3.215000033378601,3.5000000596046448,3.725000023841858,13.260000228881836
2019-03-11,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.900000095367432,11600,0,0,0.035714337412192876,0.5800000190734862,3.128333330154419,3.5504073445612514,2.7062593157475865,2.990000009536743,3.1399999856948853,3.475000023841858,3.725000023841858,14.5
2019-03-12,2.950000047683716,2.950000047683716,2.559999942779541,2.700000047683716,40400,0,0,-0.06896553141608641,0.540000009536743,3.091666666666667,3.4622689269569586,2.721064406376375,2.8799999952316284,3.024999976158142,3.502499997615814,3.725000023841858,14.100000381469728
2019-03-13,2.7300000190734863,3.2100000381469727,2.7300000190734863,3.049999952316284,228700,0,0,0.12962959201901758,0.6099999904632566,3.069999996821086,3.364427725467898,2.775572268174274,2.884999990463257,3.024999976158142,3.4649999737739563,3.725000023841858,12.81999969482422
2019-03-14,3.0999999046325684,3.619999885559082,3.0999999046325684,3.299999952316284,145300,0,0,0.08196721439623,0.6599999904632566,3.061666663487752,3.312462341187884,2.81087098578762,3.0899999141693115,3.0899999141693115,3.4649999737739563,3.725000023841858,13.880000114440918
2019-03-15,3.3499999046325684,3.950000047683716,3.220000028610229,3.7200000286102295,620300,0,0,0.1272727522311463,0.7440000057220456,3.075666666030884,3.410341694859461,2.7409916372023067,3.2549999952316284,3.2549999952316284,3.459999978542328,3.725000023841858,12.779999732971191
2019-03-18,7.0,8.880000114440918,5.460000038146973,6.230000019073486,6767900,0,0,0.6747311750427536,1.2460000038146968,3.1766666650772093,4.354572563409082,1.9987607667453366,5.7200000286102295,5.7200000286102295,3.4649999737739563,3.75,12.779999732971191
2019-03-19,5.619999885559082,6.289999961853027,5.46999979019165,6.199999809265137,697500,0,0,-0.004815442972151307,1.2399999618530269,3.2766666571299234,4.876194029513652,1.6771392847461954,5.7200000286102295,5.7200000286102295,3.462499976158142,3.7700001001358032,13.6899995803833
2019-03-20,6.099999904632568,6.289999961853027,5.75,6.230000019073486,183000,0,0,0.0048387436663333006,1.2460000038146968,3.377999989191691,5.294273250425054,1.4617267279583284,5.7200000286102295,5.7200000286102295,3.439999997615814,3.7700001001358032,13.729999542236328
2019-03-21,6.150000095367432,6.239999771118164,5.900000095367432,6.239999771118164,138900,0,0,0.0016050966314706816,1.2479999542236322,3.484999982515971,5.651938038483251,1.3180619265486913,5.7200000286102295,5.7200000286102295,3.4100000262260437,3.7700001001358032,13.75
2019-03-22,6.139999866485596,6.800000190734863,6.119999885559082,6.75,187100,0,0,0.08173080890841877,1.3499999999999992,3.605999986330668,6.062000189253002,1.1499997834083344,5.7200000286102295,5.7200000286102295,3.3225000500679016,3.7700001001358032,13.100000381469728
2019-03-25,6.75,6.949999809265137,6.289999961853027,6.849999904632568,173100,0,0,0.014814800686306473,1.3699999809265129,3.728666647275289,6.438094408308288,1.0192388862422903,5.805000066757202,5.7200000286102295,3.3200000524520874,3.7700001001358032,13.229999542236328
2019-03-26,6.849999904632568,9.170000076293944,6.849999904632568,9.100000381469728,448800,0,0,0.3284672274689395,1.8200000762939446,3.9303333282470705,7.2379388043774675,0.6227278521166739,6.134999990463256,5.865000009536742,3.3200000524520874,3.7700001001358032,13.380000114440918
2019-03-27,7.900000095367432,8.630000114440918,7.860000133514404,8.420000076293945,268600,0,0,-0.07472530512860887,1.6840000152587882,4.110999997456869,7.766964334230707,0.4550356606830306,6.1950000524520865,5.865000009536742,3.275000035762787,3.7700001001358032,13.25
2019-03-28,8.0600004196167,8.819999694824219,8.029999732971191,8.65999984741211,83300,0,0,0.02850353550398066,1.731999969482421,4.299999992052714,8.274781097387104,0.325218886718325,7.315000057220458,5.865000009536742,3.2375000715255737,3.7700001001358032,13.34000015258789
2019-03-29,8.65999984741211,9.600000381469728,8.649999618530273,9.510000228881836,167900,0,0,0.09815247072131705,1.9020000457763664,4.516999999682109,8.874020600213903,0.15997939915031534,7.535000085830689,6.080000162124635,3.2375000715255737,3.7700001001358032,12.869999885559082
2019-04-01,9.579999923706056,13.399999618530272,9.579999923706056,12.380000114440918,1488900,0,0,0.3017875727113972,2.4760000228881824,4.829666670163473,9.975577741331335,-0.3162444010043899,9.574999809265137,7.979999780654906,3.2375000715255737,3.7700001001358032,13.289999961853027
2019-04-02,11.130000114440918,12.039999961853027,11.029999732971191,12.0,324000,0,0,-0.030694677780952362,2.399999999999999,5.124666666984558,10.831815026922094,-0.5824816929529772,9.649999856948853,7.979999780654906,3.2375000715255737,3.7700001001358032,13.229999542236328
2019-04-03,12.0600004196167,12.25,10.300000190734863,10.359999656677246,275300,0,0,-0.13666669527689612,2.0719999313354487,5.370666654904683,11.316467503672865,-0.5751341938634971,9.759999752044678,7.979999780654906,3.2375000715255737,3.7700001001358032,13.380000114440918
2019-04-04,10.220000267028809,11.18000030517578,9.449999809265137,10.369999885559082,346500,0,0,0.0009652730900806539,2.0739999771118156,5.616333317756653,11.75466058480817,-0.5219939492948633,9.84499979019165,7.979999780654906,3.2100000381469727,3.7700001001358032,13.720000267028809
2019-04-05,10.470000267028809,10.899999618530272,10.039999961853027,10.729999542236328,55600,0,0,0.03471549283029107,2.1459999084472647,5.871666638056437,12.198204064806369,-0.4548707886934933,10.124999761581421,7.979999780654906,3.2175000309944153,3.7700001001358032,13.130000114440918
2019-04-08,10.760000228881836,12.75,10.600000381469728,12.56999969482422,917500,0,0,0.17148184819068524,2.513999938964843,6.187333297729492,12.862286972051132,-0.4876203765921474,10.629999876022339,7.979999780654906,3.2175000309944153,3.7700001001358032,11.670000076293944
2019-04-09,15.760000228881836,16.649999618530273,14.050000190734863,14.609999656677246,7838100,0,0,0.1622911703564327,2.9219999313354474,6.572666621208191,13.787829680389157,-0.6424964379727758,12.339999675750732,9.604999780654907,3.2175000309944153,3.7700001001358032,10.850000381469728
2019-04-10,13.850000381469728,14.449999809265137,12.600000381469728,12.880000114440918,1368700,0,0,-0.11841201799383083,2.576000022888182,6.896999955177307,14.337339394552258,-0.5433394841976433,12.649999618530273,9.604999780654907,3.2175000309944153,3.4900001287460327,10.75
2019-04-11,12.5,14.25,12.34000015258789,13.510000228881836,821100,0,0,0.04891305192882478,2.7020000457763658,7.241999959945678,14.911992705658283,-0.4279927857669268,13.049999713897705,9.604999780654907,3.225000023841858,3.3600000143051147,10.619999885559082
2019-04-12,13.399999618530272,14.699999809265137,12.630000114440918,14.65999984741211,2253400,0,0,0.08512210207604509,2.93199996948242,7.628999956448873,15.57853266311373,-0.3205327502159836,13.049999713897705,9.604999780654907,3.2075000405311584,3.315000057220459,10.640000343322754
