Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,63.900001525878906,65.30000305175781,63.79999923706055,65.30000305175781,125200,0,0,0.02031254768371582,1.2545629972894037,60.49166653951009,68.93670621939235,52.046626859627835,63.95000076293945,59.025001525878906,50.84999942779541,,67.30000305175781
2017-06-02,65.30000305175781,68.05000305175781,65.25,67.9000015258789,246700,0,0,0.039816207543823534,1.30451493796628,61.003333282470706,69.32161406834636,52.68505249659505,65.32500076293945,62.42500114440918,51.59999942779541,,68.55000305175781
2017-06-05,67.80000305175781,67.80000305175781,66.4000015258789,67.0,149000,0,0,-0.013254808625238201,1.2872238421147724,61.568333307902016,69.10462713145525,54.032039484348786,65.32500076293945,62.75000190734863,55.09999942779541,,69.1500015258789
2017-06-06,66.44999694824219,66.44999694824219,65.19999694824219,65.25,180400,0,0,-0.026119402985074647,1.2536023238505805,62.03833325703939,68.62126783286585,55.45539868121292,65.5250015258789,62.75000190734863,55.125,,70.1500015258789
2017-06-07,65.1500015258789,65.9000015258789,64.19999694824219,65.6500015258789,206400,0,0,0.0061302915843510775,1.2612872716266046,62.458333333333336,68.26003644271435,56.65663022395232,65.5250015258789,63.20000076293945,55.1875,,69.5
2017-06-08,65.55000305175781,67.5,65.0999984741211,67.3499984741211,142200,0,0,0.025894850094893895,1.2939481164519733,62.90166664123535,68.06721403778883,57.73611924468187,65.57500076293945,63.22500228881836,55.1875,,71.05000305175781
2017-06-09,67.44999694824219,68.19999694824219,66.0,66.55000305175781,192000,0,0,-0.0118781802596577,1.2785783674781122,63.1716667175293,68.22450735031003,58.11882608474857,65.64999771118164,63.49999809265137,55.36250019073486,,71.0999984741211
2017-06-12,66.5999984741211,66.80000305175781,64.5999984741211,64.5999984741211,192700,0,0,-0.029301344676425423,1.2411143020368147,63.391666666666666,68.08912073060999,58.69421260272334,65.64999771118164,64.04999923706055,55.63749980926514,,71.6500015258789
2017-06-13,64.8499984741211,65.1500015258789,64.1500015258789,65.0999984741211,100100,0,0,0.007739938263315871,1.250720450112298,63.60999997456869,67.98697686076737,59.233023088370004,65.99999809265137,64.39999771118164,55.86250019073486,,70.5999984741211
2017-06-14,65.1500015258789,65.25,64.4000015258789,65.0,66300,0,0,-0.0015360749072957924,1.2487992498128386,63.8033332824707,67.8885578008061,59.7181087641353,66.17499923706055,64.42499923706055,56.41249942779541,,71.4000015258789
2017-06-15,64.4000015258789,65.9000015258789,64.4000015258789,65.80000305175781,99900,0,0,0.012307739257812589,1.2641691453648871,64.02333335876465,67.7939726739058,60.2526940436235,66.17499923706055,64.54999923706055,57.47500038146973,,71.0
2017-06-16,65.19999694824219,65.80000305175781,64.69999694824219,65.05000305175781,173400,0,0,-0.01139817576315394,1.249759923251662,64.20000012715657,67.6371862935438,60.76281396076933,66.17499923706055,64.54999923706055,57.6875,,71.5
2017-06-19,65.25,65.80000305175781,65.0,65.69999694824219,99600,0,0,0.009992219308079031,1.2622477984872407,64.35333340962728,67.63141818891539,61.07524863033918,66.17499923706055,64.9749984741211,57.91250038146973,,71.5
2017-06-20,65.55000305175781,65.55000305175781,64.4000015258789,64.75,92100,0,0,-0.01445961936635376,1.2439961757750972,64.47333335876465,67.53113454102689,61.4155321765024,66.17499923706055,65.02499771118164,58.71249866485596,,74.0
2017-06-21,64.6500015258789,65.4000015258789,64.4000015258789,65.0,87500,0,0,0.0038610038610038533,1.2487992498128389,64.58333333333333,67.46776351726828,61.698903149398376,66.17499923706055,65.02499771118164,59.39999866485596,,73.4000015258789
2017-06-22,65.0999984741211,66.19999694824219,64.94999694824219,65.8499984741211,75400,0,0,0.01307689960186309,1.2651296722255232,64.7133332570394,67.46046198232978,61.96620453174901,65.47500228881836,65.02499771118164,59.49999809265137,,73.9000015258789
2017-06-23,65.9000015258789,66.8499984741211,65.9000015258789,66.5999984741211,89600,0,0,0.011389521904009658,1.2795388943387485,64.86166648864746,67.51880593306728,62.20452704422763,65.5,65.02499771118164,59.77499866485596,,75.0999984741211
2017-06-26,66.6500015258789,66.9000015258789,65.69999694824219,66.05000305175781,174500,0,0,-0.008258189714178354,1.2689722194026292,64.95333328247071,67.57840395192552,62.32826261301589,65.6500015258789,65.39999771118164,59.949997901916504,,74.05000305175781
2017-06-27,66.69999694824219,68.69999694824219,66.55000305175781,68.1500015258789,316000,0,0,0.03179407081140484,1.309318012004022,65.08000005086264,67.93178419187498,62.2282159098503,66.54999923706055,65.64999771118164,59.96249866485596,,74.44999694824219
2017-06-28,68.9000015258789,70.0999984741211,67.55000305175781,68.9000015258789,371300,0,0,0.011005135483602269,1.323727234117247,65.25833346048991,68.36143367488363,62.155233246096195,67.25,66.3499984741211,60.02499866485596,,74.0
2017-06-29,68.9000015258789,69.05000305175781,66.44999694824219,66.75,136200,0,0,-0.031204665867407333,1.282420768077031,65.41666679382324,68.31804020603705,62.51529338160943,67.25,66.54999923706055,60.04999923706055,,74.0
2017-06-30,67.0,67.55000305175781,66.3499984741211,67.25,91400,0,0,0.0074906367041198685,1.2920269161525144,65.55666681925456,68.39274594270117,62.72058769580795,67.25,66.54999923706055,60.32499885559082,56.474998474121094,73.8499984741211
2017-07-03,67.5999984741211,68.19999694824219,67.19999694824219,67.6500015258789,63900,0,0,0.005947978079983818,1.2997118639285388,65.6866668701172,68.53697982985017,62.83635391038422,67.25,66.5999984741211,60.349998474121094,56.474998474121094,73.30000305175781
2017-07-05,67.4000015258789,68.05000305175781,67.0999984741211,67.8499984741211,145800,0,0,0.0029563480226335592,1.3035542645274574,65.80833358764649,68.70533732475579,62.91132985053719,67.52499771118164,66.5999984741211,60.25,56.474998474121094,71.0999984741211
2017-07-06,67.4000015258789,68.0999984741211,67.19999694824219,67.69999694824219,104100,0,0,-0.0022107815659880847,1.3006723907891748,65.94833348592122,68.79138053305118,63.105286438791275,67.89999771118164,66.5999984741211,60.52499961853027,56.474998474121094,71.80000305175781
2017-07-07,68.0,69.25,67.3499984741211,67.55000305175781,130900,0,0,-0.0022155672562149675,1.2977906636290795,66.07166697184245,68.86075873312505,63.28257521055984,67.89999771118164,66.94999885559082,60.75,56.474998474121094,72.55000305175781
2017-07-10,67.30000305175781,68.05000305175781,66.8499984741211,67.30000305175781,129200,0,0,-0.003700962082983872,1.2929875895913379,66.18166707356771,68.89502037248154,63.468313774653886,68.2249984741211,67.125,61.48750114440918,56.650001525878906,72.0
2017-07-11,67.4000015258789,68.5999984741211,67.19999694824219,68.55000305175781,150800,0,0,0.01857355042077291,1.3170029597800461,66.33333384195963,69.05057198191231,63.61609570200694,68.2249984741211,67.125,63.875000953674316,58.025001525878906,71.8499984741211
2017-07-12,68.5,69.5,68.30000305175781,69.1500015258789,146700,0,0,0.00875271258074295,1.3285303081549886,66.51000061035157,69.24740371998499,63.772597500718156,67.92499923706055,67.125,64.03750133514404,58.025001525878906,69.9000015258789
2017-07-13,69.25,70.19999694824219,68.9000015258789,70.1500015258789,205000,0,0,0.014461315660647678,1.3477426043059555,66.71500066121419,69.58675256664989,63.84324875577849,68.27499771118164,67.17499923706055,64.13750171661377,58.025001525878906,69.55000305175781
2017-07-14,70.44999694824219,70.5999984741211,68.69999694824219,69.5,181400,0,0,-0.009265880423952932,1.3352545824921895,66.85500055948893,69.84352765552377,63.866473463454085,68.7249984741211,67.375,64.36250114440918,58.025001525878906,70.44999694824219
2017-07-17,69.25,71.30000305175781,69.0,71.05000305175781,172200,0,0,0.02230220218356571,1.365033700157463,66.96000061035156,70.28776491963782,63.63223630106529,69.07500076293945,67.72500228881836,64.4000015258789,58.025001525878906,71.55000305175781
2017-07-18,71.25,71.3499984741211,70.75,71.0999984741211,235600,0,0,0.0007036653091607725,1.3659942270180991,67.0966672261556,70.73947375008616,63.45386070222504,69.0999984741211,67.75,64.5749979019165,58.44999885559082,71.19999694824219
2017-07-19,71.05000305175781,72.1500015258789,70.80000305175781,71.6500015258789,147900,0,0,0.00773562677301598,1.3765610485324056,67.31000061035157,71.2322310492349,63.38777017146823,69.5,68.1500015258789,64.8499984741211,58.44999885559082,70.69999694824219
2017-07-20,71.75,71.75,69.86000061035156,70.5999984741211,169700,0,0,-0.01465461311090921,1.3563880789426157,67.47500050862631,71.51783640814162,63.43216460911099,69.5,68.2750015258789,65.1999979019165,58.44999885559082,70.0
2017-07-21,71.19999694824219,71.4000015258789,69.80000305175781,71.4000015258789,202100,0,0,0.011331488230145847,1.3717579744946642,67.61000061035156,71.88911184565697,63.330889375046155,69.67499923706055,68.2750015258789,65.29999923706055,58.44999885559082,69.94999694824219
2017-07-24,71.05000305175781,71.44999694824219,70.8499984741211,71.0,165700,0,0,-0.005602262147486492,1.36407302671864,67.75833384195964,72.18516760144743,63.33150008247185,70.22500228881836,68.2750015258789,65.36249923706055,58.44999885559082,70.0999984741211
2017-07-25,71.6500015258789,71.8499984741211,70.69999694824219,71.5,140300,0,0,0.007042253521126751,1.3736791747941235,67.98833389282227,72.45149579583313,63.52517198981141,70.42499923706055,68.2750015258789,65.36249923706055,58.44999885559082,71.19999694824219
2017-07-26,71.5,71.80000305175781,70.69999694824219,71.5,219400,0,0,0.0,1.3736791747941235,68.20166727701823,72.70360136532334,63.699733188713125,70.42499923706055,68.2750015258789,65.57499885559082,58.74999809265137,71.80000305175781
2017-07-27,74.5999984741211,74.69999694824219,70.9000015258789,74.0,390200,0,0,0.034965034965035,1.4217099151715404,68.50166727701823,73.29807662123994,63.705257932796506,71.8499984741211,69.54999923706055,65.5999984741211,58.74999809265137,72.5999984741211
2017-07-28,73.55000305175781,74.0,72.44999694824219,73.4000015258789,165100,0,0,-0.008108087488122862,1.410182566796598,68.75500055948893,73.75120151055373,63.75879960842415,72.25,69.82499694824219,65.5999984741211,58.74999809265137,71.55000305175781
2017-07-31,73.4000015258789,74.0,72.9000015258789,73.9000015258789,145600,0,0,0.0068119889592062055,1.4197887148720814,69.0500005086263,74.17877901536605,63.92122200188655,72.25,70.19999694824219,65.25,58.74999809265137,71.80000305175781
2017-08-01,74.0,75.25,73.25,75.0999984741211,260300,0,0,0.016238118044178407,1.4428434116219666,69.36333389282227,74.77408795381375,63.952579831830796,72.5250015258789,70.4749984741211,65.26249885559082,58.74999809265137,71.75
2017-08-02,74.94999694824219,74.94999694824219,73.55999755859375,74.05000305175781,211500,0,0,-0.013981297519268243,1.4226705886103639,69.67333399454752,75.05707781047582,64.28959017861922,72.5250015258789,70.79999923706055,65.52499961853027,58.74999809265137,73.1500015258789
2017-08-03,74.3499984741211,75.55000305175781,74.19999694824219,74.44999694824219,188300,0,0,0.005401672923697198,1.4303553898082009,69.98833389282227,75.34741228042203,64.6292555052225,73.125,70.95000076293945,66.0999984741211,58.99999809265137,74.0
2017-08-04,74.9000015258789,75.0,73.9000015258789,74.0,83300,0,0,-0.0060442843074262065,1.4217099151715407,70.26000061035157,75.57880392652085,64.94119729418229,73.125,70.95000076293945,66.79999923706055,59.69999885559082,75.0
2017-08-07,74.0,74.25,73.5999984741211,74.0,76900,0,0,0.0,1.4217099151715407,70.50666732788086,75.81008957670733,65.2032450790544,73.125,70.95000076293945,66.89999961853027,59.75,74.9000015258789
2017-08-08,74.05000305175781,74.6500015258789,73.55000305175781,73.8499984741211,128500,0,0,-0.0020270476470122256,1.4188280414332581,70.76666717529297,75.93457595848452,65.59875839210142,73.22500228881836,71.20000076293945,66.89999961853027,59.875,74.30000305175781
2017-08-09,73.25,73.75,72.69999694824219,73.30000305175781,107700,0,0,-0.007447466942819392,1.4082613664971388,70.93833389282227,76.08938414157046,65.78728364407408,74.0,71.20000076293945,66.92499923706055,59.875,74.4000015258789
2017-08-10,72.80000305175781,73.1500015258789,71.0,71.0999984741211,156300,0,0,-0.03001370376592316,1.3659942270180996,71.01166712443033,76.10725612815834,65.91607812070232,73.2750015258789,71.20000076293945,67.06249809265137,59.875,74.6500015258789
2017-08-11,70.5,72.1500015258789,68.70999908447266,71.80000305175781,172300,0,0,0.00984535292066857,1.3794429222706885,71.18000055948893,76.03065698027137,66.32934413870649,72.13000106811523,71.20000076293945,67.24999809265137,60.42499923706055,74.80000305175781
2017-08-14,72.0999984741211,72.80000305175781,72.0,72.55000305175781,171600,0,0,0.01044568200727447,1.3938521443839136,71.35666732788086,76.00505348433539,66.70828117142632,72.13000106811523,71.20000076293945,67.42499828338623,60.875,74.80000305175781
2017-08-15,72.5,72.94999694824219,71.5999984741211,72.0,95000,0,0,-0.007581020380735715,1.383285322869607,71.50166727701823,75.94674597762287,67.05658857641359,72.13000106811523,71.375,67.67499923706055,61.42499923706055,74.5999984741211
2017-08-16,71.94999694824219,72.30000305175781,71.5,71.8499984741211,90900,0,0,-0.002083354526095871,1.3804034491313246,71.63500061035157,75.87029465894507,67.39970656175807,71.85499954223633,71.92500305175781,67.67499923706055,63.44999885559082,74.25
2017-08-17,71.5999984741211,72.0999984741211,69.8499984741211,69.9000015258789,128200,0,0,-0.02713983284139576,1.3429395302682143,71.7083340962728,75.74118938933502,67.67547880321057,71.68000030517578,72.125,67.52499961853027,63.77499961853027,74.44999694824219
2017-08-18,69.4000015258789,70.3499984741211,69.0999984741211,69.55000305175781,187000,0,0,-0.005007131137064635,1.3362152559310134,71.77500076293946,75.5924260603268,67.95757546555211,71.68000030517578,72.125,67.7249984741211,63.82499885559082,74.69999694824219
2017-08-21,69.55000305175781,70.6500015258789,68.5,70.44999694824219,168400,0,0,0.012940242372306177,1.3535062052043338,71.88000055948893,75.35975888634415,68.40024223263372,71.125,72.0250015258789,68.04999923706055,64.4749984741211,78.0999984741211
2017-08-22,70.55000305175781,71.75,69.55000305175781,71.55000305175781,150200,0,0,0.015613997887377717,1.374639848232947,71.98000055948893,75.23798614312392,68.72201497585394,70.82500076293945,72.0250015258789,68.4000015258789,64.85000228881836,78.8499984741211
2017-08-23,70.9000015258789,71.75,70.80000305175781,71.19999694824219,96900,0,0,-0.004891769232524545,1.3679154273175589,72.04833374023437,75.14923334249981,68.94743413796893,70.7249984741211,72.0250015258789,68.42499923706055,65.07499885559082,80.30000305175781
2017-08-24,71.4000015258789,71.6500015258789,70.55000305175781,70.69999694824219,92900,0,0,-0.007022472211107966,1.3583092792420755,72.06666692097981,75.12896981570393,69.0043640262557,70.7249984741211,72.0250015258789,68.82500076293945,66.0250015258789,81.55000305175781
2017-08-25,70.94999694824219,70.94999694824219,69.94999694824219,70.0,95700,0,0,-0.00990094736149194,1.3448607305676736,72.08333358764648,75.09492928436931,69.07173789092364,70.7249984741211,72.0250015258789,68.88750076293945,66.375,81.69999694824219
2017-08-28,70.25,70.5999984741211,69.9000015258789,69.94999694824219,132400,0,0,-0.0007143293108259341,1.3439000571288504,72.04666671752929,75.1330564958872,68.96027693917138,70.4000015258789,72.0250015258789,68.97500038146973,66.4000015258789,80.6500015258789
2017-08-29,69.44999694824219,70.3499984741211,69.30000305175781,70.0999984741211,146700,0,0,0.0021444107565851134,1.346781930867133,72.01333338419596,75.16050092391642,68.8661658444755,70.29999923706055,72.0250015258789,69.25000190734863,66.5250015258789,80.55000305175781
2017-08-30,70.0999984741211,71.5,69.94999694824219,71.19999694824219,179600,0,0,0.015691847333308973,1.367915427317559,71.99833323160807,75.15648339699779,68.84018306621836,70.125,72.0250015258789,69.35000038146973,66.5250015258789,80.0999984741211
2017-08-31,71.30000305175781,72.19999694824219,70.6500015258789,71.80000305175781,219900,0,0,0.00842705237686725,1.379442922270689,72.03833338419597,75.15502115762679,68.92164561076514,70.3499984741211,72.0250015258789,69.35000038146973,66.95000076293945,80.8499984741211
2017-09-01,71.94999694824219,72.80000305175781,71.55000305175781,72.5999984741211,99100,0,0,0.011141997052376063,1.39481267124455,72.07833328247071,75.19204442338356,68.96462214155785,71.05000305175781,72.0250015258789,70.69999885559082,68.27499771118164,79.80000305175781
2017-09-05,72.5,73.0999984741211,71.44999694824219,71.55000305175781,85000,0,0,-0.014462747168480505,1.3746398482329472,72.0966667175293,75.19130764929054,69.00202578576807,71.20000076293945,72.0250015258789,71.0374984741211,68.27499771118164,79.5999984741211
2017-09-06,71.80000305175781,72.0,70.69999694824219,71.80000305175781,118500,0,0,0.0034940599488046953,1.3794429222706888,72.10666681925456,75.19550206168613,69.01783157682299,71.20000076293945,72.0250015258789,71.2249984741211,68.27499771118164,79.75
2017-09-07,72.05000305175781,72.58000183105469,71.44999694824219,71.75,115700,0,0,-0.0006964213040738798,1.3784822488318655,72.1150001525879,75.19862208551686,69.03137821965893,71.20000076293945,72.0250015258789,71.5,68.54999923706055,80.44999694824219
2017-09-08,71.5,73.25,71.5,73.1500015258789,109000,0,0,0.01951221638855616,1.4053794927588563,72.08666687011718,75.11598138379895,69.05735235643542,71.2750015258789,72.0250015258789,71.66250038146973,68.92499923706055,81.0
2017-09-11,73.9000015258789,74.5999984741211,73.20999908447266,74.0,121800,0,0,0.011619937886404363,1.4217099151715407,72.10666681925456,75.1777604611466,69.03557317736251,71.95000076293945,71.75,72.03750038146973,69.07500076293945,80.69999694824219
