Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,175575,0,0.0,0.0,1.0422535485583777,,,,8.0,,,,7.300000190734863
2017-04-07,7.400000095367432,7.527999877929687,7.0,7.199999809265137,243475,0,0.0,-0.02702706534118826,1.0140844937994051,,,,7.900000095367432,,,,7.400000095367432
2017-04-10,7.199999809265137,7.599999904632568,7.0,7.400000095367432,126775,0,0.0,0.02777781825006853,1.0422535485583777,,,,7.900000095367432,,,,7.0
2017-04-11,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,132650,0,0.0,0.05405406624492359,1.098591590916159,,,,7.900000095367432,,,,6.800000190734863
2017-04-12,7.800000190734863,9.199999809265137,7.599999904632568,8.199999809265137,657700,0,0.0,0.0512820011216677,1.1549295661137762,,,,8.099999904632568,,,,7.0
2017-04-13,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,200775,0,0.0,0.048780558720578515,1.2112676756317216,,,,8.099999904632568,,,,7.199999809265137
2017-04-17,8.600000381469727,9.0,8.600000381469727,8.800000190734863,169200,0,0.0,0.02325579074346007,1.23943666323053,,,,8.099999904632568,,,,7.300000190734863
2017-04-18,8.800000190734863,8.800000190734863,8.0,8.399999618530273,318325,0,0.0,-0.04545460949259217,1.1830985537125849,,,,8.099999904632568,7.799999952316284,,,7.199999809265137
2017-04-19,8.399999618530273,8.5,8.199999809265137,8.199999809265137,267600,0,0.0,-0.023809502184254927,1.1549295661137762,,,,8.099999904632568,7.799999952316284,,,7.0
2017-04-20,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,212150,0,0.0,-0.03658533181412238,1.1126760847155632,,,,8.099999904632568,7.799999952316284,,,7.0
2017-04-21,8.0,8.0,7.400000095367432,7.800000190734863,205450,0,0.0,-0.012658215623466695,1.098591590916159,,,,8.099999904632568,7.799999952316284,,,6.599999904632568
2017-04-24,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,114725,0,0.0,0.0,1.098591590916159,7.610000038146973,8.707153483979242,6.512846592314704,8.299999952316284,7.799999952316284,,,6.800000190734863
2017-04-25,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,141225,0,0.0,0.012820500280416924,1.1126760847155632,7.636666711171468,8.721841870388383,6.551491551954554,8.299999952316284,7.799999952316284,,,6.800000190734863
2017-04-26,8.0,8.399999618530273,7.995999813079834,8.399999618530273,138125,0,0.0,0.06329107811733348,1.1830985537125847,7.683333365122477,8.775323090981429,6.591343639263526,8.200000047683716,7.799999952316284,,,6.900000095367432
2017-04-27,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,111900,0,0.0,-0.01190469432579655,1.1690141270733443,7.730000034968058,8.80372138382799,6.656278686108127,8.200000047683716,7.799999952316284,,,7.099999904632568
2017-04-28,8.399999618530273,8.399999618530273,8.0,8.0,84600,0,0.0,-0.036144600462750365,1.1267605785149675,7.750000031789144,8.820756319623776,6.679243743954512,8.100000143051147,8.0,,,7.0
2017-05-01,8.0,8.199999809265137,7.800000190734863,7.800000190734863,122675,0,0.0,-0.02499997615814209,1.098591590916159,7.7600000381469725,8.826852175326483,6.693147900967462,8.000000238418579,8.0,,,7.199999809265137
2017-05-02,7.800000190734863,8.0,7.400000095367432,7.800000190734863,130600,0,0.0,0.0,1.098591590916159,7.786666711171468,8.815766000092303,6.7575674222506334,8.000000238418579,8.099999904632568,,,7.099999904632568
2017-05-03,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,84500,0,0.0,-0.05128206225463516,1.042253548558378,7.813333384195963,8.756458519086554,6.870208249305372,8.000000238418579,8.099999904632568,,,7.199999809265137
2017-05-04,7.599999904632568,7.599999904632568,7.400000095367432,7.5,69650,0,0.0,0.01351350045186761,1.0563380423577822,7.83333338101705,8.722376827285148,6.944289934748952,8.000000238418579,8.099999904632568,,,7.0
2017-05-05,7.400000095367432,7.599999904632568,6.800000190734863,7.0,262100,0,0.0,-0.06666666666666665,0.9859155062005968,7.83333338101705,8.722376827285148,6.944289934748952,7.700000286102295,8.0,,,7.400000095367432
2017-05-08,7.0,7.599999904632568,7.0,7.400000095367432,77950,0,0.0,0.057142870766776044,1.0422535485583782,7.840000057220459,8.71290413677499,6.967095977665929,7.700000286102295,8.0,,,7.800000190734863
2017-05-09,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,125875,0,0.0,-0.01351350045186761,1.028169054758974,7.83666672706604,8.716950385798539,6.956383068333542,7.700000286102295,8.0,,,7.699999809265137
2017-05-10,7.0,7.199999809265137,6.599999904632568,7.0,329975,0,0.0,-0.0410959154652657,0.985915506200597,7.816666730244955,8.743284078542095,6.890049381947816,7.499999761581421,7.8999998569488525,,,7.5
2017-05-11,7.0,7.0,6.400000095367432,6.599999904632568,183800,0,0.0,-0.05714287076677593,0.9295774638428158,7.776666720708211,8.800539426443724,6.752794014972698,7.299999952316284,7.799999952316284,,,7.599999904632568
2017-05-12,6.599999904632568,6.900000095367432,6.539999961853027,6.599999904632568,115050,0,0.0,0.0,0.9295774638428158,7.710000038146973,8.77031327386832,6.6496868024256255,7.200000047683716,7.799999952316284,,,7.199999809265137
2017-05-15,6.800000190734863,7.400000095367432,6.78000020980835,7.300000190734863,364125,0,0.0,0.1060606509419737,1.028169054758974,7.686666711171468,8.751198476181056,6.62213494616188,7.1000001430511475,7.799999952316284,,,7.300000190734863
2017-05-16,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,89450,0,0.0,0.013698616715036138,1.0422535485583782,7.68000005086263,8.749084828970195,6.610915272755065,7.0,7.799999952316284,,,7.599999904632568
2017-05-17,7.400000095367432,7.400000095367432,7.0,7.0,80325,0,0.0,-0.05405406624492348,0.985915506200597,7.653333377838135,8.748533066526997,6.5581336891492725,7.0,7.799999952316284,,,7.199999809265137
2017-05-18,7.0,7.0,6.800000190734863,6.800000190734863,66275,0,0.0,-0.028571401323590928,0.9577465186017884,7.633333381017049,8.767278747637853,6.499388014396247,7.0,7.799999952316284,,,7.599999904632568
2017-05-19,6.800000190734863,7.199999809265137,6.800000190734863,7.0,93825,0,0.0,0.02941173583166079,0.985915506200597,7.620000044504802,8.773710657551208,6.466289431458396,7.0,7.700000047683716,,,7.800000190734863
2017-05-22,7.199999809265137,7.199999809265137,7.0,7.199999809265137,48400,0,0.0,0.028571401323590928,1.0140844937994056,7.620000044504802,8.773710657551208,6.466289431458396,6.900000095367432,7.700000047683716,,,7.400000095367432
2017-05-23,7.199999809265137,7.400000095367432,7.0,7.300000190734863,174625,0,0.0,0.01388894223872672,1.028169054758974,7.616666714350383,8.77345422168413,6.459879207016637,6.900000095367432,7.6000001430511475,,,7.599999904632568
2017-05-24,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,67575,0,0.0,-0.0136986820351932,1.0140844937994056,7.596666701634725,8.760760075062846,6.432573328206605,6.9700000286102295,7.500000238418579,7.949999928474426,,7.599999904632568
2017-05-25,7.199999809265137,7.400000095367432,7.0,7.0,83425,0,0.0,-0.02777775202268362,0.9859155062005971,7.556666707992553,8.717569444494206,6.395763971490901,7.090000152587891,7.500000238418579,7.949999928474426,,7.300000190734863
2017-05-26,7.0,7.199999809265137,7.0,7.0,40625,0,0.0,0.0,0.9859155062005971,7.503333361943563,8.613847605027681,6.392819118859445,7.1000001430511475,7.500000238418579,7.949999928474426,,7.0
2017-05-30,7.0,7.099999904632568,6.599999904632568,6.599999904632568,144925,0,0.0,-0.05714287076677593,0.9295774638428159,7.4300000190734865,8.477492444461497,6.382507593685475,7.0,7.500000238418579,7.949999928474426,,6.800000190734863
2017-05-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,74600,0,0.0,0.03030307408973054,0.9577465186017886,7.37666670481364,8.383579475604478,6.369753934022802,7.0,7.500000238418579,8.049999952316284,,6.900000095367432
2017-06-01,6.800000190734863,7.0,6.599999904632568,6.800000190734863,47250,0,0.0,0.0,0.9577465186017886,7.330000050862631,8.309526860504064,6.350473241221197,7.0,7.500000238418579,8.049999952316284,,3.799999952316284
2017-06-02,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,71450,0,0.0,0.014705867915830284,0.9718310124011929,7.2966667175292965,8.264401945605135,6.328931489453459,7.0,7.500000238418579,8.0,,3.839999914169312
2017-06-05,7.0,7.199999809265137,6.800000190734863,7.099999904632568,88975,0,0.0,0.028985479203023967,1.0000000000000013,7.27333337465922,8.225127011863652,6.3215397374547875,7.0,7.3999998569488525,8.0,,3.759999990463257
2017-06-06,7.0,7.199999809265137,6.800000190734863,7.0,130650,0,0.0,-0.01408449379940424,0.9859155062005971,7.246666701634725,8.182742585494829,6.310590817774621,7.0,7.299999952316284,8.050000071525574,,3.5999999046325684
2017-06-07,7.0,7.199999809265137,7.0,7.199999809265137,58425,0,0.0,0.028571401323590928,1.0140844937994056,7.223333358764648,8.127666946064473,6.318999771464824,7.0,7.200000047683716,8.00000011920929,,3.7200000286102295
2017-06-08,7.199999809265137,7.199999809265137,7.0,7.099999904632568,39150,0,0.0,-0.01388887601134181,1.0000000000000013,7.180000034968058,7.97307177364838,6.386928296287737,6.8999998569488525,7.1000001430511475,8.050000071525574,,4.199999809265137
2017-06-09,7.199999809265137,7.400000095367432,7.0,7.199999809265137,118000,0,0.0,0.01408449379940424,1.0140844937994056,7.143333355585734,7.819723578659539,6.46694313251193,7.0,7.0,8.050000071525574,,4.079999923706055
2017-06-12,7.400000095367432,7.400000095367432,7.0,7.0,102475,0,0.0,-0.02777775202268362,0.9859155062005971,7.110000022252401,7.708826857694664,6.511173186810138,7.0,7.0,8.050000071525574,,4.0
2017-06-13,7.199999809265137,7.400000095367432,7.0,7.400000095367432,122825,0,0.0,0.057142870766776044,1.0422535485583784,7.096666685740153,7.649802489765253,6.543530881715053,7.0,7.0,7.8500001430511475,,4.119999885559082
2017-06-14,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,260600,0,0.0,0.05405406624492359,1.0985915909161597,7.096666685740153,7.649802489765253,6.543530881715053,7.300000190734863,7.1000001430511475,7.8500001430511475,,3.996000051498413
2017-06-15,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,89425,0,0.0,-0.01282056141338439,1.0845070299565913,7.106666676203409,7.691126538390971,6.522206814015848,7.300000190734863,7.1000001430511475,7.8500001430511475,,3.992000102996826
2017-06-16,7.599999904632568,7.800000190734863,7.400000095367432,7.5,100400,0,0.0,-0.025974001846660322,1.0563380423577826,7.106666676203409,7.691126538390971,6.522206814015848,7.300000190734863,7.1000001430511475,7.699999809265137,,3.9600000381469727
2017-06-19,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,89200,0,0.0,0.013333320617675781,1.0704225361571869,7.126666673024496,7.735548015690419,6.517785330358572,7.400000095367432,7.170000076293945,7.549999952316284,,3.8239998817443848
2017-06-20,7.599999904632568,7.604000091552734,7.0,7.199999809265137,266100,0,0.0,-0.052631592156154094,1.0140844937994058,7.119999996821085,7.72114501962043,6.518854974021741,7.400000095367432,7.200000047683716,7.5,,3.799999952316284
2017-06-21,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,109950,0,0.0,0.01388894223872672,1.0281690547589741,7.119999996821085,7.72114501962043,6.518854974021741,7.400000095367432,7.200000047683716,7.450000047683716,,3.75600004196167
2017-06-22,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,121575,0,0.0,0.04109585014510864,1.0704225361571869,7.139999993642172,7.76321664640805,6.516783340876294,7.400000095367432,7.200000047683716,7.399999976158142,,3.651999950408936
2017-06-23,7.599999904632568,7.699999809265137,7.199999809265137,7.199999809265137,544125,0,0.0,-0.052631592156154094,1.0140844937994058,7.159999990463257,7.750472929275585,6.56952705165093,7.400000095367432,7.200000047683716,7.399999976158142,,3.696000099182129
2017-06-26,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,151650,0,0.0,0.05555557027275215,1.070422536157187,7.19333332379659,7.76634847253516,6.620318175058021,7.400000095367432,7.200000047683716,7.399999976158142,,3.5999999046325684
2017-06-27,7.599999904632568,8.0,7.400000095367432,7.800000190734863,295400,0,0.0,0.02631582744894323,1.0985915909161599,7.209999990463257,7.82195566168095,6.598044319245564,7.5,7.299999952316284,7.350000023841858,,3.7279999256134033
2017-06-28,7.800000190734863,8.0,7.400000095367432,7.400000095367432,247450,0,0.0,-0.05128206225463516,1.0422535485583786,7.209999990463257,7.82195566168095,6.598044319245564,7.5,7.299999952316284,7.300000071525574,,3.900000095367432
2017-06-29,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,283450,0,0.0,0.02702700090373522,1.070422536157187,7.229999987284343,7.852259383671857,6.607740590896828,7.5,7.299999952316284,7.2500001192092896,,4.159999847412109
2017-06-30,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,217400,0,0.0,0.0,1.070422536157187,7.256666644414266,7.871501791870058,6.641831496958474,7.5,7.299999952316284,7.235000133514404,7.799999952316284,4.199999809265137
2017-07-03,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,93575,0,0.0,-0.039473647060816464,1.0281690547589741,7.266666650772095,7.874241206946412,6.659092094597778,7.599999904632568,7.299999952316284,7.295000195503235,7.799999952316284,3.996000051498413
2017-07-05,7.199999809265137,7.308000087738037,7.0,7.0,308450,0,0.0,-0.0410959154652657,0.9859155062005972,7.259999990463257,7.874655565982331,6.645344414944183,7.5,7.299999952316284,7.300000190734863,7.799999952316284,3.880000114440918
2017-07-06,7.0,7.199999809265137,6.599999904632568,6.800000190734863,254400,0,0.0,-0.028571401323590928,0.9577465186017886,7.24333332379659,7.879349066290088,6.607317581303093,7.299999952316284,7.299999952316284,7.2500001192092896,7.799999952316284,3.9600000381469727
2017-07-07,7.0,7.199999809265137,6.800000190734863,6.900000095367432,635900,0,0.0,0.014705867915830284,0.9718310124011929,7.233333333333333,7.881009955528721,6.585656711137946,7.299999952316284,7.299999952316284,7.2500001192092896,7.799999952316284,3.839999914169312
2017-07-10,3.799999952316284,4.0,3.400000095367432,3.799999952316284,2663875,0,0.0,-0.44927537684129115,0.5352112680785934,7.1266666650772095,8.515396841942884,5.737936488211536,5.700000047683716,5.700000047683716,7.2500001192092896,7.799999952316284,3.983999967575073
2017-07-11,4.079999923706055,4.199999809265137,3.732000112533569,3.839999914169312,561300,0,0.0,0.010526305882884612,0.5408450655983552,7.021333328882853,8.841582422554275,5.201084235211431,5.700000047683716,5.700000047683716,7.2500001192092896,7.799999952316284,3.931999921798706
2017-07-12,3.723999977111816,3.799999952316284,3.5999999046325684,3.759999990463257,470950,0,0.0,-0.020833313930779362,0.5295774705588318,6.926666665077209,9.086100600281934,4.767232729872484,5.6000001430511475,5.700000047683716,7.199999928474426,7.799999952316284,3.799999952316284
2017-07-13,3.691999912261963,3.7799999713897705,3.5999999046325684,3.5999999046325684,296100,0,0.0,-0.042553214424603025,0.5070422468997029,6.8199999888738,9.286132448734953,4.353867529012647,5.6000001430511475,5.700000047683716,7.149999976158142,7.799999952316284,3.920000076293945
2017-07-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7200000286102295,352700,0,0.0,0.033333368654605344,0.5239436730390701,6.7173333168029785,9.42156973240902,4.013096901196937,5.549999952316284,5.700000047683716,7.100000023841858,7.799999952316284,3.839999914169312
2017-07-17,3.880000114440918,4.199999809265137,3.8519999980926514,4.199999809265137,458525,0,0.0,0.12903219810840505,0.5915492768562928,6.627333307266236,9.476146412376815,3.778520202155656,5.354000091552734,5.700000047683716,7.0,7.799999952316284,3.920000076293945
2017-07-18,4.199999809265137,4.199999809265137,4.039999961853027,4.079999923706055,194525,0,0.0,-0.028571402621105912,0.5746478842970075,6.526666641235352,9.510866239031358,3.542467043439344,5.299999952316284,5.700000047683716,7.0,7.799999952316284,4.320000171661377
2017-07-19,4.159999847412109,4.159999847412109,4.0,4.0,148600,0,0.0,-0.01960782480441492,0.5633802892574841,6.426666641235352,9.538212134588088,3.3151211478826155,5.299999952316284,5.700000047683716,7.0,7.799999952316284,4.159999847412109
2017-07-20,4.0,4.199999809265137,3.9600000381469727,4.119999885559082,184725,0,0.0,0.029999971389770508,0.5802816818167692,6.323999977111816,9.527971537879754,3.120028416343878,3.799999952316284,5.700000047683716,7.0,7.799999952316284,4.119999885559082
2017-07-21,4.119999885559082,4.119999885559082,3.839999914169312,3.996000051498413,206950,0,0.0,-0.030097047938107413,0.5628169162215243,6.220533315340678,9.51614357534956,2.924923055331795,3.8999998569488525,5.700000047683716,7.200000166893005,7.799999952316284,4.079999923706055
2017-07-24,4.0,4.039999961853027,3.900000095367432,3.992000102996826,240450,0,0.0,-0.0010009881006100008,0.5622535431855645,6.1135999917984005,9.482043022790027,2.7451569608067743,3.8999998569488525,5.700000047683716,7.200000166893005,7.799999952316284,4.079999923706055
2017-07-25,3.9800000190734863,4.039999961853027,3.924000024795532,3.9600000381469727,173575,0,0.0,-0.008016048102260975,0.5577464917377224,6.012266659736634,9.449694408145707,2.5748389113275607,3.8999998569488525,5.700000047683716,7.200000166893005,7.799999952316284,3.996000051498413
2017-07-26,3.944000005722046,3.992000102996826,3.6480000019073486,3.8239998817443848,350775,0,0.0,-0.0343434735082041,0.5385915398744342,5.8930666526158655,9.377125103878331,2.4090082013534,3.8999998569488525,5.700000047683716,7.2850000858306885,7.799999952316284,4.079999923706055
2017-07-27,3.839999914169312,3.880000114440918,3.680000066757202,3.799999952316284,193800,0,0.0,-0.00627613236670721,0.5352112680785935,5.759733311335245,9.247804503856614,2.271662118813877,3.9239999055862427,5.700000047683716,7.300000071525574,7.799999952316284,4.079999923706055
2017-07-28,3.680000066757202,3.799999952316284,3.680000066757202,3.75600004196167,113775,0,0.0,-0.011578923922826445,0.529014097522872,5.62826665242513,9.111241471195365,2.1452918336548943,3.9239999055862427,5.700000047683716,7.300000071525574,7.799999952316284,4.079999923706055
2017-07-31,3.759999990463257,3.767999887466431,3.6040000915527344,3.651999950408936,269600,0,0.0,-0.02768905494964191,0.5143661971074259,5.499999984105428,8.98123765982743,2.0187623083834265,3.9019999504089355,5.700000047683716,7.300000071525574,7.799999952316284,4.039999961853027
2017-08-01,3.619999885559082,3.7079999446868896,3.559999942779541,3.696000099182129,255575,0,0.0,0.012048233672146136,0.5205634012432294,5.36986665725708,8.81930677557334,1.92042653894082,3.879999876022339,5.700000047683716,7.300000071525574,7.799999952316284,4.119999885559082
2017-08-02,3.640000104904175,3.691999912261963,3.559999942779541,3.5999999046325684,218900,0,0.0,-0.025974077914879934,0.5070422468997029,5.249866660435995,8.686823192201437,1.812910128670552,3.8399999141693115,5.700000047683716,7.300000071525574,7.799999952316284,4.159999847412109
2017-08-03,3.640000104904175,3.759999990463257,3.640000104904175,3.7279999256134033,260625,0,0.0,0.03555556232546597,0.5250704191109896,5.1307999849319454,8.522903385521882,1.7386965843420095,3.799999952316284,5.700000047683716,7.399999976158142,7.700000047683716,4.079999923706055
2017-08-04,3.799999952316284,3.9600000381469727,3.7200000286102295,3.900000095367432,268500,0,0.0,0.04613738551127455,0.5492957954580798,5.007466657956441,8.299720004971288,1.715213310941595,3.799999952316284,5.6000001430511475,7.399999976158142,7.700000047683716,4.199999809265137
2017-08-07,3.920000076293945,4.159999847412109,3.920000076293945,4.159999847412109,250975,0,0.0,0.06666660145816783,0.5859154793365309,4.9061333258946735,8.108703977785577,1.7035626740037708,3.859999895095825,5.6000001430511475,7.399999976158142,7.6000001430511475,4.880000114440918
2017-08-08,4.199999809265137,4.360000133514404,4.159999847412109,4.199999809265137,181475,0,0.0,0.009615375798129211,0.5915492768562927,4.792799989382426,7.844053836567454,1.7415461421973983,3.9600000381469727,5.549999952316284,7.399999976158142,7.500000238418579,5.039999961853027
2017-08-09,4.199999809265137,4.199999809265137,3.880000114440918,3.996000051498413,313350,0,0.0,-0.048571373102613724,0.5628169162215243,4.665999984741211,7.517737501466449,1.8142624680159716,3.9600000381469727,5.354000091552734,7.449999928474426,7.500000238418579,5.239999771118164
2017-08-10,4.0,4.0,3.859999895095825,3.880000114440918,102500,0,0.0,-0.02902901290354032,0.5464788966981989,4.548666652043661,7.226232881093225,1.8711004229940973,3.9600000381469727,5.299999952316284,7.399999976158142,7.500000238418579,5.239999771118164
2017-08-11,3.819999933242798,3.996000051498413,3.763999938964844,3.9600000381469727,100050,0,0.0,0.020618536429497514,0.5577464917377224,4.427333323160807,6.86113480955613,1.9935318367654848,3.9600000381469727,5.299999952316284,7.299999952316284,7.500000238418579,5.440000057220459
2017-08-14,3.992000102996826,4.0,3.799999952316284,3.839999914169312,122150,0,0.0,-0.030303061318608715,0.5408450655983553,4.301999990145365,6.440516282415867,2.163483697874863,3.9600000381469727,3.880000114440918,7.299999952316284,7.500000238418579,5.639999866485596
2017-08-15,3.848000049591065,4.039999961853027,3.839999914169312,3.983999967575073,99750,0,0.0,0.03750001474594078,0.5611267635335629,4.191466649373372,6.021073796393931,2.3618595023528135,4.0000001192092896,3.9600000381469727,5.700000047683716,6.000000238418579,6.079999923706055
2017-08-16,4.0,4.0,3.880000114440918,3.931999921798706,87425,0,0.0,-0.013052220431622463,0.55380281332584,4.089199980099996,5.595825757059645,2.5825742031403465,4.040000081062317,3.9600000381469727,5.700000047683716,6.000000238418579,6.199999809265137
2017-08-17,3.880000114440918,3.9600000381469727,3.7920000553131104,3.799999952316284,47850,0,0.0,-0.03357069483918962,0.5352112680785935,3.98919997215271,5.115175036703414,2.863224907602006,4.062000036239624,3.9600000381469727,5.650000095367432,5.8999998569488525,6.559999942779541
2017-08-18,3.812000036239624,3.920000076293945,3.740000009536743,3.920000076293945,71950,0,0.0,0.0315789803903852,0.5521126942179606,3.8898666381835936,4.216767552099002,3.5629657242681856,4.050000071525574,3.9600000381469727,5.650000095367432,5.799999952316284,6.639999866485596
2017-08-21,3.911999940872192,3.920000076293945,3.759999990463257,3.839999914169312,88400,0,0.0,-0.020408204226431303,0.5408450655983552,3.8911999702453612,4.216955598925228,3.5654443415654944,3.96999990940094,3.9600000381469727,5.625,5.700000047683716,6.880000114440918
2017-08-22,3.839999914169312,4.0,3.819999933242798,3.920000076293945,94275,0,0.0,0.020833376018952077,0.5521126942179605,3.8938666423161825,4.219214279649547,3.5685190049828175,3.8899999856948853,3.9600000381469727,5.527000069618225,5.700000047683716,6.880000114440918
2017-08-23,3.911999940872192,4.400000095367432,3.911999940872192,4.320000171661377,209975,0,0.0,0.10204083866896285,0.6084507365757418,3.9125333150227863,4.2677057687658815,3.557360861279691,4.070000052452087,3.9800000190734863,5.5,5.700000047683716,7.119999885559082
2017-08-24,4.400000095367432,4.400000095367432,4.119999885559082,4.159999847412109,128425,0,0.0,-0.03703711062301529,0.5859154793365309,3.9311999797821047,4.277517606955491,3.5848823526087186,4.070000052452087,3.9800000190734863,5.5,5.700000047683716,7.760000228881836
2017-08-25,4.199999809265137,4.199999809265137,4.0,4.119999885559082,51675,0,0.0,-0.0096153757981291,0.5802816818167692,3.9445333083470664,4.288106407315809,3.6009602093783237,4.070000052452087,3.9800000190734863,4.75,5.700000047683716,8.15999984741211
2017-08-28,4.199999809265137,4.320000171661377,4.079999923706055,4.079999923706055,52425,0,0.0,-0.009708728874782357,0.5746478842970074,3.9405333121617634,4.274845314069192,3.606221310254335,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,8.15999984741211
2017-08-29,4.159999847412109,4.159999847412109,4.0,4.079999923706055,60850,0,0.0,0.0,0.5746478842970074,3.9405333121617634,4.274845314069192,3.606221310254335,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,12.119999885559082
2017-08-30,4.079999923706055,4.199999809265137,3.884000062942505,3.996000051498413,108525,0,0.0,-0.020588204357450235,0.5628169162215242,3.940399980545044,4.27462078227097,3.6061791788191173,4.070000052452087,3.9800000190734863,4.799999952316284,5.700000047683716,10.479999542236328
2017-08-31,3.920000076293945,4.199999809265137,3.920000076293945,4.079999923706055,149625,0,0.0,0.021020988770043658,0.5746478842970074,3.9390666484832764,4.270736843065291,3.607396453901262,4.080000042915344,3.9800000190734863,4.799999952316284,5.700000047683716,10.640000343322754
2017-09-01,4.159999847412109,4.159999847412109,3.9600000381469727,4.079999923706055,73075,0,0.0,0.0,0.5746478842970074,3.941866644223531,4.276793051557169,3.6069402368898933,4.110000014305115,3.9800000190734863,4.811999976634979,5.700000047683716,11.0
2017-09-05,4.039999961853027,4.199999809265137,3.9600000381469727,4.079999923706055,108475,0,0.0,0.0,0.5746478842970074,3.9447999715805055,4.282936298151325,3.6066636450096854,4.142000079154968,3.9800000190734863,4.811999976634979,5.700000047683716,11.079999923706056
