Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,214.8898617536695,215.4657831722195,212.29822965041808,212.73016357421875,6316076,0.0,0.0,0.0,0.9896179962964967,214.34274495442708,217.25587207266284,211.4296178361913,215.9337226284983,215.213818314712,,,197.10836791992188
2017-04-25,212.0102996826172,213.09014178880776,211.0744308118284,212.0102996826172,5181033,0.0,0.0,-0.003383929573064104,0.9862691986927925,214.2443583170573,217.2639161918442,211.2248004422704,215.46580356384095,215.213818314712,,,199.55601501464844
2017-04-26,212.5141935608745,212.7301676670419,210.6424560546875,210.6424560546875,4857892,0.0,0.0,-0.006451779135152269,0.979906007655023,214.1771672566732,217.41524034848447,210.9390941648619,215.2498161852705,215.213818314712,,,200.70787048339844
2017-04-27,210.85842405004416,211.00239726316735,208.9146999915397,209.3466339111328,4282174,0.0,0.0,-0.006151761462647731,0.9738778596401139,214.0139902750651,217.68411055210856,210.34386999802166,214.3859381536966,214.3859381536966,,,201.42779541015625
2017-04-28,209.49061068227812,209.922544579764,208.2667813124751,208.6987152099609,3130296,0.0,0.0,-0.0030949563843808425,0.9708637501408135,213.83161468505858,217.9640366633544,209.69919270676277,214.06197881416432,214.06197881416432,,,201.0678253173828
2017-05-01,208.8426961538,209.99453896340415,208.2667890292212,208.3387756347656,3122054,0.0,0.0,-0.0017246851511912853,0.9691893158471158,213.60604502360027,218.1509730356883,209.06111701151224,214.06197881416432,214.06197881416432,,,199.26808166503903
2017-05-02,208.8426884157153,209.1306491074468,208.122793826498,208.6987152099609,4388800,0.0,0.0,0.0017276648290682761,0.9708637501408136,213.4260686238607,218.29286284977897,208.5592743979424,213.98998507117574,213.98998507117574,,,198.6201629638672
2017-05-03,208.1947841830853,210.8584170595704,207.69086367363667,210.42648315429688,3496129,0.0,0.0,0.00827876655875781,0.9789013044885896,213.3876729329427,218.32927823348265,208.44606763240276,213.1980934874602,213.7740199947451,,,201.1397705078125
2017-05-04,210.7144766523163,211.00243741358065,209.13069960547577,210.21055603027344,2549846,0.0,0.0,-0.0010261404400562224,0.97789681427323,213.30848541259766,218.37273240855842,208.2442384166369,211.57832342292807,213.7740199947451,,,208.3387756347656
2017-05-05,209.7065841589313,210.49847968286176,209.5626109437932,210.3544921875,2200523,0.0,0.0,0.0006847237357854308,0.9785664034331119,213.2124979654948,218.38600584533958,208.03899008565003,210.39050273122223,213.7740199947451,,,204.81130981445312
2017-05-08,209.92255095033823,210.5704589563406,208.77070814845712,209.27464294433597,2811939,0.0,0.0,-0.005133473651713127,0.9735429585846362,213.0565195719401,218.4090722965947,207.7039668472855,210.2105156703393,213.7740199947451,,,206.5390472412109
2017-05-09,209.3466419070969,209.41862851640803,207.76286510113184,208.2667999267578,3099031,0.0,0.0,-0.004815886929245505,0.9688544857753295,212.93413747151692,218.54338633295396,207.32488861007988,209.34665054360866,213.7740199947451,,,210.09629821777344
2017-05-10,208.19479976068732,208.2668006504727,205.89112829315775,206.61102294921875,3386136,0.0,0.0,-0.007950268492728396,0.9611518324830314,212.71336771647137,218.759391510293,206.66734392264974,208.4467828533692,212.87415230450563,,,210.5318756103516
2017-05-11,206.4670514122718,207.97884162649635,205.17123530871487,207.83485412597656,3642002,0.0,0.0,0.00592335858604498,0.9668450794424626,212.5189956665039,218.79886734139092,206.2391239916169,208.08683636114776,212.5142058122842,,,209.07994079589844
2017-05-12,204.16336520369595,204.81128753429573,200.49189101164208,203.5154571533203,8896316,0.0,0.0,-0.02078283255626656,0.9467513000485597,212.13504994710286,219.11728412056357,205.15281577364215,205.74716421261138,210.1745336637478,,,204.21592712402344
2017-05-15,202.0756572233637,203.2994866498705,201.35574832056807,202.86753845214844,5169775,0.0,0.0,-0.0031836338636616057,0.9437371905492594,211.74630381266277,219.4123709709125,204.08023665441306,205.74716421261138,210.1745336637478,,,201.675048828125
2017-05-16,203.3714702852777,203.5874443809838,201.57171947491412,201.85968017578125,3836196,0.0,0.0,-0.004968060854176115,0.9390486467562615,211.3047643025716,219.63824517466165,202.97128343048158,205.74716421261138,210.1745336637478,,,200.00526428222656
2017-05-17,200.27590491658208,207.18693322717024,197.32432556152344,197.32432556152344,6820034,0.0,0.0,-0.022467857921445122,0.9179502351796165,210.67845153808594,220.20294351304943,201.15395956312244,203.947392258932,208.59075093868847,,,200.15049743652344
2017-05-18,196.2445006094893,199.05210720032235,195.0926576142064,197.82827758789065,6298188,0.0,0.0,0.0025539275248154247,0.9202946135516525,210.0809356689453,220.46164259528706,199.70022874260354,202.8315582852735,207.47491696502993,,,200.4408416748047
2017-05-19,198.33218372432688,202.79555326383888,197.9722364105241,201.93167114257807,6303531,0.0,0.0,0.02074219926857701,0.9393835478117389,209.62979787190756,220.2083802915474,199.0512154522677,202.2556430653072,207.47491696502993,,,197.53697204589844
2017-05-22,203.2274857634345,203.7314205673691,202.0036706171512,202.86753845214844,3615391,0.0,0.0,0.00463457418182589,0.9437371905492592,209.1954584757487,219.77893462859666,198.61198232290073,201.67972913233956,207.47491696502993,,,196.59323120117188
2017-05-23,203.0834980932692,203.58743286132807,202.3636035219471,203.58743286132807,3104023,0.0,0.0,0.0035485934056889157,0.9470861301203457,208.7803166707357,219.2341329964063,198.32650034506509,201.53574962035137,207.47491696502993,,,196.15757751464844
2017-05-24,203.87541558797125,205.17123166853764,198.8361102032229,200.347900390625,6980909,0.0,0.0,-0.015912241856842146,0.9320158665586101,208.24999135335287,218.74653614532912,197.75344656137662,201.1397954206883,207.47491696502993,215.3217964036632,,196.0850067138672
2017-05-25,200.05995165288903,200.85184723854965,197.3963327234097,197.90025329589844,5103072,0.0,0.0,-0.012216984006092946,0.9206294436234387,207.70286916097004,218.57974771921866,196.82599060272142,201.1397954206883,207.47491696502993,214.97983883009323,,199.2792816162109
2017-05-26,197.684305585323,198.33221370415023,196.46047596526583,197.6123046875,3981120,0.0,0.0,-0.0014550188976660827,0.9192899103852188,207.19654184977213,218.4806491384469,195.91243456109737,201.1397954206883,206.89899045774507,215.75373759257522,,198.5533447265625
2017-05-30,196.6044386374548,197.61229407034503,195.5245965908348,196.96438598632807,4736641,0.0,0.0,-0.003278736626226464,0.9162758008859183,206.64941813151043,218.26616087886958,195.03267538415128,201.1397954206883,205.27922039321294,215.57377047160514,,191.00323486328125
2017-05-31,196.74842058122763,197.5403018703101,195.74055089661437,197.10836791992188,4629365,0.0,0.0,0.0007310049117397188,0.9169456029968741,206.0591023763021,217.7545707825966,194.36363397000758,200.131944641372,204.09139970150707,215.57377047160514,,189.8416748046875
2017-06-01,198.04422485844296,200.70784357348103,197.97223825105783,199.55601501464844,4210401,0.0,0.0,0.012417773636687723,0.9283320259320454,205.51197916666666,216.83387723545576,194.19008109787757,200.34791412968622,203.91141264062415,215.33981093927648,,189.04315185546875
2017-06-02,200.6358838663617,201.13981874606984,198.83613275909045,200.70787048339844,4810988,0.0,0.0,0.005772090952334663,0.9336904428196903,204.93845977783204,215.40565863845703,194.47126091720705,200.34791412968622,203.0475475138935,215.23181724999125,,191.5114288330078
2017-06-05,200.85187386790523,202.07570357513197,200.2039657029296,201.42779541015625,5656235,0.0,0.0,0.003586929227159308,0.9370395243581595,204.56171417236328,214.69031504301216,194.4331133017144,200.34791412968622,203.0475475138935,214.3859381536966,,192.9633636474609
2017-06-06,201.4277726705979,201.85970663841096,200.2039431015316,201.0678253173828,4383756,0.0,0.0,-0.0017870924518657016,0.9353649480970793,204.17296956380207,213.90776623215777,194.43817289544637,200.34791412968622,203.0475475138935,214.06197881416432,,194.4878692626953
2017-06-07,201.21180601265849,201.2837926299276,197.25235641992492,199.26808166503903,5660083,0.0,0.0,-0.008950928123397706,0.9269925636775167,203.74822896321615,213.18748288882273,194.30897503760957,198.80015008298338,203.0475475138935,214.06197881416432,,194.4152984619141
2017-06-08,199.26807104521055,200.275926473942,198.18821472282167,198.6201629638672,5319574,0.0,0.0,-0.003251492641259901,0.9239784541782166,203.3474858601888,212.6021357622403,194.09283595813733,198.80015008298338,203.0475475138935,213.98998507117574,,194.7057037353516
2017-06-09,198.90808595330816,201.35573030713016,198.62012527399577,201.1397705078125,3297164,0.0,0.0,0.012685557731637154,0.9356996362014832,203.07392374674478,212.08665177843054,194.06119571505903,198.80015008298338,203.0475475138935,213.48605674110263,,195.21388244628903
2017-06-12,210.49847376266183,212.1542370913004,206.82698551721597,208.3387756347656,18081635,0.0,0.0,0.03579105767485946,0.9691893158471155,203.06192576090496,212.04577055810762,194.0780809637023,203.94739399395738,203.62344735275337,212.6761717088366,,195.5768585205078
2017-06-13,209.63462741197333,209.92258816349064,204.01941417772403,204.81130981445312,7647081,0.0,0.0,-0.016931393637910186,0.9527795900308511,202.94434356689453,211.74043967496627,194.1482474588228,204.70329675561266,203.62344735275337,212.08226136298367,,193.7619171142578
2017-06-14,205.02725695950824,207.33094282885517,204.2353756520889,206.5390472412109,5345639,0.0,0.0,0.008435752050621748,0.9608170024112445,202.87235463460286,211.51388482692954,194.23082444227617,204.70329675561266,203.62344735275337,211.9922678325422,,188.099365234375
2017-06-15,206.7568214917264,210.1688920942617,206.39383770859527,210.09629821777344,6222853,1.846154,0.0,0.017223140244314816,0.9773652883928955,202.8613484700521,211.46536966773613,194.25732727236806,204.70329675561266,203.62344735275337,211.56033526917687,,184.61463928222656
2017-06-16,210.38668785755917,210.60446948674772,207.7731787010892,210.5318756103516,10603528,0.0,0.0,0.002073227354661311,0.9793915888442881,202.87205912272137,211.51312606860498,194.23099217683776,204.70329675561266,203.62344735275337,210.6604675789374,,184.6872711181641
2017-06-19,210.2414860220634,210.53187592877703,208.64434873548316,209.07994079589844,3965611,0.0,0.0,-0.006896508237737686,0.9726372066838525,202.82957407633464,211.33541986539043,194.32372828727884,204.70329675561266,203.62344735275337,210.30052108671597,,185.7762451171875
2017-06-20,208.42657370432707,208.49916758313125,203.85294332931247,204.21592712402344,6180577,0.0,0.0,-0.023263894438458776,0.9500098773806419,202.66095021565755,210.8455943190324,194.4763061122827,205.17122590706103,203.62344735275337,207.9608489381796,,187.2281646728516
2017-06-21,204.57893391289232,204.6515422005476,200.73128509552373,201.675048828125,4388553,0.0,0.0,-0.012442116203577602,0.9381897440917255,202.44122517903645,210.3634966000693,194.5189537580036,205.38718118264808,203.62344735275337,207.9608489381796,,185.3406524658203
2017-06-22,201.60240137451683,202.03797898125492,199.93267041455152,200.00526428222656,4729998,0.0,0.0,-0.008279579232042145,0.9304219277708288,202.22103322347004,210.03464288073855,194.40742356620154,206.04345375292596,203.62344735275337,207.9608489381796,,185.9214324951172
2017-06-23,201.74763489124248,201.74763489124248,199.642325846794,200.15049743652344,4125745,0.0,0.0,0.0007261466582797471,0.9310975505444697,201.9648880004883,209.52695837755067,194.4028176234259,205.12339766677087,203.62344735275337,206.26907159881023,,184.6872711181641
2017-06-26,200.2956539396097,200.9490275493628,199.6422803298567,200.4408416748047,3705208,0.0,0.0,0.0014506296112171135,0.9324482282222213,201.8624008178711,209.42099617380552,194.3038054619367,205.1233749083022,203.8394168410676,205.15323762515172,,185.26806640625
2017-06-27,199.78748291349592,200.295668825823,197.4643781729057,197.53697204589844,5372822,0.0,0.0,-0.014487414863371462,0.9189394639013503,201.6847152709961,209.38870555859677,193.98072498339542,204.03442382982672,203.8394168410676,204.86528001516857,,187.0103912353516
2017-06-28,197.8999786687245,198.91633621007756,196.3754351563496,196.59323120117188,4032054,0.0,0.0,-0.004777540300188843,0.9145491935791277,201.50916697184246,209.4249083921415,193.59342555154342,203.48995232154866,203.8394168410676,204.57732304868475,,187.15554809570312
2017-06-29,197.17393466223305,198.98886739764583,194.48783248573983,196.15757751464844,4775173,0.0,0.0,-0.002216015698310758,0.9125225382092789,201.47027537027995,209.47820157009147,193.46234917046843,202.50985420725843,203.3210347885201,204.50533329269064,,186.066650390625
2017-06-30,196.66578645218576,197.39175392474007,195.3590392413129,196.0850067138672,3413046,0.0,0.0,-0.00036996175065340253,0.9121849397735323,201.41216634114582,209.54838924663744,193.2759434356542,201.49350003443556,203.3210347885201,204.30735619285912,207.47491696502993,185.55841064453125
2017-07-03,197.173973057824,200.2956533623981,196.4479911818777,199.2792816162109,2686450,0.0,0.0,0.01629025572059617,0.9270446657069198,201.3237533569336,209.49283742304138,193.1546692908258,199.5696873431437,203.3210347885201,204.30735619285912,207.47491696502993,186.6473846435547
2017-07-05,199.932700422858,200.0778881799996,197.68217498164276,198.5533447265625,2765126,0.0,0.0,-0.003642811654883782,0.9236676165940848,201.17994689941406,209.386819687035,192.97307411179312,198.26290573349738,203.3210347885201,204.0193929392167,207.47491696502993,183.67092895507807
2017-07-06,194.99608537534692,196.3754266646309,189.47869141683103,191.00323486328125,9963967,0.0,0.0,-0.03802559898287727,0.8885446022120081,200.7604736328125,209.68263223961858,191.83831502600643,195.61316315403676,200.8164642540657,203.20950790695062,207.47491696502993,182.9449462890625
2017-07-07,190.56765678759348,190.93064057870149,188.60753567519623,189.8416748046875,5270603,0.0,0.0,-0.006081363278612417,0.8831410396967068,200.41026611328124,210.15131006010535,190.66922216645713,194.7782816122795,200.3808863832483,202.11167217143952,207.47491696502993,184.1065368652344
2017-07-10,189.69652569270377,190.13210345062947,187.66381028812663,189.04315185546875,6078176,0.0,0.0,-0.004206257398646995,0.8794263211644336,200.11502939860026,210.64230101966933,189.58775777753118,193.9797395569748,199.9090236897135,202.1296633851552,207.47491696502993,182.5093536376953
2017-07-11,188.97052778273883,192.01960040264728,188.09935800532617,191.5114288330078,5362708,0.0,0.0,0.013056685488539443,0.890908714050221,199.9116668701172,210.8494439926265,188.97388974760787,193.97973182526238,199.9090236897135,201.69773082178986,207.47491696502993,182.21893310546875
2017-07-12,192.67297372227955,194.6331093174265,191.4388345411219,192.9633636474609,6628219,0.0,0.0,0.007581452570745162,0.8976630962106563,199.7782994588216,210.95009669328203,188.60650222436118,193.97973182526238,199.9090236897135,201.69773082178986,207.47491696502993,179.67807006835938
2017-07-13,192.9633260526903,194.7782591313004,192.3825607161678,194.4878692626953,3609788,0.0,0.0,0.007900492541266235,0.9047550768068385,199.69094950358073,210.9844011192026,188.39749788795885,193.97973182526238,199.9090236897135,201.69773082178986,207.47491696502993,178.2261199951172
2017-07-14,194.1249085588559,195.28646817108844,194.05231468326372,194.4152984619141,2737579,0.0,0.0,-0.0003731379291487258,0.904417478371092,199.51959228515625,210.9699148745831,188.0692696957294,193.97973182526238,199.9090236897135,200.92384879843843,207.47491696502993,177.79054260253906
2017-07-17,194.2701260467239,195.14128142397925,193.97973612074196,194.7057037353516,3600428,0.0,0.0,0.0014937367364347143,0.9057684399836086,199.31952006022135,210.88816456056276,187.75087555987994,193.87084923406312,199.9090236897135,200.92384879843843,207.47491696502993,178.58909606933594
2017-07-18,194.2701188221174,195.43166408215865,194.12491666418092,195.21388244628903,3398993,0.0,0.0,0.002609983689169093,0.9081324808381299,199.11238962809244,210.74455047728347,187.48022877890142,192.01961847637875,199.9090236897135,200.92384879843843,207.47491696502993,177.06455993652344
2017-07-19,194.9234848373082,196.23023220370743,194.85087656086085,195.5768585205078,3223012,0.0,0.0,0.0018593763397880547,0.9098210408863934,198.92935740152996,210.60511714579204,187.25359765726787,191.94702124591703,199.1341398874372,203.78542067335536,207.47491696502993,176.4112091064453
2017-07-20,196.1576301195317,196.3754117376919,193.10854345839928,193.7619171142578,7170553,0.0,0.0,-0.00927993945694594,0.9013779567103121,198.74581858317057,210.56578215825678,186.92585500808437,192.01961101290925,199.1341398874372,204.16337205418301,207.47491696502993,177.79054260253906
2017-07-21,184.2517165704592,188.82533287644068,183.38054675956568,188.099365234375,11784487,0.0,0.0,-0.029224276701100727,0.8750358378911371,198.39512532552084,210.81428991656597,185.9759607344757,189.87797924862878,196.9925081231567,204.16337205418301,207.47491696502993,177.6453399658203
2017-07-24,187.15553958908455,187.66372541073076,184.0338596005413,184.61463928222656,7393399,0.0,0.0,-0.018525984645436755,0.8588249373941591,197.8442876180013,211.1554868104566,184.53308842554597,189.87797924862878,196.9925081231567,204.16337205418301,207.47491696502993,177.4275360107422
2017-07-25,185.63103469479017,186.7925942970037,184.10649131705733,184.6872711181641,6003595,0.0,0.0,0.000393424033001466,0.8591628197646709,197.05590413411457,210.58586679211507,183.52594147611407,189.87797924862878,196.95621134417135,204.16337205418301,207.47491696502993,176.2659912109375
2017-07-26,185.77624511718747,186.50221270055027,184.17909339268536,185.7762451171875,5295342,0.0,0.0,0.005896313224134753,0.8642287128605343,196.42140197753906,210.21801594671047,182.62478800836766,189.87797924862878,195.93985717134848,204.16337205418301,207.47491696502993,178.2261199951172
2017-07-27,185.7762296271881,187.30075854499697,185.26804372079263,187.2281646728516,5185440,0.0,0.0,0.007815420936881479,0.8709830240372786,195.77770589192707,209.42817114420757,182.12724063964657,189.87797924862878,194.01604448005662,204.39733662990722,207.47491696502993,182.5093536376953
2017-07-28,187.7363656443761,187.88155340031773,184.3968888501301,185.3406524658203,3677284,0.0,0.0,-0.010081347591743839,0.8622023414254506,194.9525177001953,208.02539701585494,181.87963838453567,189.87797924862878,192.7092628704103,204.50531426770073,207.47491696502993,179.67807006835938
2017-07-31,185.4132465473837,186.5022123209012,185.05026275644124,185.9214324951172,3980119,0.0,0.0,0.0031335814435204945,0.8649041226831014,194.13216959635417,206.25147592837777,182.01286326433058,189.87797924862878,192.5640908254041,204.83345055283968,207.47491696502993,180.91217041015625
2017-08-01,186.0666123452756,186.28440837086293,183.88870969215927,184.6872711181641,5448469,0.0,0.0,-0.006638080184679707,0.8591628197646709,193.31908060709637,204.56492417347,182.07323704072274,189.87797924862878,192.16478715446425,204.37342250976212,207.47491696502993,174.3784637451172
2017-08-02,184.68728655659456,185.631050212112,184.32430275073253,185.26806640625,3560310,0.0,0.0,0.0031447499579670968,0.8618646720060128,192.68748524983724,203.53832124805785,181.83664925161662,186.10293981800316,191.83810779269433,204.4813958746849,207.47491696502993,172.9265594482422
2017-08-03,185.77625205780325,187.15559339786287,184.17910027363135,187.0103912353516,4019171,0.0,0.0,0.009404345081688747,0.8699699447952738,192.19866333007812,202.70390452450627,181.69342213564997,185.88513154623848,191.8381000609819,203.93692033544716,207.47491696502993,172.20054626464844
2017-08-04,186.93775210500027,187.6637339404474,185.99398867953732,187.15554809570312,3030690,0.0,0.0,0.0007761967631458866,0.8706452126504581,191.770339457194,202.01372906324082,181.5269498511472,185.88513154623848,191.8381000609819,203.6646845813081,207.47491696502993,173.5799102783203
2017-08-07,186.86522638060524,187.2282102303445,185.4858848714576,186.066650390625,2453152,0.0,0.0,-0.0058181428023780235,0.865579674473051,191.3008778889974,201.25365409306823,181.34810168492658,185.88513154623848,191.8381000609819,202.91544449788927,207.17250440079667,175.03184509277344
2017-08-08,186.0665820873444,187.9541089336492,185.26802079120077,185.55841064453125,3528668,0.0,0.0,-0.002731492962477433,0.8632153496837643,190.80479685465494,200.36417553608453,181.24541817322535,185.92140931290425,191.8381000609819,202.40726741147785,207.17250440079667,176.12081909179688
2017-08-09,185.4858394887222,186.71999291629132,184.8324658389137,186.6473846435547,3857230,0.0,0.0,0.005868631851506656,0.8682812427796279,190.44181060791016,199.77690152318527,181.10671969263504,185.92140931290425,191.72921746978264,201.4453610658319,207.17250440079667,175.46090698242188
2017-08-10,186.6474076826463,186.6474076826463,183.4531329113617,183.67092895507807,3858257,0.0,0.0,-0.015946945595625817,0.8544348090393188,190.01106719970704,199.3634449737783,180.6586894256358,185.70362092250545,189.87798671209828,200.79197026100874,206.59657789351178,179.34693908691406
2017-08-11,184.3968813925172,184.75986516838088,182.87233801333824,182.9449462890625,2498249,0.0,0.0,-0.003952626962501649,0.85105754697541,189.57064615885417,198.96775624970695,180.1735360680014,185.4132234734937,189.62387487551507,198.2148137040512,202.47223729452526,177.44061279296875
2017-08-14,183.525756920442,185.48589283428956,183.3079752416645,184.1065368652344,3157973,0.0,0.0,0.006349399640351638,0.8564612514580943,189.1713638305664,198.44528391106925,179.89744375006356,185.4132234734937,189.62387487551507,197.5795839977639,200.84883873200198,178.32049560546875
2017-08-15,183.017539562648,183.81610098678595,182.2189637378208,182.5093536376953,3553537,0.0,0.0,-0.008675320576521539,0.8490311755403265,188.61236623128255,197.39352314568853,179.83120931687657,185.086536335735,189.29718773775636,196.94438162334416,200.19698897758428,181.47337341308597
2017-08-16,182.3641352313411,183.3078986471073,181.8559493918182,182.21893310546875,3571594,0.0,0.0,-0.0015912638253220424,0.8476801429441185,188.06788584391276,196.3295067952452,179.80626489258032,184.90502916273368,189.11568056475505,196.94437775748793,199.9090236897135,182.3532257080078
2017-08-17,182.0011893598509,182.21897099291087,179.46027403460957,179.67807006835938,4058821,0.0,0.0,-0.01394401225935571,0.8358600806388934,187.6903803507487,196.40077671848456,178.97998398301286,183.7071914841294,187.91784288615074,196.94437775748793,199.9090236897135,184.1129302978516
2017-08-18,178.80688536869266,179.60546115847805,177.4275442053318,178.2261199951172,4455503,0.0,0.0,-0.00808084187842062,0.8291056274947666,187.30319519042968,196.60522224786422,178.00116813299513,182.6908265694905,186.90147797151184,196.94437775748793,199.9090236897135,182.79315185546875
2017-08-21,177.79054260253906,178.58911845807555,176.55638908078532,177.79054260253906,5987150,0.0,0.0,-0.0024439593511325075,0.8270793270433742,186.92810821533203,196.80508864337386,177.0511277872902,181.63819099853833,186.4659004092386,196.94437775748793,199.9090236897135,178.6870574951172
2017-08-22,178.37130006318625,179.60545343022093,177.71792644542532,178.58909606933594,3895983,0.0,0.0,0.004491540748498002,0.8307941875430298,186.4973637898763,196.65838802975057,176.336339550002,181.6018983817158,186.4659004092386,196.8899364618883,199.9090236897135,177.73394775390625
2017-08-23,178.00832346681185,178.29871335310742,176.70157617882614,177.06455993652344,4489368,0.0,0.0,-0.008536557753898943,0.8237020649794652,185.9674036661784,196.37791017666478,175.556897155692,181.02114095753745,186.4659004092386,195.96432108304612,199.9090236897135,177.29397583007812
2017-08-24,177.35497275878348,178.15353424885166,176.4112091064453,176.4112091064453,3321227,0.0,0.0,-0.003689901752854108,0.8206626852860679,185.3648483276367,195.82505491440233,174.90464174087109,180.94855097036742,186.39331042206862,195.5405805666771,199.9090236897135,180.15354919433597
2017-08-25,177.06457502528036,178.58911845807555,176.7741851142389,177.79054260253906,2972814,0.0,0.0,0.007818854046068413,0.8270793270433743,184.8106897989909,195.05493981258525,174.56643978539654,180.11365504661563,182.618270991443,195.57687545017322,199.9090236897135,181.8399658203125
