Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,229.7929386141294,231.18918446594975,227.5207705409153,227.8243103027344,272300,0.0,0,-0.0128885116339863,1.1814318874455552,219.01573028564454,229.62772407740462,208.40373649388445,224.94504953705572,221.74491988505218,206.34545183241542,,220.24981689453125
2017-06-07,228.2232673018918,229.3853676900596,227.39072290528532,228.5874938964844,273200,0.0,0,0.003349877775272958,1.1853895398683079,219.74363505045574,229.87856624310342,209.60870385780805,225.816623270444,221.74491988505218,207.54224719808317,,221.3498992919922
2017-06-08,228.58749429060865,230.53013317418535,226.52348183010395,230.40870666503903,275300,0.0,0,0.007967245878199192,1.194833829793884,220.4562194824219,230.48441423999668,210.4280247248471,225.83832404734,221.74491988505218,207.81977438135755,,225.0867919921875
2017-06-09,230.34796926747995,231.3019400746816,229.31597637844635,230.88568115234372,213800,0.0,0,0.002070123539203328,1.1973072834303768,221.1728505452474,231.00652026581338,211.33918082468142,225.89470185170592,221.8012976894181,207.81977438135755,,225.9686584472656
2017-06-12,228.08448728984308,229.8189700829217,227.11318116029616,227.7722930908203,392700,0.0,0,-0.013484543718712105,1.1811621410222275,221.69811147054037,231.19879682574629,212.19742611533445,226.15486603856942,223.13251602639792,208.65607800358515,,230.05474853515625
2017-06-13,227.8763379063601,228.6828659827816,225.5781272335197,227.48606872558597,229700,0.0,0,-0.0012566250326163653,1.1796778631082403,222.11236419677735,231.50273040280473,212.72199799074997,226.15486603856942,223.13251602639792,209.40410197145331,,230.64846801757807
2017-06-14,228.0844857106453,229.6108390271408,226.8790074740707,227.6595458984375,337900,0.0,0,0.0007625837213829367,1.1805774662431225,222.51592102050782,231.7845893684355,213.24725267258015,227.36900493603343,223.13251602639792,210.2561619044177,,231.24221801757807
2017-06-15,227.63352074787076,229.73223000926757,227.18253830425044,228.7522430419922,314200,0.0,0,0.004799698335698821,1.1862438819430132,222.98509826660157,232.04297654961832,213.92721998358482,228.44003365410066,223.41438478558464,210.66592826293652,,229.4174346923828
2017-06-16,229.28998793498667,231.0591415011652,228.76963775300663,230.94639587402344,515100,0.0,0,0.009591830894652542,1.1976221326584269,223.4421361287435,232.67423852805342,214.21003372943358,228.44003365410066,223.41438478558464,210.84370287407233,,228.27362060546875
2017-06-19,231.37127422081565,232.89760065051863,230.39128748503785,232.7588653564453,280300,0.0,0,0.007848009385738708,1.2070210823960985,223.9630574544271,233.46968107968422,214.45643382916995,229.23786394201915,225.26590711235045,212.32018468360326,,233.24163818359372
2017-06-20,232.68953585363064,233.26191834848865,229.21188940131,231.6575164794922,251100,0.0,0,-0.004731716127188257,1.2013098012746686,224.4620096842448,233.96043255308555,214.96358681540406,229.42002279100416,225.69956352452638,212.64757313807888,,230.5349884033203
2017-06-21,231.70954368418435,231.8049539975888,229.1251813309757,231.11114501953125,317600,0.0,0,-0.0023585311120665198,1.1984764747331318,224.92627360026043,234.31785245080215,215.5346947497187,229.42002279100416,225.69956352452638,213.3912313754264,,231.0762939453125
2017-06-22,230.85969208111027,231.05914068278423,228.21458969295944,228.8910369873047,298400,0.0,0,-0.00960623526848492,1.1869636277531008,225.2913833618164,234.417422562146,216.16534416148681,229.42002279100416,225.69956352452638,213.77280642647108,,228.491943359375
2017-06-23,229.116528214875,230.98977298349064,228.7696369168594,230.50411987304688,783900,0.0,0,0.007047383361855619,1.1953286154744558,225.7093948364258,234.60191700272014,216.81687267013143,229.42002279100416,225.69956352452638,215.5918628083167,,229.8015594482422
2017-06-26,230.686184123411,231.5274092369413,229.46337072336573,230.2525634765625,219200,0.0,0,-0.0010913314548257613,1.194024115757535,226.08028462727864,234.77067669695717,217.38989255760012,230.07046291127966,225.77761126400128,215.5918628083167,,230.02859497070312
2017-06-27,229.5067880538402,230.59949427446932,225.73428248563,225.9337310791016,318200,0.0,0,-0.01875693513353882,1.1716278828703899,226.27078908284506,234.6868440764157,217.85473408927442,229.49810041705933,225.77761126400128,215.5918628083167,,229.8627166748047
2017-06-28,226.824266026162,227.7060851651004,225.98606489388445,227.21714782714844,253500,1.75,0,0.005680500834988278,1.1782833160373307,226.4925114949544,234.64366521014978,218.34135777975905,229.49810041705933,225.77761126400128,215.73279718791008,,228.75384521484372
2017-06-29,226.31789593137887,227.6362950836404,224.81615190105128,227.1648101806641,282500,0.0,0,-0.0002303419745597335,1.178011907931724,226.72954355875652,234.5260951513432,218.93299196616982,229.03903512476995,225.98141647832517,215.73279718791008,,228.32601928710935
2017-06-30,227.2782737574176,229.33007866516496,224.52799454473305,224.6240234375,406200,0.0,0,-0.011184772593710313,1.1648361126288247,226.8200205485026,234.4530797909752,219.18696130603,228.89495644661085,226.85299021171346,216.2596432073337,207.66460345590932,229.3562774658203
2017-07-03,225.61065241336365,228.31728715028143,224.6939014977555,228.09027099609372,216600,0.0,0,0.015431330565397694,1.182811083737313,227.06448771158855,234.36989986675115,219.75907555642596,228.16647427116092,226.87469098860942,216.4200676356181,207.69927910259824,231.0762939453125
2017-07-05,228.1077441425872,229.7404485435476,225.7852783533563,226.76315307617188,380900,0.0,0,-0.005818388983125811,1.1759290287585766,227.26356048583983,234.1924852564415,220.33463571523816,228.0277018908372,226.87469098860942,216.4200676356181,208.9473159975465,229.21658325195312
2017-07-06,226.21311236345463,226.35281257151712,221.4372197459974,221.79519653320312,299200,0.0,0,-0.021908129586202918,1.150166623212356,227.37393086751302,233.8324297316865,220.91543200333956,226.48231449146937,227.13485517547298,216.4200676356181,210.89687672745657,226.25677490234372
2017-07-07,222.2754167008252,224.30101650983224,222.16190861184552,223.2882232666016,323000,0.0,0,0.006731555762863328,1.1579090339730942,227.39241892496744,233.80098516396137,220.98385268597352,226.48231449146937,227.13485517547298,216.916568953253,210.89687672745657,230.02859497070312
2017-07-10,223.56759884354696,224.0303441204632,220.7038112223299,220.97447204589844,301800,0.0,0,-0.010362173100103789,1.1459105801288911,227.34939219156902,233.9096111824261,220.78917320071196,225.6516527483996,226.98286478540928,218.02013703855528,211.109361010057,231.4429626464844
2017-07-11,221.2975164892149,222.1618831522486,218.5908817790538,219.7870330810547,351600,0.0,0,-0.005373647706225171,1.1397528603684424,227.26649424235026,234.13472404898633,220.3982644357142,224.1656651613007,225.9264000637712,220.44622983966968,213.12568745265258,229.364990234375
2017-07-12,221.58563900994977,222.7556115612168,220.90461717098933,221.7689971923828,360000,0.0,0,0.009017657154492875,1.1500307609040976,227.28174947102863,234.09917824365772,220.46432069839955,224.1656651613007,225.9264000637712,221.7210882638999,214.40054587688283,229.2863922119141
2017-07-13,221.8388769462036,223.00011006337644,220.1450483891626,220.24981689453125,249800,0.0,0,-0.006850282578198641,1.1421527252182837,227.19635467529298,234.29225041296314,220.10045893762282,224.1656651613007,225.9264000637712,223.34498471105394,214.57397964032987,227.67120361328125
2017-07-14,221.3848176799248,222.40635038938916,219.44652074733784,221.3498992919922,348800,0.0,0,0.004994702892251235,1.147857438738324,227.10224405924478,234.4257531023553,219.77873501613428,224.1656651613007,225.9264000637712,223.7807715777481,214.57397964032987,230.67469787597656
2017-07-17,221.29752719522304,225.22649219667363,220.5553815161171,225.0867919921875,264300,0.0,0,0.01688228778123735,1.1672358983509383,227.0130172729492,234.36708421541044,219.65895033048798,224.1656651613007,225.9264000637712,223.7916219661961,214.57397964032987,231.573974609375
2017-07-18,224.859822944892,226.2567984718401,223.31442093311932,225.9686584472656,279800,0.0,0,0.003917895169560648,1.1718090062388253,226.852007039388,234.07869552488486,219.62531855389116,222.47184717528546,225.9264000637712,223.847999770562,214.6303574446958,233.25901794433597
2017-07-19,226.40517094380152,230.098419833048,225.04312737721847,230.05474853515625,339400,0.0,0,0.01808255231485667,1.192998303897159,226.92635498046874,234.23639151366572,219.61631844727177,224.3446508060509,225.9264000637712,224.64369103248367,215.0108019418563,232.60427856445312
2017-07-20,230.25555958412585,232.289885230786,229.6007299584291,230.64846801757807,257900,0.0,0,0.0025807747338502107,1.196077163777383,226.99505411783855,234.40366986823986,219.58643836743724,225.4403835049199,225.9264000637712,224.64369103248367,215.0108019418563,231.94070434570312
2017-07-21,230.3516325035445,231.71370289882583,230.098450851009,231.24221801757807,232600,0.0,0,0.0025742637924426326,1.1991561819130627,227.02283782958983,234.48811638866474,219.55755927051493,225.4403835049199,225.9264000637712,225.25076048121568,215.0108019418563,232.3074188232422
2017-07-24,231.2858684392916,232.35979884970124,229.1991581033225,229.4174346923828,338900,0.0,0,-0.007891220473661753,1.1896933760992323,226.9738962809245,234.35656592482007,219.5912266370289,225.90315979851954,225.9264000637712,225.92720921984267,215.0108019418563,231.0588836669922
2017-07-25,229.94122995564965,230.43890687129655,226.6408896728155,228.27362060546875,326200,0.0,0,-0.004985733052275454,1.1837618825119411,226.99060719807943,234.3826325109003,219.59858188525857,225.90315979851954,225.9264000637712,225.92720921984267,215.0108019418563,232.5518493652344
2017-07-26,228.7014746018151,234.49017384280117,226.8941381008113,233.24163818359372,326700,0.0,0,0.021763432695148355,1.209524604569072,227.18245951334634,234.90512232784786,219.45979669884483,226.96834729506952,226.54052781092747,227.2518855271848,215.86499850799493,232.22007751464844
2017-07-27,232.29865348728976,232.96222278298217,229.2602340568492,230.5349884033203,329400,0.0,0,-0.011604487952287856,1.1954886908673543,227.27830759684244,235.09250868271434,219.46410651097054,227.52277767945913,226.54052781092747,227.55979315776528,216.24230355525594,232.04542541503903
2017-07-28,230.2031877307432,232.2549926639984,228.32601469843672,231.0762939453125,441800,0.0,0,0.0023480407279661275,1.1982957470033337,227.35577596028645,235.27164148696716,219.43991043360575,228.90229738796023,226.54052781092747,227.55979315776528,216.56751145499527,232.3248291015625
2017-07-31,230.08097667240872,231.07633070500071,227.4442050771825,228.491943359375,671600,0.0,0,-0.01118397106779423,1.1848940420381875,227.27396087646486,235.09044754844,219.4574742044897,229.76665061000983,226.54052781092747,227.55979315776528,216.56751145499527,229.42611694335935
2017-08-01,229.76662774008156,231.0588344911633,228.33472080144332,229.8015594482422,386500,0.0,0,0.005731563527416883,1.1916853375133871,227.17538401285807,234.78589898636437,219.56486903935178,230.56553175780834,226.54052781092747,227.55979315776528,216.56751145499527,232.28993225097656
2017-08-02,228.86737523157495,230.596108777722,227.470399721542,230.02859497070312,296900,0.0,0,0.0009879633672027488,1.192862678972083,227.12108662923177,234.62611094866608,219.61606230979746,230.56553175780834,226.54052781092747,227.92403708764047,216.56751145499527,232.7526397705078
2017-08-03,229.7666877586365,232.0105776438159,227.9593510816978,229.8627166748047,324800,0.0,0,-0.0007211203281903833,1.1920024814455368,227.07947235107423,234.5094948747409,219.64944982740755,230.56553175780834,226.54052781092747,227.6378558405303,216.56751145499527,235.2061004638672
2017-08-04,229.5396355373273,231.74859335852204,228.64033713530156,228.75384521484372,249700,0.0,0,-0.004824059664837788,1.1862521903544088,227.07489929199218,234.50065173719116,219.6491468467932,230.56553175780834,226.54052781092747,227.6378558405303,216.56751145499527,231.01519775390625
2017-08-07,228.6752564509383,229.73170753117424,227.2870207392842,228.32601928710935,322400,0.0,0,-0.0018702458414745493,1.1840336071284583,227.0022959391276,234.33512820157407,219.66946367668115,230.69215597180624,226.54052781092747,227.51022580154756,216.56751145499527,228.0379180908203
2017-08-08,228.07281024317305,229.4697855388233,227.86327327460617,229.3562774658203,394100,0.0,0,0.004512224151796973,1.1893762321670827,226.97241973876953,234.25949657671543,219.68534290082363,230.1246217611332,226.54052781092747,227.87397332916214,216.56751145499527,228.8935546875
2017-08-09,229.64438696377707,231.57397088243783,228.9633651822165,231.0762939453125,394300,0.0,0,0.00749932157295552,1.1982957470033337,227.14383850097656,234.56494418272212,219.722732819231,229.77100670164128,226.54052781092747,227.52058262988515,216.56751145499527,228.7451171875
2017-08-10,230.4738583863316,230.81435596913627,229.05943052142788,229.21658325195312,292900,0.0,0,-0.0080480375619989,1.1886518178210674,227.21048634847006,234.66860726515068,219.75236543178943,229.64879919155004,226.54052781092747,227.4511964397233,216.56751145499527,227.1560821533203
2017-08-11,229.92380530285428,230.00238167089137,226.00356661972032,226.25677490234372,216100,0.0,0,-0.012912714724292007,1.1733030959910329,227.1802185058594,234.6461504388039,219.7142865729149,229.0070721317681,226.54052781092747,226.80858483347117,216.56751145499527,224.74627685546875
2017-08-14,227.5664552769344,230.3603796519088,227.5664552769344,230.02859497070312,340900,0.0,0,0.016670528738807366,1.192862678972083,227.3603708902995,234.83167234681918,219.8890694337798,229.0070721317681,226.54052781092747,226.80858483347117,217.5605140902651,223.62869262695312
2017-08-15,229.87138226080853,231.71365006193452,228.2474176386158,231.4429626464844,444900,0.0,0,0.006148660239225556,1.2001971862971348,227.47212727864584,235.0818626086733,219.86239194861838,229.0070721317681,226.54052781092747,226.31725876690444,219.26463395619385,222.87782287597656
2017-08-16,232.2986140316264,234.21945816917275,228.89350546514373,229.364990234375,338400,0.0,0,-0.008978334827502987,1.189421414099532,227.55885518391926,235.19339657078754,219.92431379705098,230.11151239444655,226.96834729506952,225.04603261253595,220.0841666732315,222.6421356201172
2017-08-17,228.7014260153404,231.31200486545885,228.36090182875887,229.2863922119141,373400,0.0,0,-0.00034267663247378177,1.1890138271747561,227.80856170654297,235.15928796932297,220.45783544376297,230.11151239444655,226.96834729506952,225.04603261253595,220.0841666732315,223.1397705078125
2017-08-18,228.90228667367884,229.53092426526297,227.4005427962884,227.67120361328125,670600,0.0,0,-0.007044415427584716,1.1806379198269947,227.95466105143228,235.1131560107286,220.79616609213596,230.11151239444655,226.96834729506952,225.04603261253595,222.78128682632166,222.5635223388672
2017-08-21,227.86329449055992,231.3120484297393,227.3306857857454,230.67469787597656,218200,0.0,0,0.013192244847077816,1.196213184341097,228.2780019124349,235.012566361761,221.54343746310877,230.11151239444655,227.52277767945913,225.04603261253595,222.78128682632166,219.51638793945312
2017-08-22,230.9802421236462,232.25499640189588,229.1903850130082,231.573974609375,288400,0.0,0,0.00389846282092865,1.2008765769661554,228.6708999633789,234.72312255215002,222.61867737460778,230.11151239444655,228.90229738796023,225.04603261253595,222.78128682632166,222.4881591796875
2017-08-23,231.39929777525757,234.15831611939703,231.1548291445152,233.25901794433597,251200,0.0,0,0.007276479741747055,1.209614731050788,229.05390065511068,234.75694360164513,223.35085770857623,230.11151239444655,229.76665061000983,224.19912361952834,222.78128682632166,223.3498077392578
2017-08-24,233.65199025443837,234.50764411625508,232.4558387530316,232.60427856445312,396500,0.0,0,-0.0028069199024025604,1.2062194393879624,229.46571604410806,234.2878114889524,224.64362059926373,230.91916495100025,230.2556053679877,225.13552543491107,224.11250516330145,221.8990936279297
2017-08-25,232.7003026325242,233.54721688629883,231.94070434570315,231.94070434570312,226900,0.0,0,-0.0028528031506785956,1.2027783327708665,229.81874287923176,233.67147013246463,225.9660156259989,230.91916495100025,230.2556053679877,225.68339178434556,224.11250516330145,223.05088806152344
2017-08-28,232.1327868907826,232.5518875416305,230.0809815872959,232.3074188232422,236500,0.0,0,0.0015810699487766033,1.2046800094478503,230.05943044026694,233.59037576407542,226.52848511645846,230.91916495100025,230.2556053679877,225.68339178434556,224.11250516330145,226.46226501464844
2017-08-29,232.2986797971533,233.8440684873148,230.72709898156847,231.0588836669922,220700,0.0,0,-0.005374495410325197,1.1982054622661622,230.2291046142578,233.4335854692362,227.02462375927942,230.91916495100025,230.2556053679877,225.91477993114538,224.39437392248817,226.02267456054688
